Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6231 | GridSize: 11
Generation 50 | Revalues: 6355 | GridSize: 11
Generation 51 | Revalues: 6477 | GridSize: 11
Generation 52 | Revalues: 6601 | GridSize: 11
Generation 53 | Revalues: 6720 | GridSize: 11
Generation 54 | Revalues: 6846 | GridSize: 11
Generation 55 | Revalues: 6971 | GridSize: 11
Generation 56 | Revalues: 7098 | GridSize: 11
Generation 57 | Revalues: 7220 | GridSize: 11
Generation 58 | Revalues: 7345 | GridSize: 11
Generation 59 | Revalues: 7473 | GridSize: 11
Generation 60 | Revalues: 7598 | GridSize: 12
Generation 61 | Revalues: 7726 | GridSize: 12
Generation 62 | Revalues: 7854 | GridSize: 12
Generation 63 | Revalues: 7978 | GridSize: 12
Generation 64 | Revalues: 8102 | GridSize: 12
Generation 65 | Revalues: 8229 | GridSize: 12
Generation 66 | Revalues: 8350 | GridSize: 12
Generation 67 | Revalues: 8475 | GridSize: 12
Generation 68 | Revalues: 8601 | GridSize: 12
Generation 69 | Revalues: 8734 | GridSize: 12
Generation 70 | Revalues: 8859 | GridSize: 8
Generation 71 | Revalues: 8989 | GridSize: 9
Generation 72 | Revalues: 9110 | GridSize: 9
Generation 73 | Revalues: 9238 | GridSize: 9
Generation 74 | Revalues: 9373 | GridSize: 9
Generation 75 | Revalues: 9504 | GridSize: 9
Generation 76 | Revalues: 9630 | GridSize: 9
Generation 77 | Revalues: 9756 | GridSize: 9
Generation 78 | Revalues: 9878 | GridSize: 9
Generation 79 | Revalues: 9996 | GridSize: 9
Generation 80 | Revalues: 10123 | GridSize: 9
Generation 81 | Revalues: 10242 | GridSize: 9
Generation 82 | Revalues: 10368 | GridSize: 9
Generation 83 | Revalues: 10493 | GridSize: 9
Generation 84 | Revalues: 10619 | GridSize: 10
Generation 85 | Revalues: 10749 | GridSize: 10
Generation 86 | Revalues: 10879 | GridSize: 10
Generation 87 | Revalues: 10996 | GridSize: 10
Generation 88 | Revalues: 11126 | GridSize: 10
Generation 89 | Revalues: 11253 | GridSize: 10
Generation 90 | Revalues: 11374 | GridSize: 10
Generation 91 | Revalues: 11497 | GridSize: 8
Generation 92 | Revalues: 11620 | GridSize: 8
Generation 93 | Revalues: 11742 | GridSize: 6
Generation 94 | Revalues: 11865 | GridSize: 6
Generation 95 | Revalues: 11998 | GridSize: 6
Generation 96 | Revalues: 12131 | GridSize: 6
Generation 97 | Revalues: 12266 | GridSize: 6
Generation 98 | Revalues: 12391 | GridSize: 6
Generation 99 | Revalues: 12517 | GridSize: 6
Generation 100 | Revalues: 12643 | GridSize: 6
Generation 101 | Revalues: 12765 | GridSize: 6
Generation 102 | Revalues: 12890 | GridSize: 6
Generation 103 | Revalues: 13010 | GridSize: 6
Generation 104 | Revalues: 13134 | GridSize: 6
Generation 105 | Revalues: 13255 | GridSize: 6
Generation 106 | Revalues: 13384 | GridSize: 6
Generation 107 | Revalues: 13516 | GridSize: 6
Generation 108 | Revalues: 13641 | GridSize: 6
Generation 109 | Revalues: 13770 | GridSize: 6
Generation 110 | Revalues: 13896 | GridSize: 6
Generation 111 | Revalues: 14019 | GridSize: 6
Generation 112 | Revalues: 14150 | GridSize: 6
Generation 113 | Revalues: 14274 | GridSize: 6
Generation 114 | Revalues: 14404 | GridSize: 6
Generation 115 | Revalues: 14528 | GridSize: 6
Generation 116 | Revalues: 14650 | GridSize: 6
Generation 117 | Revalues: 14774 | GridSize: 6
Generation 118 | Revalues: 14905 | GridSize: 6
Generation 119 | Revalues: 15033 | GridSize: 6
Generation 120 | Revalues: 15159 | GridSize: 6
Generation 121 | Revalues: 15284 | GridSize: 6
Generation 122 | Revalues: 15416 | GridSize: 6
Generation 123 | Revalues: 15541 | GridSize: 6
Generation 124 | Revalues: 15671 | GridSize: 6
Generation 125 | Revalues: 15793 | GridSize: 6
Generation 126 | Revalues: 15916 | GridSize: 6
Generation 127 | Revalues: 16039 | GridSize: 6
Generation 128 | Revalues: 16168 | GridSize: 6
Generation 129 | Revalues: 16294 | GridSize: 6
Generation 130 | Revalues: 16414 | GridSize: 6
Generation 131 | Revalues: 16536 | GridSize: 6
Generation 132 | Revalues: 16654 | GridSize: 6
Generation 133 | Revalues: 16780 | GridSize: 7
Generation 134 | Revalues: 16908 | GridSize: 7
Generation 135 | Revalues: 17034 | GridSize: 7
Generation 136 | Revalues: 17159 | GridSize: 7
Generation 137 | Revalues: 17286 | GridSize: 7
Generation 138 | Revalues: 17412 | GridSize: 7
Generation 139 | Revalues: 17539 | GridSize: 7
Generation 140 | Revalues: 17660 | GridSize: 7
Generation 141 | Revalues: 17789 | GridSize: 7
Generation 142 | Revalues: 17913 | GridSize: 7
Generation 143 | Revalues: 18039 | GridSize: 7
Generation 144 | Revalues: 18162 | GridSize: 7
Generation 145 | Revalues: 18287 | GridSize: 8
Generation 146 | Revalues: 18417 | GridSize: 8
Generation 147 | Revalues: 18545 | GridSize: 8
Generation 148 | Revalues: 18673 | GridSize: 8
Generation 149 | Revalues: 18806 | GridSize: 8
Generation 150 | Revalues: 18927 | GridSize: 8
Generation 151 | Revalues: 19054 | GridSize: 8
Generation 152 | Revalues: 19178 | GridSize: 8
Generation 153 | Revalues: 19308 | GridSize: 8
Generation 154 | Revalues: 19435 | GridSize: 9
Generation 155 | Revalues: 19563 | GridSize: 9
Generation 156 | Revalues: 19688 | GridSize: 9
Generation 157 | Revalues: 19813 | GridSize: 9
Generation 158 | Revalues: 19940 | GridSize: 9
Generation 159 | Revalues: 20067 | GridSize: 9
Generation 160 | Revalues: 20191 | GridSize: 9
Generation 161 | Revalues: 20319 | GridSize: 9
Generation 162 | Revalues: 20446 | GridSize: 9
Generation 163 | Revalues: 20571 | GridSize: 9
Generation 164 | Revalues: 20691 | GridSize: 9
Generation 165 | Revalues: 20812 | GridSize: 9
Generation 166 | Revalues: 20938 | GridSize: 9
Generation 167 | Revalues: 21063 | GridSize: 9
Generation 168 | Revalues: 21190 | GridSize: 9
Generation 169 | Revalues: 21320 | GridSize: 9
Generation 170 | Revalues: 21445 | GridSize: 9
Generation 171 | Revalues: 21570 | GridSize: 9
Generation 172 | Revalues: 21692 | GridSize: 9
Generation 173 | Revalues: 21820 | GridSize: 9
Generation 174 | Revalues: 21939 | GridSize: 9
Generation 175 | Revalues: 22069 | GridSize: 9
Generation 176 | Revalues: 22198 | GridSize: 9
Generation 177 | Revalues: 22320 | GridSize: 9
Generation 178 | Revalues: 22443 | GridSize: 9
Generation 179 | Revalues: 22576 | GridSize: 9
Generation 180 | Revalues: 22708 | GridSize: 9
Generation 181 | Revalues: 22834 | GridSize: 9
Generation 182 | Revalues: 22964 | GridSize: 9
Generation 183 | Revalues: 23084 | GridSize: 9
Generation 184 | Revalues: 23204 | GridSize: 9
Generation 185 | Revalues: 23334 | GridSize: 9
Generation 186 | Revalues: 23456 | GridSize: 9
Generation 187 | Revalues: 23585 | GridSize: 9
Generation 188 | Revalues: 23706 | GridSize: 9
Generation 189 | Revalues: 23827 | GridSize: 9
Generation 190 | Revalues: 23953 | GridSize: 9
Generation 191 | Revalues: 24080 | GridSize: 9
Generation 192 | Revalues: 24207 | GridSize: 9
Generation 193 | Revalues: 24339 | GridSize: 9
Generation 194 | Revalues: 24465 | GridSize: 9
Generation 195 | Revalues: 24597 | GridSize: 9
Generation 196 | Revalues: 24727 | GridSize: 9
Generation 197 | Revalues: 24854 | GridSize: 9
Generation 198 | Revalues: 24977 | GridSize: 9
Generation 199 | Revalues: 25103 | GridSize: 9
Generation 200 | Revalues: 25233 | GridSize: 10
Generation 201 | Revalues: 25358 | GridSize: 10
Generation 202 | Revalues: 25486 | GridSize: 10
Generation 203 | Revalues: 25611 | GridSize: 10
Generation 204 | Revalues: 25734 | GridSize: 10
Generation 205 | Revalues: 25862 | GridSize: 11
Generation 206 | Revalues: 25986 | GridSize: 11
Generation 207 | Revalues: 26114 | GridSize: 11
Generation 208 | Revalues: 26243 | GridSize: 11
Generation 209 | Revalues: 26369 | GridSize: 11
Generation 210 | Revalues: 26495 | GridSize: 11
Generation 211 | Revalues: 26615 | GridSize: 11
Generation 212 | Revalues: 26740 | GridSize: 12
Generation 213 | Revalues: 26865 | GridSize: 12
Generation 214 | Revalues: 26988 | GridSize: 12
Generation 215 | Revalues: 27108 | GridSize: 12
Generation 216 | Revalues: 27228 | GridSize: 12
Generation 217 | Revalues: 27353 | GridSize: 12
Generation 218 | Revalues: 27473 | GridSize: 12
Generation 219 | Revalues: 27596 | GridSize: 12
Generation 220 | Revalues: 27725 | GridSize: 12
Generation 221 | Revalues: 27855 | GridSize: 12
Generation 222 | Revalues: 27974 | GridSize: 12
Generation 223 | Revalues: 28100 | GridSize: 12
Generation 224 | Revalues: 28228 | GridSize: 12
Generation 225 | Revalues: 28361 | GridSize: 12
Generation 226 | Revalues: 28487 | GridSize: 12
Generation 227 | Revalues: 28609 | GridSize: 12
Generation 228 | Revalues: 28734 | GridSize: 12
Generation 229 | Revalues: 28857 | GridSize: 12
Generation 230 | Revalues: 28987 | GridSize: 12
Generation 231 | Revalues: 29114 | GridSize: 12
Generation 232 | Revalues: 29244 | GridSize: 12
Generation 233 | Revalues: 29369 | GridSize: 12
Generation 234 | Revalues: 29497 | GridSize: 12
Generation 235 | Revalues: 29625 | GridSize: 12
Generation 236 | Revalues: 29754 | GridSize: 12
Generation 237 | Revalues: 29884 | GridSize: 12
Generation 238 | Revalues: 30000 | GridSize: 12
Generation 239 | Revalues: 30127 | GridSize: 12
Generation 240 | Revalues: 30249 | GridSize: 12
Generation 241 | Revalues: 30380 | GridSize: 12
Generation 242 | Revalues: 30499 | GridSize: 12
Generation 243 | Revalues: 30621 | GridSize: 12
Generation 244 | Revalues: 30746 | GridSize: 12
Generation 245 | Revalues: 30875 | GridSize: 12
Generation 246 | Revalues: 31004 | GridSize: 12
Generation 247 | Revalues: 31133 | GridSize: 12
Generation 248 | Revalues: 31257 | GridSize: 12
Generation 249 | Revalues: 31380 | GridSize: 12
Generation 250 | Revalues: 31505 | GridSize: 12
Generation 251 | Revalues: 31631 | GridSize: 12
Generation 252 | Revalues: 31754 | GridSize: 12
Generation 253 | Revalues: 31876 | GridSize: 12
Generation 254 | Revalues: 31997 | GridSize: 12
Generation 255 | Revalues: 32125 | GridSize: 12
Generation 256 | Revalues: 32253 | GridSize: 12
Generation 257 | Revalues: 32383 | GridSize: 12
Generation 258 | Revalues: 32508 | GridSize: 12
Generation 259 | Revalues: 32635 | GridSize: 12
Generation 260 | Revalues: 32761 | GridSize: 12
Generation 261 | Revalues: 32886 | GridSize: 12
Generation 262 | Revalues: 33018 | GridSize: 12
Generation 263 | Revalues: 33145 | GridSize: 12
Generation 264 | Revalues: 33267 | GridSize: 12
Generation 265 | Revalues: 33390 | GridSize: 12
Generation 266 | Revalues: 33513 | GridSize: 12
Generation 267 | Revalues: 33641 | GridSize: 12
Generation 268 | Revalues: 33773 | GridSize: 12
Generation 269 | Revalues: 33898 | GridSize: 12
Generation 270 | Revalues: 34019 | GridSize: 12
Generation 271 | Revalues: 34146 | GridSize: 12
Generation 272 | Revalues: 34277 | GridSize: 12
Generation 273 | Revalues: 34406 | GridSize: 12
Generation 274 | Revalues: 34524 | GridSize: 12
Generation 275 | Revalues: 34652 | GridSize: 12
Generation 276 | Revalues: 34776 | GridSize: 12
Generation 277 | Revalues: 34906 | GridSize: 12
Generation 278 | Revalues: 35028 | GridSize: 12
Generation 279 | Revalues: 35147 | GridSize: 12
Generation 280 | Revalues: 35272 | GridSize: 12
Generation 281 | Revalues: 35404 | GridSize: 12
Generation 282 | Revalues: 35536 | GridSize: 12
Generation 283 | Revalues: 35662 | GridSize: 12
Generation 284 | Revalues: 35783 | GridSize: 12
Generation 285 | Revalues: 35905 | GridSize: 12
Generation 286 | Revalues: 36031 | GridSize: 12
Generation 287 | Revalues: 36156 | GridSize: 12
Generation 288 | Revalues: 36277 | GridSize: 12
Generation 289 | Revalues: 36403 | GridSize: 12
Generation 290 | Revalues: 36526 | GridSize: 12
Generation 291 | Revalues: 36651 | GridSize: 12
Generation 292 | Revalues: 36777 | GridSize: 12
Generation 293 | Revalues: 36896 | GridSize: 12
Generation 294 | Revalues: 37021 | GridSize: 12
Generation 295 | Revalues: 37143 | GridSize: 12
Generation 296 | Revalues: 37269 | GridSize: 12
Generation 297 | Revalues: 37394 | GridSize: 12
Generation 298 | Revalues: 37516 | GridSize: 12
Generation 299 | Revalues: 37643 | GridSize: 12
Generation 300 | Revalues: 37761 | GridSize: 12
Generation 301 | Revalues: 37888 | GridSize: 12
Generation 302 | Revalues: 38016 | GridSize: 12
Generation 303 | Revalues: 38142 | GridSize: 12
Generation 304 | Revalues: 38269 | GridSize: 12
Generation 305 | Revalues: 38403 | GridSize: 12
Generation 306 | Revalues: 38525 | GridSize: 13
Generation 307 | Revalues: 38653 | GridSize: 13
Generation 308 | Revalues: 38779 | GridSize: 13
Generation 309 | Revalues: 38893 | GridSize: 13
Generation 310 | Revalues: 39018 | GridSize: 13
Generation 311 | Revalues: 39144 | GridSize: 13
Generation 312 | Revalues: 39270 | GridSize: 13
Generation 313 | Revalues: 39399 | GridSize: 13
Generation 314 | Revalues: 39522 | GridSize: 13
Generation 315 | Revalues: 39650 | GridSize: 13
Generation 316 | Revalues: 39781 | GridSize: 13
Generation 317 | Revalues: 39912 | GridSize: 13
Generation 318 | Revalues: 40041 | GridSize: 13
Generation 319 | Revalues: 40164 | GridSize: 13
Generation 320 | Revalues: 40293 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 12
Generation 322 | Revalues: 40544 | GridSize: 12
Generation 323 | Revalues: 40672 | GridSize: 12
Generation 324 | Revalues: 40797 | GridSize: 12
Generation 325 | Revalues: 40925 | GridSize: 12
Generation 326 | Revalues: 41053 | GridSize: 12
Generation 327 | Revalues: 41177 | GridSize: 12
Generation 328 | Revalues: 41305 | GridSize: 12
Generation 329 | Revalues: 41432 | GridSize: 12
Generation 330 | Revalues: 41555 | GridSize: 12
Generation 331 | Revalues: 41681 | GridSize: 12
Generation 332 | Revalues: 41801 | GridSize: 12
Generation 333 | Revalues: 41927 | GridSize: 12
Generation 334 | Revalues: 42052 | GridSize: 12
Generation 335 | Revalues: 42172 | GridSize: 12
Generation 336 | Revalues: 42304 | GridSize: 12
Generation 337 | Revalues: 42432 | GridSize: 12
Generation 338 | Revalues: 42555 | GridSize: 12
Generation 339 | Revalues: 42684 | GridSize: 11
Generation 340 | Revalues: 42814 | GridSize: 11
Generation 341 | Revalues: 42942 | GridSize: 11
Generation 342 | Revalues: 43070 | GridSize: 11
Generation 343 | Revalues: 43197 | GridSize: 11
Generation 344 | Revalues: 43321 | GridSize: 11
Generation 345 | Revalues: 43444 | GridSize: 11
Generation 346 | Revalues: 43566 | GridSize: 11
Generation 347 | Revalues: 43695 | GridSize: 11
Generation 348 | Revalues: 43821 | GridSize: 11
Generation 349 | Revalues: 43948 | GridSize: 11
Generation 350 | Revalues: 44076 | GridSize: 11
Generation 351 | Revalues: 44200 | GridSize: 11
Generation 352 | Revalues: 44329 | GridSize: 11
Generation 353 | Revalues: 44453 | GridSize: 11
Generation 354 | Revalues: 44583 | GridSize: 11
Generation 355 | Revalues: 44707 | GridSize: 11
Generation 356 | Revalues: 44826 | GridSize: 11
Generation 357 | Revalues: 44950 | GridSize: 11
Generation 358 | Revalues: 45075 | GridSize: 11
Generation 359 | Revalues: 45202 | GridSize: 11
Generation 360 | Revalues: 45328 | GridSize: 11
Generation 361 | Revalues: 45452 | GridSize: 11
Generation 362 | Revalues: 45582 | GridSize: 11
Generation 363 | Revalues: 45707 | GridSize: 11
Generation 364 | Revalues: 45831 | GridSize: 11
Generation 365 | Revalues: 45955 | GridSize: 11
Generation 366 | Revalues: 46071 | GridSize: 11
Generation 367 | Revalues: 46200 | GridSize: 11
Generation 368 | Revalues: 46329 | GridSize: 11
Generation 369 | Revalues: 46454 | GridSize: 11
Generation 370 | Revalues: 46579 | GridSize: 11
Generation 371 | Revalues: 46706 | GridSize: 11
Generation 372 | Revalues: 46837 | GridSize: 11
Generation 373 | Revalues: 46960 | GridSize: 11
Generation 374 | Revalues: 47082 | GridSize: 11
Generation 375 | Revalues: 47200 | GridSize: 11
Generation 376 | Revalues: 47335 | GridSize: 11
Generation 377 | Revalues: 47467 | GridSize: 11
Generation 378 | Revalues: 47590 | GridSize: 11
Generation 379 | Revalues: 47716 | GridSize: 11
Generation 380 | Revalues: 47839 | GridSize: 11
Generation 381 | Revalues: 47960 | GridSize: 11
Generation 382 | Revalues: 48086 | GridSize: 11
Generation 383 | Revalues: 48207 | GridSize: 11
Generation 384 | Revalues: 48325 | GridSize: 11
Generation 385 | Revalues: 48450 | GridSize: 11
Generation 386 | Revalues: 48581 | GridSize: 11
Generation 387 | Revalues: 48707 | GridSize: 11
Generation 388 | Revalues: 48831 | GridSize: 11
Generation 389 | Revalues: 48956 | GridSize: 11
Generation 390 | Revalues: 49084 | GridSize: 11
Generation 391 | Revalues: 49210 | GridSize: 11
Generation 392 | Revalues: 49335 | GridSize: 11
Generation 393 | Revalues: 49463 | GridSize: 11
Generation 394 | Revalues: 49582 | GridSize: 11
Generation 395 | Revalues: 49706 | GridSize: 11
Generation 396 | Revalues: 49834 | GridSize: 11
Generation 397 | Revalues: 49968 | GridSize: 11
Generation 398 | Revalues: 50094 | GridSize: 11
Generation 399 | Revalues: 50213 | GridSize: 11
Generation 400 | Revalues: 50347 | GridSize: 11
Generation 401 | Revalues: 50472 | GridSize: 11
Generation 402 | Revalues: 50597 | GridSize: 11
Generation 403 | Revalues: 50724 | GridSize: 11
Generation 404 | Revalues: 50847 | GridSize: 11
Generation 405 | Revalues: 50970 | GridSize: 11
Generation 406 | Revalues: 51098 | GridSize: 11
Generation 407 | Revalues: 51230 | GridSize: 11
Generation 408 | Revalues: 51354 | GridSize: 11
Generation 409 | Revalues: 51484 | GridSize: 11
Generation 410 | Revalues: 51613 | GridSize: 11
Generation 411 | Revalues: 51736 | GridSize: 11
Generation 412 | Revalues: 51859 | GridSize: 11
Generation 413 | Revalues: 51985 | GridSize: 11
Generation 414 | Revalues: 52110 | GridSize: 11
Generation 415 | Revalues: 52234 | GridSize: 11
Generation 416 | Revalues: 52364 | GridSize: 11
Generation 417 | Revalues: 52488 | GridSize: 11
Generation 418 | Revalues: 52612 | GridSize: 11
Generation 419 | Revalues: 52738 | GridSize: 11
Generation 420 | Revalues: 52862 | GridSize: 11
Generation 421 | Revalues: 52987 | GridSize: 11
Generation 422 | Revalues: 53115 | GridSize: 11
Generation 423 | Revalues: 53239 | GridSize: 11
Generation 424 | Revalues: 53363 | GridSize: 11
Generation 425 | Revalues: 53489 | GridSize: 11
Generation 426 | Revalues: 53618 | GridSize: 12
Generation 427 | Revalues: 53737 | GridSize: 12
Generation 428 | Revalues: 53862 | GridSize: 12
Generation 429 | Revalues: 53987 | GridSize: 12
Generation 430 | Revalues: 54112 | GridSize: 12
Generation 431 | Revalues: 54238 | GridSize: 12
Generation 432 | Revalues: 54369 | GridSize: 12
Generation 433 | Revalues: 54497 | GridSize: 12
Generation 434 | Revalues: 54615 | GridSize: 13
Generation 435 | Revalues: 54743 | GridSize: 13
Generation 436 | Revalues: 54871 | GridSize: 13
Generation 437 | Revalues: 54992 | GridSize: 13
Generation 438 | Revalues: 55117 | GridSize: 13
Generation 439 | Revalues: 55244 | GridSize: 13
Generation 440 | Revalues: 55374 | GridSize: 13
Generation 441 | Revalues: 55500 | GridSize: 13
Generation 442 | Revalues: 55625 | GridSize: 13
Generation 443 | Revalues: 55750 | GridSize: 13
Generation 444 | Revalues: 55875 | GridSize: 13
Generation 445 | Revalues: 56002 | GridSize: 13
Generation 446 | Revalues: 56121 | GridSize: 13
Generation 447 | Revalues: 56245 | GridSize: 13
Generation 448 | Revalues: 56373 | GridSize: 13
Generation 449 | Revalues: 56501 | GridSize: 13
Generation 450 | Revalues: 56617 | GridSize: 13
Generation 451 | Revalues: 56743 | GridSize: 13
Generation 452 | Revalues: 56867 | GridSize: 13
Generation 453 | Revalues: 56991 | GridSize: 13
Generation 454 | Revalues: 57107 | GridSize: 13
Generation 455 | Revalues: 57223 | GridSize: 13
Generation 456 | Revalues: 57355 | GridSize: 13
Generation 457 | Revalues: 57479 | GridSize: 13
Generation 458 | Revalues: 57604 | GridSize: 13
Generation 459 | Revalues: 57727 | GridSize: 13
Generation 460 | Revalues: 57850 | GridSize: 13
Generation 461 | Revalues: 57975 | GridSize: 13
Generation 462 | Revalues: 58101 | GridSize: 13
Generation 463 | Revalues: 58233 | GridSize: 13
Generation 464 | Revalues: 58357 | GridSize: 14
Generation 465 | Revalues: 58486 | GridSize: 14
Generation 466 | Revalues: 58605 | GridSize: 14
Generation 467 | Revalues: 58724 | GridSize: 14
Generation 468 | Revalues: 58854 | GridSize: 14
Generation 469 | Revalues: 58976 | GridSize: 14
Generation 470 | Revalues: 59108 | GridSize: 14
Generation 471 | Revalues: 59240 | GridSize: 14
Generation 472 | Revalues: 59370 | GridSize: 14
Generation 473 | Revalues: 59500 | GridSize: 14
Generation 474 | Revalues: 59624 | GridSize: 14
Generation 475 | Revalues: 59745 | GridSize: 14
Generation 476 | Revalues: 59870 | GridSize: 14
Generation 477 | Revalues: 59996 | GridSize: 15
Generation 478 | Revalues: 60119 | GridSize: 15
Generation 479 | Revalues: 60249 | GridSize: 15
Generation 480 | Revalues: 60372 | GridSize: 15
Generation 481 | Revalues: 60498 | GridSize: 15
Generation 482 | Revalues: 60632 | GridSize: 15
Generation 483 | Revalues: 60763 | GridSize: 15
Generation 484 | Revalues: 60890 | GridSize: 15
Generation 485 | Revalues: 61012 | GridSize: 15
Generation 486 | Revalues: 61132 | GridSize: 15
Generation 487 | Revalues: 61260 | GridSize: 15
Generation 488 | Revalues: 61388 | GridSize: 15
Generation 489 | Revalues: 61514 | GridSize: 15
Generation 490 | Revalues: 61643 | GridSize: 15
Generation 491 | Revalues: 61773 | GridSize: 15
Generation 492 | Revalues: 61895 | GridSize: 15
Generation 493 | Revalues: 62017 | GridSize: 15
Generation 494 | Revalues: 62149 | GridSize: 15
Generation 495 | Revalues: 62276 | GridSize: 15
Generation 496 | Revalues: 62403 | GridSize: 15
Generation 497 | Revalues: 62525 | GridSize: 15
Generation 498 | Revalues: 62650 | GridSize: 15
Generation 499 | Revalues: 62775 | GridSize: 15
Generation 500 | Revalues: 62902 | GridSize: 15
Generation 501 | Revalues: 63032 | GridSize: 15
Generation 502 | Revalues: 63159 | GridSize: 15
Generation 503 | Revalues: 63278 | GridSize: 15
Generation 504 | Revalues: 63404 | GridSize: 15
Generation 505 | Revalues: 63526 | GridSize: 15
Generation 506 | Revalues: 63659 | GridSize: 15
Generation 507 | Revalues: 63784 | GridSize: 15
Generation 508 | Revalues: 63912 | GridSize: 15
Generation 509 | Revalues: 64044 | GridSize: 15
Generation 510 | Revalues: 64172 | GridSize: 15
Generation 511 | Revalues: 64292 | GridSize: 15
Generation 512 | Revalues: 64415 | GridSize: 15
Generation 513 | Revalues: 64540 | GridSize: 15
Generation 514 | Revalues: 64668 | GridSize: 15
Generation 515 | Revalues: 64800 | GridSize: 15
Generation 516 | Revalues: 64921 | GridSize: 15
Generation 517 | Revalues: 65048 | GridSize: 15
Generation 518 | Revalues: 65168 | GridSize: 15
Generation 519 | Revalues: 65296 | GridSize: 15
Generation 520 | Revalues: 65430 | GridSize: 15
Generation 521 | Revalues: 65557 | GridSize: 15
Generation 522 | Revalues: 65686 | GridSize: 15
Generation 523 | Revalues: 65805 | GridSize: 15
Generation 524 | Revalues: 65925 | GridSize: 15
Generation 525 | Revalues: 66047 | GridSize: 15
Generation 526 | Revalues: 66177 | GridSize: 15
Generation 527 | Revalues: 66309 | GridSize: 15
Generation 528 | Revalues: 66435 | GridSize: 15
Generation 529 | Revalues: 66558 | GridSize: 15
Generation 530 | Revalues: 66682 | GridSize: 15
Generation 531 | Revalues: 66802 | GridSize: 15
Generation 532 | Revalues: 66926 | GridSize: 15
Generation 533 | Revalues: 67051 | GridSize: 15
Generation 534 | Revalues: 67170 | GridSize: 15
Generation 535 | Revalues: 67296 | GridSize: 15
Generation 536 | Revalues: 67423 | GridSize: 15
Generation 537 | Revalues: 67550 | GridSize: 15
Generation 538 | Revalues: 67675 | GridSize: 14
Generation 539 | Revalues: 67800 | GridSize: 14
Generation 540 | Revalues: 67925 | GridSize: 14
Generation 541 | Revalues: 68045 | GridSize: 14
Generation 542 | Revalues: 68173 | GridSize: 14
Generation 543 | Revalues: 68303 | GridSize: 14
Generation 544 | Revalues: 68430 | GridSize: 14
Generation 545 | Revalues: 68555 | GridSize: 14
Generation 546 | Revalues: 68671 | GridSize: 14
Generation 547 | Revalues: 68799 | GridSize: 14
Generation 548 | Revalues: 68925 | GridSize: 14
Generation 549 | Revalues: 69053 | GridSize: 14
Generation 550 | Revalues: 69176 | GridSize: 14
Generation 551 | Revalues: 69302 | GridSize: 14
Generation 552 | Revalues: 69428 | GridSize: 14
Generation 553 | Revalues: 69556 | GridSize: 14
Generation 554 | Revalues: 69680 | GridSize: 15
Generation 555 | Revalues: 69805 | GridSize: 15
Generation 556 | Revalues: 69936 | GridSize: 15
Generation 557 | Revalues: 70063 | GridSize: 15
Generation 558 | Revalues: 70188 | GridSize: 15
