Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 6770 | GridSize: 12
Generation 54 | Revalues: 6900 | GridSize: 12
Generation 55 | Revalues: 7031 | GridSize: 12
Generation 56 | Revalues: 7150 | GridSize: 12
Generation 57 | Revalues: 7269 | GridSize: 12
Generation 58 | Revalues: 7392 | GridSize: 12
Generation 59 | Revalues: 7518 | GridSize: 12
Generation 60 | Revalues: 7644 | GridSize: 12
Generation 61 | Revalues: 7774 | GridSize: 12
Generation 62 | Revalues: 7896 | GridSize: 12
Generation 63 | Revalues: 8027 | GridSize: 12
Generation 64 | Revalues: 8154 | GridSize: 12
Generation 65 | Revalues: 8277 | GridSize: 12
Generation 66 | Revalues: 8403 | GridSize: 12
Generation 67 | Revalues: 8529 | GridSize: 12
Generation 68 | Revalues: 8645 | GridSize: 12
Generation 69 | Revalues: 8766 | GridSize: 12
Generation 70 | Revalues: 8894 | GridSize: 12
Generation 71 | Revalues: 9016 | GridSize: 13
Generation 72 | Revalues: 9145 | GridSize: 13
Generation 73 | Revalues: 9268 | GridSize: 13
Generation 74 | Revalues: 9385 | GridSize: 13
Generation 75 | Revalues: 9512 | GridSize: 13
Generation 76 | Revalues: 9636 | GridSize: 13
Generation 77 | Revalues: 9765 | GridSize: 13
Generation 78 | Revalues: 9888 | GridSize: 13
Generation 79 | Revalues: 10011 | GridSize: 13
Generation 80 | Revalues: 10137 | GridSize: 13
Generation 81 | Revalues: 10252 | GridSize: 13
Generation 82 | Revalues: 10379 | GridSize: 13
Generation 83 | Revalues: 10505 | GridSize: 13
Generation 84 | Revalues: 10623 | GridSize: 13
Generation 85 | Revalues: 10753 | GridSize: 13
Generation 86 | Revalues: 10881 | GridSize: 13
Generation 87 | Revalues: 11006 | GridSize: 13
Generation 88 | Revalues: 11125 | GridSize: 13
Generation 89 | Revalues: 11246 | GridSize: 13
Generation 90 | Revalues: 11374 | GridSize: 13
Generation 91 | Revalues: 11498 | GridSize: 13
Generation 92 | Revalues: 11624 | GridSize: 13
Generation 93 | Revalues: 11750 | GridSize: 14
Generation 94 | Revalues: 11879 | GridSize: 14
Generation 95 | Revalues: 12008 | GridSize: 14
Generation 96 | Revalues: 12129 | GridSize: 14
Generation 97 | Revalues: 12257 | GridSize: 14
Generation 98 | Revalues: 12380 | GridSize: 14
Generation 99 | Revalues: 12505 | GridSize: 14
Generation 100 | Revalues: 12637 | GridSize: 14
Generation 101 | Revalues: 12764 | GridSize: 14
Generation 102 | Revalues: 12891 | GridSize: 14
Generation 103 | Revalues: 13010 | GridSize: 14
Generation 104 | Revalues: 13134 | GridSize: 14
Generation 105 | Revalues: 13257 | GridSize: 14
Generation 106 | Revalues: 13376 | GridSize: 14
Generation 107 | Revalues: 13505 | GridSize: 14
Generation 108 | Revalues: 13629 | GridSize: 15
Generation 109 | Revalues: 13750 | GridSize: 15
Generation 110 | Revalues: 13880 | GridSize: 15
Generation 111 | Revalues: 14008 | GridSize: 15
Generation 112 | Revalues: 14134 | GridSize: 15
Generation 113 | Revalues: 14262 | GridSize: 15
Generation 114 | Revalues: 14378 | GridSize: 15
Generation 115 | Revalues: 14502 | GridSize: 15
Generation 116 | Revalues: 14623 | GridSize: 15
Generation 117 | Revalues: 14745 | GridSize: 15
Generation 118 | Revalues: 14867 | GridSize: 15
Generation 119 | Revalues: 14995 | GridSize: 15
Generation 120 | Revalues: 15128 | GridSize: 16
Generation 121 | Revalues: 15253 | GridSize: 15
Generation 122 | Revalues: 15376 | GridSize: 15
Generation 123 | Revalues: 15501 | GridSize: 15
Generation 124 | Revalues: 15625 | GridSize: 15
Generation 125 | Revalues: 15746 | GridSize: 15
Generation 126 | Revalues: 15869 | GridSize: 15
Generation 127 | Revalues: 15994 | GridSize: 15
Generation 128 | Revalues: 16118 | GridSize: 15
Generation 129 | Revalues: 16234 | GridSize: 15
Generation 130 | Revalues: 16355 | GridSize: 15
Generation 131 | Revalues: 16477 | GridSize: 15
Generation 132 | Revalues: 16599 | GridSize: 15
Generation 133 | Revalues: 16721 | GridSize: 15
Generation 134 | Revalues: 16854 | GridSize: 15
Generation 135 | Revalues: 16980 | GridSize: 15
Generation 136 | Revalues: 17102 | GridSize: 15
Generation 137 | Revalues: 17228 | GridSize: 15
Generation 138 | Revalues: 17346 | GridSize: 15
Generation 139 | Revalues: 17478 | GridSize: 15
Generation 140 | Revalues: 17598 | GridSize: 15
Generation 141 | Revalues: 17719 | GridSize: 15
Generation 142 | Revalues: 17839 | GridSize: 15
Generation 143 | Revalues: 17963 | GridSize: 15
Generation 144 | Revalues: 18088 | GridSize: 15
Generation 145 | Revalues: 18221 | GridSize: 15
Generation 146 | Revalues: 18346 | GridSize: 15
Generation 147 | Revalues: 18469 | GridSize: 15
Generation 148 | Revalues: 18592 | GridSize: 15
Generation 149 | Revalues: 18722 | GridSize: 15
Generation 150 | Revalues: 18842 | GridSize: 15
Generation 151 | Revalues: 18969 | GridSize: 15
Generation 152 | Revalues: 19093 | GridSize: 15
Generation 153 | Revalues: 19217 | GridSize: 15
Generation 154 | Revalues: 19343 | GridSize: 15
Generation 155 | Revalues: 19473 | GridSize: 15
Generation 156 | Revalues: 19600 | GridSize: 15
Generation 157 | Revalues: 19725 | GridSize: 15
Generation 158 | Revalues: 19848 | GridSize: 15
Generation 159 | Revalues: 19970 | GridSize: 15
Generation 160 | Revalues: 20100 | GridSize: 15
Generation 161 | Revalues: 20227 | GridSize: 15
Generation 162 | Revalues: 20353 | GridSize: 15
Generation 163 | Revalues: 20484 | GridSize: 15
Generation 164 | Revalues: 20609 | GridSize: 15
Generation 165 | Revalues: 20734 | GridSize: 15
Generation 166 | Revalues: 20861 | GridSize: 15
Generation 167 | Revalues: 20981 | GridSize: 15
Generation 168 | Revalues: 21107 | GridSize: 15
Generation 169 | Revalues: 21239 | GridSize: 15
Generation 170 | Revalues: 21361 | GridSize: 15
Generation 171 | Revalues: 21489 | GridSize: 15
Generation 172 | Revalues: 21624 | GridSize: 15
Generation 173 | Revalues: 21750 | GridSize: 15
Generation 174 | Revalues: 21869 | GridSize: 15
Generation 175 | Revalues: 22000 | GridSize: 15
Generation 176 | Revalues: 22134 | GridSize: 15
Generation 177 | Revalues: 22264 | GridSize: 15
Generation 178 | Revalues: 22394 | GridSize: 15
Generation 179 | Revalues: 22523 | GridSize: 15
Generation 180 | Revalues: 22641 | GridSize: 15
Generation 181 | Revalues: 22762 | GridSize: 15
Generation 182 | Revalues: 22894 | GridSize: 15
Generation 183 | Revalues: 23020 | GridSize: 15
Generation 184 | Revalues: 23143 | GridSize: 15
Generation 185 | Revalues: 23267 | GridSize: 15
Generation 186 | Revalues: 23392 | GridSize: 15
Generation 187 | Revalues: 23516 | GridSize: 15
Generation 188 | Revalues: 23644 | GridSize: 16
Generation 189 | Revalues: 23777 | GridSize: 16
Generation 190 | Revalues: 23904 | GridSize: 16
Generation 191 | Revalues: 24030 | GridSize: 16
Generation 192 | Revalues: 24154 | GridSize: 17
Generation 193 | Revalues: 24284 | GridSize: 17
Generation 194 | Revalues: 24410 | GridSize: 17
Generation 195 | Revalues: 24538 | GridSize: 17
Generation 196 | Revalues: 24659 | GridSize: 17
Generation 197 | Revalues: 24791 | GridSize: 17
Generation 198 | Revalues: 24923 | GridSize: 17
Generation 199 | Revalues: 25054 | GridSize: 17
Generation 200 | Revalues: 25178 | GridSize: 17
Generation 201 | Revalues: 25300 | GridSize: 17
Generation 202 | Revalues: 25431 | GridSize: 17
Generation 203 | Revalues: 25562 | GridSize: 17
Generation 204 | Revalues: 25690 | GridSize: 17
Generation 205 | Revalues: 25807 | GridSize: 17
Generation 206 | Revalues: 25935 | GridSize: 17
Generation 207 | Revalues: 26062 | GridSize: 17
Generation 208 | Revalues: 26192 | GridSize: 17
Generation 209 | Revalues: 26318 | GridSize: 17
Generation 210 | Revalues: 26442 | GridSize: 17
Generation 211 | Revalues: 26569 | GridSize: 17
Generation 212 | Revalues: 26694 | GridSize: 17
Generation 213 | Revalues: 26824 | GridSize: 17
Generation 214 | Revalues: 26950 | GridSize: 17
Generation 215 | Revalues: 27078 | GridSize: 17
Generation 216 | Revalues: 27203 | GridSize: 17
Generation 217 | Revalues: 27332 | GridSize: 17
Generation 218 | Revalues: 27451 | GridSize: 17
Generation 219 | Revalues: 27571 | GridSize: 17
Generation 220 | Revalues: 27703 | GridSize: 17
Generation 221 | Revalues: 27834 | GridSize: 17
Generation 222 | Revalues: 27962 | GridSize: 17
Generation 223 | Revalues: 28088 | GridSize: 17
Generation 224 | Revalues: 28210 | GridSize: 17
Generation 225 | Revalues: 28335 | GridSize: 17
Generation 226 | Revalues: 28466 | GridSize: 17
Generation 227 | Revalues: 28594 | GridSize: 17
Generation 228 | Revalues: 28718 | GridSize: 17
Generation 229 | Revalues: 28844 | GridSize: 17
Generation 230 | Revalues: 28969 | GridSize: 17
Generation 231 | Revalues: 29080 | GridSize: 17
Generation 232 | Revalues: 29204 | GridSize: 17
Generation 233 | Revalues: 29331 | GridSize: 17
Generation 234 | Revalues: 29460 | GridSize: 17
Generation 235 | Revalues: 29588 | GridSize: 17
Generation 236 | Revalues: 29719 | GridSize: 17
Generation 237 | Revalues: 29842 | GridSize: 17
Generation 238 | Revalues: 29970 | GridSize: 17
Generation 239 | Revalues: 30104 | GridSize: 17
Generation 240 | Revalues: 30223 | GridSize: 17
Generation 241 | Revalues: 30348 | GridSize: 17
Generation 242 | Revalues: 30476 | GridSize: 17
Generation 243 | Revalues: 30605 | GridSize: 17
Generation 244 | Revalues: 30731 | GridSize: 17
Generation 245 | Revalues: 30859 | GridSize: 17
Generation 246 | Revalues: 30981 | GridSize: 17
Generation 247 | Revalues: 31110 | GridSize: 17
Generation 248 | Revalues: 31235 | GridSize: 17
Generation 249 | Revalues: 31360 | GridSize: 17
Generation 250 | Revalues: 31485 | GridSize: 17
Generation 251 | Revalues: 31613 | GridSize: 17
Generation 252 | Revalues: 31737 | GridSize: 17
Generation 253 | Revalues: 31864 | GridSize: 17
Generation 254 | Revalues: 31992 | GridSize: 17
Generation 255 | Revalues: 32120 | GridSize: 17
Generation 256 | Revalues: 32247 | GridSize: 17
Generation 257 | Revalues: 32365 | GridSize: 17
Generation 258 | Revalues: 32497 | GridSize: 15
Generation 259 | Revalues: 32621 | GridSize: 15
Generation 260 | Revalues: 32750 | GridSize: 15
Generation 261 | Revalues: 32878 | GridSize: 15
Generation 262 | Revalues: 33003 | GridSize: 15
Generation 263 | Revalues: 33126 | GridSize: 15
Generation 264 | Revalues: 33248 | GridSize: 15
Generation 265 | Revalues: 33377 | GridSize: 15
Generation 266 | Revalues: 33503 | GridSize: 15
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33752 | GridSize: 15
Generation 269 | Revalues: 33881 | GridSize: 15
Generation 270 | Revalues: 34008 | GridSize: 15
Generation 271 | Revalues: 34138 | GridSize: 15
Generation 272 | Revalues: 34261 | GridSize: 15
Generation 273 | Revalues: 34386 | GridSize: 15
Generation 274 | Revalues: 34518 | GridSize: 15
Generation 275 | Revalues: 34643 | GridSize: 15
Generation 276 | Revalues: 34769 | GridSize: 15
Generation 277 | Revalues: 34889 | GridSize: 15
Generation 278 | Revalues: 35012 | GridSize: 15
Generation 279 | Revalues: 35139 | GridSize: 15
Generation 280 | Revalues: 35264 | GridSize: 15
Generation 281 | Revalues: 35391 | GridSize: 16
Generation 282 | Revalues: 35517 | GridSize: 16
Generation 283 | Revalues: 35642 | GridSize: 16
Generation 284 | Revalues: 35766 | GridSize: 16
Generation 285 | Revalues: 35894 | GridSize: 16
Generation 286 | Revalues: 36021 | GridSize: 16
Generation 287 | Revalues: 36149 | GridSize: 16
Generation 288 | Revalues: 36272 | GridSize: 16
Generation 289 | Revalues: 36395 | GridSize: 16
Generation 290 | Revalues: 36519 | GridSize: 16
Generation 291 | Revalues: 36647 | GridSize: 16
Generation 292 | Revalues: 36768 | GridSize: 16
Generation 293 | Revalues: 36897 | GridSize: 16
Generation 294 | Revalues: 37026 | GridSize: 16
Generation 295 | Revalues: 37147 | GridSize: 16
Generation 296 | Revalues: 37271 | GridSize: 16
Generation 297 | Revalues: 37396 | GridSize: 16
Generation 298 | Revalues: 37528 | GridSize: 16
Generation 299 | Revalues: 37652 | GridSize: 16
Generation 300 | Revalues: 37780 | GridSize: 16
Generation 301 | Revalues: 37902 | GridSize: 16
Generation 302 | Revalues: 38029 | GridSize: 16
Generation 303 | Revalues: 38152 | GridSize: 16
Generation 304 | Revalues: 38279 | GridSize: 16
Generation 305 | Revalues: 38400 | GridSize: 16
Generation 306 | Revalues: 38525 | GridSize: 16
Generation 307 | Revalues: 38650 | GridSize: 16
Generation 308 | Revalues: 38775 | GridSize: 16
Generation 309 | Revalues: 38903 | GridSize: 16
Generation 310 | Revalues: 39024 | GridSize: 16
Generation 311 | Revalues: 39144 | GridSize: 16
Generation 312 | Revalues: 39274 | GridSize: 15
Generation 313 | Revalues: 39398 | GridSize: 15
Generation 314 | Revalues: 39518 | GridSize: 15
Generation 315 | Revalues: 39642 | GridSize: 15
Generation 316 | Revalues: 39770 | GridSize: 15
Generation 317 | Revalues: 39891 | GridSize: 15
Generation 318 | Revalues: 40019 | GridSize: 15
Generation 319 | Revalues: 40141 | GridSize: 15
Generation 320 | Revalues: 40269 | GridSize: 15
Generation 321 | Revalues: 40396 | GridSize: 15
Generation 322 | Revalues: 40519 | GridSize: 15
Generation 323 | Revalues: 40645 | GridSize: 15
Generation 324 | Revalues: 40768 | GridSize: 15
Generation 325 | Revalues: 40896 | GridSize: 15
Generation 326 | Revalues: 41022 | GridSize: 15
Generation 327 | Revalues: 41149 | GridSize: 15
Generation 328 | Revalues: 41271 | GridSize: 15
Generation 329 | Revalues: 41395 | GridSize: 15
Generation 330 | Revalues: 41522 | GridSize: 15
Generation 331 | Revalues: 41646 | GridSize: 15
Generation 332 | Revalues: 41775 | GridSize: 15
Generation 333 | Revalues: 41899 | GridSize: 15
Generation 334 | Revalues: 42017 | GridSize: 15
Generation 335 | Revalues: 42135 | GridSize: 16
Generation 336 | Revalues: 42256 | GridSize: 16
Generation 337 | Revalues: 42379 | GridSize: 16
Generation 338 | Revalues: 42510 | GridSize: 16
Generation 339 | Revalues: 42634 | GridSize: 16
Generation 340 | Revalues: 42755 | GridSize: 16
Generation 341 | Revalues: 42873 | GridSize: 16
Generation 342 | Revalues: 42998 | GridSize: 16
Generation 343 | Revalues: 43127 | GridSize: 16
Generation 344 | Revalues: 43249 | GridSize: 16
Generation 345 | Revalues: 43372 | GridSize: 16
Generation 346 | Revalues: 43499 | GridSize: 16
Generation 347 | Revalues: 43620 | GridSize: 16
Generation 348 | Revalues: 43743 | GridSize: 14
Generation 349 | Revalues: 43866 | GridSize: 14
Generation 350 | Revalues: 43993 | GridSize: 14
Generation 351 | Revalues: 44120 | GridSize: 14
Generation 352 | Revalues: 44247 | GridSize: 14
Generation 353 | Revalues: 44371 | GridSize: 14
Generation 354 | Revalues: 44496 | GridSize: 14
Generation 355 | Revalues: 44617 | GridSize: 14
Generation 356 | Revalues: 44741 | GridSize: 14
Generation 357 | Revalues: 44862 | GridSize: 14
Generation 358 | Revalues: 44982 | GridSize: 14
Generation 359 | Revalues: 45111 | GridSize: 14
Generation 360 | Revalues: 45236 | GridSize: 14
Generation 361 | Revalues: 45364 | GridSize: 14
Generation 362 | Revalues: 45494 | GridSize: 14
Generation 363 | Revalues: 45620 | GridSize: 14
Generation 364 | Revalues: 45745 | GridSize: 14
Generation 365 | Revalues: 45867 | GridSize: 14
Generation 366 | Revalues: 45990 | GridSize: 14
Generation 367 | Revalues: 46116 | GridSize: 14
Generation 368 | Revalues: 46244 | GridSize: 14
Generation 369 | Revalues: 46365 | GridSize: 14
Generation 370 | Revalues: 46491 | GridSize: 15
Generation 371 | Revalues: 46618 | GridSize: 15
Generation 372 | Revalues: 46745 | GridSize: 15
Generation 373 | Revalues: 46866 | GridSize: 15
Generation 374 | Revalues: 46989 | GridSize: 15
Generation 375 | Revalues: 47110 | GridSize: 15
Generation 376 | Revalues: 47238 | GridSize: 15
Generation 377 | Revalues: 47357 | GridSize: 15
Generation 378 | Revalues: 47477 | GridSize: 15
Generation 379 | Revalues: 47604 | GridSize: 15
Generation 380 | Revalues: 47723 | GridSize: 15
Generation 381 | Revalues: 47852 | GridSize: 15
Generation 382 | Revalues: 47977 | GridSize: 15
Generation 383 | Revalues: 48101 | GridSize: 15
Generation 384 | Revalues: 48227 | GridSize: 15
Generation 385 | Revalues: 48353 | GridSize: 15
Generation 386 | Revalues: 48476 | GridSize: 15
Generation 387 | Revalues: 48606 | GridSize: 15
Generation 388 | Revalues: 48733 | GridSize: 15
Generation 389 | Revalues: 48858 | GridSize: 15
Generation 390 | Revalues: 48982 | GridSize: 15
Generation 391 | Revalues: 49107 | GridSize: 15
Generation 392 | Revalues: 49234 | GridSize: 15
Generation 393 | Revalues: 49361 | GridSize: 15
Generation 394 | Revalues: 49482 | GridSize: 15
Generation 395 | Revalues: 49609 | GridSize: 15
Generation 396 | Revalues: 49739 | GridSize: 15
Generation 397 | Revalues: 49866 | GridSize: 15
Generation 398 | Revalues: 49989 | GridSize: 15
Generation 399 | Revalues: 50118 | GridSize: 15
Generation 400 | Revalues: 50249 | GridSize: 15
Generation 401 | Revalues: 50373 | GridSize: 16
Generation 402 | Revalues: 50496 | GridSize: 16
Generation 403 | Revalues: 50622 | GridSize: 16
Generation 404 | Revalues: 50743 | GridSize: 16
Generation 405 | Revalues: 50865 | GridSize: 16
Generation 406 | Revalues: 50988 | GridSize: 16
Generation 407 | Revalues: 51111 | GridSize: 16
Generation 408 | Revalues: 51235 | GridSize: 16
Generation 409 | Revalues: 51361 | GridSize: 16
Generation 410 | Revalues: 51494 | GridSize: 16
Generation 411 | Revalues: 51619 | GridSize: 16
Generation 412 | Revalues: 51742 | GridSize: 16
Generation 413 | Revalues: 51860 | GridSize: 16
Generation 414 | Revalues: 51984 | GridSize: 16
Generation 415 | Revalues: 52106 | GridSize: 16
Generation 416 | Revalues: 52224 | GridSize: 16
Generation 417 | Revalues: 52353 | GridSize: 16
Generation 418 | Revalues: 52481 | GridSize: 16
Generation 419 | Revalues: 52610 | GridSize: 16
Generation 420 | Revalues: 52736 | GridSize: 16
Generation 421 | Revalues: 52857 | GridSize: 16
Generation 422 | Revalues: 52979 | GridSize: 16
Generation 423 | Revalues: 53102 | GridSize: 16
Generation 424 | Revalues: 53231 | GridSize: 16
Generation 425 | Revalues: 53359 | GridSize: 16
Generation 426 | Revalues: 53478 | GridSize: 16
Generation 427 | Revalues: 53604 | GridSize: 16
Generation 428 | Revalues: 53727 | GridSize: 16
Generation 429 | Revalues: 53849 | GridSize: 16
Generation 430 | Revalues: 53979 | GridSize: 16
Generation 431 | Revalues: 54103 | GridSize: 16
Generation 432 | Revalues: 54227 | GridSize: 16
Generation 433 | Revalues: 54356 | GridSize: 16
Generation 434 | Revalues: 54485 | GridSize: 16
Generation 435 | Revalues: 54613 | GridSize: 16
Generation 436 | Revalues: 54739 | GridSize: 16
Generation 437 | Revalues: 54861 | GridSize: 16
Generation 438 | Revalues: 54994 | GridSize: 16
Generation 439 | Revalues: 55130 | GridSize: 16
Generation 440 | Revalues: 55252 | GridSize: 16
Generation 441 | Revalues: 55374 | GridSize: 16
Generation 442 | Revalues: 55501 | GridSize: 16
Generation 443 | Revalues: 55632 | GridSize: 16
Generation 444 | Revalues: 55759 | GridSize: 16
Generation 445 | Revalues: 55890 | GridSize: 16
Generation 446 | Revalues: 56013 | GridSize: 16
Generation 447 | Revalues: 56136 | GridSize: 16
Generation 448 | Revalues: 56261 | GridSize: 16
Generation 449 | Revalues: 56391 | GridSize: 16
Generation 450 | Revalues: 56521 | GridSize: 16
Generation 451 | Revalues: 56645 | GridSize: 16
Generation 452 | Revalues: 56770 | GridSize: 16
Generation 453 | Revalues: 56893 | GridSize: 16
Generation 454 | Revalues: 57019 | GridSize: 16
Generation 455 | Revalues: 57145 | GridSize: 16
Generation 456 | Revalues: 57278 | GridSize: 16
Generation 457 | Revalues: 57401 | GridSize: 16
Generation 458 | Revalues: 57524 | GridSize: 16
Generation 459 | Revalues: 57648 | GridSize: 16
Generation 460 | Revalues: 57769 | GridSize: 16
Generation 461 | Revalues: 57895 | GridSize: 16
Generation 462 | Revalues: 58015 | GridSize: 16
Generation 463 | Revalues: 58139 | GridSize: 16
Generation 464 | Revalues: 58266 | GridSize: 16
Generation 465 | Revalues: 58394 | GridSize: 16
Generation 466 | Revalues: 58524 | GridSize: 16
Generation 467 | Revalues: 58648 | GridSize: 16
Generation 468 | Revalues: 58773 | GridSize: 16
Generation 469 | Revalues: 58894 | GridSize: 16
Generation 470 | Revalues: 59024 | GridSize: 16
Generation 471 | Revalues: 59151 | GridSize: 16
Generation 472 | Revalues: 59278 | GridSize: 16
Generation 473 | Revalues: 59404 | GridSize: 16
Generation 474 | Revalues: 59536 | GridSize: 16
Generation 475 | Revalues: 59661 | GridSize: 16
Generation 476 | Revalues: 59790 | GridSize: 16
Generation 477 | Revalues: 59912 | GridSize: 16
Generation 478 | Revalues: 60043 | GridSize: 16
Generation 479 | Revalues: 60164 | GridSize: 16
Generation 480 | Revalues: 60293 | GridSize: 16
Generation 481 | Revalues: 60420 | GridSize: 16
Generation 482 | Revalues: 60548 | GridSize: 16
Generation 483 | Revalues: 60671 | GridSize: 16
Generation 484 | Revalues: 60794 | GridSize: 16
Generation 485 | Revalues: 60921 | GridSize: 16
Generation 486 | Revalues: 61044 | GridSize: 16
Generation 487 | Revalues: 61164 | GridSize: 16
Generation 488 | Revalues: 61294 | GridSize: 16
Generation 489 | Revalues: 61417 | GridSize: 16
Generation 490 | Revalues: 61549 | GridSize: 16
Generation 491 | Revalues: 61672 | GridSize: 16
Generation 492 | Revalues: 61787 | GridSize: 16
Generation 493 | Revalues: 61915 | GridSize: 16
Generation 494 | Revalues: 62045 | GridSize: 16
Generation 495 | Revalues: 62167 | GridSize: 16
Generation 496 | Revalues: 62298 | GridSize: 16
Generation 497 | Revalues: 62425 | GridSize: 16
Generation 498 | Revalues: 62549 | GridSize: 16
Generation 499 | Revalues: 62680 | GridSize: 16
Generation 500 | Revalues: 62808 | GridSize: 16
Generation 501 | Revalues: 62933 | GridSize: 16
Generation 502 | Revalues: 63055 | GridSize: 16
Generation 503 | Revalues: 63187 | GridSize: 16
Generation 504 | Revalues: 63311 | GridSize: 16
Generation 505 | Revalues: 63432 | GridSize: 16
Generation 506 | Revalues: 63556 | GridSize: 16
Generation 507 | Revalues: 63690 | GridSize: 16
Generation 508 | Revalues: 63808 | GridSize: 16
Generation 509 | Revalues: 63932 | GridSize: 16
Generation 510 | Revalues: 64051 | GridSize: 16
Generation 511 | Revalues: 64175 | GridSize: 16
Generation 512 | Revalues: 64297 | GridSize: 16
Generation 513 | Revalues: 64421 | GridSize: 16
Generation 514 | Revalues: 64552 | GridSize: 16
Generation 515 | Revalues: 64678 | GridSize: 16
Generation 516 | Revalues: 64805 | GridSize: 16
Generation 517 | Revalues: 64928 | GridSize: 16
Generation 518 | Revalues: 65062 | GridSize: 16
Generation 519 | Revalues: 65185 | GridSize: 16
Generation 520 | Revalues: 65312 | GridSize: 16
Generation 521 | Revalues: 65441 | GridSize: 16
Generation 522 | Revalues: 65564 | GridSize: 16
Generation 523 | Revalues: 65696 | GridSize: 17
Generation 524 | Revalues: 65816 | GridSize: 17
Generation 525 | Revalues: 65949 | GridSize: 17
Generation 526 | Revalues: 66073 | GridSize: 17
Generation 527 | Revalues: 66203 | GridSize: 17
Generation 528 | Revalues: 66332 | GridSize: 17
Generation 529 | Revalues: 66459 | GridSize: 17
Generation 530 | Revalues: 66586 | GridSize: 17
Generation 531 | Revalues: 66708 | GridSize: 17
Generation 532 | Revalues: 66829 | GridSize: 17
Generation 533 | Revalues: 66956 | GridSize: 17
Generation 534 | Revalues: 67081 | GridSize: 17
Generation 535 | Revalues: 67204 | GridSize: 17
Generation 536 | Revalues: 67328 | GridSize: 17
Generation 537 | Revalues: 67453 | GridSize: 17
Generation 538 | Revalues: 67575 | GridSize: 17
Generation 539 | Revalues: 67700 | GridSize: 17
Generation 540 | Revalues: 67832 | GridSize: 17
Generation 541 | Revalues: 67954 | GridSize: 17
Generation 542 | Revalues: 68084 | GridSize: 17
Generation 543 | Revalues: 68214 | GridSize: 17
Generation 544 | Revalues: 68338 | GridSize: 17
Generation 545 | Revalues: 68457 | GridSize: 17
Generation 546 | Revalues: 68584 | GridSize: 17
Generation 547 | Revalues: 68713 | GridSize: 17
Generation 548 | Revalues: 68841 | GridSize: 17
Generation 549 | Revalues: 68964 | GridSize: 15
Generation 550 | Revalues: 69096 | GridSize: 15
Generation 551 | Revalues: 69217 | GridSize: 15
Generation 552 | Revalues: 69346 | GridSize: 15
Generation 553 | Revalues: 69473 | GridSize: 15
Generation 554 | Revalues: 69597 | GridSize: 15
Generation 555 | Revalues: 69729 | GridSize: 15
Generation 556 | Revalues: 69861 | GridSize: 15
Generation 557 | Revalues: 69987 | GridSize: 15
Generation 558 | Revalues: 70108 | GridSize: 15
