Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9351 | GridSize: 11
Generation 75 | Revalues: 9477 | GridSize: 11
Generation 76 | Revalues: 9600 | GridSize: 11
Generation 77 | Revalues: 9720 | GridSize: 12
Generation 78 | Revalues: 9848 | GridSize: 12
Generation 79 | Revalues: 9977 | GridSize: 12
Generation 80 | Revalues: 10100 | GridSize: 12
Generation 81 | Revalues: 10223 | GridSize: 12
Generation 82 | Revalues: 10344 | GridSize: 12
Generation 83 | Revalues: 10462 | GridSize: 12
Generation 84 | Revalues: 10589 | GridSize: 12
Generation 85 | Revalues: 10717 | GridSize: 12
Generation 86 | Revalues: 10847 | GridSize: 12
Generation 87 | Revalues: 10969 | GridSize: 12
Generation 88 | Revalues: 11099 | GridSize: 12
Generation 89 | Revalues: 11225 | GridSize: 12
Generation 90 | Revalues: 11352 | GridSize: 12
Generation 91 | Revalues: 11478 | GridSize: 12
Generation 92 | Revalues: 11596 | GridSize: 12
Generation 93 | Revalues: 11716 | GridSize: 12
Generation 94 | Revalues: 11840 | GridSize: 12
Generation 95 | Revalues: 11965 | GridSize: 12
Generation 96 | Revalues: 12089 | GridSize: 12
Generation 97 | Revalues: 12218 | GridSize: 12
Generation 98 | Revalues: 12344 | GridSize: 12
Generation 99 | Revalues: 12466 | GridSize: 12
Generation 100 | Revalues: 12597 | GridSize: 12
Generation 101 | Revalues: 12731 | GridSize: 12
Generation 102 | Revalues: 12855 | GridSize: 12
Generation 103 | Revalues: 12973 | GridSize: 12
Generation 104 | Revalues: 13105 | GridSize: 12
Generation 105 | Revalues: 13229 | GridSize: 12
Generation 106 | Revalues: 13357 | GridSize: 12
Generation 107 | Revalues: 13479 | GridSize: 12
Generation 108 | Revalues: 13600 | GridSize: 12
Generation 109 | Revalues: 13726 | GridSize: 12
Generation 110 | Revalues: 13853 | GridSize: 12
Generation 111 | Revalues: 13977 | GridSize: 12
Generation 112 | Revalues: 14095 | GridSize: 12
Generation 113 | Revalues: 14225 | GridSize: 12
Generation 114 | Revalues: 14349 | GridSize: 13
Generation 115 | Revalues: 14473 | GridSize: 13
Generation 116 | Revalues: 14605 | GridSize: 13
Generation 117 | Revalues: 14729 | GridSize: 13
Generation 118 | Revalues: 14856 | GridSize: 13
Generation 119 | Revalues: 14983 | GridSize: 13
Generation 120 | Revalues: 15113 | GridSize: 13
Generation 121 | Revalues: 15236 | GridSize: 13
Generation 122 | Revalues: 15371 | GridSize: 13
Generation 123 | Revalues: 15493 | GridSize: 13
Generation 124 | Revalues: 15622 | GridSize: 13
Generation 125 | Revalues: 15741 | GridSize: 13
Generation 126 | Revalues: 15856 | GridSize: 13
Generation 127 | Revalues: 15982 | GridSize: 13
Generation 128 | Revalues: 16108 | GridSize: 13
Generation 129 | Revalues: 16235 | GridSize: 13
Generation 130 | Revalues: 16364 | GridSize: 13
Generation 131 | Revalues: 16489 | GridSize: 13
Generation 132 | Revalues: 16610 | GridSize: 13
Generation 133 | Revalues: 16732 | GridSize: 13
Generation 134 | Revalues: 16856 | GridSize: 13
Generation 135 | Revalues: 16983 | GridSize: 13
Generation 136 | Revalues: 17111 | GridSize: 13
Generation 137 | Revalues: 17238 | GridSize: 13
Generation 138 | Revalues: 17359 | GridSize: 13
Generation 139 | Revalues: 17484 | GridSize: 13
Generation 140 | Revalues: 17609 | GridSize: 13
Generation 141 | Revalues: 17726 | GridSize: 13
Generation 142 | Revalues: 17854 | GridSize: 13
Generation 143 | Revalues: 17971 | GridSize: 13
Generation 144 | Revalues: 18101 | GridSize: 13
Generation 145 | Revalues: 18228 | GridSize: 13
Generation 146 | Revalues: 18359 | GridSize: 13
Generation 147 | Revalues: 18482 | GridSize: 13
Generation 148 | Revalues: 18610 | GridSize: 13
Generation 149 | Revalues: 18741 | GridSize: 13
Generation 150 | Revalues: 18874 | GridSize: 13
Generation 151 | Revalues: 19005 | GridSize: 13
Generation 152 | Revalues: 19130 | GridSize: 13
Generation 153 | Revalues: 19253 | GridSize: 13
Generation 154 | Revalues: 19381 | GridSize: 13
Generation 155 | Revalues: 19508 | GridSize: 13
Generation 156 | Revalues: 19633 | GridSize: 13
Generation 157 | Revalues: 19749 | GridSize: 13
Generation 158 | Revalues: 19874 | GridSize: 13
Generation 159 | Revalues: 19999 | GridSize: 13
Generation 160 | Revalues: 20126 | GridSize: 13
Generation 161 | Revalues: 20249 | GridSize: 14
Generation 162 | Revalues: 20372 | GridSize: 14
Generation 163 | Revalues: 20501 | GridSize: 14
Generation 164 | Revalues: 20621 | GridSize: 14
Generation 165 | Revalues: 20745 | GridSize: 11
Generation 166 | Revalues: 20877 | GridSize: 11
Generation 167 | Revalues: 21003 | GridSize: 11
Generation 168 | Revalues: 21135 | GridSize: 11
Generation 169 | Revalues: 21262 | GridSize: 11
Generation 170 | Revalues: 21388 | GridSize: 11
Generation 171 | Revalues: 21506 | GridSize: 12
Generation 172 | Revalues: 21635 | GridSize: 12
Generation 173 | Revalues: 21761 | GridSize: 12
Generation 174 | Revalues: 21888 | GridSize: 12
Generation 175 | Revalues: 22017 | GridSize: 12
Generation 176 | Revalues: 22144 | GridSize: 12
Generation 177 | Revalues: 22263 | GridSize: 12
Generation 178 | Revalues: 22393 | GridSize: 12
Generation 179 | Revalues: 22517 | GridSize: 13
Generation 180 | Revalues: 22644 | GridSize: 13
Generation 181 | Revalues: 22773 | GridSize: 13
Generation 182 | Revalues: 22900 | GridSize: 13
Generation 183 | Revalues: 23033 | GridSize: 13
Generation 184 | Revalues: 23163 | GridSize: 13
Generation 185 | Revalues: 23289 | GridSize: 13
Generation 186 | Revalues: 23410 | GridSize: 13
Generation 187 | Revalues: 23534 | GridSize: 13
Generation 188 | Revalues: 23662 | GridSize: 13
Generation 189 | Revalues: 23786 | GridSize: 13
Generation 190 | Revalues: 23917 | GridSize: 13
Generation 191 | Revalues: 24044 | GridSize: 13
Generation 192 | Revalues: 24170 | GridSize: 13
Generation 193 | Revalues: 24300 | GridSize: 13
Generation 194 | Revalues: 24421 | GridSize: 13
Generation 195 | Revalues: 24542 | GridSize: 13
Generation 196 | Revalues: 24670 | GridSize: 13
Generation 197 | Revalues: 24792 | GridSize: 13
Generation 198 | Revalues: 24917 | GridSize: 13
Generation 199 | Revalues: 25040 | GridSize: 13
Generation 200 | Revalues: 25170 | GridSize: 13
Generation 201 | Revalues: 25297 | GridSize: 13
Generation 202 | Revalues: 25416 | GridSize: 13
Generation 203 | Revalues: 25541 | GridSize: 13
Generation 204 | Revalues: 25667 | GridSize: 13
Generation 205 | Revalues: 25794 | GridSize: 13
Generation 206 | Revalues: 25920 | GridSize: 13
Generation 207 | Revalues: 26041 | GridSize: 13
Generation 208 | Revalues: 26167 | GridSize: 13
Generation 209 | Revalues: 26295 | GridSize: 14
Generation 210 | Revalues: 26415 | GridSize: 14
Generation 211 | Revalues: 26537 | GridSize: 14
Generation 212 | Revalues: 26661 | GridSize: 14
Generation 213 | Revalues: 26780 | GridSize: 14
Generation 214 | Revalues: 26909 | GridSize: 14
Generation 215 | Revalues: 27038 | GridSize: 14
Generation 216 | Revalues: 27161 | GridSize: 14
Generation 217 | Revalues: 27287 | GridSize: 14
Generation 218 | Revalues: 27406 | GridSize: 14
Generation 219 | Revalues: 27527 | GridSize: 14
Generation 220 | Revalues: 27653 | GridSize: 14
Generation 221 | Revalues: 27779 | GridSize: 14
Generation 222 | Revalues: 27906 | GridSize: 14
Generation 223 | Revalues: 28025 | GridSize: 14
Generation 224 | Revalues: 28153 | GridSize: 14
Generation 225 | Revalues: 28275 | GridSize: 14
Generation 226 | Revalues: 28399 | GridSize: 14
Generation 227 | Revalues: 28520 | GridSize: 14
Generation 228 | Revalues: 28641 | GridSize: 15
Generation 229 | Revalues: 28763 | GridSize: 15
Generation 230 | Revalues: 28888 | GridSize: 15
Generation 231 | Revalues: 29017 | GridSize: 15
Generation 232 | Revalues: 29141 | GridSize: 15
Generation 233 | Revalues: 29266 | GridSize: 15
Generation 234 | Revalues: 29389 | GridSize: 16
Generation 235 | Revalues: 29516 | GridSize: 16
Generation 236 | Revalues: 29640 | GridSize: 16
Generation 237 | Revalues: 29768 | GridSize: 16
Generation 238 | Revalues: 29889 | GridSize: 16
Generation 239 | Revalues: 30020 | GridSize: 16
Generation 240 | Revalues: 30140 | GridSize: 16
Generation 241 | Revalues: 30271 | GridSize: 16
Generation 242 | Revalues: 30400 | GridSize: 16
Generation 243 | Revalues: 30519 | GridSize: 16
Generation 244 | Revalues: 30653 | GridSize: 16
Generation 245 | Revalues: 30778 | GridSize: 16
Generation 246 | Revalues: 30905 | GridSize: 16
Generation 247 | Revalues: 31028 | GridSize: 16
Generation 248 | Revalues: 31153 | GridSize: 16
Generation 249 | Revalues: 31277 | GridSize: 16
Generation 250 | Revalues: 31399 | GridSize: 16
Generation 251 | Revalues: 31527 | GridSize: 16
Generation 252 | Revalues: 31652 | GridSize: 16
Generation 253 | Revalues: 31779 | GridSize: 16
Generation 254 | Revalues: 31903 | GridSize: 16
Generation 255 | Revalues: 32026 | GridSize: 16
Generation 256 | Revalues: 32157 | GridSize: 16
Generation 257 | Revalues: 32278 | GridSize: 16
Generation 258 | Revalues: 32404 | GridSize: 16
Generation 259 | Revalues: 32527 | GridSize: 16
Generation 260 | Revalues: 32649 | GridSize: 16
Generation 261 | Revalues: 32770 | GridSize: 16
Generation 262 | Revalues: 32897 | GridSize: 16
Generation 263 | Revalues: 33028 | GridSize: 16
Generation 264 | Revalues: 33155 | GridSize: 16
Generation 265 | Revalues: 33281 | GridSize: 16
Generation 266 | Revalues: 33409 | GridSize: 16
Generation 267 | Revalues: 33532 | GridSize: 16
Generation 268 | Revalues: 33661 | GridSize: 16
Generation 269 | Revalues: 33793 | GridSize: 16
Generation 270 | Revalues: 33925 | GridSize: 16
Generation 271 | Revalues: 34051 | GridSize: 16
Generation 272 | Revalues: 34178 | GridSize: 16
Generation 273 | Revalues: 34303 | GridSize: 16
Generation 274 | Revalues: 34430 | GridSize: 16
Generation 275 | Revalues: 34559 | GridSize: 16
Generation 276 | Revalues: 34685 | GridSize: 16
Generation 277 | Revalues: 34804 | GridSize: 16
Generation 278 | Revalues: 34929 | GridSize: 16
Generation 279 | Revalues: 35052 | GridSize: 16
Generation 280 | Revalues: 35179 | GridSize: 16
Generation 281 | Revalues: 35298 | GridSize: 15
Generation 282 | Revalues: 35427 | GridSize: 15
Generation 283 | Revalues: 35557 | GridSize: 15
Generation 284 | Revalues: 35685 | GridSize: 15
Generation 285 | Revalues: 35819 | GridSize: 15
Generation 286 | Revalues: 35943 | GridSize: 15
Generation 287 | Revalues: 36077 | GridSize: 15
Generation 288 | Revalues: 36205 | GridSize: 15
Generation 289 | Revalues: 36331 | GridSize: 15
Generation 290 | Revalues: 36456 | GridSize: 15
Generation 291 | Revalues: 36583 | GridSize: 15
Generation 292 | Revalues: 36711 | GridSize: 15
Generation 293 | Revalues: 36838 | GridSize: 15
Generation 294 | Revalues: 36961 | GridSize: 15
Generation 295 | Revalues: 37081 | GridSize: 15
Generation 296 | Revalues: 37212 | GridSize: 15
Generation 297 | Revalues: 37341 | GridSize: 15
Generation 298 | Revalues: 37461 | GridSize: 15
Generation 299 | Revalues: 37584 | GridSize: 15
Generation 300 | Revalues: 37713 | GridSize: 15
Generation 301 | Revalues: 37840 | GridSize: 15
Generation 302 | Revalues: 37965 | GridSize: 15
Generation 303 | Revalues: 38087 | GridSize: 15
Generation 304 | Revalues: 38220 | GridSize: 15
Generation 305 | Revalues: 38347 | GridSize: 15
Generation 306 | Revalues: 38471 | GridSize: 15
Generation 307 | Revalues: 38596 | GridSize: 15
Generation 308 | Revalues: 38732 | GridSize: 15
Generation 309 | Revalues: 38861 | GridSize: 15
Generation 310 | Revalues: 38993 | GridSize: 15
Generation 311 | Revalues: 39118 | GridSize: 15
Generation 312 | Revalues: 39243 | GridSize: 15
Generation 313 | Revalues: 39369 | GridSize: 15
Generation 314 | Revalues: 39491 | GridSize: 15
Generation 315 | Revalues: 39622 | GridSize: 15
Generation 316 | Revalues: 39748 | GridSize: 15
Generation 317 | Revalues: 39878 | GridSize: 15
Generation 318 | Revalues: 40003 | GridSize: 15
Generation 319 | Revalues: 40131 | GridSize: 15
Generation 320 | Revalues: 40257 | GridSize: 15
Generation 321 | Revalues: 40386 | GridSize: 15
Generation 322 | Revalues: 40513 | GridSize: 15
Generation 323 | Revalues: 40641 | GridSize: 15
Generation 324 | Revalues: 40764 | GridSize: 15
Generation 325 | Revalues: 40888 | GridSize: 15
Generation 326 | Revalues: 41020 | GridSize: 15
Generation 327 | Revalues: 41147 | GridSize: 15
Generation 328 | Revalues: 41274 | GridSize: 15
Generation 329 | Revalues: 41398 | GridSize: 15
Generation 330 | Revalues: 41518 | GridSize: 15
Generation 331 | Revalues: 41646 | GridSize: 15
Generation 332 | Revalues: 41773 | GridSize: 15
Generation 333 | Revalues: 41905 | GridSize: 15
Generation 334 | Revalues: 42027 | GridSize: 15
Generation 335 | Revalues: 42151 | GridSize: 15
Generation 336 | Revalues: 42270 | GridSize: 15
Generation 337 | Revalues: 42388 | GridSize: 15
Generation 338 | Revalues: 42507 | GridSize: 15
Generation 339 | Revalues: 42632 | GridSize: 15
Generation 340 | Revalues: 42756 | GridSize: 15
Generation 341 | Revalues: 42882 | GridSize: 15
Generation 342 | Revalues: 43001 | GridSize: 15
Generation 343 | Revalues: 43128 | GridSize: 15
Generation 344 | Revalues: 43254 | GridSize: 15
Generation 345 | Revalues: 43381 | GridSize: 15
Generation 346 | Revalues: 43504 | GridSize: 15
Generation 347 | Revalues: 43632 | GridSize: 15
Generation 348 | Revalues: 43756 | GridSize: 14
Generation 349 | Revalues: 43885 | GridSize: 14
Generation 350 | Revalues: 44005 | GridSize: 14
Generation 351 | Revalues: 44126 | GridSize: 14
Generation 352 | Revalues: 44247 | GridSize: 14
Generation 353 | Revalues: 44373 | GridSize: 14
Generation 354 | Revalues: 44497 | GridSize: 14
Generation 355 | Revalues: 44625 | GridSize: 14
Generation 356 | Revalues: 44752 | GridSize: 14
Generation 357 | Revalues: 44877 | GridSize: 14
Generation 358 | Revalues: 45002 | GridSize: 14
Generation 359 | Revalues: 45124 | GridSize: 14
Generation 360 | Revalues: 45244 | GridSize: 14
Generation 361 | Revalues: 45368 | GridSize: 14
Generation 362 | Revalues: 45496 | GridSize: 14
Generation 363 | Revalues: 45626 | GridSize: 14
Generation 364 | Revalues: 45750 | GridSize: 14
Generation 365 | Revalues: 45873 | GridSize: 14
Generation 366 | Revalues: 45997 | GridSize: 14
Generation 367 | Revalues: 46118 | GridSize: 14
Generation 368 | Revalues: 46239 | GridSize: 14
Generation 369 | Revalues: 46365 | GridSize: 14
Generation 370 | Revalues: 46483 | GridSize: 14
Generation 371 | Revalues: 46614 | GridSize: 14
Generation 372 | Revalues: 46737 | GridSize: 14
Generation 373 | Revalues: 46862 | GridSize: 14
Generation 374 | Revalues: 46984 | GridSize: 14
Generation 375 | Revalues: 47110 | GridSize: 14
Generation 376 | Revalues: 47233 | GridSize: 14
Generation 377 | Revalues: 47362 | GridSize: 15
Generation 378 | Revalues: 47488 | GridSize: 15
Generation 379 | Revalues: 47611 | GridSize: 15
Generation 380 | Revalues: 47742 | GridSize: 15
Generation 381 | Revalues: 47869 | GridSize: 15
Generation 382 | Revalues: 47995 | GridSize: 15
Generation 383 | Revalues: 48124 | GridSize: 15
Generation 384 | Revalues: 48255 | GridSize: 15
Generation 385 | Revalues: 48374 | GridSize: 15
Generation 386 | Revalues: 48497 | GridSize: 15
Generation 387 | Revalues: 48620 | GridSize: 15
Generation 388 | Revalues: 48742 | GridSize: 15
Generation 389 | Revalues: 48860 | GridSize: 15
Generation 390 | Revalues: 48984 | GridSize: 15
Generation 391 | Revalues: 49105 | GridSize: 15
Generation 392 | Revalues: 49228 | GridSize: 15
Generation 393 | Revalues: 49354 | GridSize: 15
Generation 394 | Revalues: 49481 | GridSize: 15
Generation 395 | Revalues: 49610 | GridSize: 15
Generation 396 | Revalues: 49740 | GridSize: 15
Generation 397 | Revalues: 49865 | GridSize: 15
Generation 398 | Revalues: 49993 | GridSize: 15
Generation 399 | Revalues: 50116 | GridSize: 15
Generation 400 | Revalues: 50243 | GridSize: 15
Generation 401 | Revalues: 50369 | GridSize: 15
Generation 402 | Revalues: 50492 | GridSize: 15
Generation 403 | Revalues: 50618 | GridSize: 15
Generation 404 | Revalues: 50743 | GridSize: 15
Generation 405 | Revalues: 50870 | GridSize: 15
Generation 406 | Revalues: 50994 | GridSize: 15
Generation 407 | Revalues: 51114 | GridSize: 15
Generation 408 | Revalues: 51238 | GridSize: 15
Generation 409 | Revalues: 51367 | GridSize: 15
Generation 410 | Revalues: 51500 | GridSize: 16
Generation 411 | Revalues: 51626 | GridSize: 16
Generation 412 | Revalues: 51755 | GridSize: 16
Generation 413 | Revalues: 51884 | GridSize: 16
Generation 414 | Revalues: 52014 | GridSize: 16
Generation 415 | Revalues: 52144 | GridSize: 16
Generation 416 | Revalues: 52274 | GridSize: 16
Generation 417 | Revalues: 52400 | GridSize: 16
Generation 418 | Revalues: 52533 | GridSize: 16
Generation 419 | Revalues: 52657 | GridSize: 16
Generation 420 | Revalues: 52782 | GridSize: 16
Generation 421 | Revalues: 52905 | GridSize: 16
Generation 422 | Revalues: 53029 | GridSize: 16
Generation 423 | Revalues: 53156 | GridSize: 16
Generation 424 | Revalues: 53277 | GridSize: 16
Generation 425 | Revalues: 53409 | GridSize: 16
Generation 426 | Revalues: 53533 | GridSize: 16
Generation 427 | Revalues: 53658 | GridSize: 16
Generation 428 | Revalues: 53787 | GridSize: 16
Generation 429 | Revalues: 53911 | GridSize: 16
Generation 430 | Revalues: 54041 | GridSize: 16
Generation 431 | Revalues: 54163 | GridSize: 16
Generation 432 | Revalues: 54289 | GridSize: 16
Generation 433 | Revalues: 54415 | GridSize: 16
Generation 434 | Revalues: 54535 | GridSize: 16
Generation 435 | Revalues: 54662 | GridSize: 16
Generation 436 | Revalues: 54786 | GridSize: 16
Generation 437 | Revalues: 54910 | GridSize: 16
Generation 438 | Revalues: 55037 | GridSize: 16
Generation 439 | Revalues: 55158 | GridSize: 16
Generation 440 | Revalues: 55281 | GridSize: 16
Generation 441 | Revalues: 55399 | GridSize: 16
Generation 442 | Revalues: 55520 | GridSize: 16
Generation 443 | Revalues: 55647 | GridSize: 16
Generation 444 | Revalues: 55773 | GridSize: 16
Generation 445 | Revalues: 55898 | GridSize: 16
Generation 446 | Revalues: 56029 | GridSize: 16
Generation 447 | Revalues: 56153 | GridSize: 16
Generation 448 | Revalues: 56279 | GridSize: 16
Generation 449 | Revalues: 56402 | GridSize: 16
Generation 450 | Revalues: 56528 | GridSize: 16
Generation 451 | Revalues: 56654 | GridSize: 16
Generation 452 | Revalues: 56781 | GridSize: 16
Generation 453 | Revalues: 56903 | GridSize: 16
Generation 454 | Revalues: 57029 | GridSize: 16
Generation 455 | Revalues: 57158 | GridSize: 16
Generation 456 | Revalues: 57285 | GridSize: 16
Generation 457 | Revalues: 57408 | GridSize: 16
Generation 458 | Revalues: 57532 | GridSize: 16
Generation 459 | Revalues: 57653 | GridSize: 16
Generation 460 | Revalues: 57775 | GridSize: 16
Generation 461 | Revalues: 57903 | GridSize: 16
Generation 462 | Revalues: 58023 | GridSize: 16
Generation 463 | Revalues: 58151 | GridSize: 16
Generation 464 | Revalues: 58279 | GridSize: 16
Generation 465 | Revalues: 58409 | GridSize: 16
Generation 466 | Revalues: 58532 | GridSize: 16
Generation 467 | Revalues: 58664 | GridSize: 16
Generation 468 | Revalues: 58780 | GridSize: 16
Generation 469 | Revalues: 58903 | GridSize: 16
Generation 470 | Revalues: 59020 | GridSize: 16
Generation 471 | Revalues: 59145 | GridSize: 16
Generation 472 | Revalues: 59272 | GridSize: 16
Generation 473 | Revalues: 59394 | GridSize: 16
Generation 474 | Revalues: 59520 | GridSize: 16
Generation 475 | Revalues: 59645 | GridSize: 16
Generation 476 | Revalues: 59762 | GridSize: 16
Generation 477 | Revalues: 59888 | GridSize: 16
Generation 478 | Revalues: 60015 | GridSize: 16
Generation 479 | Revalues: 60140 | GridSize: 16
Generation 480 | Revalues: 60265 | GridSize: 16
Generation 481 | Revalues: 60391 | GridSize: 16
Generation 482 | Revalues: 60516 | GridSize: 16
Generation 483 | Revalues: 60643 | GridSize: 16
Generation 484 | Revalues: 60768 | GridSize: 16
Generation 485 | Revalues: 60897 | GridSize: 16
Generation 486 | Revalues: 61024 | GridSize: 16
Generation 487 | Revalues: 61153 | GridSize: 16
Generation 488 | Revalues: 61280 | GridSize: 16
Generation 489 | Revalues: 61408 | GridSize: 16
Generation 490 | Revalues: 61535 | GridSize: 16
Generation 491 | Revalues: 61659 | GridSize: 16
Generation 492 | Revalues: 61784 | GridSize: 16
Generation 493 | Revalues: 61912 | GridSize: 16
Generation 494 | Revalues: 62038 | GridSize: 16
Generation 495 | Revalues: 62166 | GridSize: 16
Generation 496 | Revalues: 62293 | GridSize: 16
Generation 497 | Revalues: 62415 | GridSize: 16
Generation 498 | Revalues: 62542 | GridSize: 16
Generation 499 | Revalues: 62666 | GridSize: 16
Generation 500 | Revalues: 62794 | GridSize: 16
Generation 501 | Revalues: 62924 | GridSize: 16
Generation 502 | Revalues: 63049 | GridSize: 16
Generation 503 | Revalues: 63169 | GridSize: 16
Generation 504 | Revalues: 63299 | GridSize: 16
Generation 505 | Revalues: 63426 | GridSize: 16
Generation 506 | Revalues: 63550 | GridSize: 16
Generation 507 | Revalues: 63679 | GridSize: 16
Generation 508 | Revalues: 63810 | GridSize: 16
Generation 509 | Revalues: 63932 | GridSize: 16
Generation 510 | Revalues: 64059 | GridSize: 16
Generation 511 | Revalues: 64190 | GridSize: 16
Generation 512 | Revalues: 64316 | GridSize: 16
Generation 513 | Revalues: 64442 | GridSize: 16
Generation 514 | Revalues: 64569 | GridSize: 16
Generation 515 | Revalues: 64695 | GridSize: 16
Generation 516 | Revalues: 64817 | GridSize: 16
Generation 517 | Revalues: 64945 | GridSize: 16
Generation 518 | Revalues: 65073 | GridSize: 16
Generation 519 | Revalues: 65193 | GridSize: 16
Generation 520 | Revalues: 65318 | GridSize: 16
Generation 521 | Revalues: 65449 | GridSize: 16
Generation 522 | Revalues: 65580 | GridSize: 16
Generation 523 | Revalues: 65696 | GridSize: 16
Generation 524 | Revalues: 65827 | GridSize: 16
Generation 525 | Revalues: 65957 | GridSize: 17
Generation 526 | Revalues: 66079 | GridSize: 17
Generation 527 | Revalues: 66208 | GridSize: 17
Generation 528 | Revalues: 66334 | GridSize: 17
Generation 529 | Revalues: 66464 | GridSize: 17
Generation 530 | Revalues: 66596 | GridSize: 17
Generation 531 | Revalues: 66729 | GridSize: 17
Generation 532 | Revalues: 66854 | GridSize: 17
Generation 533 | Revalues: 66988 | GridSize: 17
Generation 534 | Revalues: 67118 | GridSize: 17
Generation 535 | Revalues: 67242 | GridSize: 17
Generation 536 | Revalues: 67370 | GridSize: 17
Generation 537 | Revalues: 67494 | GridSize: 17
Generation 538 | Revalues: 67625 | GridSize: 17
Generation 539 | Revalues: 67744 | GridSize: 17
Generation 540 | Revalues: 67866 | GridSize: 17
Generation 541 | Revalues: 67995 | GridSize: 17
Generation 542 | Revalues: 68126 | GridSize: 17
Generation 543 | Revalues: 68254 | GridSize: 17
Generation 544 | Revalues: 68383 | GridSize: 17
Generation 545 | Revalues: 68510 | GridSize: 17
Generation 546 | Revalues: 68634 | GridSize: 17
Generation 547 | Revalues: 68763 | GridSize: 17
Generation 548 | Revalues: 68889 | GridSize: 17
Generation 549 | Revalues: 69017 | GridSize: 17
Generation 550 | Revalues: 69145 | GridSize: 17
Generation 551 | Revalues: 69271 | GridSize: 17
Generation 552 | Revalues: 69392 | GridSize: 17
Generation 553 | Revalues: 69517 | GridSize: 17
Generation 554 | Revalues: 69650 | GridSize: 17
Generation 555 | Revalues: 69784 | GridSize: 17
Generation 556 | Revalues: 69909 | GridSize: 17
Generation 557 | Revalues: 70037 | GridSize: 17
Generation 558 | Revalues: 70159 | GridSize: 17
