Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 15072 | GridSize: 15
Generation 120 | Revalues: 15197 | GridSize: 15
Generation 121 | Revalues: 15317 | GridSize: 15
Generation 122 | Revalues: 15447 | GridSize: 15
Generation 123 | Revalues: 15567 | GridSize: 15
Generation 124 | Revalues: 15692 | GridSize: 16
Generation 125 | Revalues: 15809 | GridSize: 16
Generation 126 | Revalues: 15938 | GridSize: 16
Generation 127 | Revalues: 16062 | GridSize: 16
Generation 128 | Revalues: 16187 | GridSize: 16
Generation 129 | Revalues: 16311 | GridSize: 16
Generation 130 | Revalues: 16438 | GridSize: 16
Generation 131 | Revalues: 16567 | GridSize: 16
Generation 132 | Revalues: 16691 | GridSize: 16
Generation 133 | Revalues: 16813 | GridSize: 17
Generation 134 | Revalues: 16938 | GridSize: 17
Generation 135 | Revalues: 17066 | GridSize: 17
Generation 136 | Revalues: 17189 | GridSize: 17
Generation 137 | Revalues: 17314 | GridSize: 17
Generation 138 | Revalues: 17438 | GridSize: 17
Generation 139 | Revalues: 17564 | GridSize: 17
Generation 140 | Revalues: 17686 | GridSize: 17
Generation 141 | Revalues: 17814 | GridSize: 17
Generation 142 | Revalues: 17939 | GridSize: 17
Generation 143 | Revalues: 18062 | GridSize: 17
Generation 144 | Revalues: 18186 | GridSize: 17
Generation 145 | Revalues: 18313 | GridSize: 17
Generation 146 | Revalues: 18436 | GridSize: 17
Generation 147 | Revalues: 18567 | GridSize: 17
Generation 148 | Revalues: 18698 | GridSize: 17
Generation 149 | Revalues: 18820 | GridSize: 17
Generation 150 | Revalues: 18945 | GridSize: 17
Generation 151 | Revalues: 19073 | GridSize: 17
Generation 152 | Revalues: 19201 | GridSize: 17
Generation 153 | Revalues: 19324 | GridSize: 17
Generation 154 | Revalues: 19451 | GridSize: 17
Generation 155 | Revalues: 19569 | GridSize: 18
Generation 156 | Revalues: 19696 | GridSize: 18
Generation 157 | Revalues: 19825 | GridSize: 18
Generation 158 | Revalues: 19954 | GridSize: 19
Generation 159 | Revalues: 20077 | GridSize: 19
Generation 160 | Revalues: 20205 | GridSize: 19
Generation 161 | Revalues: 20321 | GridSize: 19
Generation 162 | Revalues: 20448 | GridSize: 19
Generation 163 | Revalues: 20575 | GridSize: 19
Generation 164 | Revalues: 20703 | GridSize: 18
Generation 165 | Revalues: 20836 | GridSize: 18
Generation 166 | Revalues: 20951 | GridSize: 18
Generation 167 | Revalues: 21075 | GridSize: 18
Generation 168 | Revalues: 21196 | GridSize: 18
Generation 169 | Revalues: 21323 | GridSize: 18
Generation 170 | Revalues: 21443 | GridSize: 19
Generation 171 | Revalues: 21571 | GridSize: 19
Generation 172 | Revalues: 21696 | GridSize: 19
Generation 173 | Revalues: 21822 | GridSize: 19
Generation 174 | Revalues: 21950 | GridSize: 19
Generation 175 | Revalues: 22082 | GridSize: 19
Generation 176 | Revalues: 22208 | GridSize: 19
Generation 177 | Revalues: 22338 | GridSize: 19
Generation 178 | Revalues: 22463 | GridSize: 19
Generation 179 | Revalues: 22586 | GridSize: 19
Generation 180 | Revalues: 22706 | GridSize: 19
Generation 181 | Revalues: 22835 | GridSize: 19
Generation 182 | Revalues: 22958 | GridSize: 19
Generation 183 | Revalues: 23088 | GridSize: 19
Generation 184 | Revalues: 23213 | GridSize: 19
Generation 185 | Revalues: 23341 | GridSize: 19
Generation 186 | Revalues: 23463 | GridSize: 19
Generation 187 | Revalues: 23591 | GridSize: 19
Generation 188 | Revalues: 23711 | GridSize: 20
Generation 189 | Revalues: 23835 | GridSize: 19
Generation 190 | Revalues: 23966 | GridSize: 19
Generation 191 | Revalues: 24098 | GridSize: 19
Generation 192 | Revalues: 24223 | GridSize: 19
Generation 193 | Revalues: 24349 | GridSize: 19
Generation 194 | Revalues: 24475 | GridSize: 19
Generation 195 | Revalues: 24601 | GridSize: 19
Generation 196 | Revalues: 24732 | GridSize: 19
Generation 197 | Revalues: 24853 | GridSize: 19
Generation 198 | Revalues: 24978 | GridSize: 20
Generation 199 | Revalues: 25103 | GridSize: 20
Generation 200 | Revalues: 25234 | GridSize: 20
Generation 201 | Revalues: 25358 | GridSize: 20
Generation 202 | Revalues: 25482 | GridSize: 20
Generation 203 | Revalues: 25617 | GridSize: 20
Generation 204 | Revalues: 25746 | GridSize: 20
Generation 205 | Revalues: 25876 | GridSize: 20
Generation 206 | Revalues: 26004 | GridSize: 20
Generation 207 | Revalues: 26130 | GridSize: 20
Generation 208 | Revalues: 26255 | GridSize: 20
Generation 209 | Revalues: 26383 | GridSize: 20
Generation 210 | Revalues: 26507 | GridSize: 20
Generation 211 | Revalues: 26631 | GridSize: 20
Generation 212 | Revalues: 26752 | GridSize: 20
Generation 213 | Revalues: 26881 | GridSize: 20
Generation 214 | Revalues: 27005 | GridSize: 20
Generation 215 | Revalues: 27133 | GridSize: 22
Generation 216 | Revalues: 27260 | GridSize: 22
Generation 217 | Revalues: 27388 | GridSize: 22
Generation 218 | Revalues: 27512 | GridSize: 22
Generation 219 | Revalues: 27641 | GridSize: 22
Generation 220 | Revalues: 27762 | GridSize: 22
Generation 221 | Revalues: 27885 | GridSize: 22
Generation 222 | Revalues: 28010 | GridSize: 22
Generation 223 | Revalues: 28140 | GridSize: 22
Generation 224 | Revalues: 28266 | GridSize: 22
Generation 225 | Revalues: 28395 | GridSize: 22
Generation 226 | Revalues: 28530 | GridSize: 22
Generation 227 | Revalues: 28652 | GridSize: 22
Generation 228 | Revalues: 28779 | GridSize: 22
Generation 229 | Revalues: 28907 | GridSize: 22
Generation 230 | Revalues: 29029 | GridSize: 22
Generation 231 | Revalues: 29151 | GridSize: 22
Generation 232 | Revalues: 29275 | GridSize: 22
Generation 233 | Revalues: 29399 | GridSize: 22
Generation 234 | Revalues: 29524 | GridSize: 22
Generation 235 | Revalues: 29656 | GridSize: 22
Generation 236 | Revalues: 29786 | GridSize: 22
Generation 237 | Revalues: 29912 | GridSize: 22
Generation 238 | Revalues: 30039 | GridSize: 22
Generation 239 | Revalues: 30162 | GridSize: 22
Generation 240 | Revalues: 30286 | GridSize: 22
Generation 241 | Revalues: 30412 | GridSize: 23
Generation 242 | Revalues: 30536 | GridSize: 23
Generation 243 | Revalues: 30659 | GridSize: 23
Generation 244 | Revalues: 30787 | GridSize: 23
Generation 245 | Revalues: 30907 | GridSize: 23
Generation 246 | Revalues: 31025 | GridSize: 23
Generation 247 | Revalues: 31157 | GridSize: 23
Generation 248 | Revalues: 31279 | GridSize: 23
Generation 249 | Revalues: 31402 | GridSize: 23
Generation 250 | Revalues: 31530 | GridSize: 23
Generation 251 | Revalues: 31655 | GridSize: 23
Generation 252 | Revalues: 31780 | GridSize: 23
Generation 253 | Revalues: 31911 | GridSize: 23
Generation 254 | Revalues: 32033 | GridSize: 23
Generation 255 | Revalues: 32154 | GridSize: 23
Generation 256 | Revalues: 32274 | GridSize: 23
Generation 257 | Revalues: 32398 | GridSize: 23
Generation 258 | Revalues: 32523 | GridSize: 23
Generation 259 | Revalues: 32645 | GridSize: 23
Generation 260 | Revalues: 32756 | GridSize: 23
Generation 261 | Revalues: 32885 | GridSize: 23
Generation 262 | Revalues: 33009 | GridSize: 23
Generation 263 | Revalues: 33136 | GridSize: 23
Generation 264 | Revalues: 33261 | GridSize: 23
Generation 265 | Revalues: 33386 | GridSize: 23
Generation 266 | Revalues: 33514 | GridSize: 23
Generation 267 | Revalues: 33630 | GridSize: 23
Generation 268 | Revalues: 33752 | GridSize: 23
Generation 269 | Revalues: 33881 | GridSize: 23
Generation 270 | Revalues: 34002 | GridSize: 23
Generation 271 | Revalues: 34127 | GridSize: 23
Generation 272 | Revalues: 34254 | GridSize: 23
Generation 273 | Revalues: 34385 | GridSize: 23
Generation 274 | Revalues: 34505 | GridSize: 23
Generation 275 | Revalues: 34637 | GridSize: 23
Generation 276 | Revalues: 34767 | GridSize: 23
Generation 277 | Revalues: 34890 | GridSize: 23
Generation 278 | Revalues: 35008 | GridSize: 23
Generation 279 | Revalues: 35130 | GridSize: 23
Generation 280 | Revalues: 35255 | GridSize: 23
Generation 281 | Revalues: 35375 | GridSize: 23
Generation 282 | Revalues: 35498 | GridSize: 23
Generation 283 | Revalues: 35623 | GridSize: 23
Generation 284 | Revalues: 35748 | GridSize: 23
Generation 285 | Revalues: 35867 | GridSize: 23
Generation 286 | Revalues: 35993 | GridSize: 23
Generation 287 | Revalues: 36118 | GridSize: 24
Generation 288 | Revalues: 36244 | GridSize: 24
Generation 289 | Revalues: 36369 | GridSize: 24
Generation 290 | Revalues: 36494 | GridSize: 24
Generation 291 | Revalues: 36620 | GridSize: 24
Generation 292 | Revalues: 36739 | GridSize: 24
Generation 293 | Revalues: 36870 | GridSize: 24
Generation 294 | Revalues: 36995 | GridSize: 24
Generation 295 | Revalues: 37116 | GridSize: 24
Generation 296 | Revalues: 37239 | GridSize: 24
Generation 297 | Revalues: 37364 | GridSize: 23
Generation 298 | Revalues: 37492 | GridSize: 23
Generation 299 | Revalues: 37625 | GridSize: 23
Generation 300 | Revalues: 37743 | GridSize: 24
Generation 301 | Revalues: 37869 | GridSize: 24
Generation 302 | Revalues: 38000 | GridSize: 24
Generation 303 | Revalues: 38126 | GridSize: 24
Generation 304 | Revalues: 38248 | GridSize: 24
Generation 305 | Revalues: 38372 | GridSize: 24
Generation 306 | Revalues: 38493 | GridSize: 24
Generation 307 | Revalues: 38623 | GridSize: 24
Generation 308 | Revalues: 38748 | GridSize: 24
Generation 309 | Revalues: 38878 | GridSize: 23
Generation 310 | Revalues: 39006 | GridSize: 23
Generation 311 | Revalues: 39134 | GridSize: 23
Generation 312 | Revalues: 39256 | GridSize: 23
Generation 313 | Revalues: 39376 | GridSize: 23
Generation 314 | Revalues: 39505 | GridSize: 23
Generation 315 | Revalues: 39629 | GridSize: 24
Generation 316 | Revalues: 39760 | GridSize: 24
Generation 317 | Revalues: 39887 | GridSize: 24
Generation 318 | Revalues: 40010 | GridSize: 24
Generation 319 | Revalues: 40137 | GridSize: 24
Generation 320 | Revalues: 40262 | GridSize: 24
Generation 321 | Revalues: 40390 | GridSize: 24
Generation 322 | Revalues: 40513 | GridSize: 24
Generation 323 | Revalues: 40646 | GridSize: 24
Generation 324 | Revalues: 40771 | GridSize: 24
Generation 325 | Revalues: 40896 | GridSize: 24
Generation 326 | Revalues: 41023 | GridSize: 24
Generation 327 | Revalues: 41143 | GridSize: 24
Generation 328 | Revalues: 41269 | GridSize: 24
Generation 329 | Revalues: 41394 | GridSize: 24
Generation 330 | Revalues: 41518 | GridSize: 24
Generation 331 | Revalues: 41646 | GridSize: 24
Generation 332 | Revalues: 41771 | GridSize: 24
Generation 333 | Revalues: 41899 | GridSize: 24
Generation 334 | Revalues: 42023 | GridSize: 24
Generation 335 | Revalues: 42147 | GridSize: 24
Generation 336 | Revalues: 42276 | GridSize: 24
Generation 337 | Revalues: 42401 | GridSize: 24
Generation 338 | Revalues: 42520 | GridSize: 24
Generation 339 | Revalues: 42655 | GridSize: 24
Generation 340 | Revalues: 42781 | GridSize: 23
Generation 341 | Revalues: 42905 | GridSize: 23
Generation 342 | Revalues: 43037 | GridSize: 23
Generation 343 | Revalues: 43164 | GridSize: 23
Generation 344 | Revalues: 43298 | GridSize: 23
Generation 345 | Revalues: 43428 | GridSize: 23
Generation 346 | Revalues: 43550 | GridSize: 23
Generation 347 | Revalues: 43671 | GridSize: 23
Generation 348 | Revalues: 43800 | GridSize: 23
Generation 349 | Revalues: 43923 | GridSize: 23
Generation 350 | Revalues: 44048 | GridSize: 23
Generation 351 | Revalues: 44174 | GridSize: 23
Generation 352 | Revalues: 44305 | GridSize: 23
Generation 353 | Revalues: 44436 | GridSize: 23
Generation 354 | Revalues: 44553 | GridSize: 23
Generation 355 | Revalues: 44672 | GridSize: 23
Generation 356 | Revalues: 44796 | GridSize: 23
Generation 357 | Revalues: 44923 | GridSize: 23
Generation 358 | Revalues: 45045 | GridSize: 23
Generation 359 | Revalues: 45175 | GridSize: 23
Generation 360 | Revalues: 45297 | GridSize: 23
Generation 361 | Revalues: 45418 | GridSize: 23
Generation 362 | Revalues: 45552 | GridSize: 23
Generation 363 | Revalues: 45678 | GridSize: 23
Generation 364 | Revalues: 45801 | GridSize: 23
Generation 365 | Revalues: 45931 | GridSize: 23
Generation 366 | Revalues: 46058 | GridSize: 23
Generation 367 | Revalues: 46187 | GridSize: 23
Generation 368 | Revalues: 46311 | GridSize: 23
Generation 369 | Revalues: 46434 | GridSize: 23
Generation 370 | Revalues: 46557 | GridSize: 23
Generation 371 | Revalues: 46683 | GridSize: 23
Generation 372 | Revalues: 46806 | GridSize: 23
Generation 373 | Revalues: 46924 | GridSize: 24
Generation 374 | Revalues: 47046 | GridSize: 24
Generation 375 | Revalues: 47172 | GridSize: 24
Generation 376 | Revalues: 47289 | GridSize: 24
Generation 377 | Revalues: 47412 | GridSize: 24
Generation 378 | Revalues: 47536 | GridSize: 24
Generation 379 | Revalues: 47663 | GridSize: 25
Generation 380 | Revalues: 47785 | GridSize: 25
Generation 381 | Revalues: 47913 | GridSize: 25
Generation 382 | Revalues: 48035 | GridSize: 25
Generation 383 | Revalues: 48158 | GridSize: 25
Generation 384 | Revalues: 48285 | GridSize: 25
Generation 385 | Revalues: 48408 | GridSize: 25
Generation 386 | Revalues: 48536 | GridSize: 26
Generation 387 | Revalues: 48662 | GridSize: 26
Generation 388 | Revalues: 48785 | GridSize: 26
Generation 389 | Revalues: 48914 | GridSize: 26
Generation 390 | Revalues: 49036 | GridSize: 26
Generation 391 | Revalues: 49162 | GridSize: 26
Generation 392 | Revalues: 49292 | GridSize: 26
Generation 393 | Revalues: 49423 | GridSize: 26
Generation 394 | Revalues: 49546 | GridSize: 26
Generation 395 | Revalues: 49675 | GridSize: 26
Generation 396 | Revalues: 49803 | GridSize: 26
Generation 397 | Revalues: 49932 | GridSize: 26
Generation 398 | Revalues: 50055 | GridSize: 26
Generation 399 | Revalues: 50177 | GridSize: 26
Generation 400 | Revalues: 50301 | GridSize: 26
Generation 401 | Revalues: 50427 | GridSize: 26
Generation 402 | Revalues: 50555 | GridSize: 26
Generation 403 | Revalues: 50683 | GridSize: 26
Generation 404 | Revalues: 50810 | GridSize: 26
Generation 405 | Revalues: 50935 | GridSize: 26
Generation 406 | Revalues: 51052 | GridSize: 26
Generation 407 | Revalues: 51187 | GridSize: 26
Generation 408 | Revalues: 51311 | GridSize: 26
Generation 409 | Revalues: 51437 | GridSize: 26
Generation 410 | Revalues: 51561 | GridSize: 26
Generation 411 | Revalues: 51684 | GridSize: 26
Generation 412 | Revalues: 51808 | GridSize: 26
Generation 413 | Revalues: 51933 | GridSize: 26
Generation 414 | Revalues: 52054 | GridSize: 26
Generation 415 | Revalues: 52183 | GridSize: 26
Generation 416 | Revalues: 52310 | GridSize: 26
Generation 417 | Revalues: 52440 | GridSize: 26
Generation 418 | Revalues: 52572 | GridSize: 26
Generation 419 | Revalues: 52696 | GridSize: 26
Generation 420 | Revalues: 52820 | GridSize: 26
Generation 421 | Revalues: 52941 | GridSize: 26
Generation 422 | Revalues: 53066 | GridSize: 26
Generation 423 | Revalues: 53190 | GridSize: 26
Generation 424 | Revalues: 53314 | GridSize: 26
Generation 425 | Revalues: 53434 | GridSize: 26
Generation 426 | Revalues: 53564 | GridSize: 26
Generation 427 | Revalues: 53691 | GridSize: 26
Generation 428 | Revalues: 53817 | GridSize: 26
Generation 429 | Revalues: 53937 | GridSize: 26
Generation 430 | Revalues: 54070 | GridSize: 26
Generation 431 | Revalues: 54193 | GridSize: 26
Generation 432 | Revalues: 54322 | GridSize: 26
Generation 433 | Revalues: 54446 | GridSize: 25
Generation 434 | Revalues: 54571 | GridSize: 25
Generation 435 | Revalues: 54694 | GridSize: 25
Generation 436 | Revalues: 54825 | GridSize: 25
Generation 437 | Revalues: 54954 | GridSize: 25
Generation 438 | Revalues: 55074 | GridSize: 25
Generation 439 | Revalues: 55200 | GridSize: 25
Generation 440 | Revalues: 55317 | GridSize: 25
Generation 441 | Revalues: 55445 | GridSize: 25
Generation 442 | Revalues: 55570 | GridSize: 25
Generation 443 | Revalues: 55693 | GridSize: 25
Generation 444 | Revalues: 55819 | GridSize: 25
Generation 445 | Revalues: 55952 | GridSize: 25
Generation 446 | Revalues: 56084 | GridSize: 25
Generation 447 | Revalues: 56206 | GridSize: 25
Generation 448 | Revalues: 56332 | GridSize: 25
Generation 449 | Revalues: 56463 | GridSize: 25
Generation 450 | Revalues: 56588 | GridSize: 25
Generation 451 | Revalues: 56716 | GridSize: 25
Generation 452 | Revalues: 56846 | GridSize: 25
Generation 453 | Revalues: 56972 | GridSize: 25
Generation 454 | Revalues: 57100 | GridSize: 25
Generation 455 | Revalues: 57226 | GridSize: 25
Generation 456 | Revalues: 57355 | GridSize: 25
Generation 457 | Revalues: 57483 | GridSize: 25
Generation 458 | Revalues: 57613 | GridSize: 25
Generation 459 | Revalues: 57739 | GridSize: 25
Generation 460 | Revalues: 57868 | GridSize: 25
Generation 461 | Revalues: 57995 | GridSize: 25
Generation 462 | Revalues: 58124 | GridSize: 25
Generation 463 | Revalues: 58244 | GridSize: 25
Generation 464 | Revalues: 58373 | GridSize: 25
Generation 465 | Revalues: 58500 | GridSize: 25
Generation 466 | Revalues: 58626 | GridSize: 25
Generation 467 | Revalues: 58753 | GridSize: 25
Generation 468 | Revalues: 58876 | GridSize: 25
Generation 469 | Revalues: 59003 | GridSize: 25
Generation 470 | Revalues: 59129 | GridSize: 25
Generation 471 | Revalues: 59255 | GridSize: 25
Generation 472 | Revalues: 59387 | GridSize: 25
Generation 473 | Revalues: 59513 | GridSize: 25
Generation 474 | Revalues: 59640 | GridSize: 25
Generation 475 | Revalues: 59767 | GridSize: 25
Generation 476 | Revalues: 59888 | GridSize: 25
Generation 477 | Revalues: 60011 | GridSize: 25
Generation 478 | Revalues: 60134 | GridSize: 25
Generation 479 | Revalues: 60261 | GridSize: 25
Generation 480 | Revalues: 60384 | GridSize: 25
Generation 481 | Revalues: 60508 | GridSize: 25
Generation 482 | Revalues: 60635 | GridSize: 25
Generation 483 | Revalues: 60767 | GridSize: 25
Generation 484 | Revalues: 60901 | GridSize: 25
Generation 485 | Revalues: 61025 | GridSize: 25
Generation 486 | Revalues: 61149 | GridSize: 25
Generation 487 | Revalues: 61275 | GridSize: 25
Generation 488 | Revalues: 61402 | GridSize: 25
Generation 489 | Revalues: 61531 | GridSize: 25
Generation 490 | Revalues: 61651 | GridSize: 25
Generation 491 | Revalues: 61784 | GridSize: 25
Generation 492 | Revalues: 61911 | GridSize: 25
Generation 493 | Revalues: 62031 | GridSize: 25
Generation 494 | Revalues: 62153 | GridSize: 25
Generation 495 | Revalues: 62275 | GridSize: 25
Generation 496 | Revalues: 62402 | GridSize: 25
Generation 497 | Revalues: 62532 | GridSize: 25
Generation 498 | Revalues: 62657 | GridSize: 25
Generation 499 | Revalues: 62781 | GridSize: 25
Generation 500 | Revalues: 62908 | GridSize: 25
Generation 501 | Revalues: 63037 | GridSize: 25
Generation 502 | Revalues: 63168 | GridSize: 25
Generation 503 | Revalues: 63296 | GridSize: 25
Generation 504 | Revalues: 63421 | GridSize: 25
Generation 505 | Revalues: 63542 | GridSize: 25
Generation 506 | Revalues: 63662 | GridSize: 25
Generation 507 | Revalues: 63783 | GridSize: 25
Generation 508 | Revalues: 63910 | GridSize: 25
Generation 509 | Revalues: 64029 | GridSize: 23
Generation 510 | Revalues: 64157 | GridSize: 23
Generation 511 | Revalues: 64281 | GridSize: 23
Generation 512 | Revalues: 64408 | GridSize: 23
Generation 513 | Revalues: 64538 | GridSize: 23
Generation 514 | Revalues: 64659 | GridSize: 23
Generation 515 | Revalues: 64784 | GridSize: 23
Generation 516 | Revalues: 64911 | GridSize: 23
Generation 517 | Revalues: 65036 | GridSize: 23
Generation 518 | Revalues: 65167 | GridSize: 23
Generation 519 | Revalues: 65288 | GridSize: 23
Generation 520 | Revalues: 65421 | GridSize: 23
Generation 521 | Revalues: 65546 | GridSize: 23
Generation 522 | Revalues: 65679 | GridSize: 23
Generation 523 | Revalues: 65803 | GridSize: 23
Generation 524 | Revalues: 65932 | GridSize: 23
Generation 525 | Revalues: 66062 | GridSize: 23
Generation 526 | Revalues: 66183 | GridSize: 23
Generation 527 | Revalues: 66305 | GridSize: 20
Generation 528 | Revalues: 66435 | GridSize: 20
Generation 529 | Revalues: 66562 | GridSize: 20
Generation 530 | Revalues: 66683 | GridSize: 20
Generation 531 | Revalues: 66812 | GridSize: 20
Generation 532 | Revalues: 66945 | GridSize: 20
Generation 533 | Revalues: 67068 | GridSize: 20
Generation 534 | Revalues: 67193 | GridSize: 20
Generation 535 | Revalues: 67320 | GridSize: 20
Generation 536 | Revalues: 67446 | GridSize: 20
Generation 537 | Revalues: 67570 | GridSize: 20
Generation 538 | Revalues: 67696 | GridSize: 20
Generation 539 | Revalues: 67825 | GridSize: 20
Generation 540 | Revalues: 67950 | GridSize: 20
Generation 541 | Revalues: 68081 | GridSize: 20
Generation 542 | Revalues: 68213 | GridSize: 20
Generation 543 | Revalues: 68335 | GridSize: 20
Generation 544 | Revalues: 68459 | GridSize: 20
Generation 545 | Revalues: 68583 | GridSize: 20
Generation 546 | Revalues: 68704 | GridSize: 19
Generation 547 | Revalues: 68829 | GridSize: 19
Generation 548 | Revalues: 68958 | GridSize: 19
Generation 549 | Revalues: 69083 | GridSize: 19
Generation 550 | Revalues: 69210 | GridSize: 19
Generation 551 | Revalues: 69333 | GridSize: 19
Generation 552 | Revalues: 69459 | GridSize: 19
Generation 553 | Revalues: 69588 | GridSize: 19
Generation 554 | Revalues: 69709 | GridSize: 19
Generation 555 | Revalues: 69832 | GridSize: 19
Generation 556 | Revalues: 69959 | GridSize: 19
Generation 557 | Revalues: 70090 | GridSize: 19
Generation 558 | Revalues: 70221 | GridSize: 19
