Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7213 | GridSize: 14
Generation 58 | Revalues: 7340 | GridSize: 14
Generation 59 | Revalues: 7467 | GridSize: 14
Generation 60 | Revalues: 7592 | GridSize: 14
Generation 61 | Revalues: 7712 | GridSize: 14
Generation 62 | Revalues: 7830 | GridSize: 15
Generation 63 | Revalues: 7963 | GridSize: 15
Generation 64 | Revalues: 8092 | GridSize: 15
Generation 65 | Revalues: 8219 | GridSize: 15
Generation 66 | Revalues: 8343 | GridSize: 14
Generation 67 | Revalues: 8462 | GridSize: 14
Generation 68 | Revalues: 8585 | GridSize: 14
Generation 69 | Revalues: 8708 | GridSize: 14
Generation 70 | Revalues: 8830 | GridSize: 14
Generation 71 | Revalues: 8953 | GridSize: 14
Generation 72 | Revalues: 9078 | GridSize: 15
Generation 73 | Revalues: 9207 | GridSize: 15
Generation 74 | Revalues: 9335 | GridSize: 15
Generation 75 | Revalues: 9461 | GridSize: 15
Generation 76 | Revalues: 9585 | GridSize: 15
Generation 77 | Revalues: 9713 | GridSize: 15
Generation 78 | Revalues: 9838 | GridSize: 15
Generation 79 | Revalues: 9962 | GridSize: 14
Generation 80 | Revalues: 10086 | GridSize: 14
Generation 81 | Revalues: 10218 | GridSize: 14
Generation 82 | Revalues: 10342 | GridSize: 14
Generation 83 | Revalues: 10460 | GridSize: 14
Generation 84 | Revalues: 10588 | GridSize: 14
Generation 85 | Revalues: 10703 | GridSize: 15
Generation 86 | Revalues: 10825 | GridSize: 15
Generation 87 | Revalues: 10948 | GridSize: 15
Generation 88 | Revalues: 11077 | GridSize: 15
Generation 89 | Revalues: 11200 | GridSize: 14
Generation 90 | Revalues: 11325 | GridSize: 14
Generation 91 | Revalues: 11452 | GridSize: 14
Generation 92 | Revalues: 11573 | GridSize: 14
Generation 93 | Revalues: 11697 | GridSize: 15
Generation 94 | Revalues: 11822 | GridSize: 15
Generation 95 | Revalues: 11948 | GridSize: 15
Generation 96 | Revalues: 12070 | GridSize: 15
Generation 97 | Revalues: 12196 | GridSize: 15
Generation 98 | Revalues: 12320 | GridSize: 15
Generation 99 | Revalues: 12437 | GridSize: 15
Generation 100 | Revalues: 12561 | GridSize: 15
Generation 101 | Revalues: 12683 | GridSize: 16
Generation 102 | Revalues: 12816 | GridSize: 16
Generation 103 | Revalues: 12941 | GridSize: 16
Generation 104 | Revalues: 13063 | GridSize: 16
Generation 105 | Revalues: 13185 | GridSize: 16
Generation 106 | Revalues: 13308 | GridSize: 16
Generation 107 | Revalues: 13432 | GridSize: 16
Generation 108 | Revalues: 13560 | GridSize: 16
Generation 109 | Revalues: 13683 | GridSize: 16
Generation 110 | Revalues: 13808 | GridSize: 16
Generation 111 | Revalues: 13931 | GridSize: 16
Generation 112 | Revalues: 14056 | GridSize: 16
Generation 113 | Revalues: 14185 | GridSize: 16
Generation 114 | Revalues: 14313 | GridSize: 16
Generation 115 | Revalues: 14440 | GridSize: 16
Generation 116 | Revalues: 14567 | GridSize: 16
Generation 117 | Revalues: 14686 | GridSize: 16
Generation 118 | Revalues: 14809 | GridSize: 17
Generation 119 | Revalues: 14939 | GridSize: 17
Generation 120 | Revalues: 15061 | GridSize: 18
Generation 121 | Revalues: 15185 | GridSize: 18
Generation 122 | Revalues: 15317 | GridSize: 18
Generation 123 | Revalues: 15446 | GridSize: 17
Generation 124 | Revalues: 15572 | GridSize: 17
Generation 125 | Revalues: 15696 | GridSize: 17
Generation 126 | Revalues: 15818 | GridSize: 17
Generation 127 | Revalues: 15946 | GridSize: 17
Generation 128 | Revalues: 16077 | GridSize: 17
Generation 129 | Revalues: 16201 | GridSize: 17
Generation 130 | Revalues: 16324 | GridSize: 18
Generation 131 | Revalues: 16444 | GridSize: 18
Generation 132 | Revalues: 16567 | GridSize: 18
Generation 133 | Revalues: 16692 | GridSize: 18
Generation 134 | Revalues: 16813 | GridSize: 17
Generation 135 | Revalues: 16937 | GridSize: 17
Generation 136 | Revalues: 17060 | GridSize: 17
Generation 137 | Revalues: 17186 | GridSize: 17
Generation 138 | Revalues: 17311 | GridSize: 17
Generation 139 | Revalues: 17439 | GridSize: 17
Generation 140 | Revalues: 17567 | GridSize: 17
Generation 141 | Revalues: 17698 | GridSize: 17
Generation 142 | Revalues: 17817 | GridSize: 17
Generation 143 | Revalues: 17941 | GridSize: 17
Generation 144 | Revalues: 18067 | GridSize: 17
Generation 145 | Revalues: 18195 | GridSize: 17
Generation 146 | Revalues: 18317 | GridSize: 18
Generation 147 | Revalues: 18440 | GridSize: 18
Generation 148 | Revalues: 18566 | GridSize: 18
Generation 149 | Revalues: 18687 | GridSize: 18
Generation 150 | Revalues: 18812 | GridSize: 18
Generation 151 | Revalues: 18927 | GridSize: 18
Generation 152 | Revalues: 19051 | GridSize: 18
Generation 153 | Revalues: 19183 | GridSize: 18
Generation 154 | Revalues: 19311 | GridSize: 18
Generation 155 | Revalues: 19439 | GridSize: 18
Generation 156 | Revalues: 19563 | GridSize: 18
Generation 157 | Revalues: 19688 | GridSize: 18
Generation 158 | Revalues: 19818 | GridSize: 18
Generation 159 | Revalues: 19947 | GridSize: 18
Generation 160 | Revalues: 20079 | GridSize: 18
Generation 161 | Revalues: 20205 | GridSize: 18
Generation 162 | Revalues: 20329 | GridSize: 18
Generation 163 | Revalues: 20451 | GridSize: 18
Generation 164 | Revalues: 20574 | GridSize: 18
Generation 165 | Revalues: 20694 | GridSize: 18
Generation 166 | Revalues: 20816 | GridSize: 18
Generation 167 | Revalues: 20941 | GridSize: 18
Generation 168 | Revalues: 21069 | GridSize: 18
Generation 169 | Revalues: 21188 | GridSize: 18
Generation 170 | Revalues: 21317 | GridSize: 18
Generation 171 | Revalues: 21448 | GridSize: 18
Generation 172 | Revalues: 21573 | GridSize: 19
Generation 173 | Revalues: 21693 | GridSize: 19
Generation 174 | Revalues: 21818 | GridSize: 19
Generation 175 | Revalues: 21942 | GridSize: 19
Generation 176 | Revalues: 22065 | GridSize: 19
Generation 177 | Revalues: 22191 | GridSize: 19
Generation 178 | Revalues: 22319 | GridSize: 19
Generation 179 | Revalues: 22445 | GridSize: 16
Generation 180 | Revalues: 22570 | GridSize: 16
Generation 181 | Revalues: 22697 | GridSize: 16
Generation 182 | Revalues: 22820 | GridSize: 16
Generation 183 | Revalues: 22947 | GridSize: 16
Generation 184 | Revalues: 23077 | GridSize: 16
Generation 185 | Revalues: 23197 | GridSize: 16
Generation 186 | Revalues: 23323 | GridSize: 16
Generation 187 | Revalues: 23455 | GridSize: 16
Generation 188 | Revalues: 23585 | GridSize: 16
Generation 189 | Revalues: 23713 | GridSize: 16
Generation 190 | Revalues: 23840 | GridSize: 16
Generation 191 | Revalues: 23965 | GridSize: 16
Generation 192 | Revalues: 24094 | GridSize: 16
Generation 193 | Revalues: 24218 | GridSize: 16
Generation 194 | Revalues: 24347 | GridSize: 16
Generation 195 | Revalues: 24473 | GridSize: 17
Generation 196 | Revalues: 24598 | GridSize: 17
Generation 197 | Revalues: 24719 | GridSize: 17
Generation 198 | Revalues: 24840 | GridSize: 17
Generation 199 | Revalues: 24972 | GridSize: 17
Generation 200 | Revalues: 25095 | GridSize: 17
Generation 201 | Revalues: 25223 | GridSize: 17
Generation 202 | Revalues: 25353 | GridSize: 17
Generation 203 | Revalues: 25478 | GridSize: 17
Generation 204 | Revalues: 25603 | GridSize: 17
Generation 205 | Revalues: 25728 | GridSize: 17
Generation 206 | Revalues: 25860 | GridSize: 17
Generation 207 | Revalues: 25987 | GridSize: 17
Generation 208 | Revalues: 26109 | GridSize: 17
Generation 209 | Revalues: 26238 | GridSize: 17
Generation 210 | Revalues: 26363 | GridSize: 18
Generation 211 | Revalues: 26492 | GridSize: 18
Generation 212 | Revalues: 26617 | GridSize: 18
Generation 213 | Revalues: 26747 | GridSize: 18
Generation 214 | Revalues: 26875 | GridSize: 18
Generation 215 | Revalues: 26998 | GridSize: 18
Generation 216 | Revalues: 27120 | GridSize: 18
Generation 217 | Revalues: 27242 | GridSize: 18
Generation 218 | Revalues: 27364 | GridSize: 18
Generation 219 | Revalues: 27494 | GridSize: 19
Generation 220 | Revalues: 27617 | GridSize: 19
Generation 221 | Revalues: 27741 | GridSize: 19
Generation 222 | Revalues: 27864 | GridSize: 19
Generation 223 | Revalues: 27986 | GridSize: 19
Generation 224 | Revalues: 28118 | GridSize: 19
Generation 225 | Revalues: 28250 | GridSize: 19
Generation 226 | Revalues: 28376 | GridSize: 19
Generation 227 | Revalues: 28506 | GridSize: 19
Generation 228 | Revalues: 28631 | GridSize: 19
Generation 229 | Revalues: 28763 | GridSize: 19
Generation 230 | Revalues: 28890 | GridSize: 19
Generation 231 | Revalues: 29006 | GridSize: 19
Generation 232 | Revalues: 29139 | GridSize: 19
Generation 233 | Revalues: 29273 | GridSize: 16
Generation 234 | Revalues: 29395 | GridSize: 16
Generation 235 | Revalues: 29525 | GridSize: 16
Generation 236 | Revalues: 29655 | GridSize: 16
Generation 237 | Revalues: 29779 | GridSize: 16
Generation 238 | Revalues: 29906 | GridSize: 16
Generation 239 | Revalues: 30034 | GridSize: 16
Generation 240 | Revalues: 30158 | GridSize: 16
Generation 241 | Revalues: 30281 | GridSize: 16
Generation 242 | Revalues: 30402 | GridSize: 16
Generation 243 | Revalues: 30524 | GridSize: 16
Generation 244 | Revalues: 30646 | GridSize: 16
Generation 245 | Revalues: 30770 | GridSize: 16
Generation 246 | Revalues: 30894 | GridSize: 16
Generation 247 | Revalues: 31020 | GridSize: 15
Generation 248 | Revalues: 31149 | GridSize: 15
Generation 249 | Revalues: 31278 | GridSize: 15
Generation 250 | Revalues: 31403 | GridSize: 15
Generation 251 | Revalues: 31527 | GridSize: 16
Generation 252 | Revalues: 31651 | GridSize: 16
Generation 253 | Revalues: 31775 | GridSize: 16
Generation 254 | Revalues: 31900 | GridSize: 16
Generation 255 | Revalues: 32023 | GridSize: 16
Generation 256 | Revalues: 32150 | GridSize: 16
Generation 257 | Revalues: 32280 | GridSize: 16
Generation 258 | Revalues: 32403 | GridSize: 16
Generation 259 | Revalues: 32527 | GridSize: 16
Generation 260 | Revalues: 32650 | GridSize: 16
Generation 261 | Revalues: 32775 | GridSize: 16
Generation 262 | Revalues: 32898 | GridSize: 16
Generation 263 | Revalues: 33023 | GridSize: 16
Generation 264 | Revalues: 33153 | GridSize: 16
Generation 265 | Revalues: 33279 | GridSize: 16
Generation 266 | Revalues: 33402 | GridSize: 16
Generation 267 | Revalues: 33532 | GridSize: 16
Generation 268 | Revalues: 33659 | GridSize: 16
Generation 269 | Revalues: 33790 | GridSize: 16
Generation 270 | Revalues: 33922 | GridSize: 16
Generation 271 | Revalues: 34046 | GridSize: 16
Generation 272 | Revalues: 34171 | GridSize: 16
Generation 273 | Revalues: 34306 | GridSize: 16
Generation 274 | Revalues: 34437 | GridSize: 16
Generation 275 | Revalues: 34564 | GridSize: 16
Generation 276 | Revalues: 34689 | GridSize: 16
Generation 277 | Revalues: 34817 | GridSize: 16
Generation 278 | Revalues: 34943 | GridSize: 16
Generation 279 | Revalues: 35074 | GridSize: 17
Generation 280 | Revalues: 35195 | GridSize: 17
Generation 281 | Revalues: 35317 | GridSize: 17
Generation 282 | Revalues: 35436 | GridSize: 17
Generation 283 | Revalues: 35560 | GridSize: 17
Generation 284 | Revalues: 35685 | GridSize: 17
Generation 285 | Revalues: 35812 | GridSize: 17
Generation 286 | Revalues: 35940 | GridSize: 17
Generation 287 | Revalues: 36066 | GridSize: 17
Generation 288 | Revalues: 36193 | GridSize: 17
Generation 289 | Revalues: 36320 | GridSize: 17
Generation 290 | Revalues: 36447 | GridSize: 17
Generation 291 | Revalues: 36573 | GridSize: 17
Generation 292 | Revalues: 36700 | GridSize: 17
Generation 293 | Revalues: 36829 | GridSize: 17
Generation 294 | Revalues: 36949 | GridSize: 17
Generation 295 | Revalues: 37077 | GridSize: 17
Generation 296 | Revalues: 37201 | GridSize: 17
Generation 297 | Revalues: 37325 | GridSize: 17
Generation 298 | Revalues: 37451 | GridSize: 17
Generation 299 | Revalues: 37577 | GridSize: 17
Generation 300 | Revalues: 37701 | GridSize: 17
Generation 301 | Revalues: 37829 | GridSize: 17
Generation 302 | Revalues: 37955 | GridSize: 17
Generation 303 | Revalues: 38081 | GridSize: 17
Generation 304 | Revalues: 38207 | GridSize: 17
Generation 305 | Revalues: 38331 | GridSize: 17
Generation 306 | Revalues: 38460 | GridSize: 18
Generation 307 | Revalues: 38580 | GridSize: 18
Generation 308 | Revalues: 38705 | GridSize: 18
Generation 309 | Revalues: 38827 | GridSize: 18
Generation 310 | Revalues: 38959 | GridSize: 18
Generation 311 | Revalues: 39086 | GridSize: 18
Generation 312 | Revalues: 39210 | GridSize: 16
Generation 313 | Revalues: 39335 | GridSize: 16
Generation 314 | Revalues: 39459 | GridSize: 16
Generation 315 | Revalues: 39586 | GridSize: 16
Generation 316 | Revalues: 39715 | GridSize: 16
Generation 317 | Revalues: 39838 | GridSize: 16
Generation 318 | Revalues: 39960 | GridSize: 16
Generation 319 | Revalues: 40085 | GridSize: 16
Generation 320 | Revalues: 40211 | GridSize: 16
Generation 321 | Revalues: 40329 | GridSize: 16
Generation 322 | Revalues: 40456 | GridSize: 16
Generation 323 | Revalues: 40584 | GridSize: 16
Generation 324 | Revalues: 40711 | GridSize: 16
Generation 325 | Revalues: 40842 | GridSize: 16
Generation 326 | Revalues: 40970 | GridSize: 16
Generation 327 | Revalues: 41096 | GridSize: 16
Generation 328 | Revalues: 41211 | GridSize: 16
Generation 329 | Revalues: 41335 | GridSize: 16
Generation 330 | Revalues: 41456 | GridSize: 16
Generation 331 | Revalues: 41583 | GridSize: 16
Generation 332 | Revalues: 41709 | GridSize: 16
Generation 333 | Revalues: 41834 | GridSize: 16
Generation 334 | Revalues: 41963 | GridSize: 15
Generation 335 | Revalues: 42086 | GridSize: 15
Generation 336 | Revalues: 42207 | GridSize: 15
Generation 337 | Revalues: 42338 | GridSize: 15
Generation 338 | Revalues: 42466 | GridSize: 15
Generation 339 | Revalues: 42593 | GridSize: 15
Generation 340 | Revalues: 42719 | GridSize: 15
Generation 341 | Revalues: 42841 | GridSize: 15
Generation 342 | Revalues: 42961 | GridSize: 15
Generation 343 | Revalues: 43087 | GridSize: 15
Generation 344 | Revalues: 43214 | GridSize: 15
Generation 345 | Revalues: 43337 | GridSize: 15
Generation 346 | Revalues: 43468 | GridSize: 15
Generation 347 | Revalues: 43593 | GridSize: 15
Generation 348 | Revalues: 43722 | GridSize: 15
Generation 349 | Revalues: 43847 | GridSize: 15
Generation 350 | Revalues: 43967 | GridSize: 15
Generation 351 | Revalues: 44092 | GridSize: 15
Generation 352 | Revalues: 44215 | GridSize: 15
Generation 353 | Revalues: 44344 | GridSize: 15
Generation 354 | Revalues: 44472 | GridSize: 15
Generation 355 | Revalues: 44595 | GridSize: 15
Generation 356 | Revalues: 44727 | GridSize: 15
Generation 357 | Revalues: 44863 | GridSize: 15
Generation 358 | Revalues: 44987 | GridSize: 15
Generation 359 | Revalues: 45110 | GridSize: 15
Generation 360 | Revalues: 45238 | GridSize: 15
Generation 361 | Revalues: 45362 | GridSize: 15
Generation 362 | Revalues: 45488 | GridSize: 15
Generation 363 | Revalues: 45616 | GridSize: 15
Generation 364 | Revalues: 45745 | GridSize: 15
Generation 365 | Revalues: 45874 | GridSize: 15
Generation 366 | Revalues: 45999 | GridSize: 15
Generation 367 | Revalues: 46120 | GridSize: 15
Generation 368 | Revalues: 46252 | GridSize: 15
Generation 369 | Revalues: 46376 | GridSize: 15
Generation 370 | Revalues: 46493 | GridSize: 15
Generation 371 | Revalues: 46618 | GridSize: 13
Generation 372 | Revalues: 46739 | GridSize: 13
Generation 373 | Revalues: 46861 | GridSize: 13
Generation 374 | Revalues: 46982 | GridSize: 13
Generation 375 | Revalues: 47111 | GridSize: 13
Generation 376 | Revalues: 47239 | GridSize: 13
Generation 377 | Revalues: 47369 | GridSize: 13
Generation 378 | Revalues: 47499 | GridSize: 13
Generation 379 | Revalues: 47625 | GridSize: 13
Generation 380 | Revalues: 47749 | GridSize: 13
Generation 381 | Revalues: 47875 | GridSize: 13
Generation 382 | Revalues: 48001 | GridSize: 13
Generation 383 | Revalues: 48133 | GridSize: 13
Generation 384 | Revalues: 48258 | GridSize: 13
Generation 385 | Revalues: 48386 | GridSize: 13
Generation 386 | Revalues: 48511 | GridSize: 13
Generation 387 | Revalues: 48629 | GridSize: 13
Generation 388 | Revalues: 48754 | GridSize: 13
Generation 389 | Revalues: 48877 | GridSize: 13
Generation 390 | Revalues: 48997 | GridSize: 13
Generation 391 | Revalues: 49121 | GridSize: 13
Generation 392 | Revalues: 49242 | GridSize: 13
Generation 393 | Revalues: 49372 | GridSize: 13
Generation 394 | Revalues: 49504 | GridSize: 13
Generation 395 | Revalues: 49627 | GridSize: 13
Generation 396 | Revalues: 49754 | GridSize: 13
Generation 397 | Revalues: 49885 | GridSize: 13
Generation 398 | Revalues: 50011 | GridSize: 13
Generation 399 | Revalues: 50134 | GridSize: 13
Generation 400 | Revalues: 50257 | GridSize: 13
Generation 401 | Revalues: 50384 | GridSize: 13
Generation 402 | Revalues: 50511 | GridSize: 14
Generation 403 | Revalues: 50638 | GridSize: 14
Generation 404 | Revalues: 50766 | GridSize: 14
Generation 405 | Revalues: 50887 | GridSize: 14
Generation 406 | Revalues: 51015 | GridSize: 14
Generation 407 | Revalues: 51139 | GridSize: 14
Generation 408 | Revalues: 51266 | GridSize: 14
Generation 409 | Revalues: 51394 | GridSize: 14
Generation 410 | Revalues: 51516 | GridSize: 14
Generation 411 | Revalues: 51638 | GridSize: 14
Generation 412 | Revalues: 51757 | GridSize: 14
Generation 413 | Revalues: 51889 | GridSize: 14
Generation 414 | Revalues: 52014 | GridSize: 14
Generation 415 | Revalues: 52138 | GridSize: 14
Generation 416 | Revalues: 52262 | GridSize: 14
Generation 417 | Revalues: 52385 | GridSize: 14
Generation 418 | Revalues: 52507 | GridSize: 14
Generation 419 | Revalues: 52633 | GridSize: 14
Generation 420 | Revalues: 52757 | GridSize: 14
Generation 421 | Revalues: 52881 | GridSize: 14
Generation 422 | Revalues: 53001 | GridSize: 14
Generation 423 | Revalues: 53126 | GridSize: 14
Generation 424 | Revalues: 53246 | GridSize: 14
Generation 425 | Revalues: 53371 | GridSize: 14
Generation 426 | Revalues: 53503 | GridSize: 14
Generation 427 | Revalues: 53636 | GridSize: 14
Generation 428 | Revalues: 53766 | GridSize: 14
Generation 429 | Revalues: 53895 | GridSize: 14
Generation 430 | Revalues: 54022 | GridSize: 14
Generation 431 | Revalues: 54149 | GridSize: 15
Generation 432 | Revalues: 54276 | GridSize: 16
Generation 433 | Revalues: 54402 | GridSize: 16
Generation 434 | Revalues: 54525 | GridSize: 16
Generation 435 | Revalues: 54651 | GridSize: 16
Generation 436 | Revalues: 54783 | GridSize: 16
Generation 437 | Revalues: 54905 | GridSize: 16
Generation 438 | Revalues: 55028 | GridSize: 16
Generation 439 | Revalues: 55159 | GridSize: 16
Generation 440 | Revalues: 55286 | GridSize: 16
Generation 441 | Revalues: 55414 | GridSize: 16
Generation 442 | Revalues: 55542 | GridSize: 16
Generation 443 | Revalues: 55670 | GridSize: 16
Generation 444 | Revalues: 55799 | GridSize: 16
Generation 445 | Revalues: 55927 | GridSize: 16
Generation 446 | Revalues: 56050 | GridSize: 16
Generation 447 | Revalues: 56176 | GridSize: 16
Generation 448 | Revalues: 56301 | GridSize: 16
Generation 449 | Revalues: 56426 | GridSize: 16
Generation 450 | Revalues: 56551 | GridSize: 16
Generation 451 | Revalues: 56675 | GridSize: 16
Generation 452 | Revalues: 56798 | GridSize: 16
Generation 453 | Revalues: 56927 | GridSize: 16
Generation 454 | Revalues: 57054 | GridSize: 16
Generation 455 | Revalues: 57181 | GridSize: 16
Generation 456 | Revalues: 57306 | GridSize: 16
Generation 457 | Revalues: 57432 | GridSize: 16
Generation 458 | Revalues: 57552 | GridSize: 16
Generation 459 | Revalues: 57668 | GridSize: 16
Generation 460 | Revalues: 57792 | GridSize: 16
Generation 461 | Revalues: 57920 | GridSize: 16
Generation 462 | Revalues: 58046 | GridSize: 16
Generation 463 | Revalues: 58174 | GridSize: 16
Generation 464 | Revalues: 58295 | GridSize: 16
Generation 465 | Revalues: 58416 | GridSize: 16
Generation 466 | Revalues: 58536 | GridSize: 16
Generation 467 | Revalues: 58661 | GridSize: 16
Generation 468 | Revalues: 58786 | GridSize: 16
Generation 469 | Revalues: 58909 | GridSize: 16
Generation 470 | Revalues: 59033 | GridSize: 16
Generation 471 | Revalues: 59159 | GridSize: 16
Generation 472 | Revalues: 59283 | GridSize: 16
Generation 473 | Revalues: 59408 | GridSize: 16
Generation 474 | Revalues: 59536 | GridSize: 16
Generation 475 | Revalues: 59662 | GridSize: 16
Generation 476 | Revalues: 59785 | GridSize: 16
Generation 477 | Revalues: 59909 | GridSize: 16
Generation 478 | Revalues: 60037 | GridSize: 16
Generation 479 | Revalues: 60162 | GridSize: 16
Generation 480 | Revalues: 60293 | GridSize: 16
Generation 481 | Revalues: 60420 | GridSize: 16
Generation 482 | Revalues: 60546 | GridSize: 16
Generation 483 | Revalues: 60675 | GridSize: 15
Generation 484 | Revalues: 60804 | GridSize: 15
Generation 485 | Revalues: 60932 | GridSize: 15
Generation 486 | Revalues: 61064 | GridSize: 15
Generation 487 | Revalues: 61188 | GridSize: 15
Generation 488 | Revalues: 61317 | GridSize: 15
Generation 489 | Revalues: 61437 | GridSize: 15
Generation 490 | Revalues: 61566 | GridSize: 15
Generation 491 | Revalues: 61691 | GridSize: 15
Generation 492 | Revalues: 61812 | GridSize: 15
Generation 493 | Revalues: 61943 | GridSize: 15
Generation 494 | Revalues: 62073 | GridSize: 15
Generation 495 | Revalues: 62197 | GridSize: 15
Generation 496 | Revalues: 62323 | GridSize: 15
Generation 497 | Revalues: 62449 | GridSize: 15
Generation 498 | Revalues: 62572 | GridSize: 15
Generation 499 | Revalues: 62697 | GridSize: 15
Generation 500 | Revalues: 62818 | GridSize: 15
Generation 501 | Revalues: 62936 | GridSize: 15
Generation 502 | Revalues: 63061 | GridSize: 15
Generation 503 | Revalues: 63189 | GridSize: 15
Generation 504 | Revalues: 63325 | GridSize: 15
Generation 505 | Revalues: 63450 | GridSize: 15
Generation 506 | Revalues: 63577 | GridSize: 15
Generation 507 | Revalues: 63705 | GridSize: 15
Generation 508 | Revalues: 63837 | GridSize: 15
Generation 509 | Revalues: 63961 | GridSize: 15
Generation 510 | Revalues: 64089 | GridSize: 15
Generation 511 | Revalues: 64216 | GridSize: 15
Generation 512 | Revalues: 64344 | GridSize: 15
Generation 513 | Revalues: 64469 | GridSize: 15
Generation 514 | Revalues: 64598 | GridSize: 15
Generation 515 | Revalues: 64722 | GridSize: 15
Generation 516 | Revalues: 64843 | GridSize: 15
Generation 517 | Revalues: 64967 | GridSize: 15
Generation 518 | Revalues: 65098 | GridSize: 15
Generation 519 | Revalues: 65220 | GridSize: 15
Generation 520 | Revalues: 65342 | GridSize: 15
Generation 521 | Revalues: 65461 | GridSize: 15
Generation 522 | Revalues: 65590 | GridSize: 15
Generation 523 | Revalues: 65721 | GridSize: 15
Generation 524 | Revalues: 65853 | GridSize: 15
Generation 525 | Revalues: 65973 | GridSize: 15
Generation 526 | Revalues: 66093 | GridSize: 15
Generation 527 | Revalues: 66221 | GridSize: 15
Generation 528 | Revalues: 66348 | GridSize: 15
Generation 529 | Revalues: 66477 | GridSize: 15
Generation 530 | Revalues: 66593 | GridSize: 15
Generation 531 | Revalues: 66718 | GridSize: 15
Generation 532 | Revalues: 66852 | GridSize: 15
Generation 533 | Revalues: 66975 | GridSize: 15
Generation 534 | Revalues: 67099 | GridSize: 15
Generation 535 | Revalues: 67222 | GridSize: 15
Generation 536 | Revalues: 67345 | GridSize: 15
Generation 537 | Revalues: 67467 | GridSize: 15
Generation 538 | Revalues: 67597 | GridSize: 15
Generation 539 | Revalues: 67720 | GridSize: 15
Generation 540 | Revalues: 67846 | GridSize: 15
Generation 541 | Revalues: 67977 | GridSize: 15
Generation 542 | Revalues: 68099 | GridSize: 15
Generation 543 | Revalues: 68225 | GridSize: 15
Generation 544 | Revalues: 68351 | GridSize: 15
Generation 545 | Revalues: 68475 | GridSize: 15
Generation 546 | Revalues: 68605 | GridSize: 15
Generation 547 | Revalues: 68737 | GridSize: 15
Generation 548 | Revalues: 68862 | GridSize: 15
Generation 549 | Revalues: 68987 | GridSize: 15
Generation 550 | Revalues: 69117 | GridSize: 15
Generation 551 | Revalues: 69247 | GridSize: 15
Generation 552 | Revalues: 69372 | GridSize: 15
Generation 553 | Revalues: 69500 | GridSize: 15
Generation 554 | Revalues: 69629 | GridSize: 15
Generation 555 | Revalues: 69752 | GridSize: 15
Generation 556 | Revalues: 69882 | GridSize: 15
Generation 557 | Revalues: 70003 | GridSize: 15
Generation 558 | Revalues: 70137 | GridSize: 15
