Generation 0 | Revalues: 100 | GridSize: 4
Generation 321 | Revalues: 40367 | GridSize: 9
Generation 322 | Revalues: 40489 | GridSize: 9
Generation 323 | Revalues: 40618 | GridSize: 9
Generation 324 | Revalues: 40739 | GridSize: 9
Generation 325 | Revalues: 40857 | GridSize: 9
Generation 326 | Revalues: 40984 | GridSize: 9
Generation 327 | Revalues: 41110 | GridSize: 9
Generation 328 | Revalues: 41235 | GridSize: 9
Generation 329 | Revalues: 41360 | GridSize: 9
Generation 330 | Revalues: 41482 | GridSize: 9
Generation 331 | Revalues: 41611 | GridSize: 9
Generation 332 | Revalues: 41738 | GridSize: 9
Generation 333 | Revalues: 41867 | GridSize: 9
Generation 334 | Revalues: 41995 | GridSize: 9
Generation 335 | Revalues: 42117 | GridSize: 9
Generation 336 | Revalues: 42242 | GridSize: 9
Generation 337 | Revalues: 42365 | GridSize: 9
Generation 338 | Revalues: 42498 | GridSize: 9
Generation 339 | Revalues: 42617 | GridSize: 9
Generation 340 | Revalues: 42748 | GridSize: 9
Generation 341 | Revalues: 42878 | GridSize: 9
Generation 342 | Revalues: 43004 | GridSize: 9
Generation 343 | Revalues: 43127 | GridSize: 9
Generation 344 | Revalues: 43259 | GridSize: 9
Generation 345 | Revalues: 43389 | GridSize: 9
Generation 346 | Revalues: 43514 | GridSize: 9
Generation 347 | Revalues: 43636 | GridSize: 9
Generation 348 | Revalues: 43764 | GridSize: 9
Generation 349 | Revalues: 43891 | GridSize: 9
Generation 350 | Revalues: 44013 | GridSize: 9
Generation 351 | Revalues: 44132 | GridSize: 9
Generation 352 | Revalues: 44256 | GridSize: 9
Generation 353 | Revalues: 44384 | GridSize: 9
Generation 354 | Revalues: 44510 | GridSize: 9
Generation 355 | Revalues: 44636 | GridSize: 9
Generation 356 | Revalues: 44762 | GridSize: 9
Generation 357 | Revalues: 44886 | GridSize: 9
Generation 358 | Revalues: 45011 | GridSize: 9
Generation 359 | Revalues: 45129 | GridSize: 9
Generation 360 | Revalues: 45257 | GridSize: 9
Generation 361 | Revalues: 45382 | GridSize: 9
Generation 362 | Revalues: 45509 | GridSize: 9
Generation 363 | Revalues: 45639 | GridSize: 9
Generation 364 | Revalues: 45767 | GridSize: 9
Generation 365 | Revalues: 45891 | GridSize: 9
Generation 366 | Revalues: 46013 | GridSize: 9
Generation 367 | Revalues: 46146 | GridSize: 9
Generation 368 | Revalues: 46277 | GridSize: 9
Generation 369 | Revalues: 46398 | GridSize: 9
Generation 370 | Revalues: 46518 | GridSize: 9
Generation 371 | Revalues: 46639 | GridSize: 9
Generation 372 | Revalues: 46769 | GridSize: 9
Generation 373 | Revalues: 46894 | GridSize: 9
Generation 374 | Revalues: 47025 | GridSize: 9
Generation 375 | Revalues: 47146 | GridSize: 9
Generation 376 | Revalues: 47272 | GridSize: 9
Generation 377 | Revalues: 47401 | GridSize: 9
Generation 378 | Revalues: 47530 | GridSize: 9
Generation 379 | Revalues: 47664 | GridSize: 9
Generation 380 | Revalues: 47787 | GridSize: 9
Generation 381 | Revalues: 47909 | GridSize: 9
Generation 382 | Revalues: 48037 | GridSize: 9
Generation 383 | Revalues: 48158 | GridSize: 9
Generation 384 | Revalues: 48287 | GridSize: 9
Generation 385 | Revalues: 48414 | GridSize: 9
Generation 386 | Revalues: 48538 | GridSize: 9
Generation 387 | Revalues: 48665 | GridSize: 9
Generation 388 | Revalues: 48785 | GridSize: 9
Generation 389 | Revalues: 48915 | GridSize: 9
Generation 390 | Revalues: 49034 | GridSize: 9
Generation 391 | Revalues: 49160 | GridSize: 9
Generation 392 | Revalues: 49283 | GridSize: 9
Generation 393 | Revalues: 49412 | GridSize: 9
Generation 394 | Revalues: 49542 | GridSize: 9
Generation 395 | Revalues: 49672 | GridSize: 9
Generation 396 | Revalues: 49796 | GridSize: 9
Generation 397 | Revalues: 49919 | GridSize: 9
Generation 398 | Revalues: 50042 | GridSize: 9
Generation 399 | Revalues: 50167 | GridSize: 9
Generation 400 | Revalues: 50292 | GridSize: 9
Generation 401 | Revalues: 50411 | GridSize: 9
Generation 402 | Revalues: 50535 | GridSize: 9
Generation 403 | Revalues: 50661 | GridSize: 9
Generation 404 | Revalues: 50789 | GridSize: 9
Generation 405 | Revalues: 50915 | GridSize: 9
Generation 406 | Revalues: 51041 | GridSize: 9
Generation 407 | Revalues: 51174 | GridSize: 9
Generation 408 | Revalues: 51302 | GridSize: 9
Generation 409 | Revalues: 51425 | GridSize: 9
Generation 410 | Revalues: 51547 | GridSize: 9
Generation 411 | Revalues: 51666 | GridSize: 9
Generation 412 | Revalues: 51793 | GridSize: 9
Generation 413 | Revalues: 51920 | GridSize: 9
Generation 414 | Revalues: 52040 | GridSize: 9
Generation 415 | Revalues: 52164 | GridSize: 9
Generation 416 | Revalues: 52287 | GridSize: 9
Generation 417 | Revalues: 52412 | GridSize: 9
Generation 418 | Revalues: 52541 | GridSize: 9
Generation 419 | Revalues: 52669 | GridSize: 9
Generation 420 | Revalues: 52799 | GridSize: 9
Generation 421 | Revalues: 52920 | GridSize: 9
Generation 422 | Revalues: 53046 | GridSize: 9
Generation 423 | Revalues: 53175 | GridSize: 9
Generation 424 | Revalues: 53306 | GridSize: 9
Generation 425 | Revalues: 53434 | GridSize: 9
Generation 426 | Revalues: 53561 | GridSize: 9
Generation 427 | Revalues: 53681 | GridSize: 9
Generation 428 | Revalues: 53817 | GridSize: 9
Generation 429 | Revalues: 53931 | GridSize: 9
Generation 430 | Revalues: 54055 | GridSize: 9
Generation 431 | Revalues: 54187 | GridSize: 9
Generation 432 | Revalues: 54315 | GridSize: 9
Generation 433 | Revalues: 54439 | GridSize: 9
Generation 434 | Revalues: 54567 | GridSize: 9
Generation 435 | Revalues: 54689 | GridSize: 9
Generation 436 | Revalues: 54802 | GridSize: 9
Generation 437 | Revalues: 54928 | GridSize: 9
Generation 438 | Revalues: 55055 | GridSize: 9
Generation 439 | Revalues: 55179 | GridSize: 9
Generation 440 | Revalues: 55304 | GridSize: 9
Generation 441 | Revalues: 55429 | GridSize: 9
Generation 442 | Revalues: 55552 | GridSize: 9
Generation 443 | Revalues: 55686 | GridSize: 9
Generation 444 | Revalues: 55814 | GridSize: 9
Generation 445 | Revalues: 55941 | GridSize: 9
Generation 446 | Revalues: 56066 | GridSize: 9
Generation 447 | Revalues: 56194 | GridSize: 9
Generation 448 | Revalues: 56323 | GridSize: 9
Generation 449 | Revalues: 56446 | GridSize: 9
Generation 450 | Revalues: 56574 | GridSize: 9
Generation 451 | Revalues: 56695 | GridSize: 9
Generation 452 | Revalues: 56819 | GridSize: 9
Generation 453 | Revalues: 56945 | GridSize: 9
Generation 454 | Revalues: 57072 | GridSize: 9
Generation 455 | Revalues: 57199 | GridSize: 9
Generation 456 | Revalues: 57326 | GridSize: 9
Generation 457 | Revalues: 57451 | GridSize: 9
Generation 458 | Revalues: 57576 | GridSize: 9
Generation 459 | Revalues: 57702 | GridSize: 9
Generation 460 | Revalues: 57832 | GridSize: 9
Generation 461 | Revalues: 57952 | GridSize: 9
Generation 462 | Revalues: 58082 | GridSize: 9
Generation 463 | Revalues: 58208 | GridSize: 9
Generation 464 | Revalues: 58334 | GridSize: 9
Generation 465 | Revalues: 58460 | GridSize: 10
Generation 466 | Revalues: 58590 | GridSize: 10
Generation 467 | Revalues: 58717 | GridSize: 10
Generation 468 | Revalues: 58842 | GridSize: 10
Generation 469 | Revalues: 58971 | GridSize: 10
Generation 470 | Revalues: 59098 | GridSize: 10
Generation 471 | Revalues: 59227 | GridSize: 10
Generation 472 | Revalues: 59351 | GridSize: 10
Generation 473 | Revalues: 59476 | GridSize: 10
Generation 474 | Revalues: 59594 | GridSize: 10
Generation 475 | Revalues: 59716 | GridSize: 10
Generation 476 | Revalues: 59841 | GridSize: 10
Generation 477 | Revalues: 59970 | GridSize: 10
Generation 478 | Revalues: 60093 | GridSize: 10
Generation 479 | Revalues: 60213 | GridSize: 10
Generation 480 | Revalues: 60338 | GridSize: 10
Generation 481 | Revalues: 60468 | GridSize: 10
Generation 482 | Revalues: 60596 | GridSize: 10
Generation 483 | Revalues: 60717 | GridSize: 10
Generation 484 | Revalues: 60846 | GridSize: 10
Generation 485 | Revalues: 60972 | GridSize: 10
Generation 486 | Revalues: 61098 | GridSize: 10
Generation 487 | Revalues: 61229 | GridSize: 10
Generation 488 | Revalues: 61358 | GridSize: 10
Generation 489 | Revalues: 61486 | GridSize: 10
Generation 490 | Revalues: 61613 | GridSize: 10
Generation 491 | Revalues: 61738 | GridSize: 10
Generation 492 | Revalues: 61866 | GridSize: 10
Generation 493 | Revalues: 61986 | GridSize: 10
Generation 494 | Revalues: 62112 | GridSize: 10
Generation 495 | Revalues: 62237 | GridSize: 10
Generation 496 | Revalues: 62366 | GridSize: 10
Generation 497 | Revalues: 62491 | GridSize: 10
Generation 498 | Revalues: 62620 | GridSize: 10
Generation 499 | Revalues: 62748 | GridSize: 10
Generation 500 | Revalues: 62873 | GridSize: 10
Generation 501 | Revalues: 62997 | GridSize: 10
Generation 502 | Revalues: 63122 | GridSize: 10
Generation 503 | Revalues: 63250 | GridSize: 10
Generation 504 | Revalues: 63379 | GridSize: 10
Generation 505 | Revalues: 63507 | GridSize: 10
Generation 506 | Revalues: 63637 | GridSize: 10
Generation 507 | Revalues: 63764 | GridSize: 10
Generation 508 | Revalues: 63890 | GridSize: 10
Generation 509 | Revalues: 64018 | GridSize: 10
Generation 510 | Revalues: 64138 | GridSize: 10
Generation 511 | Revalues: 64260 | GridSize: 10
Generation 512 | Revalues: 64385 | GridSize: 10
Generation 513 | Revalues: 64509 | GridSize: 10
Generation 514 | Revalues: 64632 | GridSize: 10
Generation 515 | Revalues: 64759 | GridSize: 10
Generation 516 | Revalues: 64887 | GridSize: 10
Generation 517 | Revalues: 65013 | GridSize: 10
Generation 518 | Revalues: 65141 | GridSize: 10
Generation 519 | Revalues: 65267 | GridSize: 10
Generation 520 | Revalues: 65396 | GridSize: 10
Generation 521 | Revalues: 65521 | GridSize: 10
Generation 522 | Revalues: 65648 | GridSize: 10
Generation 523 | Revalues: 65774 | GridSize: 10
Generation 524 | Revalues: 65900 | GridSize: 10
Generation 525 | Revalues: 66021 | GridSize: 10
Generation 526 | Revalues: 66149 | GridSize: 10
Generation 527 | Revalues: 66274 | GridSize: 10
Generation 528 | Revalues: 66402 | GridSize: 10
Generation 529 | Revalues: 66533 | GridSize: 10
Generation 530 | Revalues: 66660 | GridSize: 10
Generation 531 | Revalues: 66786 | GridSize: 10
Generation 532 | Revalues: 66912 | GridSize: 10
Generation 533 | Revalues: 67040 | GridSize: 10
Generation 534 | Revalues: 67175 | GridSize: 10
Generation 535 | Revalues: 67305 | GridSize: 10
Generation 536 | Revalues: 67438 | GridSize: 10
Generation 537 | Revalues: 67563 | GridSize: 10
Generation 538 | Revalues: 67687 | GridSize: 10
Generation 539 | Revalues: 67810 | GridSize: 10
Generation 540 | Revalues: 67933 | GridSize: 10
Generation 541 | Revalues: 68062 | GridSize: 10
Generation 542 | Revalues: 68194 | GridSize: 10
Generation 543 | Revalues: 68321 | GridSize: 10
Generation 544 | Revalues: 68446 | GridSize: 10
Generation 545 | Revalues: 68568 | GridSize: 10
Generation 546 | Revalues: 68690 | GridSize: 10
Generation 547 | Revalues: 68810 | GridSize: 10
Generation 548 | Revalues: 68939 | GridSize: 10
Generation 549 | Revalues: 69061 | GridSize: 10
Generation 550 | Revalues: 69189 | GridSize: 10
Generation 551 | Revalues: 69314 | GridSize: 10
Generation 552 | Revalues: 69439 | GridSize: 10
Generation 553 | Revalues: 69562 | GridSize: 10
Generation 554 | Revalues: 69679 | GridSize: 10
Generation 555 | Revalues: 69805 | GridSize: 10
Generation 556 | Revalues: 69929 | GridSize: 10
Generation 557 | Revalues: 70054 | GridSize: 10
Generation 558 | Revalues: 70179 | GridSize: 10
