Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6319 | GridSize: 13
Generation 50 | Revalues: 6441 | GridSize: 13
Generation 51 | Revalues: 6560 | GridSize: 13
Generation 52 | Revalues: 6683 | GridSize: 13
Generation 53 | Revalues: 6814 | GridSize: 14
Generation 54 | Revalues: 6940 | GridSize: 14
Generation 55 | Revalues: 7063 | GridSize: 14
Generation 56 | Revalues: 7183 | GridSize: 14
Generation 57 | Revalues: 7316 | GridSize: 14
Generation 58 | Revalues: 7436 | GridSize: 14
Generation 59 | Revalues: 7561 | GridSize: 14
Generation 60 | Revalues: 7684 | GridSize: 14
Generation 61 | Revalues: 7807 | GridSize: 14
Generation 62 | Revalues: 7937 | GridSize: 15
Generation 63 | Revalues: 8065 | GridSize: 15
Generation 64 | Revalues: 8194 | GridSize: 15
Generation 65 | Revalues: 8318 | GridSize: 15
Generation 66 | Revalues: 8448 | GridSize: 15
Generation 67 | Revalues: 8574 | GridSize: 15
Generation 68 | Revalues: 8698 | GridSize: 15
Generation 69 | Revalues: 8816 | GridSize: 16
Generation 70 | Revalues: 8947 | GridSize: 16
Generation 71 | Revalues: 9074 | GridSize: 16
Generation 72 | Revalues: 9197 | GridSize: 16
Generation 73 | Revalues: 9319 | GridSize: 16
Generation 74 | Revalues: 9443 | GridSize: 16
Generation 75 | Revalues: 9569 | GridSize: 16
Generation 76 | Revalues: 9692 | GridSize: 16
Generation 77 | Revalues: 9823 | GridSize: 16
Generation 78 | Revalues: 9954 | GridSize: 16
Generation 79 | Revalues: 10076 | GridSize: 16
Generation 80 | Revalues: 10202 | GridSize: 16
Generation 81 | Revalues: 10333 | GridSize: 16
Generation 82 | Revalues: 10459 | GridSize: 16
Generation 83 | Revalues: 10581 | GridSize: 16
Generation 84 | Revalues: 10713 | GridSize: 16
Generation 85 | Revalues: 10844 | GridSize: 16
Generation 86 | Revalues: 10968 | GridSize: 16
Generation 87 | Revalues: 11097 | GridSize: 16
Generation 88 | Revalues: 11223 | GridSize: 16
Generation 89 | Revalues: 11345 | GridSize: 16
Generation 90 | Revalues: 11470 | GridSize: 16
Generation 91 | Revalues: 11598 | GridSize: 16
Generation 92 | Revalues: 11721 | GridSize: 16
Generation 93 | Revalues: 11846 | GridSize: 16
Generation 94 | Revalues: 11972 | GridSize: 17
Generation 95 | Revalues: 12101 | GridSize: 17
Generation 96 | Revalues: 12226 | GridSize: 17
Generation 97 | Revalues: 12347 | GridSize: 17
Generation 98 | Revalues: 12468 | GridSize: 17
Generation 99 | Revalues: 12588 | GridSize: 17
Generation 100 | Revalues: 12719 | GridSize: 17
Generation 101 | Revalues: 12839 | GridSize: 17
Generation 102 | Revalues: 12971 | GridSize: 17
Generation 103 | Revalues: 13101 | GridSize: 17
Generation 104 | Revalues: 13233 | GridSize: 17
Generation 105 | Revalues: 13357 | GridSize: 17
Generation 106 | Revalues: 13487 | GridSize: 17
Generation 107 | Revalues: 13617 | GridSize: 17
Generation 108 | Revalues: 13747 | GridSize: 17
Generation 109 | Revalues: 13879 | GridSize: 17
Generation 110 | Revalues: 14006 | GridSize: 17
Generation 111 | Revalues: 14134 | GridSize: 17
Generation 112 | Revalues: 14263 | GridSize: 17
Generation 113 | Revalues: 14386 | GridSize: 17
Generation 114 | Revalues: 14512 | GridSize: 17
Generation 115 | Revalues: 14641 | GridSize: 17
Generation 116 | Revalues: 14776 | GridSize: 17
Generation 117 | Revalues: 14898 | GridSize: 17
Generation 118 | Revalues: 15029 | GridSize: 17
Generation 119 | Revalues: 15154 | GridSize: 17
Generation 120 | Revalues: 15286 | GridSize: 17
Generation 121 | Revalues: 15407 | GridSize: 17
Generation 122 | Revalues: 15528 | GridSize: 17
Generation 123 | Revalues: 15652 | GridSize: 17
Generation 124 | Revalues: 15780 | GridSize: 17
Generation 125 | Revalues: 15904 | GridSize: 17
Generation 126 | Revalues: 16028 | GridSize: 17
Generation 127 | Revalues: 16144 | GridSize: 18
Generation 128 | Revalues: 16266 | GridSize: 18
Generation 129 | Revalues: 16390 | GridSize: 18
Generation 130 | Revalues: 16513 | GridSize: 18
Generation 131 | Revalues: 16634 | GridSize: 18
Generation 132 | Revalues: 16756 | GridSize: 18
Generation 133 | Revalues: 16887 | GridSize: 18
Generation 134 | Revalues: 17014 | GridSize: 18
Generation 135 | Revalues: 17143 | GridSize: 18
Generation 136 | Revalues: 17272 | GridSize: 18
Generation 137 | Revalues: 17398 | GridSize: 19
Generation 138 | Revalues: 17526 | GridSize: 19
Generation 139 | Revalues: 17655 | GridSize: 19
Generation 140 | Revalues: 17790 | GridSize: 19
Generation 141 | Revalues: 17918 | GridSize: 19
Generation 142 | Revalues: 18042 | GridSize: 19
Generation 143 | Revalues: 18164 | GridSize: 19
Generation 144 | Revalues: 18290 | GridSize: 19
Generation 145 | Revalues: 18418 | GridSize: 19
Generation 146 | Revalues: 18540 | GridSize: 19
Generation 147 | Revalues: 18668 | GridSize: 16
Generation 148 | Revalues: 18791 | GridSize: 16
Generation 149 | Revalues: 18916 | GridSize: 16
Generation 150 | Revalues: 19043 | GridSize: 16
Generation 151 | Revalues: 19172 | GridSize: 16
Generation 152 | Revalues: 19301 | GridSize: 16
Generation 153 | Revalues: 19425 | GridSize: 16
Generation 154 | Revalues: 19545 | GridSize: 16
Generation 155 | Revalues: 19675 | GridSize: 16
Generation 156 | Revalues: 19799 | GridSize: 16
Generation 157 | Revalues: 19919 | GridSize: 16
Generation 158 | Revalues: 20045 | GridSize: 16
Generation 159 | Revalues: 20173 | GridSize: 16
Generation 160 | Revalues: 20297 | GridSize: 16
Generation 161 | Revalues: 20426 | GridSize: 16
Generation 162 | Revalues: 20547 | GridSize: 16
Generation 163 | Revalues: 20680 | GridSize: 16
Generation 164 | Revalues: 20808 | GridSize: 16
Generation 165 | Revalues: 20933 | GridSize: 16
Generation 166 | Revalues: 21060 | GridSize: 16
Generation 167 | Revalues: 21190 | GridSize: 16
Generation 168 | Revalues: 21322 | GridSize: 16
Generation 169 | Revalues: 21448 | GridSize: 16
Generation 170 | Revalues: 21576 | GridSize: 16
Generation 171 | Revalues: 21704 | GridSize: 16
Generation 172 | Revalues: 21827 | GridSize: 16
Generation 173 | Revalues: 21958 | GridSize: 16
Generation 174 | Revalues: 22079 | GridSize: 16
Generation 175 | Revalues: 22214 | GridSize: 16
Generation 176 | Revalues: 22344 | GridSize: 17
Generation 177 | Revalues: 22475 | GridSize: 17
Generation 178 | Revalues: 22599 | GridSize: 17
Generation 179 | Revalues: 22725 | GridSize: 17
Generation 180 | Revalues: 22848 | GridSize: 17
Generation 181 | Revalues: 22971 | GridSize: 17
Generation 182 | Revalues: 23094 | GridSize: 17
Generation 183 | Revalues: 23215 | GridSize: 17
Generation 184 | Revalues: 23343 | GridSize: 17
Generation 185 | Revalues: 23468 | GridSize: 17
Generation 186 | Revalues: 23596 | GridSize: 17
Generation 187 | Revalues: 23716 | GridSize: 17
Generation 188 | Revalues: 23841 | GridSize: 17
Generation 189 | Revalues: 23972 | GridSize: 17
Generation 190 | Revalues: 24097 | GridSize: 17
Generation 191 | Revalues: 24224 | GridSize: 17
Generation 192 | Revalues: 24354 | GridSize: 17
Generation 193 | Revalues: 24479 | GridSize: 17
Generation 194 | Revalues: 24607 | GridSize: 17
Generation 195 | Revalues: 24736 | GridSize: 17
Generation 196 | Revalues: 24863 | GridSize: 17
Generation 197 | Revalues: 24994 | GridSize: 17
Generation 198 | Revalues: 25122 | GridSize: 17
Generation 199 | Revalues: 25244 | GridSize: 17
Generation 200 | Revalues: 25373 | GridSize: 17
Generation 201 | Revalues: 25498 | GridSize: 17
Generation 202 | Revalues: 25623 | GridSize: 17
Generation 203 | Revalues: 25747 | GridSize: 17
Generation 204 | Revalues: 25871 | GridSize: 17
Generation 205 | Revalues: 26001 | GridSize: 17
Generation 206 | Revalues: 26128 | GridSize: 17
Generation 207 | Revalues: 26255 | GridSize: 17
Generation 208 | Revalues: 26382 | GridSize: 17
Generation 209 | Revalues: 26505 | GridSize: 17
Generation 210 | Revalues: 26628 | GridSize: 17
Generation 211 | Revalues: 26750 | GridSize: 17
Generation 212 | Revalues: 26878 | GridSize: 17
Generation 213 | Revalues: 26999 | GridSize: 17
Generation 214 | Revalues: 27122 | GridSize: 17
Generation 215 | Revalues: 27244 | GridSize: 17
Generation 216 | Revalues: 27364 | GridSize: 17
Generation 217 | Revalues: 27489 | GridSize: 17
Generation 218 | Revalues: 27616 | GridSize: 17
Generation 219 | Revalues: 27741 | GridSize: 17
Generation 220 | Revalues: 27873 | GridSize: 17
Generation 221 | Revalues: 27994 | GridSize: 17
Generation 222 | Revalues: 28113 | GridSize: 17
Generation 223 | Revalues: 28234 | GridSize: 18
Generation 224 | Revalues: 28366 | GridSize: 18
Generation 225 | Revalues: 28491 | GridSize: 18
Generation 226 | Revalues: 28624 | GridSize: 18
Generation 227 | Revalues: 28746 | GridSize: 18
Generation 228 | Revalues: 28872 | GridSize: 18
Generation 229 | Revalues: 29000 | GridSize: 18
Generation 230 | Revalues: 29124 | GridSize: 18
Generation 231 | Revalues: 29246 | GridSize: 18
Generation 232 | Revalues: 29371 | GridSize: 18
Generation 233 | Revalues: 29498 | GridSize: 18
Generation 234 | Revalues: 29625 | GridSize: 18
Generation 235 | Revalues: 29750 | GridSize: 18
Generation 236 | Revalues: 29870 | GridSize: 18
Generation 237 | Revalues: 30000 | GridSize: 18
Generation 238 | Revalues: 30130 | GridSize: 19
Generation 239 | Revalues: 30252 | GridSize: 19
Generation 240 | Revalues: 30377 | GridSize: 19
Generation 241 | Revalues: 30503 | GridSize: 19
Generation 242 | Revalues: 30626 | GridSize: 19
Generation 243 | Revalues: 30749 | GridSize: 19
Generation 244 | Revalues: 30870 | GridSize: 19
Generation 245 | Revalues: 30997 | GridSize: 19
Generation 246 | Revalues: 31116 | GridSize: 19
Generation 247 | Revalues: 31234 | GridSize: 19
Generation 248 | Revalues: 31359 | GridSize: 19
Generation 249 | Revalues: 31484 | GridSize: 19
Generation 250 | Revalues: 31606 | GridSize: 19
Generation 251 | Revalues: 31729 | GridSize: 19
Generation 252 | Revalues: 31853 | GridSize: 19
Generation 253 | Revalues: 31983 | GridSize: 19
Generation 254 | Revalues: 32111 | GridSize: 19
Generation 255 | Revalues: 32232 | GridSize: 19
Generation 256 | Revalues: 32356 | GridSize: 19
Generation 257 | Revalues: 32485 | GridSize: 19
Generation 258 | Revalues: 32611 | GridSize: 19
Generation 259 | Revalues: 32736 | GridSize: 19
Generation 260 | Revalues: 32857 | GridSize: 19
Generation 261 | Revalues: 32980 | GridSize: 19
Generation 262 | Revalues: 33100 | GridSize: 19
Generation 263 | Revalues: 33228 | GridSize: 19
Generation 264 | Revalues: 33354 | GridSize: 19
Generation 265 | Revalues: 33479 | GridSize: 19
Generation 266 | Revalues: 33604 | GridSize: 19
Generation 267 | Revalues: 33729 | GridSize: 19
Generation 268 | Revalues: 33851 | GridSize: 19
Generation 269 | Revalues: 33980 | GridSize: 19
Generation 270 | Revalues: 34104 | GridSize: 19
Generation 271 | Revalues: 34227 | GridSize: 19
Generation 272 | Revalues: 34347 | GridSize: 19
Generation 273 | Revalues: 34470 | GridSize: 18
Generation 274 | Revalues: 34591 | GridSize: 18
Generation 275 | Revalues: 34717 | GridSize: 18
Generation 276 | Revalues: 34836 | GridSize: 18
Generation 277 | Revalues: 34955 | GridSize: 18
Generation 278 | Revalues: 35083 | GridSize: 18
Generation 279 | Revalues: 35206 | GridSize: 18
Generation 280 | Revalues: 35335 | GridSize: 18
Generation 281 | Revalues: 35461 | GridSize: 18
Generation 282 | Revalues: 35589 | GridSize: 18
Generation 283 | Revalues: 35712 | GridSize: 18
Generation 284 | Revalues: 35838 | GridSize: 18
Generation 285 | Revalues: 35960 | GridSize: 18
Generation 286 | Revalues: 36082 | GridSize: 18
Generation 287 | Revalues: 36216 | GridSize: 18
Generation 288 | Revalues: 36344 | GridSize: 18
Generation 289 | Revalues: 36472 | GridSize: 18
Generation 290 | Revalues: 36592 | GridSize: 18
Generation 291 | Revalues: 36722 | GridSize: 17
Generation 292 | Revalues: 36845 | GridSize: 17
Generation 293 | Revalues: 36967 | GridSize: 17
Generation 294 | Revalues: 37093 | GridSize: 17
Generation 295 | Revalues: 37222 | GridSize: 17
Generation 296 | Revalues: 37349 | GridSize: 17
Generation 297 | Revalues: 37474 | GridSize: 17
Generation 298 | Revalues: 37602 | GridSize: 17
Generation 299 | Revalues: 37731 | GridSize: 17
Generation 300 | Revalues: 37856 | GridSize: 17
Generation 301 | Revalues: 37984 | GridSize: 17
Generation 302 | Revalues: 38103 | GridSize: 17
Generation 303 | Revalues: 38228 | GridSize: 17
Generation 304 | Revalues: 38350 | GridSize: 17
Generation 305 | Revalues: 38471 | GridSize: 17
Generation 306 | Revalues: 38598 | GridSize: 17
Generation 307 | Revalues: 38723 | GridSize: 17
Generation 308 | Revalues: 38847 | GridSize: 17
Generation 309 | Revalues: 38973 | GridSize: 17
Generation 310 | Revalues: 39091 | GridSize: 17
Generation 311 | Revalues: 39215 | GridSize: 18
Generation 312 | Revalues: 39339 | GridSize: 18
Generation 313 | Revalues: 39464 | GridSize: 18
Generation 314 | Revalues: 39584 | GridSize: 18
Generation 315 | Revalues: 39708 | GridSize: 18
Generation 316 | Revalues: 39838 | GridSize: 18
Generation 317 | Revalues: 39966 | GridSize: 18
Generation 318 | Revalues: 40090 | GridSize: 18
Generation 319 | Revalues: 40217 | GridSize: 18
Generation 320 | Revalues: 40342 | GridSize: 18
Generation 321 | Revalues: 40460 | GridSize: 18
Generation 322 | Revalues: 40586 | GridSize: 18
Generation 323 | Revalues: 40706 | GridSize: 18
Generation 324 | Revalues: 40825 | GridSize: 18
Generation 325 | Revalues: 40949 | GridSize: 18
Generation 326 | Revalues: 41076 | GridSize: 18
Generation 327 | Revalues: 41197 | GridSize: 18
Generation 328 | Revalues: 41323 | GridSize: 18
Generation 329 | Revalues: 41449 | GridSize: 18
Generation 330 | Revalues: 41575 | GridSize: 18
Generation 331 | Revalues: 41705 | GridSize: 18
Generation 332 | Revalues: 41831 | GridSize: 18
Generation 333 | Revalues: 41962 | GridSize: 18
Generation 334 | Revalues: 42086 | GridSize: 18
Generation 335 | Revalues: 42213 | GridSize: 18
Generation 336 | Revalues: 42343 | GridSize: 18
Generation 337 | Revalues: 42464 | GridSize: 18
Generation 338 | Revalues: 42594 | GridSize: 18
Generation 339 | Revalues: 42715 | GridSize: 18
Generation 340 | Revalues: 42851 | GridSize: 18
Generation 341 | Revalues: 42972 | GridSize: 18
Generation 342 | Revalues: 43102 | GridSize: 18
Generation 343 | Revalues: 43224 | GridSize: 18
Generation 344 | Revalues: 43348 | GridSize: 18
Generation 345 | Revalues: 43476 | GridSize: 18
Generation 346 | Revalues: 43598 | GridSize: 18
Generation 347 | Revalues: 43726 | GridSize: 18
Generation 348 | Revalues: 43853 | GridSize: 18
Generation 349 | Revalues: 43979 | GridSize: 18
Generation 350 | Revalues: 44108 | GridSize: 18
Generation 351 | Revalues: 44233 | GridSize: 18
Generation 352 | Revalues: 44358 | GridSize: 18
Generation 353 | Revalues: 44482 | GridSize: 18
Generation 354 | Revalues: 44613 | GridSize: 18
Generation 355 | Revalues: 44738 | GridSize: 18
Generation 356 | Revalues: 44865 | GridSize: 18
Generation 357 | Revalues: 44993 | GridSize: 17
Generation 358 | Revalues: 45115 | GridSize: 17
Generation 359 | Revalues: 45243 | GridSize: 17
Generation 360 | Revalues: 45364 | GridSize: 17
Generation 361 | Revalues: 45485 | GridSize: 17
Generation 362 | Revalues: 45610 | GridSize: 17
Generation 363 | Revalues: 45739 | GridSize: 17
Generation 364 | Revalues: 45871 | GridSize: 17
Generation 365 | Revalues: 45992 | GridSize: 17
Generation 366 | Revalues: 46122 | GridSize: 17
Generation 367 | Revalues: 46247 | GridSize: 17
Generation 368 | Revalues: 46370 | GridSize: 17
Generation 369 | Revalues: 46500 | GridSize: 17
Generation 370 | Revalues: 46625 | GridSize: 17
Generation 371 | Revalues: 46758 | GridSize: 17
Generation 372 | Revalues: 46889 | GridSize: 17
Generation 373 | Revalues: 47013 | GridSize: 17
Generation 374 | Revalues: 47137 | GridSize: 17
Generation 375 | Revalues: 47258 | GridSize: 17
Generation 376 | Revalues: 47385 | GridSize: 17
Generation 377 | Revalues: 47513 | GridSize: 17
Generation 378 | Revalues: 47644 | GridSize: 17
Generation 379 | Revalues: 47766 | GridSize: 17
Generation 380 | Revalues: 47890 | GridSize: 17
Generation 381 | Revalues: 48013 | GridSize: 17
Generation 382 | Revalues: 48140 | GridSize: 17
Generation 383 | Revalues: 48268 | GridSize: 17
Generation 384 | Revalues: 48390 | GridSize: 17
Generation 385 | Revalues: 48515 | GridSize: 17
Generation 386 | Revalues: 48641 | GridSize: 17
Generation 387 | Revalues: 48769 | GridSize: 17
Generation 388 | Revalues: 48889 | GridSize: 17
Generation 389 | Revalues: 49015 | GridSize: 17
Generation 390 | Revalues: 49144 | GridSize: 17
Generation 391 | Revalues: 49268 | GridSize: 17
Generation 392 | Revalues: 49391 | GridSize: 17
Generation 393 | Revalues: 49514 | GridSize: 17
Generation 394 | Revalues: 49639 | GridSize: 17
Generation 395 | Revalues: 49761 | GridSize: 17
Generation 396 | Revalues: 49890 | GridSize: 17
Generation 397 | Revalues: 50016 | GridSize: 17
Generation 398 | Revalues: 50148 | GridSize: 17
Generation 399 | Revalues: 50273 | GridSize: 17
Generation 400 | Revalues: 50403 | GridSize: 17
Generation 401 | Revalues: 50518 | GridSize: 17
Generation 402 | Revalues: 50644 | GridSize: 17
Generation 403 | Revalues: 50772 | GridSize: 17
Generation 404 | Revalues: 50899 | GridSize: 17
Generation 405 | Revalues: 51018 | GridSize: 17
Generation 406 | Revalues: 51144 | GridSize: 17
Generation 407 | Revalues: 51269 | GridSize: 17
Generation 408 | Revalues: 51402 | GridSize: 17
Generation 409 | Revalues: 51528 | GridSize: 17
Generation 410 | Revalues: 51652 | GridSize: 17
Generation 411 | Revalues: 51777 | GridSize: 17
Generation 412 | Revalues: 51901 | GridSize: 17
Generation 413 | Revalues: 52026 | GridSize: 17
Generation 414 | Revalues: 52152 | GridSize: 17
Generation 415 | Revalues: 52274 | GridSize: 17
Generation 416 | Revalues: 52397 | GridSize: 17
Generation 417 | Revalues: 52524 | GridSize: 17
Generation 418 | Revalues: 52654 | GridSize: 17
Generation 419 | Revalues: 52775 | GridSize: 17
Generation 420 | Revalues: 52897 | GridSize: 17
Generation 421 | Revalues: 53027 | GridSize: 17
Generation 422 | Revalues: 53158 | GridSize: 17
Generation 423 | Revalues: 53279 | GridSize: 17
Generation 424 | Revalues: 53400 | GridSize: 17
Generation 425 | Revalues: 53525 | GridSize: 17
Generation 426 | Revalues: 53654 | GridSize: 17
Generation 427 | Revalues: 53776 | GridSize: 17
Generation 428 | Revalues: 53903 | GridSize: 17
Generation 429 | Revalues: 54031 | GridSize: 17
Generation 430 | Revalues: 54158 | GridSize: 17
Generation 431 | Revalues: 54285 | GridSize: 17
Generation 432 | Revalues: 54409 | GridSize: 17
Generation 433 | Revalues: 54539 | GridSize: 17
Generation 434 | Revalues: 54664 | GridSize: 17
Generation 435 | Revalues: 54789 | GridSize: 17
Generation 436 | Revalues: 54914 | GridSize: 17
Generation 437 | Revalues: 55039 | GridSize: 17
Generation 438 | Revalues: 55157 | GridSize: 17
Generation 439 | Revalues: 55291 | GridSize: 17
Generation 440 | Revalues: 55413 | GridSize: 17
Generation 441 | Revalues: 55542 | GridSize: 17
Generation 442 | Revalues: 55668 | GridSize: 17
Generation 443 | Revalues: 55798 | GridSize: 17
Generation 444 | Revalues: 55920 | GridSize: 17
Generation 445 | Revalues: 56045 | GridSize: 17
Generation 446 | Revalues: 56164 | GridSize: 17
Generation 447 | Revalues: 56293 | GridSize: 17
Generation 448 | Revalues: 56417 | GridSize: 17
Generation 449 | Revalues: 56541 | GridSize: 17
Generation 450 | Revalues: 56668 | GridSize: 17
Generation 451 | Revalues: 56794 | GridSize: 17
Generation 452 | Revalues: 56909 | GridSize: 17
Generation 453 | Revalues: 57034 | GridSize: 17
Generation 454 | Revalues: 57159 | GridSize: 17
Generation 455 | Revalues: 57283 | GridSize: 17
Generation 456 | Revalues: 57415 | GridSize: 17
Generation 457 | Revalues: 57538 | GridSize: 17
Generation 458 | Revalues: 57665 | GridSize: 17
Generation 459 | Revalues: 57792 | GridSize: 17
Generation 460 | Revalues: 57923 | GridSize: 17
Generation 461 | Revalues: 58056 | GridSize: 17
Generation 462 | Revalues: 58182 | GridSize: 18
Generation 463 | Revalues: 58306 | GridSize: 18
Generation 464 | Revalues: 58432 | GridSize: 18
Generation 465 | Revalues: 58558 | GridSize: 18
Generation 466 | Revalues: 58685 | GridSize: 18
Generation 467 | Revalues: 58804 | GridSize: 18
Generation 468 | Revalues: 58932 | GridSize: 18
Generation 469 | Revalues: 59058 | GridSize: 18
Generation 470 | Revalues: 59178 | GridSize: 18
Generation 471 | Revalues: 59302 | GridSize: 18
Generation 472 | Revalues: 59426 | GridSize: 19
Generation 473 | Revalues: 59548 | GridSize: 19
Generation 474 | Revalues: 59675 | GridSize: 19
Generation 475 | Revalues: 59803 | GridSize: 19
Generation 476 | Revalues: 59929 | GridSize: 19
Generation 477 | Revalues: 60064 | GridSize: 19
Generation 478 | Revalues: 60195 | GridSize: 19
Generation 479 | Revalues: 60319 | GridSize: 19
Generation 480 | Revalues: 60453 | GridSize: 19
Generation 481 | Revalues: 60578 | GridSize: 19
Generation 482 | Revalues: 60703 | GridSize: 19
Generation 483 | Revalues: 60826 | GridSize: 19
Generation 484 | Revalues: 60950 | GridSize: 19
Generation 485 | Revalues: 61078 | GridSize: 19
Generation 486 | Revalues: 61206 | GridSize: 19
Generation 487 | Revalues: 61339 | GridSize: 19
Generation 488 | Revalues: 61466 | GridSize: 19
Generation 489 | Revalues: 61581 | GridSize: 19
Generation 490 | Revalues: 61713 | GridSize: 19
Generation 491 | Revalues: 61842 | GridSize: 18
Generation 492 | Revalues: 61969 | GridSize: 18
Generation 493 | Revalues: 62096 | GridSize: 18
Generation 494 | Revalues: 62230 | GridSize: 18
Generation 495 | Revalues: 62364 | GridSize: 18
Generation 496 | Revalues: 62495 | GridSize: 18
Generation 497 | Revalues: 62618 | GridSize: 18
Generation 498 | Revalues: 62748 | GridSize: 18
Generation 499 | Revalues: 62872 | GridSize: 18
Generation 500 | Revalues: 62997 | GridSize: 16
Generation 501 | Revalues: 63126 | GridSize: 15
Generation 502 | Revalues: 63253 | GridSize: 15
Generation 503 | Revalues: 63375 | GridSize: 15
Generation 504 | Revalues: 63499 | GridSize: 15
Generation 505 | Revalues: 63629 | GridSize: 15
Generation 506 | Revalues: 63760 | GridSize: 15
Generation 507 | Revalues: 63883 | GridSize: 15
Generation 508 | Revalues: 64009 | GridSize: 15
Generation 509 | Revalues: 64140 | GridSize: 15
Generation 510 | Revalues: 64262 | GridSize: 15
Generation 511 | Revalues: 64389 | GridSize: 15
Generation 512 | Revalues: 64513 | GridSize: 15
Generation 513 | Revalues: 64641 | GridSize: 15
Generation 514 | Revalues: 64772 | GridSize: 15
Generation 515 | Revalues: 64903 | GridSize: 15
Generation 516 | Revalues: 65033 | GridSize: 15
Generation 517 | Revalues: 65153 | GridSize: 15
Generation 518 | Revalues: 65281 | GridSize: 15
Generation 519 | Revalues: 65411 | GridSize: 15
Generation 520 | Revalues: 65535 | GridSize: 17
Generation 521 | Revalues: 65657 | GridSize: 17
Generation 522 | Revalues: 65782 | GridSize: 17
Generation 523 | Revalues: 65911 | GridSize: 17
Generation 524 | Revalues: 66036 | GridSize: 17
Generation 525 | Revalues: 66163 | GridSize: 17
Generation 526 | Revalues: 66284 | GridSize: 17
Generation 527 | Revalues: 66411 | GridSize: 17
Generation 528 | Revalues: 66536 | GridSize: 18
Generation 529 | Revalues: 66662 | GridSize: 18
Generation 530 | Revalues: 66784 | GridSize: 18
Generation 531 | Revalues: 66903 | GridSize: 18
Generation 532 | Revalues: 67016 | GridSize: 18
Generation 533 | Revalues: 67147 | GridSize: 18
Generation 534 | Revalues: 67270 | GridSize: 18
Generation 535 | Revalues: 67396 | GridSize: 18
Generation 536 | Revalues: 67522 | GridSize: 18
Generation 537 | Revalues: 67645 | GridSize: 18
Generation 538 | Revalues: 67774 | GridSize: 18
Generation 539 | Revalues: 67907 | GridSize: 18
Generation 540 | Revalues: 68033 | GridSize: 18
Generation 541 | Revalues: 68158 | GridSize: 18
Generation 542 | Revalues: 68287 | GridSize: 18
Generation 543 | Revalues: 68410 | GridSize: 18
Generation 544 | Revalues: 68540 | GridSize: 18
Generation 545 | Revalues: 68667 | GridSize: 18
Generation 546 | Revalues: 68797 | GridSize: 18
Generation 547 | Revalues: 68925 | GridSize: 18
Generation 548 | Revalues: 69051 | GridSize: 18
Generation 549 | Revalues: 69180 | GridSize: 18
Generation 550 | Revalues: 69302 | GridSize: 18
Generation 551 | Revalues: 69430 | GridSize: 18
Generation 552 | Revalues: 69562 | GridSize: 18
Generation 553 | Revalues: 69682 | GridSize: 18
Generation 554 | Revalues: 69813 | GridSize: 18
Generation 555 | Revalues: 69936 | GridSize: 18
Generation 556 | Revalues: 70062 | GridSize: 18
Generation 557 | Revalues: 70186 | GridSize: 18
Generation 558 | Revalues: 70317 | GridSize: 18
