Generation 0 | Revalues: 100 | GridSize: 4
Generation 320 | Revalues: 40342 | GridSize: 20
Generation 321 | Revalues: 40467 | GridSize: 20
Generation 322 | Revalues: 40597 | GridSize: 20
Generation 323 | Revalues: 40721 | GridSize: 20
Generation 324 | Revalues: 40845 | GridSize: 20
Generation 325 | Revalues: 40970 | GridSize: 20
Generation 326 | Revalues: 41097 | GridSize: 20
Generation 327 | Revalues: 41217 | GridSize: 20
Generation 328 | Revalues: 41340 | GridSize: 20
Generation 329 | Revalues: 41465 | GridSize: 20
Generation 330 | Revalues: 41598 | GridSize: 20
Generation 331 | Revalues: 41724 | GridSize: 20
Generation 332 | Revalues: 41857 | GridSize: 20
Generation 333 | Revalues: 41989 | GridSize: 20
Generation 334 | Revalues: 42116 | GridSize: 20
Generation 335 | Revalues: 42246 | GridSize: 20
Generation 336 | Revalues: 42374 | GridSize: 20
Generation 337 | Revalues: 42496 | GridSize: 21
Generation 338 | Revalues: 42626 | GridSize: 21
Generation 339 | Revalues: 42751 | GridSize: 21
Generation 340 | Revalues: 42877 | GridSize: 21
Generation 341 | Revalues: 42998 | GridSize: 21
Generation 342 | Revalues: 43124 | GridSize: 21
Generation 343 | Revalues: 43250 | GridSize: 21
Generation 344 | Revalues: 43375 | GridSize: 21
Generation 345 | Revalues: 43504 | GridSize: 21
Generation 346 | Revalues: 43628 | GridSize: 21
Generation 347 | Revalues: 43754 | GridSize: 19
Generation 348 | Revalues: 43882 | GridSize: 19
Generation 349 | Revalues: 44010 | GridSize: 19
Generation 350 | Revalues: 44136 | GridSize: 19
Generation 351 | Revalues: 44255 | GridSize: 19
Generation 352 | Revalues: 44378 | GridSize: 19
Generation 353 | Revalues: 44507 | GridSize: 19
Generation 354 | Revalues: 44628 | GridSize: 19
Generation 355 | Revalues: 44750 | GridSize: 19
Generation 356 | Revalues: 44876 | GridSize: 19
Generation 357 | Revalues: 44998 | GridSize: 19
Generation 358 | Revalues: 45120 | GridSize: 19
Generation 359 | Revalues: 45240 | GridSize: 19
Generation 360 | Revalues: 45368 | GridSize: 17
Generation 361 | Revalues: 45497 | GridSize: 17
Generation 362 | Revalues: 45622 | GridSize: 17
Generation 363 | Revalues: 45747 | GridSize: 17
Generation 364 | Revalues: 45873 | GridSize: 17
Generation 365 | Revalues: 45997 | GridSize: 17
Generation 366 | Revalues: 46120 | GridSize: 17
Generation 367 | Revalues: 46252 | GridSize: 17
Generation 368 | Revalues: 46376 | GridSize: 17
Generation 369 | Revalues: 46497 | GridSize: 17
Generation 370 | Revalues: 46617 | GridSize: 17
Generation 371 | Revalues: 46743 | GridSize: 17
Generation 372 | Revalues: 46873 | GridSize: 17
Generation 373 | Revalues: 46999 | GridSize: 17
Generation 374 | Revalues: 47124 | GridSize: 17
Generation 375 | Revalues: 47254 | GridSize: 17
Generation 376 | Revalues: 47383 | GridSize: 17
Generation 377 | Revalues: 47515 | GridSize: 17
Generation 378 | Revalues: 47647 | GridSize: 17
Generation 379 | Revalues: 47776 | GridSize: 17
Generation 380 | Revalues: 47904 | GridSize: 17
Generation 381 | Revalues: 48026 | GridSize: 17
Generation 382 | Revalues: 48149 | GridSize: 17
Generation 383 | Revalues: 48272 | GridSize: 17
Generation 384 | Revalues: 48403 | GridSize: 17
Generation 385 | Revalues: 48525 | GridSize: 17
Generation 386 | Revalues: 48647 | GridSize: 17
Generation 387 | Revalues: 48770 | GridSize: 17
Generation 388 | Revalues: 48897 | GridSize: 17
Generation 389 | Revalues: 49022 | GridSize: 17
Generation 390 | Revalues: 49150 | GridSize: 17
Generation 391 | Revalues: 49278 | GridSize: 17
Generation 392 | Revalues: 49396 | GridSize: 17
Generation 393 | Revalues: 49528 | GridSize: 17
Generation 394 | Revalues: 49653 | GridSize: 17
Generation 395 | Revalues: 49778 | GridSize: 17
Generation 396 | Revalues: 49903 | GridSize: 17
Generation 397 | Revalues: 50028 | GridSize: 17
Generation 398 | Revalues: 50156 | GridSize: 17
Generation 399 | Revalues: 50282 | GridSize: 17
Generation 400 | Revalues: 50407 | GridSize: 17
Generation 401 | Revalues: 50532 | GridSize: 17
Generation 402 | Revalues: 50657 | GridSize: 17
Generation 403 | Revalues: 50788 | GridSize: 17
Generation 404 | Revalues: 50914 | GridSize: 17
Generation 405 | Revalues: 51044 | GridSize: 17
Generation 406 | Revalues: 51174 | GridSize: 17
Generation 407 | Revalues: 51306 | GridSize: 17
Generation 408 | Revalues: 51433 | GridSize: 17
Generation 409 | Revalues: 51560 | GridSize: 17
Generation 410 | Revalues: 51686 | GridSize: 17
Generation 411 | Revalues: 51813 | GridSize: 17
Generation 412 | Revalues: 51940 | GridSize: 17
Generation 413 | Revalues: 52066 | GridSize: 17
Generation 414 | Revalues: 52191 | GridSize: 17
Generation 415 | Revalues: 52321 | GridSize: 17
Generation 416 | Revalues: 52449 | GridSize: 17
Generation 417 | Revalues: 52577 | GridSize: 17
Generation 418 | Revalues: 52700 | GridSize: 17
Generation 419 | Revalues: 52821 | GridSize: 17
Generation 420 | Revalues: 52939 | GridSize: 17
Generation 421 | Revalues: 53061 | GridSize: 17
Generation 422 | Revalues: 53183 | GridSize: 17
Generation 423 | Revalues: 53308 | GridSize: 17
Generation 424 | Revalues: 53427 | GridSize: 17
Generation 425 | Revalues: 53549 | GridSize: 17
Generation 426 | Revalues: 53671 | GridSize: 17
Generation 427 | Revalues: 53801 | GridSize: 17
Generation 428 | Revalues: 53927 | GridSize: 17
Generation 429 | Revalues: 54051 | GridSize: 17
Generation 430 | Revalues: 54179 | GridSize: 17
Generation 431 | Revalues: 54307 | GridSize: 17
Generation 432 | Revalues: 54435 | GridSize: 17
Generation 433 | Revalues: 54560 | GridSize: 17
Generation 434 | Revalues: 54692 | GridSize: 17
Generation 435 | Revalues: 54822 | GridSize: 17
Generation 436 | Revalues: 54950 | GridSize: 17
Generation 437 | Revalues: 55078 | GridSize: 17
Generation 438 | Revalues: 55204 | GridSize: 17
Generation 439 | Revalues: 55330 | GridSize: 17
Generation 440 | Revalues: 55454 | GridSize: 17
Generation 441 | Revalues: 55584 | GridSize: 17
Generation 442 | Revalues: 55714 | GridSize: 16
Generation 443 | Revalues: 55841 | GridSize: 16
Generation 444 | Revalues: 55966 | GridSize: 16
Generation 445 | Revalues: 56098 | GridSize: 16
Generation 446 | Revalues: 56220 | GridSize: 16
Generation 447 | Revalues: 56347 | GridSize: 16
Generation 448 | Revalues: 56477 | GridSize: 16
Generation 449 | Revalues: 56610 | GridSize: 16
Generation 450 | Revalues: 56736 | GridSize: 16
Generation 451 | Revalues: 56859 | GridSize: 16
Generation 452 | Revalues: 56979 | GridSize: 16
Generation 453 | Revalues: 57103 | GridSize: 16
Generation 454 | Revalues: 57228 | GridSize: 16
Generation 455 | Revalues: 57352 | GridSize: 16
Generation 456 | Revalues: 57475 | GridSize: 16
Generation 457 | Revalues: 57597 | GridSize: 16
Generation 458 | Revalues: 57719 | GridSize: 16
Generation 459 | Revalues: 57845 | GridSize: 16
Generation 460 | Revalues: 57979 | GridSize: 16
Generation 461 | Revalues: 58107 | GridSize: 16
Generation 462 | Revalues: 58228 | GridSize: 16
Generation 463 | Revalues: 58352 | GridSize: 16
Generation 464 | Revalues: 58485 | GridSize: 16
Generation 465 | Revalues: 58608 | GridSize: 16
Generation 466 | Revalues: 58727 | GridSize: 16
Generation 467 | Revalues: 58846 | GridSize: 16
Generation 468 | Revalues: 58972 | GridSize: 16
Generation 469 | Revalues: 59094 | GridSize: 16
Generation 470 | Revalues: 59216 | GridSize: 16
Generation 471 | Revalues: 59341 | GridSize: 16
Generation 472 | Revalues: 59466 | GridSize: 16
Generation 473 | Revalues: 59584 | GridSize: 16
Generation 474 | Revalues: 59714 | GridSize: 16
Generation 475 | Revalues: 59838 | GridSize: 16
Generation 476 | Revalues: 59966 | GridSize: 16
Generation 477 | Revalues: 60100 | GridSize: 16
Generation 478 | Revalues: 60218 | GridSize: 16
Generation 479 | Revalues: 60342 | GridSize: 16
Generation 480 | Revalues: 60463 | GridSize: 16
Generation 481 | Revalues: 60586 | GridSize: 16
Generation 482 | Revalues: 60712 | GridSize: 16
Generation 483 | Revalues: 60833 | GridSize: 16
Generation 484 | Revalues: 60955 | GridSize: 16
Generation 485 | Revalues: 61078 | GridSize: 16
Generation 486 | Revalues: 61203 | GridSize: 16
Generation 487 | Revalues: 61332 | GridSize: 16
Generation 488 | Revalues: 61458 | GridSize: 16
Generation 489 | Revalues: 61579 | GridSize: 16
Generation 490 | Revalues: 61710 | GridSize: 16
Generation 491 | Revalues: 61836 | GridSize: 16
Generation 492 | Revalues: 61968 | GridSize: 16
Generation 493 | Revalues: 62100 | GridSize: 16
Generation 494 | Revalues: 62227 | GridSize: 16
Generation 495 | Revalues: 62354 | GridSize: 16
Generation 496 | Revalues: 62474 | GridSize: 16
Generation 497 | Revalues: 62602 | GridSize: 16
Generation 498 | Revalues: 62732 | GridSize: 16
Generation 499 | Revalues: 62854 | GridSize: 16
Generation 500 | Revalues: 62981 | GridSize: 16
Generation 501 | Revalues: 63105 | GridSize: 16
Generation 502 | Revalues: 63232 | GridSize: 16
Generation 503 | Revalues: 63364 | GridSize: 16
Generation 504 | Revalues: 63486 | GridSize: 16
Generation 505 | Revalues: 63620 | GridSize: 16
Generation 506 | Revalues: 63751 | GridSize: 16
Generation 507 | Revalues: 63878 | GridSize: 16
Generation 508 | Revalues: 64005 | GridSize: 16
Generation 509 | Revalues: 64124 | GridSize: 16
Generation 510 | Revalues: 64253 | GridSize: 16
Generation 511 | Revalues: 64379 | GridSize: 16
Generation 512 | Revalues: 64505 | GridSize: 16
Generation 513 | Revalues: 64633 | GridSize: 16
Generation 514 | Revalues: 64758 | GridSize: 16
Generation 515 | Revalues: 64881 | GridSize: 16
Generation 516 | Revalues: 65003 | GridSize: 16
Generation 517 | Revalues: 65137 | GridSize: 16
Generation 518 | Revalues: 65267 | GridSize: 16
Generation 519 | Revalues: 65389 | GridSize: 16
Generation 520 | Revalues: 65519 | GridSize: 16
Generation 521 | Revalues: 65654 | GridSize: 16
Generation 522 | Revalues: 65783 | GridSize: 16
Generation 523 | Revalues: 65912 | GridSize: 16
Generation 524 | Revalues: 66041 | GridSize: 16
Generation 525 | Revalues: 66160 | GridSize: 16
Generation 526 | Revalues: 66286 | GridSize: 16
Generation 527 | Revalues: 66414 | GridSize: 16
Generation 528 | Revalues: 66542 | GridSize: 16
Generation 529 | Revalues: 66668 | GridSize: 16
Generation 530 | Revalues: 66792 | GridSize: 16
Generation 531 | Revalues: 66911 | GridSize: 16
Generation 532 | Revalues: 67038 | GridSize: 16
Generation 533 | Revalues: 67165 | GridSize: 16
Generation 534 | Revalues: 67294 | GridSize: 16
Generation 535 | Revalues: 67413 | GridSize: 16
Generation 536 | Revalues: 67537 | GridSize: 16
Generation 537 | Revalues: 67665 | GridSize: 16
Generation 538 | Revalues: 67786 | GridSize: 16
Generation 539 | Revalues: 67908 | GridSize: 16
Generation 540 | Revalues: 68036 | GridSize: 16
Generation 541 | Revalues: 68157 | GridSize: 16
Generation 542 | Revalues: 68285 | GridSize: 16
Generation 543 | Revalues: 68410 | GridSize: 16
Generation 544 | Revalues: 68535 | GridSize: 16
Generation 545 | Revalues: 68665 | GridSize: 16
Generation 546 | Revalues: 68797 | GridSize: 16
Generation 547 | Revalues: 68920 | GridSize: 16
Generation 548 | Revalues: 69048 | GridSize: 16
Generation 549 | Revalues: 69176 | GridSize: 16
Generation 550 | Revalues: 69303 | GridSize: 16
Generation 551 | Revalues: 69426 | GridSize: 16
Generation 552 | Revalues: 69547 | GridSize: 16
Generation 553 | Revalues: 69674 | GridSize: 16
Generation 554 | Revalues: 69799 | GridSize: 16
Generation 555 | Revalues: 69929 | GridSize: 16
Generation 556 | Revalues: 70055 | GridSize: 16
Generation 557 | Revalues: 70183 | GridSize: 16
Generation 558 | Revalues: 70300 | GridSize: 16
