Generation 0 | Revalues: 100 | GridSize: 9
Generation 168 | Revalues: 21217 | GridSize: 15
Generation 169 | Revalues: 21344 | GridSize: 15
Generation 170 | Revalues: 21471 | GridSize: 15
Generation 171 | Revalues: 21596 | GridSize: 15
Generation 172 | Revalues: 21716 | GridSize: 15
Generation 173 | Revalues: 21842 | GridSize: 15
Generation 174 | Revalues: 21969 | GridSize: 15
Generation 175 | Revalues: 22094 | GridSize: 15
Generation 176 | Revalues: 22214 | GridSize: 15
Generation 177 | Revalues: 22341 | GridSize: 15
Generation 178 | Revalues: 22464 | GridSize: 10
Generation 179 | Revalues: 22587 | GridSize: 10
Generation 180 | Revalues: 22707 | GridSize: 10
Generation 181 | Revalues: 22833 | GridSize: 10
Generation 182 | Revalues: 22964 | GridSize: 10
Generation 183 | Revalues: 23087 | GridSize: 10
Generation 184 | Revalues: 23212 | GridSize: 10
Generation 185 | Revalues: 23343 | GridSize: 10
Generation 186 | Revalues: 23465 | GridSize: 10
Generation 187 | Revalues: 23587 | GridSize: 10
Generation 188 | Revalues: 23708 | GridSize: 10
Generation 189 | Revalues: 23837 | GridSize: 10
Generation 190 | Revalues: 23965 | GridSize: 10
Generation 191 | Revalues: 24089 | GridSize: 11
Generation 192 | Revalues: 24215 | GridSize: 11
Generation 193 | Revalues: 24336 | GridSize: 11
Generation 194 | Revalues: 24469 | GridSize: 11
Generation 195 | Revalues: 24592 | GridSize: 11
Generation 196 | Revalues: 24718 | GridSize: 11
Generation 197 | Revalues: 24848 | GridSize: 11
Generation 198 | Revalues: 24970 | GridSize: 11
Generation 199 | Revalues: 25099 | GridSize: 11
Generation 200 | Revalues: 25230 | GridSize: 11
Generation 201 | Revalues: 25354 | GridSize: 11
Generation 202 | Revalues: 25486 | GridSize: 11
Generation 203 | Revalues: 25610 | GridSize: 11
Generation 204 | Revalues: 25729 | GridSize: 11
Generation 205 | Revalues: 25855 | GridSize: 11
Generation 206 | Revalues: 25981 | GridSize: 11
Generation 207 | Revalues: 26111 | GridSize: 11
Generation 208 | Revalues: 26243 | GridSize: 11
Generation 209 | Revalues: 26368 | GridSize: 10
Generation 210 | Revalues: 26492 | GridSize: 10
Generation 211 | Revalues: 26612 | GridSize: 10
Generation 212 | Revalues: 26738 | GridSize: 10
Generation 213 | Revalues: 26867 | GridSize: 11
Generation 214 | Revalues: 27001 | GridSize: 11
Generation 215 | Revalues: 27130 | GridSize: 12
Generation 216 | Revalues: 27256 | GridSize: 13
Generation 217 | Revalues: 27376 | GridSize: 13
Generation 218 | Revalues: 27503 | GridSize: 13
Generation 219 | Revalues: 27626 | GridSize: 13
Generation 220 | Revalues: 27750 | GridSize: 13
Generation 221 | Revalues: 27874 | GridSize: 13
Generation 222 | Revalues: 27999 | GridSize: 13
Generation 223 | Revalues: 28124 | GridSize: 13
Generation 224 | Revalues: 28248 | GridSize: 13
Generation 225 | Revalues: 28371 | GridSize: 13
Generation 226 | Revalues: 28496 | GridSize: 13
Generation 227 | Revalues: 28619 | GridSize: 14
Generation 228 | Revalues: 28742 | GridSize: 14
Generation 229 | Revalues: 28865 | GridSize: 14
Generation 230 | Revalues: 28992 | GridSize: 14
Generation 231 | Revalues: 29117 | GridSize: 14
Generation 232 | Revalues: 29241 | GridSize: 14
Generation 233 | Revalues: 29359 | GridSize: 14
Generation 234 | Revalues: 29481 | GridSize: 12
Generation 235 | Revalues: 29605 | GridSize: 12
Generation 236 | Revalues: 29735 | GridSize: 12
Generation 237 | Revalues: 29864 | GridSize: 12
Generation 238 | Revalues: 29990 | GridSize: 12
Generation 239 | Revalues: 30112 | GridSize: 12
Generation 240 | Revalues: 30244 | GridSize: 12
Generation 241 | Revalues: 30372 | GridSize: 12
Generation 242 | Revalues: 30498 | GridSize: 12
Generation 243 | Revalues: 30616 | GridSize: 12
Generation 244 | Revalues: 30741 | GridSize: 12
Generation 245 | Revalues: 30868 | GridSize: 12
Generation 246 | Revalues: 30999 | GridSize: 12
Generation 247 | Revalues: 31122 | GridSize: 12
Generation 248 | Revalues: 31255 | GridSize: 12
Generation 249 | Revalues: 31382 | GridSize: 12
Generation 250 | Revalues: 31513 | GridSize: 12
Generation 251 | Revalues: 31637 | GridSize: 12
Generation 252 | Revalues: 31767 | GridSize: 12
Generation 253 | Revalues: 31890 | GridSize: 12
Generation 254 | Revalues: 32013 | GridSize: 12
Generation 255 | Revalues: 32137 | GridSize: 12
Generation 256 | Revalues: 32262 | GridSize: 12
Generation 257 | Revalues: 32388 | GridSize: 12
Generation 258 | Revalues: 32509 | GridSize: 12
Generation 259 | Revalues: 32630 | GridSize: 12
Generation 260 | Revalues: 32752 | GridSize: 12
Generation 261 | Revalues: 32878 | GridSize: 12
Generation 262 | Revalues: 33005 | GridSize: 12
Generation 263 | Revalues: 33130 | GridSize: 12
Generation 264 | Revalues: 33257 | GridSize: 12
Generation 265 | Revalues: 33377 | GridSize: 12
Generation 266 | Revalues: 33505 | GridSize: 12
Generation 267 | Revalues: 33634 | GridSize: 12
Generation 268 | Revalues: 33752 | GridSize: 12
Generation 269 | Revalues: 33876 | GridSize: 12
Generation 270 | Revalues: 34005 | GridSize: 12
Generation 271 | Revalues: 34123 | GridSize: 12
Generation 272 | Revalues: 34247 | GridSize: 12
Generation 273 | Revalues: 34375 | GridSize: 12
Generation 274 | Revalues: 34502 | GridSize: 12
Generation 275 | Revalues: 34633 | GridSize: 12
Generation 276 | Revalues: 34757 | GridSize: 12
Generation 277 | Revalues: 34884 | GridSize: 12
Generation 278 | Revalues: 35005 | GridSize: 12
Generation 279 | Revalues: 35129 | GridSize: 13
Generation 280 | Revalues: 35255 | GridSize: 13
Generation 281 | Revalues: 35382 | GridSize: 13
Generation 282 | Revalues: 35508 | GridSize: 13
Generation 283 | Revalues: 35630 | GridSize: 13
Generation 284 | Revalues: 35756 | GridSize: 13
Generation 285 | Revalues: 35878 | GridSize: 13
Generation 286 | Revalues: 36000 | GridSize: 13
Generation 287 | Revalues: 36123 | GridSize: 13
Generation 288 | Revalues: 36245 | GridSize: 13
Generation 289 | Revalues: 36380 | GridSize: 13
Generation 290 | Revalues: 36505 | GridSize: 13
Generation 291 | Revalues: 36634 | GridSize: 13
Generation 292 | Revalues: 36762 | GridSize: 13
Generation 293 | Revalues: 36892 | GridSize: 13
Generation 294 | Revalues: 37014 | GridSize: 13
Generation 295 | Revalues: 37138 | GridSize: 13
Generation 296 | Revalues: 37265 | GridSize: 13
Generation 297 | Revalues: 37396 | GridSize: 9
Generation 298 | Revalues: 37515 | GridSize: 9
Generation 299 | Revalues: 37641 | GridSize: 9
Generation 300 | Revalues: 37768 | GridSize: 9
Generation 301 | Revalues: 37897 | GridSize: 9
Generation 302 | Revalues: 38026 | GridSize: 9
Generation 303 | Revalues: 38154 | GridSize: 9
Generation 304 | Revalues: 38276 | GridSize: 9
Generation 305 | Revalues: 38399 | GridSize: 9
Generation 306 | Revalues: 38520 | GridSize: 9
Generation 307 | Revalues: 38647 | GridSize: 9
Generation 308 | Revalues: 38774 | GridSize: 9
Generation 309 | Revalues: 38900 | GridSize: 9
Generation 310 | Revalues: 39025 | GridSize: 9
Generation 311 | Revalues: 39150 | GridSize: 9
Generation 312 | Revalues: 39279 | GridSize: 9
Generation 313 | Revalues: 39396 | GridSize: 9
Generation 314 | Revalues: 39522 | GridSize: 9
Generation 315 | Revalues: 39646 | GridSize: 9
Generation 316 | Revalues: 39764 | GridSize: 9
Generation 317 | Revalues: 39895 | GridSize: 9
Generation 318 | Revalues: 40023 | GridSize: 9
Generation 319 | Revalues: 40153 | GridSize: 9
Generation 320 | Revalues: 40279 | GridSize: 9
Generation 321 | Revalues: 40400 | GridSize: 10
Generation 322 | Revalues: 40524 | GridSize: 10
Generation 323 | Revalues: 40646 | GridSize: 10
Generation 324 | Revalues: 40773 | GridSize: 10
Generation 325 | Revalues: 40893 | GridSize: 10
Generation 326 | Revalues: 41020 | GridSize: 10
Generation 327 | Revalues: 41141 | GridSize: 10
Generation 328 | Revalues: 41268 | GridSize: 10
Generation 329 | Revalues: 41394 | GridSize: 10
Generation 330 | Revalues: 41517 | GridSize: 10
Generation 331 | Revalues: 41643 | GridSize: 10
Generation 332 | Revalues: 41767 | GridSize: 10
Generation 333 | Revalues: 41893 | GridSize: 10
Generation 334 | Revalues: 42018 | GridSize: 10
Generation 335 | Revalues: 42146 | GridSize: 10
Generation 336 | Revalues: 42268 | GridSize: 10
Generation 337 | Revalues: 42390 | GridSize: 10
Generation 338 | Revalues: 42506 | GridSize: 10
Generation 339 | Revalues: 42626 | GridSize: 10
Generation 340 | Revalues: 42755 | GridSize: 10
Generation 341 | Revalues: 42884 | GridSize: 10
Generation 342 | Revalues: 43015 | GridSize: 10
Generation 343 | Revalues: 43140 | GridSize: 10
Generation 344 | Revalues: 43262 | GridSize: 10
Generation 345 | Revalues: 43385 | GridSize: 10
Generation 346 | Revalues: 43513 | GridSize: 10
Generation 347 | Revalues: 43635 | GridSize: 10
Generation 348 | Revalues: 43752 | GridSize: 10
Generation 349 | Revalues: 43874 | GridSize: 10
Generation 350 | Revalues: 43996 | GridSize: 10
Generation 351 | Revalues: 44122 | GridSize: 10
Generation 352 | Revalues: 44249 | GridSize: 10
Generation 353 | Revalues: 44370 | GridSize: 10
Generation 354 | Revalues: 44488 | GridSize: 10
Generation 355 | Revalues: 44614 | GridSize: 10
Generation 356 | Revalues: 44738 | GridSize: 10
Generation 357 | Revalues: 44859 | GridSize: 10
Generation 358 | Revalues: 44983 | GridSize: 10
Generation 359 | Revalues: 45102 | GridSize: 10
Generation 360 | Revalues: 45227 | GridSize: 10
Generation 361 | Revalues: 45350 | GridSize: 11
Generation 362 | Revalues: 45472 | GridSize: 11
Generation 363 | Revalues: 45595 | GridSize: 11
Generation 364 | Revalues: 45722 | GridSize: 11
Generation 365 | Revalues: 45844 | GridSize: 11
Generation 366 | Revalues: 45966 | GridSize: 11
Generation 367 | Revalues: 46091 | GridSize: 11
Generation 368 | Revalues: 46219 | GridSize: 11
Generation 369 | Revalues: 46347 | GridSize: 11
Generation 370 | Revalues: 46467 | GridSize: 11
Generation 371 | Revalues: 46596 | GridSize: 11
Generation 372 | Revalues: 46723 | GridSize: 11
Generation 373 | Revalues: 46844 | GridSize: 11
Generation 374 | Revalues: 46958 | GridSize: 11
Generation 375 | Revalues: 47084 | GridSize: 11
Generation 376 | Revalues: 47212 | GridSize: 11
Generation 377 | Revalues: 47335 | GridSize: 11
Generation 378 | Revalues: 47462 | GridSize: 11
Generation 379 | Revalues: 47583 | GridSize: 11
Generation 380 | Revalues: 47712 | GridSize: 11
Generation 381 | Revalues: 47834 | GridSize: 11
Generation 382 | Revalues: 47957 | GridSize: 11
Generation 383 | Revalues: 48083 | GridSize: 11
Generation 384 | Revalues: 48211 | GridSize: 11
Generation 385 | Revalues: 48334 | GridSize: 11
Generation 386 | Revalues: 48461 | GridSize: 11
Generation 387 | Revalues: 48585 | GridSize: 11
Generation 388 | Revalues: 48712 | GridSize: 11
Generation 389 | Revalues: 48838 | GridSize: 11
Generation 390 | Revalues: 48963 | GridSize: 11
Generation 391 | Revalues: 49087 | GridSize: 11
Generation 392 | Revalues: 49217 | GridSize: 11
Generation 393 | Revalues: 49344 | GridSize: 11
Generation 394 | Revalues: 49466 | GridSize: 11
Generation 395 | Revalues: 49593 | GridSize: 12
Generation 396 | Revalues: 49715 | GridSize: 12
Generation 397 | Revalues: 49835 | GridSize: 12
Generation 398 | Revalues: 49955 | GridSize: 12
Generation 399 | Revalues: 50074 | GridSize: 12
Generation 400 | Revalues: 50198 | GridSize: 12
Generation 401 | Revalues: 50321 | GridSize: 12
Generation 402 | Revalues: 50444 | GridSize: 12
Generation 403 | Revalues: 50574 | GridSize: 12
Generation 404 | Revalues: 50704 | GridSize: 12
Generation 405 | Revalues: 50828 | GridSize: 12
Generation 406 | Revalues: 50951 | GridSize: 12
Generation 407 | Revalues: 51071 | GridSize: 12
Generation 408 | Revalues: 51193 | GridSize: 12
Generation 409 | Revalues: 51322 | GridSize: 12
Generation 410 | Revalues: 51453 | GridSize: 12
Generation 411 | Revalues: 51575 | GridSize: 12
Generation 412 | Revalues: 51706 | GridSize: 12
Generation 413 | Revalues: 51827 | GridSize: 12
Generation 414 | Revalues: 51952 | GridSize: 12
Generation 415 | Revalues: 52081 | GridSize: 12
Generation 416 | Revalues: 52201 | GridSize: 12
Generation 417 | Revalues: 52330 | GridSize: 12
Generation 418 | Revalues: 52451 | GridSize: 12
Generation 419 | Revalues: 52571 | GridSize: 12
Generation 420 | Revalues: 52696 | GridSize: 12
Generation 421 | Revalues: 52830 | GridSize: 12
Generation 422 | Revalues: 52951 | GridSize: 12
Generation 423 | Revalues: 53081 | GridSize: 12
Generation 424 | Revalues: 53209 | GridSize: 12
Generation 425 | Revalues: 53342 | GridSize: 12
Generation 426 | Revalues: 53471 | GridSize: 12
Generation 427 | Revalues: 53592 | GridSize: 12
Generation 428 | Revalues: 53718 | GridSize: 12
Generation 429 | Revalues: 53839 | GridSize: 12
Generation 430 | Revalues: 53965 | GridSize: 12
Generation 431 | Revalues: 54088 | GridSize: 12
Generation 432 | Revalues: 54206 | GridSize: 12
Generation 433 | Revalues: 54322 | GridSize: 12
Generation 434 | Revalues: 54445 | GridSize: 12
Generation 435 | Revalues: 54577 | GridSize: 12
Generation 436 | Revalues: 54702 | GridSize: 12
Generation 437 | Revalues: 54825 | GridSize: 12
Generation 438 | Revalues: 54947 | GridSize: 12
Generation 439 | Revalues: 55067 | GridSize: 12
Generation 440 | Revalues: 55193 | GridSize: 12
Generation 441 | Revalues: 55323 | GridSize: 12
Generation 442 | Revalues: 55455 | GridSize: 12
Generation 443 | Revalues: 55576 | GridSize: 11
Generation 444 | Revalues: 55706 | GridSize: 11
Generation 445 | Revalues: 55835 | GridSize: 11
Generation 446 | Revalues: 55958 | GridSize: 11
Generation 447 | Revalues: 56082 | GridSize: 11
Generation 448 | Revalues: 56208 | GridSize: 11
Generation 449 | Revalues: 56336 | GridSize: 11
Generation 450 | Revalues: 56460 | GridSize: 11
Generation 451 | Revalues: 56590 | GridSize: 11
Generation 452 | Revalues: 56713 | GridSize: 11
Generation 453 | Revalues: 56842 | GridSize: 11
Generation 454 | Revalues: 56974 | GridSize: 11
Generation 455 | Revalues: 57099 | GridSize: 11
Generation 456 | Revalues: 57226 | GridSize: 11
Generation 457 | Revalues: 57351 | GridSize: 11
Generation 458 | Revalues: 57473 | GridSize: 11
Generation 459 | Revalues: 57598 | GridSize: 11
Generation 460 | Revalues: 57727 | GridSize: 11
Generation 461 | Revalues: 57846 | GridSize: 11
Generation 462 | Revalues: 57971 | GridSize: 11
Generation 463 | Revalues: 58098 | GridSize: 11
Generation 464 | Revalues: 58224 | GridSize: 11
Generation 465 | Revalues: 58349 | GridSize: 11
Generation 466 | Revalues: 58471 | GridSize: 11
Generation 467 | Revalues: 58602 | GridSize: 11
Generation 468 | Revalues: 58737 | GridSize: 11
Generation 469 | Revalues: 58864 | GridSize: 11
Generation 470 | Revalues: 58990 | GridSize: 11
Generation 471 | Revalues: 59116 | GridSize: 11
Generation 472 | Revalues: 59243 | GridSize: 11
Generation 473 | Revalues: 59371 | GridSize: 11
Generation 474 | Revalues: 59504 | GridSize: 11
Generation 475 | Revalues: 59628 | GridSize: 11
Generation 476 | Revalues: 59754 | GridSize: 11
Generation 477 | Revalues: 59880 | GridSize: 11
Generation 478 | Revalues: 60004 | GridSize: 11
Generation 479 | Revalues: 60130 | GridSize: 11
Generation 480 | Revalues: 60253 | GridSize: 11
Generation 481 | Revalues: 60377 | GridSize: 11
Generation 482 | Revalues: 60506 | GridSize: 11
Generation 483 | Revalues: 60628 | GridSize: 11
Generation 484 | Revalues: 60745 | GridSize: 11
Generation 485 | Revalues: 60874 | GridSize: 11
Generation 486 | Revalues: 61001 | GridSize: 11
Generation 487 | Revalues: 61121 | GridSize: 11
Generation 488 | Revalues: 61246 | GridSize: 11
Generation 489 | Revalues: 61376 | GridSize: 11
Generation 490 | Revalues: 61496 | GridSize: 11
Generation 491 | Revalues: 61623 | GridSize: 11
Generation 492 | Revalues: 61753 | GridSize: 11
Generation 493 | Revalues: 61885 | GridSize: 11
Generation 494 | Revalues: 62010 | GridSize: 11
Generation 495 | Revalues: 62140 | GridSize: 11
Generation 496 | Revalues: 62268 | GridSize: 11
Generation 497 | Revalues: 62392 | GridSize: 11
Generation 498 | Revalues: 62513 | GridSize: 11
Generation 499 | Revalues: 62644 | GridSize: 11
Generation 500 | Revalues: 62773 | GridSize: 11
Generation 501 | Revalues: 62899 | GridSize: 11
Generation 502 | Revalues: 63028 | GridSize: 11
Generation 503 | Revalues: 63156 | GridSize: 11
Generation 504 | Revalues: 63285 | GridSize: 11
Generation 505 | Revalues: 63405 | GridSize: 11
Generation 506 | Revalues: 63532 | GridSize: 11
Generation 507 | Revalues: 63657 | GridSize: 11
Generation 508 | Revalues: 63779 | GridSize: 11
Generation 509 | Revalues: 63905 | GridSize: 11
Generation 510 | Revalues: 64029 | GridSize: 11
Generation 511 | Revalues: 64150 | GridSize: 11
Generation 512 | Revalues: 64276 | GridSize: 11
Generation 513 | Revalues: 64400 | GridSize: 11
Generation 514 | Revalues: 64525 | GridSize: 11
Generation 515 | Revalues: 64652 | GridSize: 11
Generation 516 | Revalues: 64781 | GridSize: 11
Generation 517 | Revalues: 64910 | GridSize: 11
Generation 518 | Revalues: 65041 | GridSize: 11
Generation 519 | Revalues: 65164 | GridSize: 11
Generation 520 | Revalues: 65288 | GridSize: 11
Generation 521 | Revalues: 65417 | GridSize: 11
Generation 522 | Revalues: 65539 | GridSize: 11
Generation 523 | Revalues: 65671 | GridSize: 11
Generation 524 | Revalues: 65793 | GridSize: 11
Generation 525 | Revalues: 65917 | GridSize: 11
Generation 526 | Revalues: 66037 | GridSize: 11
Generation 527 | Revalues: 66165 | GridSize: 11
Generation 528 | Revalues: 66291 | GridSize: 11
Generation 529 | Revalues: 66411 | GridSize: 11
Generation 530 | Revalues: 66536 | GridSize: 11
Generation 531 | Revalues: 66665 | GridSize: 11
Generation 532 | Revalues: 66794 | GridSize: 11
Generation 533 | Revalues: 66922 | GridSize: 11
Generation 534 | Revalues: 67049 | GridSize: 11
Generation 535 | Revalues: 67171 | GridSize: 11
Generation 536 | Revalues: 67297 | GridSize: 11
Generation 537 | Revalues: 67422 | GridSize: 11
Generation 538 | Revalues: 67543 | GridSize: 11
Generation 539 | Revalues: 67670 | GridSize: 11
Generation 540 | Revalues: 67792 | GridSize: 11
Generation 541 | Revalues: 67921 | GridSize: 11
Generation 542 | Revalues: 68047 | GridSize: 11
Generation 543 | Revalues: 68175 | GridSize: 11
Generation 544 | Revalues: 68298 | GridSize: 11
Generation 545 | Revalues: 68419 | GridSize: 11
Generation 546 | Revalues: 68541 | GridSize: 11
Generation 547 | Revalues: 68665 | GridSize: 11
Generation 548 | Revalues: 68791 | GridSize: 11
Generation 549 | Revalues: 68915 | GridSize: 11
Generation 550 | Revalues: 69042 | GridSize: 11
Generation 551 | Revalues: 69173 | GridSize: 11
Generation 552 | Revalues: 69301 | GridSize: 11
Generation 553 | Revalues: 69425 | GridSize: 11
Generation 554 | Revalues: 69547 | GridSize: 11
Generation 555 | Revalues: 69679 | GridSize: 11
Generation 556 | Revalues: 69805 | GridSize: 11
Generation 557 | Revalues: 69926 | GridSize: 11
Generation 558 | Revalues: 70054 | GridSize: 11
