Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 6022 | GridSize: 10
Generation 48 | Revalues: 6147 | GridSize: 10
Generation 49 | Revalues: 6271 | GridSize: 10
Generation 50 | Revalues: 6393 | GridSize: 10
Generation 51 | Revalues: 6517 | GridSize: 10
Generation 52 | Revalues: 6645 | GridSize: 10
Generation 53 | Revalues: 6765 | GridSize: 10
Generation 54 | Revalues: 6888 | GridSize: 10
Generation 55 | Revalues: 7011 | GridSize: 10
Generation 56 | Revalues: 7139 | GridSize: 10
Generation 57 | Revalues: 7272 | GridSize: 10
Generation 58 | Revalues: 7392 | GridSize: 10
Generation 59 | Revalues: 7518 | GridSize: 10
Generation 60 | Revalues: 7641 | GridSize: 10
Generation 61 | Revalues: 7763 | GridSize: 8
Generation 62 | Revalues: 7894 | GridSize: 8
Generation 63 | Revalues: 8021 | GridSize: 8
Generation 64 | Revalues: 8144 | GridSize: 9
Generation 65 | Revalues: 8267 | GridSize: 9
Generation 66 | Revalues: 8386 | GridSize: 9
Generation 67 | Revalues: 8513 | GridSize: 9
Generation 68 | Revalues: 8639 | GridSize: 9
Generation 69 | Revalues: 8763 | GridSize: 9
Generation 70 | Revalues: 8890 | GridSize: 9
Generation 71 | Revalues: 9012 | GridSize: 9
Generation 72 | Revalues: 9134 | GridSize: 9
Generation 73 | Revalues: 9260 | GridSize: 9
Generation 74 | Revalues: 9380 | GridSize: 9
Generation 75 | Revalues: 9508 | GridSize: 9
Generation 76 | Revalues: 9639 | GridSize: 9
Generation 77 | Revalues: 9769 | GridSize: 9
Generation 78 | Revalues: 9894 | GridSize: 9
Generation 79 | Revalues: 10025 | GridSize: 9
Generation 80 | Revalues: 10148 | GridSize: 9
Generation 81 | Revalues: 10275 | GridSize: 9
Generation 82 | Revalues: 10399 | GridSize: 9
Generation 83 | Revalues: 10523 | GridSize: 9
Generation 84 | Revalues: 10644 | GridSize: 9
Generation 85 | Revalues: 10769 | GridSize: 9
Generation 86 | Revalues: 10900 | GridSize: 9
Generation 87 | Revalues: 11023 | GridSize: 9
Generation 88 | Revalues: 11142 | GridSize: 9
Generation 89 | Revalues: 11265 | GridSize: 9
Generation 90 | Revalues: 11385 | GridSize: 9
Generation 91 | Revalues: 11514 | GridSize: 9
Generation 92 | Revalues: 11637 | GridSize: 9
Generation 93 | Revalues: 11764 | GridSize: 9
Generation 94 | Revalues: 11892 | GridSize: 9
Generation 95 | Revalues: 12019 | GridSize: 9
Generation 96 | Revalues: 12145 | GridSize: 9
Generation 97 | Revalues: 12273 | GridSize: 9
Generation 98 | Revalues: 12396 | GridSize: 9
Generation 99 | Revalues: 12517 | GridSize: 9
Generation 100 | Revalues: 12639 | GridSize: 9
Generation 101 | Revalues: 12771 | GridSize: 9
Generation 102 | Revalues: 12898 | GridSize: 9
Generation 103 | Revalues: 13021 | GridSize: 9
Generation 104 | Revalues: 13142 | GridSize: 9
Generation 105 | Revalues: 13267 | GridSize: 9
Generation 106 | Revalues: 13393 | GridSize: 9
Generation 107 | Revalues: 13522 | GridSize: 9
Generation 108 | Revalues: 13651 | GridSize: 9
Generation 109 | Revalues: 13779 | GridSize: 9
Generation 110 | Revalues: 13907 | GridSize: 9
Generation 111 | Revalues: 14030 | GridSize: 9
Generation 112 | Revalues: 14151 | GridSize: 9
Generation 113 | Revalues: 14272 | GridSize: 9
Generation 114 | Revalues: 14401 | GridSize: 9
Generation 115 | Revalues: 14523 | GridSize: 9
Generation 116 | Revalues: 14644 | GridSize: 9
Generation 117 | Revalues: 14771 | GridSize: 9
Generation 118 | Revalues: 14895 | GridSize: 9
Generation 119 | Revalues: 15014 | GridSize: 9
Generation 120 | Revalues: 15139 | GridSize: 9
Generation 121 | Revalues: 15264 | GridSize: 9
Generation 122 | Revalues: 15387 | GridSize: 9
Generation 123 | Revalues: 15511 | GridSize: 9
Generation 124 | Revalues: 15637 | GridSize: 9
Generation 125 | Revalues: 15768 | GridSize: 9
Generation 126 | Revalues: 15889 | GridSize: 9
Generation 127 | Revalues: 16010 | GridSize: 9
Generation 128 | Revalues: 16137 | GridSize: 9
Generation 129 | Revalues: 16264 | GridSize: 10
Generation 130 | Revalues: 16386 | GridSize: 10
Generation 131 | Revalues: 16509 | GridSize: 10
Generation 132 | Revalues: 16636 | GridSize: 10
Generation 133 | Revalues: 16763 | GridSize: 10
Generation 134 | Revalues: 16888 | GridSize: 10
Generation 135 | Revalues: 17019 | GridSize: 10
Generation 136 | Revalues: 17146 | GridSize: 10
Generation 137 | Revalues: 17272 | GridSize: 10
Generation 138 | Revalues: 17395 | GridSize: 10
Generation 139 | Revalues: 17522 | GridSize: 10
Generation 140 | Revalues: 17649 | GridSize: 10
Generation 141 | Revalues: 17778 | GridSize: 10
Generation 142 | Revalues: 17902 | GridSize: 10
Generation 143 | Revalues: 18026 | GridSize: 10
Generation 144 | Revalues: 18154 | GridSize: 10
Generation 145 | Revalues: 18274 | GridSize: 10
Generation 146 | Revalues: 18400 | GridSize: 10
Generation 147 | Revalues: 18530 | GridSize: 10
Generation 148 | Revalues: 18653 | GridSize: 10
Generation 149 | Revalues: 18779 | GridSize: 10
Generation 150 | Revalues: 18902 | GridSize: 10
Generation 151 | Revalues: 19034 | GridSize: 10
Generation 152 | Revalues: 19164 | GridSize: 10
Generation 153 | Revalues: 19283 | GridSize: 11
Generation 154 | Revalues: 19405 | GridSize: 11
Generation 155 | Revalues: 19530 | GridSize: 11
Generation 156 | Revalues: 19655 | GridSize: 11
Generation 157 | Revalues: 19785 | GridSize: 11
Generation 158 | Revalues: 19916 | GridSize: 11
Generation 159 | Revalues: 20044 | GridSize: 11
Generation 160 | Revalues: 20161 | GridSize: 11
Generation 161 | Revalues: 20285 | GridSize: 11
Generation 162 | Revalues: 20408 | GridSize: 11
Generation 163 | Revalues: 20530 | GridSize: 11
Generation 164 | Revalues: 20655 | GridSize: 11
Generation 165 | Revalues: 20786 | GridSize: 11
Generation 166 | Revalues: 20920 | GridSize: 11
Generation 167 | Revalues: 21046 | GridSize: 11
Generation 168 | Revalues: 21168 | GridSize: 11
Generation 169 | Revalues: 21300 | GridSize: 11
Generation 170 | Revalues: 21428 | GridSize: 11
Generation 171 | Revalues: 21555 | GridSize: 11
Generation 172 | Revalues: 21680 | GridSize: 11
Generation 173 | Revalues: 21808 | GridSize: 11
Generation 174 | Revalues: 21932 | GridSize: 11
Generation 175 | Revalues: 22056 | GridSize: 11
Generation 176 | Revalues: 22180 | GridSize: 11
Generation 177 | Revalues: 22307 | GridSize: 11
Generation 178 | Revalues: 22432 | GridSize: 11
Generation 179 | Revalues: 22553 | GridSize: 11
Generation 180 | Revalues: 22682 | GridSize: 11
Generation 181 | Revalues: 22807 | GridSize: 11
Generation 182 | Revalues: 22933 | GridSize: 11
Generation 183 | Revalues: 23055 | GridSize: 11
Generation 184 | Revalues: 23181 | GridSize: 11
Generation 185 | Revalues: 23306 | GridSize: 11
Generation 186 | Revalues: 23434 | GridSize: 11
Generation 187 | Revalues: 23563 | GridSize: 11
Generation 188 | Revalues: 23691 | GridSize: 12
Generation 189 | Revalues: 23809 | GridSize: 13
Generation 190 | Revalues: 23937 | GridSize: 13
Generation 191 | Revalues: 24065 | GridSize: 13
Generation 192 | Revalues: 24194 | GridSize: 13
Generation 193 | Revalues: 24320 | GridSize: 13
Generation 194 | Revalues: 24447 | GridSize: 13
Generation 195 | Revalues: 24574 | GridSize: 10
Generation 196 | Revalues: 24701 | GridSize: 10
Generation 197 | Revalues: 24827 | GridSize: 10
Generation 198 | Revalues: 24953 | GridSize: 10
Generation 199 | Revalues: 25083 | GridSize: 10
Generation 200 | Revalues: 25207 | GridSize: 10
Generation 201 | Revalues: 25336 | GridSize: 10
Generation 202 | Revalues: 25456 | GridSize: 10
Generation 203 | Revalues: 25581 | GridSize: 10
Generation 204 | Revalues: 25703 | GridSize: 10
Generation 205 | Revalues: 25833 | GridSize: 10
Generation 206 | Revalues: 25965 | GridSize: 10
Generation 207 | Revalues: 26089 | GridSize: 10
Generation 208 | Revalues: 26213 | GridSize: 10
Generation 209 | Revalues: 26341 | GridSize: 10
Generation 210 | Revalues: 26467 | GridSize: 10
Generation 211 | Revalues: 26594 | GridSize: 10
Generation 212 | Revalues: 26712 | GridSize: 10
Generation 213 | Revalues: 26840 | GridSize: 10
Generation 214 | Revalues: 26968 | GridSize: 10
Generation 215 | Revalues: 27098 | GridSize: 11
Generation 216 | Revalues: 27219 | GridSize: 11
Generation 217 | Revalues: 27342 | GridSize: 11
Generation 218 | Revalues: 27470 | GridSize: 11
Generation 219 | Revalues: 27598 | GridSize: 11
Generation 220 | Revalues: 27725 | GridSize: 11
Generation 221 | Revalues: 27857 | GridSize: 11
Generation 222 | Revalues: 27983 | GridSize: 11
Generation 223 | Revalues: 28111 | GridSize: 11
Generation 224 | Revalues: 28233 | GridSize: 11
Generation 225 | Revalues: 28357 | GridSize: 11
Generation 226 | Revalues: 28485 | GridSize: 11
Generation 227 | Revalues: 28610 | GridSize: 11
Generation 228 | Revalues: 28735 | GridSize: 11
Generation 229 | Revalues: 28868 | GridSize: 11
Generation 230 | Revalues: 28995 | GridSize: 11
Generation 231 | Revalues: 29125 | GridSize: 11
Generation 232 | Revalues: 29245 | GridSize: 11
Generation 233 | Revalues: 29372 | GridSize: 11
Generation 234 | Revalues: 29488 | GridSize: 11
Generation 235 | Revalues: 29613 | GridSize: 11
Generation 236 | Revalues: 29737 | GridSize: 11
Generation 237 | Revalues: 29858 | GridSize: 11
Generation 238 | Revalues: 29992 | GridSize: 11
Generation 239 | Revalues: 30117 | GridSize: 11
Generation 240 | Revalues: 30236 | GridSize: 11
Generation 241 | Revalues: 30365 | GridSize: 11
Generation 242 | Revalues: 30491 | GridSize: 9
Generation 243 | Revalues: 30615 | GridSize: 9
Generation 244 | Revalues: 30740 | GridSize: 9
Generation 245 | Revalues: 30863 | GridSize: 9
Generation 246 | Revalues: 30984 | GridSize: 9
Generation 247 | Revalues: 31111 | GridSize: 9
Generation 248 | Revalues: 31236 | GridSize: 9
Generation 249 | Revalues: 31365 | GridSize: 9
Generation 250 | Revalues: 31493 | GridSize: 9
Generation 251 | Revalues: 31618 | GridSize: 9
Generation 252 | Revalues: 31748 | GridSize: 9
Generation 253 | Revalues: 31874 | GridSize: 9
Generation 254 | Revalues: 32004 | GridSize: 9
Generation 255 | Revalues: 32132 | GridSize: 9
Generation 256 | Revalues: 32256 | GridSize: 9
Generation 257 | Revalues: 32380 | GridSize: 9
Generation 258 | Revalues: 32505 | GridSize: 9
Generation 259 | Revalues: 32632 | GridSize: 9
Generation 260 | Revalues: 32757 | GridSize: 9
Generation 261 | Revalues: 32884 | GridSize: 9
Generation 262 | Revalues: 33005 | GridSize: 9
Generation 263 | Revalues: 33129 | GridSize: 9
Generation 264 | Revalues: 33257 | GridSize: 9
Generation 265 | Revalues: 33382 | GridSize: 9
Generation 266 | Revalues: 33507 | GridSize: 9
Generation 267 | Revalues: 33629 | GridSize: 9
Generation 268 | Revalues: 33759 | GridSize: 9
Generation 269 | Revalues: 33885 | GridSize: 9
Generation 270 | Revalues: 34010 | GridSize: 9
Generation 271 | Revalues: 34139 | GridSize: 9
Generation 272 | Revalues: 34263 | GridSize: 9
Generation 273 | Revalues: 34386 | GridSize: 9
Generation 274 | Revalues: 34507 | GridSize: 9
Generation 275 | Revalues: 34629 | GridSize: 9
Generation 276 | Revalues: 34754 | GridSize: 9
Generation 277 | Revalues: 34878 | GridSize: 9
Generation 278 | Revalues: 34998 | GridSize: 9
Generation 279 | Revalues: 35119 | GridSize: 9
Generation 280 | Revalues: 35248 | GridSize: 9
Generation 281 | Revalues: 35374 | GridSize: 9
Generation 282 | Revalues: 35496 | GridSize: 9
Generation 283 | Revalues: 35620 | GridSize: 9
Generation 284 | Revalues: 35734 | GridSize: 9
Generation 285 | Revalues: 35861 | GridSize: 9
Generation 286 | Revalues: 35991 | GridSize: 9
Generation 287 | Revalues: 36118 | GridSize: 9
Generation 288 | Revalues: 36244 | GridSize: 9
Generation 289 | Revalues: 36369 | GridSize: 9
Generation 290 | Revalues: 36495 | GridSize: 9
Generation 291 | Revalues: 36625 | GridSize: 9
Generation 292 | Revalues: 36749 | GridSize: 9
Generation 293 | Revalues: 36879 | GridSize: 9
Generation 294 | Revalues: 37003 | GridSize: 9
Generation 295 | Revalues: 37129 | GridSize: 9
Generation 296 | Revalues: 37245 | GridSize: 9
Generation 297 | Revalues: 37375 | GridSize: 9
Generation 298 | Revalues: 37497 | GridSize: 9
Generation 299 | Revalues: 37622 | GridSize: 9
Generation 300 | Revalues: 37747 | GridSize: 9
Generation 301 | Revalues: 37872 | GridSize: 9
Generation 302 | Revalues: 37999 | GridSize: 9
Generation 303 | Revalues: 38124 | GridSize: 9
Generation 304 | Revalues: 38254 | GridSize: 9
Generation 305 | Revalues: 38379 | GridSize: 9
Generation 306 | Revalues: 38504 | GridSize: 9
Generation 307 | Revalues: 38632 | GridSize: 9
Generation 308 | Revalues: 38751 | GridSize: 9
Generation 309 | Revalues: 38876 | GridSize: 9
Generation 310 | Revalues: 38997 | GridSize: 9
Generation 311 | Revalues: 39118 | GridSize: 9
Generation 312 | Revalues: 39250 | GridSize: 9
Generation 313 | Revalues: 39373 | GridSize: 9
Generation 314 | Revalues: 39495 | GridSize: 9
Generation 315 | Revalues: 39622 | GridSize: 9
Generation 316 | Revalues: 39746 | GridSize: 9
Generation 317 | Revalues: 39869 | GridSize: 9
Generation 318 | Revalues: 39990 | GridSize: 9
Generation 319 | Revalues: 40115 | GridSize: 9
Generation 320 | Revalues: 40238 | GridSize: 9
Generation 321 | Revalues: 40358 | GridSize: 9
Generation 322 | Revalues: 40489 | GridSize: 9
Generation 323 | Revalues: 40616 | GridSize: 9
Generation 324 | Revalues: 40741 | GridSize: 9
Generation 325 | Revalues: 40864 | GridSize: 9
Generation 326 | Revalues: 40986 | GridSize: 9
Generation 327 | Revalues: 41108 | GridSize: 9
Generation 328 | Revalues: 41229 | GridSize: 9
Generation 329 | Revalues: 41352 | GridSize: 9
Generation 330 | Revalues: 41481 | GridSize: 9
Generation 331 | Revalues: 41613 | GridSize: 9
Generation 332 | Revalues: 41740 | GridSize: 9
Generation 333 | Revalues: 41863 | GridSize: 9
Generation 334 | Revalues: 41980 | GridSize: 9
Generation 335 | Revalues: 42103 | GridSize: 9
Generation 336 | Revalues: 42234 | GridSize: 9
Generation 337 | Revalues: 42357 | GridSize: 9
Generation 338 | Revalues: 42492 | GridSize: 9
Generation 339 | Revalues: 42615 | GridSize: 9
Generation 340 | Revalues: 42740 | GridSize: 9
Generation 341 | Revalues: 42863 | GridSize: 9
Generation 342 | Revalues: 42994 | GridSize: 9
Generation 343 | Revalues: 43120 | GridSize: 9
Generation 344 | Revalues: 43249 | GridSize: 9
Generation 345 | Revalues: 43373 | GridSize: 9
Generation 346 | Revalues: 43499 | GridSize: 9
Generation 347 | Revalues: 43630 | GridSize: 9
Generation 348 | Revalues: 43757 | GridSize: 9
Generation 349 | Revalues: 43878 | GridSize: 9
Generation 350 | Revalues: 43998 | GridSize: 9
Generation 351 | Revalues: 44123 | GridSize: 9
Generation 352 | Revalues: 44247 | GridSize: 9
Generation 353 | Revalues: 44376 | GridSize: 9
Generation 354 | Revalues: 44507 | GridSize: 9
Generation 355 | Revalues: 44639 | GridSize: 9
Generation 356 | Revalues: 44762 | GridSize: 9
Generation 357 | Revalues: 44886 | GridSize: 9
Generation 358 | Revalues: 45007 | GridSize: 9
Generation 359 | Revalues: 45133 | GridSize: 9
Generation 360 | Revalues: 45265 | GridSize: 9
Generation 361 | Revalues: 45393 | GridSize: 10
Generation 362 | Revalues: 45511 | GridSize: 10
Generation 363 | Revalues: 45640 | GridSize: 10
Generation 364 | Revalues: 45761 | GridSize: 10
Generation 365 | Revalues: 45884 | GridSize: 10
Generation 366 | Revalues: 46007 | GridSize: 10
Generation 367 | Revalues: 46134 | GridSize: 10
Generation 368 | Revalues: 46263 | GridSize: 10
Generation 369 | Revalues: 46385 | GridSize: 10
Generation 370 | Revalues: 46509 | GridSize: 10
Generation 371 | Revalues: 46634 | GridSize: 10
Generation 372 | Revalues: 46762 | GridSize: 10
Generation 373 | Revalues: 46887 | GridSize: 10
Generation 374 | Revalues: 47017 | GridSize: 10
Generation 375 | Revalues: 47142 | GridSize: 8
Generation 376 | Revalues: 47273 | GridSize: 8
Generation 377 | Revalues: 47398 | GridSize: 8
Generation 378 | Revalues: 47519 | GridSize: 8
Generation 379 | Revalues: 47640 | GridSize: 8
Generation 380 | Revalues: 47766 | GridSize: 8
Generation 381 | Revalues: 47891 | GridSize: 8
Generation 382 | Revalues: 48017 | GridSize: 8
Generation 383 | Revalues: 48139 | GridSize: 8
Generation 384 | Revalues: 48265 | GridSize: 8
Generation 385 | Revalues: 48387 | GridSize: 8
Generation 386 | Revalues: 48518 | GridSize: 9
Generation 387 | Revalues: 48642 | GridSize: 9
Generation 388 | Revalues: 48768 | GridSize: 9
Generation 389 | Revalues: 48896 | GridSize: 9
Generation 390 | Revalues: 49022 | GridSize: 9
Generation 391 | Revalues: 49150 | GridSize: 9
Generation 392 | Revalues: 49279 | GridSize: 9
Generation 393 | Revalues: 49407 | GridSize: 9
Generation 394 | Revalues: 49529 | GridSize: 9
Generation 395 | Revalues: 49657 | GridSize: 9
Generation 396 | Revalues: 49785 | GridSize: 9
Generation 397 | Revalues: 49911 | GridSize: 9
Generation 398 | Revalues: 50037 | GridSize: 9
Generation 399 | Revalues: 50161 | GridSize: 9
Generation 400 | Revalues: 50291 | GridSize: 9
Generation 401 | Revalues: 50422 | GridSize: 9
Generation 402 | Revalues: 50552 | GridSize: 9
Generation 403 | Revalues: 50678 | GridSize: 9
Generation 404 | Revalues: 50802 | GridSize: 9
Generation 405 | Revalues: 50926 | GridSize: 9
Generation 406 | Revalues: 51049 | GridSize: 9
Generation 407 | Revalues: 51175 | GridSize: 9
Generation 408 | Revalues: 51306 | GridSize: 9
Generation 409 | Revalues: 51433 | GridSize: 9
Generation 410 | Revalues: 51554 | GridSize: 9
Generation 411 | Revalues: 51680 | GridSize: 9
Generation 412 | Revalues: 51807 | GridSize: 9
Generation 413 | Revalues: 51929 | GridSize: 9
Generation 414 | Revalues: 52057 | GridSize: 9
Generation 415 | Revalues: 52190 | GridSize: 9
Generation 416 | Revalues: 52316 | GridSize: 9
Generation 417 | Revalues: 52441 | GridSize: 9
Generation 418 | Revalues: 52573 | GridSize: 9
Generation 419 | Revalues: 52700 | GridSize: 9
Generation 420 | Revalues: 52828 | GridSize: 9
Generation 421 | Revalues: 52951 | GridSize: 9
Generation 422 | Revalues: 53080 | GridSize: 9
Generation 423 | Revalues: 53203 | GridSize: 9
Generation 424 | Revalues: 53329 | GridSize: 9
Generation 425 | Revalues: 53452 | GridSize: 9
Generation 426 | Revalues: 53576 | GridSize: 9
Generation 427 | Revalues: 53700 | GridSize: 9
Generation 428 | Revalues: 53829 | GridSize: 9
Generation 429 | Revalues: 53958 | GridSize: 9
Generation 430 | Revalues: 54081 | GridSize: 9
Generation 431 | Revalues: 54208 | GridSize: 9
Generation 432 | Revalues: 54337 | GridSize: 9
Generation 433 | Revalues: 54464 | GridSize: 9
Generation 434 | Revalues: 54585 | GridSize: 9
Generation 435 | Revalues: 54713 | GridSize: 9
Generation 436 | Revalues: 54840 | GridSize: 9
Generation 437 | Revalues: 54959 | GridSize: 9
Generation 438 | Revalues: 55089 | GridSize: 9
Generation 439 | Revalues: 55213 | GridSize: 9
Generation 440 | Revalues: 55341 | GridSize: 9
Generation 441 | Revalues: 55463 | GridSize: 9
Generation 442 | Revalues: 55596 | GridSize: 9
Generation 443 | Revalues: 55725 | GridSize: 9
Generation 444 | Revalues: 55842 | GridSize: 9
Generation 445 | Revalues: 55970 | GridSize: 9
Generation 446 | Revalues: 56096 | GridSize: 9
Generation 447 | Revalues: 56222 | GridSize: 9
Generation 448 | Revalues: 56344 | GridSize: 9
Generation 449 | Revalues: 56464 | GridSize: 9
Generation 450 | Revalues: 56593 | GridSize: 9
Generation 451 | Revalues: 56721 | GridSize: 9
Generation 452 | Revalues: 56841 | GridSize: 9
Generation 453 | Revalues: 56964 | GridSize: 9
Generation 454 | Revalues: 57088 | GridSize: 9
Generation 455 | Revalues: 57213 | GridSize: 9
Generation 456 | Revalues: 57336 | GridSize: 9
Generation 457 | Revalues: 57459 | GridSize: 9
Generation 458 | Revalues: 57584 | GridSize: 9
Generation 459 | Revalues: 57706 | GridSize: 9
Generation 460 | Revalues: 57833 | GridSize: 9
Generation 461 | Revalues: 57957 | GridSize: 9
Generation 462 | Revalues: 58088 | GridSize: 9
Generation 463 | Revalues: 58205 | GridSize: 9
Generation 464 | Revalues: 58332 | GridSize: 9
Generation 465 | Revalues: 58452 | GridSize: 9
Generation 466 | Revalues: 58586 | GridSize: 9
Generation 467 | Revalues: 58713 | GridSize: 9
Generation 468 | Revalues: 58835 | GridSize: 9
Generation 469 | Revalues: 58962 | GridSize: 9
Generation 470 | Revalues: 59095 | GridSize: 9
Generation 471 | Revalues: 59223 | GridSize: 9
Generation 472 | Revalues: 59347 | GridSize: 9
Generation 473 | Revalues: 59472 | GridSize: 9
Generation 474 | Revalues: 59597 | GridSize: 9
Generation 475 | Revalues: 59719 | GridSize: 9
Generation 476 | Revalues: 59847 | GridSize: 9
Generation 477 | Revalues: 59977 | GridSize: 9
Generation 478 | Revalues: 60106 | GridSize: 9
Generation 479 | Revalues: 60232 | GridSize: 9
Generation 480 | Revalues: 60357 | GridSize: 9
Generation 481 | Revalues: 60486 | GridSize: 9
Generation 482 | Revalues: 60618 | GridSize: 9
Generation 483 | Revalues: 60738 | GridSize: 9
Generation 484 | Revalues: 60860 | GridSize: 9
Generation 485 | Revalues: 60992 | GridSize: 9
Generation 486 | Revalues: 61109 | GridSize: 9
Generation 487 | Revalues: 61230 | GridSize: 9
Generation 488 | Revalues: 61346 | GridSize: 9
Generation 489 | Revalues: 61465 | GridSize: 9
Generation 490 | Revalues: 61591 | GridSize: 9
Generation 491 | Revalues: 61719 | GridSize: 9
Generation 492 | Revalues: 61841 | GridSize: 9
Generation 493 | Revalues: 61961 | GridSize: 9
Generation 494 | Revalues: 62088 | GridSize: 9
Generation 495 | Revalues: 62213 | GridSize: 9
Generation 496 | Revalues: 62343 | GridSize: 9
Generation 497 | Revalues: 62465 | GridSize: 9
Generation 498 | Revalues: 62587 | GridSize: 9
Generation 499 | Revalues: 62704 | GridSize: 9
Generation 500 | Revalues: 62830 | GridSize: 9
Generation 501 | Revalues: 62952 | GridSize: 9
Generation 502 | Revalues: 63082 | GridSize: 9
Generation 503 | Revalues: 63208 | GridSize: 9
Generation 504 | Revalues: 63335 | GridSize: 9
Generation 505 | Revalues: 63457 | GridSize: 9
Generation 506 | Revalues: 63590 | GridSize: 9
Generation 507 | Revalues: 63714 | GridSize: 9
Generation 508 | Revalues: 63846 | GridSize: 9
Generation 509 | Revalues: 63967 | GridSize: 9
Generation 510 | Revalues: 64094 | GridSize: 9
Generation 511 | Revalues: 64221 | GridSize: 9
Generation 512 | Revalues: 64345 | GridSize: 9
Generation 513 | Revalues: 64477 | GridSize: 9
Generation 514 | Revalues: 64604 | GridSize: 9
Generation 515 | Revalues: 64738 | GridSize: 9
Generation 516 | Revalues: 64861 | GridSize: 9
Generation 517 | Revalues: 64985 | GridSize: 9
Generation 518 | Revalues: 65107 | GridSize: 9
Generation 519 | Revalues: 65229 | GridSize: 9
Generation 520 | Revalues: 65353 | GridSize: 9
Generation 521 | Revalues: 65480 | GridSize: 9
Generation 522 | Revalues: 65606 | GridSize: 9
Generation 523 | Revalues: 65728 | GridSize: 9
Generation 524 | Revalues: 65854 | GridSize: 9
Generation 525 | Revalues: 65979 | GridSize: 9
Generation 526 | Revalues: 66105 | GridSize: 9
Generation 527 | Revalues: 66232 | GridSize: 9
Generation 528 | Revalues: 66364 | GridSize: 9
Generation 529 | Revalues: 66496 | GridSize: 9
Generation 530 | Revalues: 66614 | GridSize: 9
Generation 531 | Revalues: 66744 | GridSize: 9
Generation 532 | Revalues: 66871 | GridSize: 9
Generation 533 | Revalues: 66993 | GridSize: 9
Generation 534 | Revalues: 67113 | GridSize: 9
Generation 535 | Revalues: 67245 | GridSize: 9
Generation 536 | Revalues: 67373 | GridSize: 9
Generation 537 | Revalues: 67506 | GridSize: 9
Generation 538 | Revalues: 67631 | GridSize: 9
Generation 539 | Revalues: 67760 | GridSize: 9
Generation 540 | Revalues: 67884 | GridSize: 9
Generation 541 | Revalues: 68008 | GridSize: 9
Generation 542 | Revalues: 68135 | GridSize: 9
Generation 543 | Revalues: 68257 | GridSize: 9
Generation 544 | Revalues: 68385 | GridSize: 9
Generation 545 | Revalues: 68517 | GridSize: 9
Generation 546 | Revalues: 68643 | GridSize: 9
Generation 547 | Revalues: 68770 | GridSize: 9
Generation 548 | Revalues: 68892 | GridSize: 9
Generation 549 | Revalues: 69018 | GridSize: 9
Generation 550 | Revalues: 69145 | GridSize: 9
Generation 551 | Revalues: 69277 | GridSize: 9
Generation 552 | Revalues: 69403 | GridSize: 9
Generation 553 | Revalues: 69522 | GridSize: 9
Generation 554 | Revalues: 69643 | GridSize: 9
Generation 555 | Revalues: 69773 | GridSize: 9
Generation 556 | Revalues: 69898 | GridSize: 9
Generation 557 | Revalues: 70027 | GridSize: 9
Generation 558 | Revalues: 70154 | GridSize: 9
