Generation 0 | Revalues: 100 | GridSize: 9
Generation 54 | Revalues: 6860 | GridSize: 10
Generation 55 | Revalues: 6988 | GridSize: 10
Generation 56 | Revalues: 7118 | GridSize: 10
Generation 57 | Revalues: 7238 | GridSize: 10
Generation 58 | Revalues: 7366 | GridSize: 10
Generation 59 | Revalues: 7502 | GridSize: 10
Generation 60 | Revalues: 7618 | GridSize: 10
Generation 61 | Revalues: 7742 | GridSize: 10
Generation 62 | Revalues: 7861 | GridSize: 10
Generation 63 | Revalues: 7985 | GridSize: 10
Generation 64 | Revalues: 8113 | GridSize: 10
Generation 65 | Revalues: 8234 | GridSize: 10
Generation 66 | Revalues: 8361 | GridSize: 10
Generation 67 | Revalues: 8487 | GridSize: 10
Generation 68 | Revalues: 8613 | GridSize: 10
Generation 69 | Revalues: 8740 | GridSize: 10
Generation 70 | Revalues: 8863 | GridSize: 10
Generation 71 | Revalues: 8988 | GridSize: 10
Generation 72 | Revalues: 9108 | GridSize: 10
Generation 73 | Revalues: 9225 | GridSize: 10
Generation 74 | Revalues: 9357 | GridSize: 10
Generation 75 | Revalues: 9485 | GridSize: 10
Generation 76 | Revalues: 9613 | GridSize: 10
Generation 77 | Revalues: 9738 | GridSize: 10
Generation 78 | Revalues: 9856 | GridSize: 10
Generation 79 | Revalues: 9980 | GridSize: 10
Generation 80 | Revalues: 10102 | GridSize: 10
Generation 81 | Revalues: 10228 | GridSize: 10
Generation 82 | Revalues: 10355 | GridSize: 10
Generation 83 | Revalues: 10483 | GridSize: 11
Generation 84 | Revalues: 10609 | GridSize: 11
Generation 85 | Revalues: 10731 | GridSize: 11
Generation 86 | Revalues: 10860 | GridSize: 11
Generation 87 | Revalues: 10976 | GridSize: 11
Generation 88 | Revalues: 11103 | GridSize: 11
Generation 89 | Revalues: 11227 | GridSize: 11
Generation 90 | Revalues: 11352 | GridSize: 11
Generation 91 | Revalues: 11477 | GridSize: 11
Generation 92 | Revalues: 11604 | GridSize: 11
Generation 93 | Revalues: 11730 | GridSize: 11
Generation 94 | Revalues: 11852 | GridSize: 11
Generation 95 | Revalues: 11981 | GridSize: 11
Generation 96 | Revalues: 12113 | GridSize: 11
Generation 97 | Revalues: 12224 | GridSize: 11
Generation 98 | Revalues: 12341 | GridSize: 11
Generation 99 | Revalues: 12468 | GridSize: 11
Generation 100 | Revalues: 12596 | GridSize: 11
Generation 101 | Revalues: 12715 | GridSize: 11
Generation 102 | Revalues: 12842 | GridSize: 11
Generation 103 | Revalues: 12970 | GridSize: 11
Generation 104 | Revalues: 13091 | GridSize: 11
Generation 105 | Revalues: 13212 | GridSize: 11
Generation 106 | Revalues: 13339 | GridSize: 11
Generation 107 | Revalues: 13464 | GridSize: 11
Generation 108 | Revalues: 13598 | GridSize: 11
Generation 109 | Revalues: 13718 | GridSize: 11
Generation 110 | Revalues: 13840 | GridSize: 11
Generation 111 | Revalues: 13959 | GridSize: 12
Generation 112 | Revalues: 14085 | GridSize: 12
Generation 113 | Revalues: 14211 | GridSize: 12
Generation 114 | Revalues: 14334 | GridSize: 12
Generation 115 | Revalues: 14456 | GridSize: 12
Generation 116 | Revalues: 14583 | GridSize: 12
Generation 117 | Revalues: 14710 | GridSize: 12
Generation 118 | Revalues: 14832 | GridSize: 12
Generation 119 | Revalues: 14956 | GridSize: 12
Generation 120 | Revalues: 15079 | GridSize: 12
Generation 121 | Revalues: 15203 | GridSize: 12
Generation 122 | Revalues: 15333 | GridSize: 11
Generation 123 | Revalues: 15457 | GridSize: 11
Generation 124 | Revalues: 15591 | GridSize: 11
Generation 125 | Revalues: 15722 | GridSize: 11
Generation 126 | Revalues: 15845 | GridSize: 11
Generation 127 | Revalues: 15970 | GridSize: 11
Generation 128 | Revalues: 16091 | GridSize: 11
Generation 129 | Revalues: 16214 | GridSize: 11
Generation 130 | Revalues: 16341 | GridSize: 11
Generation 131 | Revalues: 16463 | GridSize: 11
Generation 132 | Revalues: 16595 | GridSize: 11
Generation 133 | Revalues: 16720 | GridSize: 11
Generation 134 | Revalues: 16847 | GridSize: 9
Generation 135 | Revalues: 16977 | GridSize: 9
Generation 136 | Revalues: 17107 | GridSize: 9
Generation 137 | Revalues: 17221 | GridSize: 9
Generation 138 | Revalues: 17343 | GridSize: 9
Generation 139 | Revalues: 17469 | GridSize: 9
Generation 140 | Revalues: 17598 | GridSize: 9
Generation 141 | Revalues: 17730 | GridSize: 9
Generation 142 | Revalues: 17854 | GridSize: 9
Generation 143 | Revalues: 17985 | GridSize: 9
Generation 144 | Revalues: 18104 | GridSize: 9
Generation 145 | Revalues: 18234 | GridSize: 9
Generation 146 | Revalues: 18363 | GridSize: 9
Generation 147 | Revalues: 18489 | GridSize: 9
Generation 148 | Revalues: 18616 | GridSize: 10
Generation 149 | Revalues: 18738 | GridSize: 10
Generation 150 | Revalues: 18863 | GridSize: 10
Generation 151 | Revalues: 18989 | GridSize: 10
Generation 152 | Revalues: 19115 | GridSize: 10
Generation 153 | Revalues: 19239 | GridSize: 10
Generation 154 | Revalues: 19365 | GridSize: 10
Generation 155 | Revalues: 19485 | GridSize: 10
Generation 156 | Revalues: 19617 | GridSize: 10
Generation 157 | Revalues: 19744 | GridSize: 10
Generation 158 | Revalues: 19867 | GridSize: 10
Generation 159 | Revalues: 19992 | GridSize: 10
Generation 160 | Revalues: 20120 | GridSize: 10
Generation 161 | Revalues: 20247 | GridSize: 10
Generation 162 | Revalues: 20372 | GridSize: 10
Generation 163 | Revalues: 20502 | GridSize: 10
Generation 164 | Revalues: 20624 | GridSize: 10
Generation 165 | Revalues: 20748 | GridSize: 10
Generation 166 | Revalues: 20873 | GridSize: 10
Generation 167 | Revalues: 20995 | GridSize: 10
Generation 168 | Revalues: 21118 | GridSize: 10
Generation 169 | Revalues: 21246 | GridSize: 10
Generation 170 | Revalues: 21371 | GridSize: 10
Generation 171 | Revalues: 21499 | GridSize: 10
Generation 172 | Revalues: 21630 | GridSize: 10
Generation 173 | Revalues: 21756 | GridSize: 10
Generation 174 | Revalues: 21889 | GridSize: 10
Generation 175 | Revalues: 22016 | GridSize: 10
Generation 176 | Revalues: 22143 | GridSize: 10
Generation 177 | Revalues: 22268 | GridSize: 10
Generation 178 | Revalues: 22395 | GridSize: 10
Generation 179 | Revalues: 22522 | GridSize: 10
Generation 180 | Revalues: 22645 | GridSize: 10
Generation 181 | Revalues: 22770 | GridSize: 10
Generation 182 | Revalues: 22895 | GridSize: 10
Generation 183 | Revalues: 23018 | GridSize: 10
Generation 184 | Revalues: 23145 | GridSize: 10
Generation 185 | Revalues: 23268 | GridSize: 10
Generation 186 | Revalues: 23397 | GridSize: 10
Generation 187 | Revalues: 23519 | GridSize: 10
Generation 188 | Revalues: 23644 | GridSize: 10
Generation 189 | Revalues: 23770 | GridSize: 10
Generation 190 | Revalues: 23897 | GridSize: 10
Generation 191 | Revalues: 24022 | GridSize: 10
Generation 192 | Revalues: 24152 | GridSize: 10
Generation 193 | Revalues: 24280 | GridSize: 10
Generation 194 | Revalues: 24410 | GridSize: 10
Generation 195 | Revalues: 24542 | GridSize: 10
Generation 196 | Revalues: 24661 | GridSize: 10
Generation 197 | Revalues: 24795 | GridSize: 10
Generation 198 | Revalues: 24920 | GridSize: 10
Generation 199 | Revalues: 25045 | GridSize: 10
Generation 200 | Revalues: 25175 | GridSize: 10
Generation 201 | Revalues: 25302 | GridSize: 10
Generation 202 | Revalues: 25425 | GridSize: 10
Generation 203 | Revalues: 25552 | GridSize: 10
Generation 204 | Revalues: 25679 | GridSize: 10
Generation 205 | Revalues: 25803 | GridSize: 10
Generation 206 | Revalues: 25931 | GridSize: 11
Generation 207 | Revalues: 26052 | GridSize: 11
Generation 208 | Revalues: 26179 | GridSize: 11
Generation 209 | Revalues: 26309 | GridSize: 11
Generation 210 | Revalues: 26434 | GridSize: 11
Generation 211 | Revalues: 26559 | GridSize: 11
Generation 212 | Revalues: 26686 | GridSize: 11
Generation 213 | Revalues: 26815 | GridSize: 11
Generation 214 | Revalues: 26944 | GridSize: 11
Generation 215 | Revalues: 27063 | GridSize: 11
Generation 216 | Revalues: 27190 | GridSize: 11
Generation 217 | Revalues: 27314 | GridSize: 11
Generation 218 | Revalues: 27437 | GridSize: 11
Generation 219 | Revalues: 27565 | GridSize: 11
Generation 220 | Revalues: 27694 | GridSize: 11
Generation 221 | Revalues: 27822 | GridSize: 11
Generation 222 | Revalues: 27953 | GridSize: 11
Generation 223 | Revalues: 28078 | GridSize: 11
Generation 224 | Revalues: 28206 | GridSize: 11
Generation 225 | Revalues: 28330 | GridSize: 11
Generation 226 | Revalues: 28451 | GridSize: 11
Generation 227 | Revalues: 28577 | GridSize: 11
Generation 228 | Revalues: 28710 | GridSize: 11
Generation 229 | Revalues: 28838 | GridSize: 11
Generation 230 | Revalues: 28966 | GridSize: 11
Generation 231 | Revalues: 29095 | GridSize: 11
Generation 232 | Revalues: 29218 | GridSize: 11
Generation 233 | Revalues: 29352 | GridSize: 11
Generation 234 | Revalues: 29482 | GridSize: 11
Generation 235 | Revalues: 29605 | GridSize: 11
Generation 236 | Revalues: 29729 | GridSize: 11
Generation 237 | Revalues: 29859 | GridSize: 11
Generation 238 | Revalues: 29989 | GridSize: 11
Generation 239 | Revalues: 30111 | GridSize: 11
Generation 240 | Revalues: 30236 | GridSize: 11
Generation 241 | Revalues: 30363 | GridSize: 11
Generation 242 | Revalues: 30485 | GridSize: 11
Generation 243 | Revalues: 30610 | GridSize: 11
Generation 244 | Revalues: 30730 | GridSize: 11
Generation 245 | Revalues: 30858 | GridSize: 11
Generation 246 | Revalues: 30981 | GridSize: 11
Generation 247 | Revalues: 31101 | GridSize: 11
Generation 248 | Revalues: 31229 | GridSize: 11
Generation 249 | Revalues: 31350 | GridSize: 11
Generation 250 | Revalues: 31474 | GridSize: 11
Generation 251 | Revalues: 31599 | GridSize: 11
Generation 252 | Revalues: 31728 | GridSize: 11
Generation 253 | Revalues: 31855 | GridSize: 11
Generation 254 | Revalues: 31985 | GridSize: 11
Generation 255 | Revalues: 32114 | GridSize: 11
Generation 256 | Revalues: 32239 | GridSize: 11
Generation 257 | Revalues: 32363 | GridSize: 11
Generation 258 | Revalues: 32491 | GridSize: 11
Generation 259 | Revalues: 32615 | GridSize: 11
Generation 260 | Revalues: 32740 | GridSize: 11
Generation 261 | Revalues: 32863 | GridSize: 11
Generation 262 | Revalues: 32987 | GridSize: 11
Generation 263 | Revalues: 33119 | GridSize: 11
Generation 264 | Revalues: 33244 | GridSize: 11
Generation 265 | Revalues: 33369 | GridSize: 11
Generation 266 | Revalues: 33497 | GridSize: 11
Generation 267 | Revalues: 33621 | GridSize: 11
Generation 268 | Revalues: 33751 | GridSize: 11
Generation 269 | Revalues: 33872 | GridSize: 11
Generation 270 | Revalues: 34002 | GridSize: 11
Generation 271 | Revalues: 34134 | GridSize: 11
Generation 272 | Revalues: 34259 | GridSize: 11
Generation 273 | Revalues: 34380 | GridSize: 11
Generation 274 | Revalues: 34505 | GridSize: 11
Generation 275 | Revalues: 34635 | GridSize: 11
Generation 276 | Revalues: 34766 | GridSize: 11
Generation 277 | Revalues: 34889 | GridSize: 11
Generation 278 | Revalues: 35013 | GridSize: 11
Generation 279 | Revalues: 35135 | GridSize: 12
Generation 280 | Revalues: 35265 | GridSize: 12
Generation 281 | Revalues: 35396 | GridSize: 12
Generation 282 | Revalues: 35519 | GridSize: 12
Generation 283 | Revalues: 35648 | GridSize: 12
Generation 284 | Revalues: 35775 | GridSize: 12
Generation 285 | Revalues: 35901 | GridSize: 12
Generation 286 | Revalues: 36023 | GridSize: 12
Generation 287 | Revalues: 36146 | GridSize: 12
Generation 288 | Revalues: 36265 | GridSize: 12
Generation 289 | Revalues: 36384 | GridSize: 12
Generation 290 | Revalues: 36511 | GridSize: 12
Generation 291 | Revalues: 36635 | GridSize: 12
Generation 292 | Revalues: 36756 | GridSize: 12
Generation 293 | Revalues: 36881 | GridSize: 12
Generation 294 | Revalues: 37006 | GridSize: 12
Generation 295 | Revalues: 37130 | GridSize: 12
Generation 296 | Revalues: 37252 | GridSize: 12
Generation 297 | Revalues: 37383 | GridSize: 12
Generation 298 | Revalues: 37504 | GridSize: 12
Generation 299 | Revalues: 37628 | GridSize: 12
Generation 300 | Revalues: 37757 | GridSize: 12
Generation 301 | Revalues: 37886 | GridSize: 12
Generation 302 | Revalues: 38014 | GridSize: 12
Generation 303 | Revalues: 38138 | GridSize: 12
Generation 304 | Revalues: 38264 | GridSize: 12
Generation 305 | Revalues: 38391 | GridSize: 12
Generation 306 | Revalues: 38510 | GridSize: 12
Generation 307 | Revalues: 38641 | GridSize: 12
Generation 308 | Revalues: 38767 | GridSize: 12
Generation 309 | Revalues: 38895 | GridSize: 12
Generation 310 | Revalues: 39016 | GridSize: 12
Generation 311 | Revalues: 39137 | GridSize: 12
Generation 312 | Revalues: 39258 | GridSize: 13
Generation 313 | Revalues: 39381 | GridSize: 13
Generation 314 | Revalues: 39502 | GridSize: 13
Generation 315 | Revalues: 39628 | GridSize: 13
Generation 316 | Revalues: 39748 | GridSize: 13
Generation 317 | Revalues: 39870 | GridSize: 13
Generation 318 | Revalues: 39992 | GridSize: 13
Generation 319 | Revalues: 40125 | GridSize: 13
Generation 320 | Revalues: 40248 | GridSize: 13
Generation 321 | Revalues: 40376 | GridSize: 13
Generation 322 | Revalues: 40502 | GridSize: 13
Generation 323 | Revalues: 40629 | GridSize: 13
Generation 324 | Revalues: 40752 | GridSize: 13
Generation 325 | Revalues: 40876 | GridSize: 13
Generation 326 | Revalues: 41009 | GridSize: 13
Generation 327 | Revalues: 41138 | GridSize: 13
Generation 328 | Revalues: 41266 | GridSize: 13
Generation 329 | Revalues: 41384 | GridSize: 13
Generation 330 | Revalues: 41503 | GridSize: 13
Generation 331 | Revalues: 41622 | GridSize: 13
Generation 332 | Revalues: 41746 | GridSize: 13
Generation 333 | Revalues: 41875 | GridSize: 13
Generation 334 | Revalues: 41997 | GridSize: 13
Generation 335 | Revalues: 42115 | GridSize: 13
Generation 336 | Revalues: 42237 | GridSize: 13
Generation 337 | Revalues: 42364 | GridSize: 13
Generation 338 | Revalues: 42495 | GridSize: 13
Generation 339 | Revalues: 42621 | GridSize: 13
Generation 340 | Revalues: 42745 | GridSize: 13
Generation 341 | Revalues: 42868 | GridSize: 13
Generation 342 | Revalues: 42996 | GridSize: 13
Generation 343 | Revalues: 43124 | GridSize: 13
Generation 344 | Revalues: 43252 | GridSize: 13
Generation 345 | Revalues: 43382 | GridSize: 13
Generation 346 | Revalues: 43501 | GridSize: 13
Generation 347 | Revalues: 43629 | GridSize: 13
Generation 348 | Revalues: 43754 | GridSize: 13
Generation 349 | Revalues: 43875 | GridSize: 13
Generation 350 | Revalues: 44004 | GridSize: 13
Generation 351 | Revalues: 44124 | GridSize: 13
Generation 352 | Revalues: 44254 | GridSize: 13
Generation 353 | Revalues: 44379 | GridSize: 13
Generation 354 | Revalues: 44502 | GridSize: 13
Generation 355 | Revalues: 44625 | GridSize: 13
Generation 356 | Revalues: 44748 | GridSize: 12
Generation 357 | Revalues: 44874 | GridSize: 12
Generation 358 | Revalues: 44999 | GridSize: 12
Generation 359 | Revalues: 45126 | GridSize: 12
Generation 360 | Revalues: 45251 | GridSize: 12
Generation 361 | Revalues: 45374 | GridSize: 12
Generation 362 | Revalues: 45501 | GridSize: 12
Generation 363 | Revalues: 45623 | GridSize: 12
Generation 364 | Revalues: 45751 | GridSize: 12
Generation 365 | Revalues: 45876 | GridSize: 12
Generation 366 | Revalues: 46005 | GridSize: 12
Generation 367 | Revalues: 46134 | GridSize: 12
Generation 368 | Revalues: 46264 | GridSize: 12
Generation 369 | Revalues: 46394 | GridSize: 12
Generation 370 | Revalues: 46523 | GridSize: 12
Generation 371 | Revalues: 46647 | GridSize: 12
Generation 372 | Revalues: 46769 | GridSize: 12
Generation 373 | Revalues: 46899 | GridSize: 12
Generation 374 | Revalues: 47030 | GridSize: 12
Generation 375 | Revalues: 47155 | GridSize: 12
Generation 376 | Revalues: 47284 | GridSize: 12
Generation 377 | Revalues: 47405 | GridSize: 13
Generation 378 | Revalues: 47529 | GridSize: 13
Generation 379 | Revalues: 47659 | GridSize: 13
Generation 380 | Revalues: 47791 | GridSize: 13
Generation 381 | Revalues: 47913 | GridSize: 13
Generation 382 | Revalues: 48039 | GridSize: 13
Generation 383 | Revalues: 48164 | GridSize: 13
Generation 384 | Revalues: 48287 | GridSize: 13
Generation 385 | Revalues: 48416 | GridSize: 13
Generation 386 | Revalues: 48547 | GridSize: 13
Generation 387 | Revalues: 48668 | GridSize: 13
Generation 388 | Revalues: 48797 | GridSize: 13
Generation 389 | Revalues: 48922 | GridSize: 13
Generation 390 | Revalues: 49048 | GridSize: 13
Generation 391 | Revalues: 49175 | GridSize: 13
Generation 392 | Revalues: 49301 | GridSize: 13
Generation 393 | Revalues: 49430 | GridSize: 13
Generation 394 | Revalues: 49556 | GridSize: 13
Generation 395 | Revalues: 49688 | GridSize: 13
Generation 396 | Revalues: 49811 | GridSize: 14
Generation 397 | Revalues: 49937 | GridSize: 14
Generation 398 | Revalues: 50066 | GridSize: 14
Generation 399 | Revalues: 50188 | GridSize: 14
Generation 400 | Revalues: 50315 | GridSize: 14
Generation 401 | Revalues: 50439 | GridSize: 14
Generation 402 | Revalues: 50562 | GridSize: 14
Generation 403 | Revalues: 50686 | GridSize: 14
Generation 404 | Revalues: 50820 | GridSize: 14
Generation 405 | Revalues: 50947 | GridSize: 14
Generation 406 | Revalues: 51072 | GridSize: 14
Generation 407 | Revalues: 51197 | GridSize: 14
Generation 408 | Revalues: 51323 | GridSize: 14
Generation 409 | Revalues: 51449 | GridSize: 14
Generation 410 | Revalues: 51575 | GridSize: 14
Generation 411 | Revalues: 51692 | GridSize: 14
Generation 412 | Revalues: 51816 | GridSize: 15
Generation 413 | Revalues: 51941 | GridSize: 15
Generation 414 | Revalues: 52067 | GridSize: 15
Generation 415 | Revalues: 52197 | GridSize: 15
Generation 416 | Revalues: 52326 | GridSize: 15
Generation 417 | Revalues: 52450 | GridSize: 15
Generation 418 | Revalues: 52580 | GridSize: 15
Generation 419 | Revalues: 52703 | GridSize: 15
Generation 420 | Revalues: 52826 | GridSize: 15
Generation 421 | Revalues: 52955 | GridSize: 15
Generation 422 | Revalues: 53088 | GridSize: 15
Generation 423 | Revalues: 53210 | GridSize: 15
Generation 424 | Revalues: 53339 | GridSize: 15
Generation 425 | Revalues: 53467 | GridSize: 15
Generation 426 | Revalues: 53588 | GridSize: 15
Generation 427 | Revalues: 53716 | GridSize: 15
Generation 428 | Revalues: 53846 | GridSize: 15
Generation 429 | Revalues: 53975 | GridSize: 15
Generation 430 | Revalues: 54108 | GridSize: 15
Generation 431 | Revalues: 54238 | GridSize: 15
Generation 432 | Revalues: 54362 | GridSize: 15
Generation 433 | Revalues: 54482 | GridSize: 15
Generation 434 | Revalues: 54608 | GridSize: 15
Generation 435 | Revalues: 54736 | GridSize: 15
Generation 436 | Revalues: 54861 | GridSize: 15
Generation 437 | Revalues: 54986 | GridSize: 15
Generation 438 | Revalues: 55116 | GridSize: 15
Generation 439 | Revalues: 55240 | GridSize: 15
Generation 440 | Revalues: 55373 | GridSize: 15
Generation 441 | Revalues: 55502 | GridSize: 15
Generation 442 | Revalues: 55632 | GridSize: 15
Generation 443 | Revalues: 55754 | GridSize: 15
Generation 444 | Revalues: 55881 | GridSize: 15
Generation 445 | Revalues: 56007 | GridSize: 15
Generation 446 | Revalues: 56130 | GridSize: 15
Generation 447 | Revalues: 56250 | GridSize: 15
Generation 448 | Revalues: 56380 | GridSize: 15
Generation 449 | Revalues: 56512 | GridSize: 15
Generation 450 | Revalues: 56639 | GridSize: 15
Generation 451 | Revalues: 56761 | GridSize: 15
Generation 452 | Revalues: 56886 | GridSize: 15
Generation 453 | Revalues: 57012 | GridSize: 15
Generation 454 | Revalues: 57139 | GridSize: 15
Generation 455 | Revalues: 57269 | GridSize: 15
Generation 456 | Revalues: 57399 | GridSize: 15
Generation 457 | Revalues: 57523 | GridSize: 15
Generation 458 | Revalues: 57644 | GridSize: 15
Generation 459 | Revalues: 57772 | GridSize: 15
Generation 460 | Revalues: 57900 | GridSize: 15
Generation 461 | Revalues: 58026 | GridSize: 15
Generation 462 | Revalues: 58151 | GridSize: 15
Generation 463 | Revalues: 58277 | GridSize: 15
Generation 464 | Revalues: 58406 | GridSize: 15
Generation 465 | Revalues: 58531 | GridSize: 15
Generation 466 | Revalues: 58664 | GridSize: 15
Generation 467 | Revalues: 58786 | GridSize: 15
Generation 468 | Revalues: 58911 | GridSize: 15
Generation 469 | Revalues: 59030 | GridSize: 15
Generation 470 | Revalues: 59156 | GridSize: 15
Generation 471 | Revalues: 59287 | GridSize: 15
Generation 472 | Revalues: 59417 | GridSize: 15
Generation 473 | Revalues: 59538 | GridSize: 15
Generation 474 | Revalues: 59670 | GridSize: 15
Generation 475 | Revalues: 59792 | GridSize: 15
Generation 476 | Revalues: 59921 | GridSize: 15
Generation 477 | Revalues: 60048 | GridSize: 15
Generation 478 | Revalues: 60179 | GridSize: 15
Generation 479 | Revalues: 60307 | GridSize: 15
Generation 480 | Revalues: 60438 | GridSize: 15
Generation 481 | Revalues: 60553 | GridSize: 15
Generation 482 | Revalues: 60683 | GridSize: 15
Generation 483 | Revalues: 60809 | GridSize: 15
Generation 484 | Revalues: 60926 | GridSize: 15
Generation 485 | Revalues: 61053 | GridSize: 15
Generation 486 | Revalues: 61179 | GridSize: 15
Generation 487 | Revalues: 61301 | GridSize: 15
Generation 488 | Revalues: 61432 | GridSize: 15
Generation 489 | Revalues: 61557 | GridSize: 15
Generation 490 | Revalues: 61682 | GridSize: 15
Generation 491 | Revalues: 61804 | GridSize: 15
Generation 492 | Revalues: 61927 | GridSize: 15
Generation 493 | Revalues: 62051 | GridSize: 15
Generation 494 | Revalues: 62178 | GridSize: 15
Generation 495 | Revalues: 62307 | GridSize: 15
Generation 496 | Revalues: 62437 | GridSize: 15
Generation 497 | Revalues: 62569 | GridSize: 15
Generation 498 | Revalues: 62693 | GridSize: 15
Generation 499 | Revalues: 62818 | GridSize: 15
Generation 500 | Revalues: 62941 | GridSize: 15
Generation 501 | Revalues: 63068 | GridSize: 15
Generation 502 | Revalues: 63191 | GridSize: 15
Generation 503 | Revalues: 63313 | GridSize: 15
Generation 504 | Revalues: 63439 | GridSize: 15
Generation 505 | Revalues: 63562 | GridSize: 15
Generation 506 | Revalues: 63688 | GridSize: 15
Generation 507 | Revalues: 63814 | GridSize: 15
Generation 508 | Revalues: 63937 | GridSize: 15
Generation 509 | Revalues: 64068 | GridSize: 15
Generation 510 | Revalues: 64194 | GridSize: 15
Generation 511 | Revalues: 64318 | GridSize: 15
Generation 512 | Revalues: 64444 | GridSize: 15
Generation 513 | Revalues: 64572 | GridSize: 15
Generation 514 | Revalues: 64693 | GridSize: 15
Generation 515 | Revalues: 64816 | GridSize: 15
Generation 516 | Revalues: 64945 | GridSize: 15
Generation 517 | Revalues: 65067 | GridSize: 15
Generation 518 | Revalues: 65196 | GridSize: 15
Generation 519 | Revalues: 65323 | GridSize: 15
Generation 520 | Revalues: 65444 | GridSize: 15
Generation 521 | Revalues: 65571 | GridSize: 15
Generation 522 | Revalues: 65700 | GridSize: 15
Generation 523 | Revalues: 65822 | GridSize: 15
Generation 524 | Revalues: 65942 | GridSize: 15
Generation 525 | Revalues: 66065 | GridSize: 15
Generation 526 | Revalues: 66189 | GridSize: 15
Generation 527 | Revalues: 66313 | GridSize: 15
Generation 528 | Revalues: 66435 | GridSize: 15
Generation 529 | Revalues: 66553 | GridSize: 15
Generation 530 | Revalues: 66678 | GridSize: 15
Generation 531 | Revalues: 66795 | GridSize: 15
Generation 532 | Revalues: 66914 | GridSize: 15
Generation 533 | Revalues: 67039 | GridSize: 15
Generation 534 | Revalues: 67159 | GridSize: 15
Generation 535 | Revalues: 67286 | GridSize: 15
Generation 536 | Revalues: 67408 | GridSize: 15
Generation 537 | Revalues: 67535 | GridSize: 15
Generation 538 | Revalues: 67655 | GridSize: 15
Generation 539 | Revalues: 67786 | GridSize: 15
Generation 540 | Revalues: 67906 | GridSize: 15
Generation 541 | Revalues: 68035 | GridSize: 15
Generation 542 | Revalues: 68161 | GridSize: 15
Generation 543 | Revalues: 68293 | GridSize: 15
Generation 544 | Revalues: 68418 | GridSize: 15
Generation 545 | Revalues: 68540 | GridSize: 15
Generation 546 | Revalues: 68666 | GridSize: 15
Generation 547 | Revalues: 68788 | GridSize: 15
Generation 548 | Revalues: 68919 | GridSize: 15
Generation 549 | Revalues: 69043 | GridSize: 15
Generation 550 | Revalues: 69163 | GridSize: 15
Generation 551 | Revalues: 69294 | GridSize: 15
Generation 552 | Revalues: 69422 | GridSize: 15
Generation 553 | Revalues: 69552 | GridSize: 15
Generation 554 | Revalues: 69676 | GridSize: 15
Generation 555 | Revalues: 69802 | GridSize: 15
Generation 556 | Revalues: 69931 | GridSize: 15
Generation 557 | Revalues: 70055 | GridSize: 15
Generation 558 | Revalues: 70181 | GridSize: 15
