Generation 0 | Revalues: 100 | GridSize: 4
Generation 295 | Revalues: 37111 | GridSize: 10
Generation 296 | Revalues: 37241 | GridSize: 10
Generation 297 | Revalues: 37368 | GridSize: 11
Generation 298 | Revalues: 37492 | GridSize: 11
Generation 299 | Revalues: 37621 | GridSize: 11
Generation 300 | Revalues: 37743 | GridSize: 11
Generation 301 | Revalues: 37868 | GridSize: 11
Generation 302 | Revalues: 37988 | GridSize: 11
Generation 303 | Revalues: 38108 | GridSize: 11
Generation 304 | Revalues: 38234 | GridSize: 11
Generation 305 | Revalues: 38359 | GridSize: 11
Generation 306 | Revalues: 38488 | GridSize: 11
Generation 307 | Revalues: 38617 | GridSize: 11
Generation 308 | Revalues: 38738 | GridSize: 11
Generation 309 | Revalues: 38865 | GridSize: 11
Generation 310 | Revalues: 38990 | GridSize: 11
Generation 311 | Revalues: 39114 | GridSize: 11
Generation 312 | Revalues: 39238 | GridSize: 11
Generation 313 | Revalues: 39368 | GridSize: 11
Generation 314 | Revalues: 39499 | GridSize: 11
Generation 315 | Revalues: 39621 | GridSize: 11
Generation 316 | Revalues: 39744 | GridSize: 11
Generation 317 | Revalues: 39869 | GridSize: 11
Generation 318 | Revalues: 39994 | GridSize: 11
Generation 319 | Revalues: 40124 | GridSize: 11
Generation 320 | Revalues: 40247 | GridSize: 11
Generation 321 | Revalues: 40380 | GridSize: 11
Generation 322 | Revalues: 40508 | GridSize: 11
Generation 323 | Revalues: 40634 | GridSize: 11
Generation 324 | Revalues: 40766 | GridSize: 11
Generation 325 | Revalues: 40891 | GridSize: 11
Generation 326 | Revalues: 41012 | GridSize: 11
Generation 327 | Revalues: 41136 | GridSize: 11
Generation 328 | Revalues: 41264 | GridSize: 11
Generation 329 | Revalues: 41388 | GridSize: 11
Generation 330 | Revalues: 41513 | GridSize: 11
Generation 331 | Revalues: 41632 | GridSize: 11
Generation 332 | Revalues: 41758 | GridSize: 11
Generation 333 | Revalues: 41883 | GridSize: 11
Generation 334 | Revalues: 42004 | GridSize: 11
Generation 335 | Revalues: 42122 | GridSize: 11
Generation 336 | Revalues: 42254 | GridSize: 11
Generation 337 | Revalues: 42385 | GridSize: 11
Generation 338 | Revalues: 42504 | GridSize: 11
Generation 339 | Revalues: 42627 | GridSize: 11
Generation 340 | Revalues: 42750 | GridSize: 11
Generation 341 | Revalues: 42876 | GridSize: 11
Generation 342 | Revalues: 42999 | GridSize: 11
Generation 343 | Revalues: 43120 | GridSize: 11
Generation 344 | Revalues: 43247 | GridSize: 11
Generation 345 | Revalues: 43376 | GridSize: 11
Generation 346 | Revalues: 43497 | GridSize: 11
Generation 347 | Revalues: 43626 | GridSize: 11
Generation 348 | Revalues: 43748 | GridSize: 11
Generation 349 | Revalues: 43871 | GridSize: 11
Generation 350 | Revalues: 43993 | GridSize: 11
Generation 351 | Revalues: 44118 | GridSize: 11
Generation 352 | Revalues: 44243 | GridSize: 11
Generation 353 | Revalues: 44367 | GridSize: 11
Generation 354 | Revalues: 44494 | GridSize: 11
Generation 355 | Revalues: 44623 | GridSize: 11
Generation 356 | Revalues: 44748 | GridSize: 11
Generation 357 | Revalues: 44873 | GridSize: 11
Generation 358 | Revalues: 44996 | GridSize: 11
Generation 359 | Revalues: 45120 | GridSize: 11
Generation 360 | Revalues: 45247 | GridSize: 11
Generation 361 | Revalues: 45369 | GridSize: 11
Generation 362 | Revalues: 45495 | GridSize: 11
Generation 363 | Revalues: 45619 | GridSize: 11
Generation 364 | Revalues: 45746 | GridSize: 11
Generation 365 | Revalues: 45870 | GridSize: 11
Generation 366 | Revalues: 45997 | GridSize: 11
Generation 367 | Revalues: 46114 | GridSize: 11
Generation 368 | Revalues: 46243 | GridSize: 11
Generation 369 | Revalues: 46370 | GridSize: 11
Generation 370 | Revalues: 46502 | GridSize: 11
Generation 371 | Revalues: 46624 | GridSize: 11
Generation 372 | Revalues: 46747 | GridSize: 11
Generation 373 | Revalues: 46875 | GridSize: 11
Generation 374 | Revalues: 46995 | GridSize: 11
Generation 375 | Revalues: 47121 | GridSize: 11
Generation 376 | Revalues: 47249 | GridSize: 11
Generation 377 | Revalues: 47365 | GridSize: 11
Generation 378 | Revalues: 47492 | GridSize: 11
Generation 379 | Revalues: 47621 | GridSize: 11
Generation 380 | Revalues: 47742 | GridSize: 11
Generation 381 | Revalues: 47868 | GridSize: 11
Generation 382 | Revalues: 47992 | GridSize: 12
Generation 383 | Revalues: 48125 | GridSize: 12
Generation 384 | Revalues: 48247 | GridSize: 12
Generation 385 | Revalues: 48368 | GridSize: 12
Generation 386 | Revalues: 48498 | GridSize: 12
Generation 387 | Revalues: 48617 | GridSize: 12
Generation 388 | Revalues: 48744 | GridSize: 12
Generation 389 | Revalues: 48870 | GridSize: 12
Generation 390 | Revalues: 48991 | GridSize: 12
Generation 391 | Revalues: 49111 | GridSize: 12
Generation 392 | Revalues: 49239 | GridSize: 12
Generation 393 | Revalues: 49356 | GridSize: 12
Generation 394 | Revalues: 49485 | GridSize: 12
Generation 395 | Revalues: 49605 | GridSize: 12
Generation 396 | Revalues: 49730 | GridSize: 12
Generation 397 | Revalues: 49864 | GridSize: 12
Generation 398 | Revalues: 49985 | GridSize: 12
Generation 399 | Revalues: 50102 | GridSize: 12
Generation 400 | Revalues: 50229 | GridSize: 12
Generation 401 | Revalues: 50357 | GridSize: 12
Generation 402 | Revalues: 50479 | GridSize: 12
Generation 403 | Revalues: 50604 | GridSize: 12
Generation 404 | Revalues: 50724 | GridSize: 12
Generation 405 | Revalues: 50849 | GridSize: 12
Generation 406 | Revalues: 50974 | GridSize: 12
Generation 407 | Revalues: 51100 | GridSize: 12
Generation 408 | Revalues: 51225 | GridSize: 12
Generation 409 | Revalues: 51349 | GridSize: 12
Generation 410 | Revalues: 51473 | GridSize: 12
Generation 411 | Revalues: 51599 | GridSize: 12
Generation 412 | Revalues: 51726 | GridSize: 12
Generation 413 | Revalues: 51854 | GridSize: 12
Generation 414 | Revalues: 51986 | GridSize: 12
Generation 415 | Revalues: 52109 | GridSize: 12
Generation 416 | Revalues: 52237 | GridSize: 12
Generation 417 | Revalues: 52358 | GridSize: 12
Generation 418 | Revalues: 52485 | GridSize: 12
Generation 419 | Revalues: 52613 | GridSize: 12
Generation 420 | Revalues: 52737 | GridSize: 12
Generation 421 | Revalues: 52863 | GridSize: 13
Generation 422 | Revalues: 52984 | GridSize: 13
Generation 423 | Revalues: 53103 | GridSize: 13
Generation 424 | Revalues: 53221 | GridSize: 13
Generation 425 | Revalues: 53351 | GridSize: 13
Generation 426 | Revalues: 53470 | GridSize: 13
Generation 427 | Revalues: 53593 | GridSize: 13
Generation 428 | Revalues: 53719 | GridSize: 13
Generation 429 | Revalues: 53848 | GridSize: 13
Generation 430 | Revalues: 53969 | GridSize: 13
Generation 431 | Revalues: 54089 | GridSize: 13
Generation 432 | Revalues: 54209 | GridSize: 13
Generation 433 | Revalues: 54338 | GridSize: 13
Generation 434 | Revalues: 54460 | GridSize: 13
Generation 435 | Revalues: 54585 | GridSize: 14
Generation 436 | Revalues: 54705 | GridSize: 14
Generation 437 | Revalues: 54828 | GridSize: 14
Generation 438 | Revalues: 54947 | GridSize: 14
Generation 439 | Revalues: 55068 | GridSize: 14
Generation 440 | Revalues: 55191 | GridSize: 14
Generation 441 | Revalues: 55315 | GridSize: 14
Generation 442 | Revalues: 55446 | GridSize: 14
Generation 443 | Revalues: 55574 | GridSize: 14
Generation 444 | Revalues: 55703 | GridSize: 14
Generation 445 | Revalues: 55829 | GridSize: 14
Generation 446 | Revalues: 55955 | GridSize: 14
Generation 447 | Revalues: 56079 | GridSize: 14
Generation 448 | Revalues: 56208 | GridSize: 14
Generation 449 | Revalues: 56333 | GridSize: 14
Generation 450 | Revalues: 56459 | GridSize: 14
Generation 451 | Revalues: 56580 | GridSize: 14
Generation 452 | Revalues: 56713 | GridSize: 14
Generation 453 | Revalues: 56839 | GridSize: 14
Generation 454 | Revalues: 56970 | GridSize: 14
Generation 455 | Revalues: 57094 | GridSize: 14
Generation 456 | Revalues: 57213 | GridSize: 14
Generation 457 | Revalues: 57343 | GridSize: 14
Generation 458 | Revalues: 57467 | GridSize: 14
Generation 459 | Revalues: 57595 | GridSize: 14
Generation 460 | Revalues: 57723 | GridSize: 14
Generation 461 | Revalues: 57850 | GridSize: 14
Generation 462 | Revalues: 57976 | GridSize: 14
Generation 463 | Revalues: 58101 | GridSize: 14
Generation 464 | Revalues: 58228 | GridSize: 14
Generation 465 | Revalues: 58353 | GridSize: 14
Generation 466 | Revalues: 58484 | GridSize: 14
Generation 467 | Revalues: 58613 | GridSize: 14
Generation 468 | Revalues: 58740 | GridSize: 14
Generation 469 | Revalues: 58872 | GridSize: 14
Generation 470 | Revalues: 59001 | GridSize: 14
Generation 471 | Revalues: 59124 | GridSize: 14
Generation 472 | Revalues: 59246 | GridSize: 14
Generation 473 | Revalues: 59371 | GridSize: 14
Generation 474 | Revalues: 59500 | GridSize: 14
Generation 475 | Revalues: 59633 | GridSize: 14
Generation 476 | Revalues: 59760 | GridSize: 14
Generation 477 | Revalues: 59886 | GridSize: 14
Generation 478 | Revalues: 60015 | GridSize: 14
Generation 479 | Revalues: 60130 | GridSize: 14
Generation 480 | Revalues: 60252 | GridSize: 14
Generation 481 | Revalues: 60376 | GridSize: 14
Generation 482 | Revalues: 60505 | GridSize: 14
Generation 483 | Revalues: 60632 | GridSize: 14
Generation 484 | Revalues: 60758 | GridSize: 14
Generation 485 | Revalues: 60880 | GridSize: 14
Generation 486 | Revalues: 61007 | GridSize: 14
Generation 487 | Revalues: 61136 | GridSize: 14
Generation 488 | Revalues: 61265 | GridSize: 14
Generation 489 | Revalues: 61393 | GridSize: 14
Generation 490 | Revalues: 61514 | GridSize: 14
Generation 491 | Revalues: 61637 | GridSize: 14
Generation 492 | Revalues: 61766 | GridSize: 14
Generation 493 | Revalues: 61895 | GridSize: 14
Generation 494 | Revalues: 62013 | GridSize: 14
Generation 495 | Revalues: 62143 | GridSize: 14
Generation 496 | Revalues: 62265 | GridSize: 14
Generation 497 | Revalues: 62397 | GridSize: 14
Generation 498 | Revalues: 62524 | GridSize: 14
Generation 499 | Revalues: 62649 | GridSize: 14
Generation 500 | Revalues: 62782 | GridSize: 14
Generation 501 | Revalues: 62904 | GridSize: 14
Generation 502 | Revalues: 63029 | GridSize: 14
Generation 503 | Revalues: 63154 | GridSize: 14
Generation 504 | Revalues: 63283 | GridSize: 14
Generation 505 | Revalues: 63409 | GridSize: 14
Generation 506 | Revalues: 63538 | GridSize: 14
Generation 507 | Revalues: 63662 | GridSize: 15
Generation 508 | Revalues: 63784 | GridSize: 15
Generation 509 | Revalues: 63911 | GridSize: 15
Generation 510 | Revalues: 64037 | GridSize: 15
Generation 511 | Revalues: 64161 | GridSize: 15
Generation 512 | Revalues: 64286 | GridSize: 15
Generation 513 | Revalues: 64407 | GridSize: 15
Generation 514 | Revalues: 64535 | GridSize: 15
Generation 515 | Revalues: 64660 | GridSize: 15
Generation 516 | Revalues: 64783 | GridSize: 15
Generation 517 | Revalues: 64908 | GridSize: 15
Generation 518 | Revalues: 65030 | GridSize: 15
Generation 519 | Revalues: 65158 | GridSize: 15
Generation 520 | Revalues: 65286 | GridSize: 15
Generation 521 | Revalues: 65419 | GridSize: 15
Generation 522 | Revalues: 65542 | GridSize: 15
Generation 523 | Revalues: 65663 | GridSize: 15
Generation 524 | Revalues: 65794 | GridSize: 15
Generation 525 | Revalues: 65915 | GridSize: 15
Generation 526 | Revalues: 66045 | GridSize: 15
Generation 527 | Revalues: 66175 | GridSize: 15
Generation 528 | Revalues: 66302 | GridSize: 15
Generation 529 | Revalues: 66423 | GridSize: 15
Generation 530 | Revalues: 66555 | GridSize: 15
Generation 531 | Revalues: 66683 | GridSize: 15
Generation 532 | Revalues: 66806 | GridSize: 15
Generation 533 | Revalues: 66930 | GridSize: 15
Generation 534 | Revalues: 67056 | GridSize: 15
Generation 535 | Revalues: 67181 | GridSize: 15
Generation 536 | Revalues: 67308 | GridSize: 15
Generation 537 | Revalues: 67431 | GridSize: 15
Generation 538 | Revalues: 67561 | GridSize: 15
Generation 539 | Revalues: 67690 | GridSize: 15
Generation 540 | Revalues: 67814 | GridSize: 15
Generation 541 | Revalues: 67935 | GridSize: 16
Generation 542 | Revalues: 68069 | GridSize: 16
Generation 543 | Revalues: 68195 | GridSize: 16
Generation 544 | Revalues: 68316 | GridSize: 16
Generation 545 | Revalues: 68440 | GridSize: 16
Generation 546 | Revalues: 68565 | GridSize: 16
Generation 547 | Revalues: 68687 | GridSize: 16
Generation 548 | Revalues: 68809 | GridSize: 16
Generation 549 | Revalues: 68937 | GridSize: 16
Generation 550 | Revalues: 69061 | GridSize: 16
Generation 551 | Revalues: 69189 | GridSize: 16
Generation 552 | Revalues: 69321 | GridSize: 16
Generation 553 | Revalues: 69449 | GridSize: 16
Generation 554 | Revalues: 69572 | GridSize: 16
Generation 555 | Revalues: 69692 | GridSize: 16
Generation 556 | Revalues: 69818 | GridSize: 16
Generation 557 | Revalues: 69943 | GridSize: 16
Generation 558 | Revalues: 70062 | GridSize: 16
