Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 19800 | GridSize: 22
Generation 158 | Revalues: 19926 | GridSize: 22
Generation 159 | Revalues: 20050 | GridSize: 22
Generation 160 | Revalues: 20172 | GridSize: 22
Generation 161 | Revalues: 20291 | GridSize: 22
Generation 162 | Revalues: 20418 | GridSize: 22
Generation 163 | Revalues: 20541 | GridSize: 22
Generation 164 | Revalues: 20663 | GridSize: 22
Generation 165 | Revalues: 20794 | GridSize: 22
Generation 166 | Revalues: 20915 | GridSize: 22
Generation 167 | Revalues: 21041 | GridSize: 22
Generation 168 | Revalues: 21167 | GridSize: 22
Generation 169 | Revalues: 21292 | GridSize: 22
Generation 170 | Revalues: 21417 | GridSize: 22
Generation 171 | Revalues: 21544 | GridSize: 22
Generation 172 | Revalues: 21675 | GridSize: 22
Generation 173 | Revalues: 21797 | GridSize: 22
Generation 174 | Revalues: 21916 | GridSize: 22
Generation 175 | Revalues: 22041 | GridSize: 22
Generation 176 | Revalues: 22169 | GridSize: 20
Generation 177 | Revalues: 22294 | GridSize: 20
Generation 178 | Revalues: 22422 | GridSize: 20
Generation 179 | Revalues: 22553 | GridSize: 20
Generation 180 | Revalues: 22676 | GridSize: 20
Generation 181 | Revalues: 22798 | GridSize: 20
Generation 182 | Revalues: 22926 | GridSize: 20
Generation 183 | Revalues: 23050 | GridSize: 20
Generation 184 | Revalues: 23171 | GridSize: 20
Generation 185 | Revalues: 23294 | GridSize: 20
Generation 186 | Revalues: 23423 | GridSize: 20
Generation 187 | Revalues: 23552 | GridSize: 20
Generation 188 | Revalues: 23676 | GridSize: 20
Generation 189 | Revalues: 23801 | GridSize: 21
Generation 190 | Revalues: 23921 | GridSize: 21
Generation 191 | Revalues: 24049 | GridSize: 21
Generation 192 | Revalues: 24181 | GridSize: 21
Generation 193 | Revalues: 24309 | GridSize: 21
Generation 194 | Revalues: 24434 | GridSize: 21
Generation 195 | Revalues: 24560 | GridSize: 21
Generation 196 | Revalues: 24684 | GridSize: 21
Generation 197 | Revalues: 24807 | GridSize: 21
Generation 198 | Revalues: 24925 | GridSize: 21
Generation 199 | Revalues: 25047 | GridSize: 21
Generation 200 | Revalues: 25170 | GridSize: 21
Generation 201 | Revalues: 25293 | GridSize: 21
Generation 202 | Revalues: 25418 | GridSize: 21
Generation 203 | Revalues: 25546 | GridSize: 21
Generation 204 | Revalues: 25670 | GridSize: 21
Generation 205 | Revalues: 25799 | GridSize: 21
Generation 206 | Revalues: 25921 | GridSize: 21
Generation 207 | Revalues: 26050 | GridSize: 20
Generation 208 | Revalues: 26177 | GridSize: 20
Generation 209 | Revalues: 26304 | GridSize: 20
Generation 210 | Revalues: 26428 | GridSize: 20
Generation 211 | Revalues: 26548 | GridSize: 20
Generation 212 | Revalues: 26677 | GridSize: 20
Generation 213 | Revalues: 26801 | GridSize: 20
Generation 214 | Revalues: 26927 | GridSize: 20
Generation 215 | Revalues: 27057 | GridSize: 20
Generation 216 | Revalues: 27189 | GridSize: 20
Generation 217 | Revalues: 27320 | GridSize: 20
Generation 218 | Revalues: 27448 | GridSize: 20
Generation 219 | Revalues: 27573 | GridSize: 20
Generation 220 | Revalues: 27703 | GridSize: 20
Generation 221 | Revalues: 27836 | GridSize: 20
Generation 222 | Revalues: 27962 | GridSize: 20
Generation 223 | Revalues: 28085 | GridSize: 20
Generation 224 | Revalues: 28207 | GridSize: 20
Generation 225 | Revalues: 28331 | GridSize: 21
Generation 226 | Revalues: 28452 | GridSize: 21
Generation 227 | Revalues: 28580 | GridSize: 14
Generation 228 | Revalues: 28708 | GridSize: 14
Generation 229 | Revalues: 28838 | GridSize: 14
Generation 230 | Revalues: 28963 | GridSize: 14
Generation 231 | Revalues: 29090 | GridSize: 14
Generation 232 | Revalues: 29214 | GridSize: 14
Generation 233 | Revalues: 29342 | GridSize: 14
Generation 234 | Revalues: 29470 | GridSize: 14
Generation 235 | Revalues: 29588 | GridSize: 14
Generation 236 | Revalues: 29719 | GridSize: 14
Generation 237 | Revalues: 29848 | GridSize: 14
Generation 238 | Revalues: 29974 | GridSize: 14
Generation 239 | Revalues: 30094 | GridSize: 14
Generation 240 | Revalues: 30220 | GridSize: 14
Generation 241 | Revalues: 30349 | GridSize: 14
Generation 242 | Revalues: 30475 | GridSize: 14
Generation 243 | Revalues: 30601 | GridSize: 14
Generation 244 | Revalues: 30731 | GridSize: 14
Generation 245 | Revalues: 30850 | GridSize: 14
Generation 246 | Revalues: 30976 | GridSize: 14
Generation 247 | Revalues: 31099 | GridSize: 14
Generation 248 | Revalues: 31224 | GridSize: 14
Generation 249 | Revalues: 31353 | GridSize: 14
Generation 250 | Revalues: 31480 | GridSize: 14
Generation 251 | Revalues: 31605 | GridSize: 14
Generation 252 | Revalues: 31725 | GridSize: 14
Generation 253 | Revalues: 31848 | GridSize: 14
Generation 254 | Revalues: 31978 | GridSize: 14
Generation 255 | Revalues: 32104 | GridSize: 14
Generation 256 | Revalues: 32227 | GridSize: 14
Generation 257 | Revalues: 32351 | GridSize: 14
Generation 258 | Revalues: 32477 | GridSize: 14
Generation 259 | Revalues: 32602 | GridSize: 14
Generation 260 | Revalues: 32728 | GridSize: 14
Generation 261 | Revalues: 32847 | GridSize: 14
Generation 262 | Revalues: 32976 | GridSize: 14
Generation 263 | Revalues: 33101 | GridSize: 14
Generation 264 | Revalues: 33230 | GridSize: 14
Generation 265 | Revalues: 33352 | GridSize: 14
Generation 266 | Revalues: 33477 | GridSize: 14
Generation 267 | Revalues: 33601 | GridSize: 14
Generation 268 | Revalues: 33733 | GridSize: 14
Generation 269 | Revalues: 33864 | GridSize: 14
Generation 270 | Revalues: 33989 | GridSize: 15
Generation 271 | Revalues: 34118 | GridSize: 15
Generation 272 | Revalues: 34244 | GridSize: 15
Generation 273 | Revalues: 34368 | GridSize: 15
Generation 274 | Revalues: 34489 | GridSize: 15
Generation 275 | Revalues: 34613 | GridSize: 15
Generation 276 | Revalues: 34739 | GridSize: 15
Generation 277 | Revalues: 34862 | GridSize: 15
Generation 278 | Revalues: 34986 | GridSize: 15
Generation 279 | Revalues: 35105 | GridSize: 15
Generation 280 | Revalues: 35237 | GridSize: 15
Generation 281 | Revalues: 35360 | GridSize: 15
Generation 282 | Revalues: 35491 | GridSize: 15
Generation 283 | Revalues: 35612 | GridSize: 15
Generation 284 | Revalues: 35738 | GridSize: 15
Generation 285 | Revalues: 35864 | GridSize: 15
Generation 286 | Revalues: 35990 | GridSize: 15
Generation 287 | Revalues: 36116 | GridSize: 15
Generation 288 | Revalues: 36246 | GridSize: 15
Generation 289 | Revalues: 36369 | GridSize: 15
Generation 290 | Revalues: 36501 | GridSize: 15
Generation 291 | Revalues: 36625 | GridSize: 15
Generation 292 | Revalues: 36750 | GridSize: 15
Generation 293 | Revalues: 36878 | GridSize: 15
Generation 294 | Revalues: 37003 | GridSize: 14
Generation 295 | Revalues: 37132 | GridSize: 14
Generation 296 | Revalues: 37255 | GridSize: 14
Generation 297 | Revalues: 37381 | GridSize: 14
Generation 298 | Revalues: 37510 | GridSize: 14
Generation 299 | Revalues: 37633 | GridSize: 14
Generation 300 | Revalues: 37767 | GridSize: 14
Generation 301 | Revalues: 37887 | GridSize: 14
Generation 302 | Revalues: 38015 | GridSize: 14
Generation 303 | Revalues: 38138 | GridSize: 14
Generation 304 | Revalues: 38256 | GridSize: 14
Generation 305 | Revalues: 38385 | GridSize: 15
Generation 306 | Revalues: 38516 | GridSize: 15
Generation 307 | Revalues: 38636 | GridSize: 15
Generation 308 | Revalues: 38759 | GridSize: 15
Generation 309 | Revalues: 38884 | GridSize: 15
Generation 310 | Revalues: 39008 | GridSize: 15
Generation 311 | Revalues: 39128 | GridSize: 15
Generation 312 | Revalues: 39253 | GridSize: 15
Generation 313 | Revalues: 39379 | GridSize: 15
Generation 314 | Revalues: 39505 | GridSize: 15
Generation 315 | Revalues: 39638 | GridSize: 15
Generation 316 | Revalues: 39758 | GridSize: 15
Generation 317 | Revalues: 39878 | GridSize: 15
Generation 318 | Revalues: 40003 | GridSize: 15
Generation 319 | Revalues: 40126 | GridSize: 15
Generation 320 | Revalues: 40254 | GridSize: 15
Generation 321 | Revalues: 40383 | GridSize: 15
Generation 322 | Revalues: 40506 | GridSize: 15
Generation 323 | Revalues: 40634 | GridSize: 15
Generation 324 | Revalues: 40763 | GridSize: 16
Generation 325 | Revalues: 40887 | GridSize: 16
Generation 326 | Revalues: 41009 | GridSize: 16
Generation 327 | Revalues: 41131 | GridSize: 16
Generation 328 | Revalues: 41253 | GridSize: 16
Generation 329 | Revalues: 41368 | GridSize: 16
Generation 330 | Revalues: 41492 | GridSize: 16
Generation 331 | Revalues: 41608 | GridSize: 15
Generation 332 | Revalues: 41731 | GridSize: 15
Generation 333 | Revalues: 41855 | GridSize: 15
Generation 334 | Revalues: 41989 | GridSize: 15
Generation 335 | Revalues: 42115 | GridSize: 15
Generation 336 | Revalues: 42234 | GridSize: 15
Generation 337 | Revalues: 42359 | GridSize: 15
Generation 338 | Revalues: 42478 | GridSize: 15
Generation 339 | Revalues: 42606 | GridSize: 15
Generation 340 | Revalues: 42732 | GridSize: 15
Generation 341 | Revalues: 42859 | GridSize: 15
Generation 342 | Revalues: 42986 | GridSize: 15
Generation 343 | Revalues: 43114 | GridSize: 15
Generation 344 | Revalues: 43237 | GridSize: 15
Generation 345 | Revalues: 43360 | GridSize: 15
Generation 346 | Revalues: 43490 | GridSize: 15
Generation 347 | Revalues: 43616 | GridSize: 15
Generation 348 | Revalues: 43736 | GridSize: 15
Generation 349 | Revalues: 43859 | GridSize: 15
Generation 350 | Revalues: 43986 | GridSize: 15
Generation 351 | Revalues: 44109 | GridSize: 15
Generation 352 | Revalues: 44237 | GridSize: 15
Generation 353 | Revalues: 44354 | GridSize: 15
Generation 354 | Revalues: 44478 | GridSize: 15
Generation 355 | Revalues: 44600 | GridSize: 15
Generation 356 | Revalues: 44726 | GridSize: 15
Generation 357 | Revalues: 44852 | GridSize: 15
Generation 358 | Revalues: 44979 | GridSize: 15
Generation 359 | Revalues: 45102 | GridSize: 15
Generation 360 | Revalues: 45226 | GridSize: 15
Generation 361 | Revalues: 45358 | GridSize: 15
Generation 362 | Revalues: 45484 | GridSize: 15
Generation 363 | Revalues: 45609 | GridSize: 15
Generation 364 | Revalues: 45739 | GridSize: 16
Generation 365 | Revalues: 45864 | GridSize: 16
Generation 366 | Revalues: 45987 | GridSize: 16
Generation 367 | Revalues: 46115 | GridSize: 16
Generation 368 | Revalues: 46240 | GridSize: 16
Generation 369 | Revalues: 46367 | GridSize: 16
Generation 370 | Revalues: 46486 | GridSize: 16
Generation 371 | Revalues: 46613 | GridSize: 16
Generation 372 | Revalues: 46734 | GridSize: 16
Generation 373 | Revalues: 46862 | GridSize: 16
Generation 374 | Revalues: 46987 | GridSize: 16
Generation 375 | Revalues: 47115 | GridSize: 16
Generation 376 | Revalues: 47239 | GridSize: 16
Generation 377 | Revalues: 47358 | GridSize: 16
Generation 378 | Revalues: 47481 | GridSize: 16
Generation 379 | Revalues: 47605 | GridSize: 16
Generation 380 | Revalues: 47734 | GridSize: 16
Generation 381 | Revalues: 47859 | GridSize: 16
Generation 382 | Revalues: 47985 | GridSize: 16
Generation 383 | Revalues: 48112 | GridSize: 16
Generation 384 | Revalues: 48242 | GridSize: 16
Generation 385 | Revalues: 48364 | GridSize: 16
Generation 386 | Revalues: 48495 | GridSize: 16
Generation 387 | Revalues: 48625 | GridSize: 16
Generation 388 | Revalues: 48752 | GridSize: 16
Generation 389 | Revalues: 48874 | GridSize: 16
Generation 390 | Revalues: 48993 | GridSize: 16
Generation 391 | Revalues: 49116 | GridSize: 16
Generation 392 | Revalues: 49244 | GridSize: 16
Generation 393 | Revalues: 49369 | GridSize: 16
Generation 394 | Revalues: 49493 | GridSize: 16
Generation 395 | Revalues: 49612 | GridSize: 16
Generation 396 | Revalues: 49738 | GridSize: 16
Generation 397 | Revalues: 49869 | GridSize: 16
Generation 398 | Revalues: 49996 | GridSize: 16
Generation 399 | Revalues: 50121 | GridSize: 16
Generation 400 | Revalues: 50248 | GridSize: 16
Generation 401 | Revalues: 50369 | GridSize: 16
Generation 402 | Revalues: 50493 | GridSize: 16
Generation 403 | Revalues: 50620 | GridSize: 16
Generation 404 | Revalues: 50742 | GridSize: 16
Generation 405 | Revalues: 50865 | GridSize: 16
Generation 406 | Revalues: 50997 | GridSize: 16
Generation 407 | Revalues: 51123 | GridSize: 16
Generation 408 | Revalues: 51240 | GridSize: 16
Generation 409 | Revalues: 51362 | GridSize: 16
Generation 410 | Revalues: 51489 | GridSize: 16
Generation 411 | Revalues: 51614 | GridSize: 16
Generation 412 | Revalues: 51732 | GridSize: 16
Generation 413 | Revalues: 51858 | GridSize: 16
Generation 414 | Revalues: 51980 | GridSize: 16
Generation 415 | Revalues: 52106 | GridSize: 16
Generation 416 | Revalues: 52230 | GridSize: 16
Generation 417 | Revalues: 52354 | GridSize: 16
Generation 418 | Revalues: 52476 | GridSize: 16
Generation 419 | Revalues: 52600 | GridSize: 16
Generation 420 | Revalues: 52726 | GridSize: 16
Generation 421 | Revalues: 52855 | GridSize: 16
Generation 422 | Revalues: 52976 | GridSize: 16
Generation 423 | Revalues: 53099 | GridSize: 16
Generation 424 | Revalues: 53222 | GridSize: 16
Generation 425 | Revalues: 53342 | GridSize: 16
Generation 426 | Revalues: 53471 | GridSize: 16
Generation 427 | Revalues: 53594 | GridSize: 16
Generation 428 | Revalues: 53722 | GridSize: 16
Generation 429 | Revalues: 53853 | GridSize: 16
Generation 430 | Revalues: 53976 | GridSize: 16
Generation 431 | Revalues: 54102 | GridSize: 16
Generation 432 | Revalues: 54226 | GridSize: 16
Generation 433 | Revalues: 54357 | GridSize: 16
Generation 434 | Revalues: 54477 | GridSize: 16
Generation 435 | Revalues: 54600 | GridSize: 16
Generation 436 | Revalues: 54721 | GridSize: 16
Generation 437 | Revalues: 54842 | GridSize: 16
Generation 438 | Revalues: 54967 | GridSize: 16
Generation 439 | Revalues: 55092 | GridSize: 16
Generation 440 | Revalues: 55221 | GridSize: 16
Generation 441 | Revalues: 55347 | GridSize: 16
Generation 442 | Revalues: 55469 | GridSize: 16
Generation 443 | Revalues: 55593 | GridSize: 16
Generation 444 | Revalues: 55715 | GridSize: 16
Generation 445 | Revalues: 55841 | GridSize: 16
Generation 446 | Revalues: 55970 | GridSize: 16
Generation 447 | Revalues: 56094 | GridSize: 16
Generation 448 | Revalues: 56218 | GridSize: 16
Generation 449 | Revalues: 56345 | GridSize: 16
Generation 450 | Revalues: 56460 | GridSize: 16
Generation 451 | Revalues: 56583 | GridSize: 16
Generation 452 | Revalues: 56712 | GridSize: 16
Generation 453 | Revalues: 56839 | GridSize: 16
Generation 454 | Revalues: 56969 | GridSize: 16
Generation 455 | Revalues: 57095 | GridSize: 16
Generation 456 | Revalues: 57218 | GridSize: 16
Generation 457 | Revalues: 57345 | GridSize: 16
Generation 458 | Revalues: 57474 | GridSize: 16
Generation 459 | Revalues: 57607 | GridSize: 16
Generation 460 | Revalues: 57733 | GridSize: 16
Generation 461 | Revalues: 57862 | GridSize: 16
Generation 462 | Revalues: 57985 | GridSize: 16
Generation 463 | Revalues: 58113 | GridSize: 16
Generation 464 | Revalues: 58238 | GridSize: 16
Generation 465 | Revalues: 58366 | GridSize: 16
Generation 466 | Revalues: 58484 | GridSize: 16
Generation 467 | Revalues: 58606 | GridSize: 16
Generation 468 | Revalues: 58736 | GridSize: 16
Generation 469 | Revalues: 58861 | GridSize: 16
Generation 470 | Revalues: 58989 | GridSize: 16
Generation 471 | Revalues: 59116 | GridSize: 16
Generation 472 | Revalues: 59242 | GridSize: 16
Generation 473 | Revalues: 59369 | GridSize: 16
Generation 474 | Revalues: 59494 | GridSize: 16
Generation 475 | Revalues: 59622 | GridSize: 16
Generation 476 | Revalues: 59750 | GridSize: 16
Generation 477 | Revalues: 59875 | GridSize: 16
Generation 478 | Revalues: 59999 | GridSize: 16
Generation 479 | Revalues: 60117 | GridSize: 16
Generation 480 | Revalues: 60239 | GridSize: 16
Generation 481 | Revalues: 60371 | GridSize: 16
Generation 482 | Revalues: 60497 | GridSize: 16
Generation 483 | Revalues: 60624 | GridSize: 16
Generation 484 | Revalues: 60750 | GridSize: 12
Generation 485 | Revalues: 60872 | GridSize: 12
Generation 486 | Revalues: 61000 | GridSize: 12
Generation 487 | Revalues: 61128 | GridSize: 12
Generation 488 | Revalues: 61249 | GridSize: 12
Generation 489 | Revalues: 61379 | GridSize: 12
Generation 490 | Revalues: 61510 | GridSize: 12
Generation 491 | Revalues: 61634 | GridSize: 12
Generation 492 | Revalues: 61759 | GridSize: 12
Generation 493 | Revalues: 61886 | GridSize: 12
Generation 494 | Revalues: 62014 | GridSize: 12
Generation 495 | Revalues: 62145 | GridSize: 12
Generation 496 | Revalues: 62264 | GridSize: 12
Generation 497 | Revalues: 62394 | GridSize: 12
Generation 498 | Revalues: 62514 | GridSize: 12
Generation 499 | Revalues: 62644 | GridSize: 12
Generation 500 | Revalues: 62768 | GridSize: 12
Generation 501 | Revalues: 62897 | GridSize: 12
Generation 502 | Revalues: 63025 | GridSize: 12
Generation 503 | Revalues: 63152 | GridSize: 12
Generation 504 | Revalues: 63275 | GridSize: 12
Generation 505 | Revalues: 63405 | GridSize: 12
Generation 506 | Revalues: 63536 | GridSize: 12
Generation 507 | Revalues: 63661 | GridSize: 12
Generation 508 | Revalues: 63785 | GridSize: 12
Generation 509 | Revalues: 63917 | GridSize: 12
Generation 510 | Revalues: 64044 | GridSize: 11
Generation 511 | Revalues: 64172 | GridSize: 11
Generation 512 | Revalues: 64298 | GridSize: 11
Generation 513 | Revalues: 64424 | GridSize: 11
Generation 514 | Revalues: 64553 | GridSize: 11
Generation 515 | Revalues: 64678 | GridSize: 11
Generation 516 | Revalues: 64797 | GridSize: 11
Generation 517 | Revalues: 64921 | GridSize: 11
Generation 518 | Revalues: 65053 | GridSize: 11
Generation 519 | Revalues: 65178 | GridSize: 11
Generation 520 | Revalues: 65309 | GridSize: 11
Generation 521 | Revalues: 65442 | GridSize: 11
Generation 522 | Revalues: 65571 | GridSize: 11
Generation 523 | Revalues: 65698 | GridSize: 11
Generation 524 | Revalues: 65830 | GridSize: 11
Generation 525 | Revalues: 65965 | GridSize: 11
Generation 526 | Revalues: 66087 | GridSize: 11
Generation 527 | Revalues: 66217 | GridSize: 12
Generation 528 | Revalues: 66343 | GridSize: 12
Generation 529 | Revalues: 66468 | GridSize: 12
Generation 530 | Revalues: 66597 | GridSize: 12
Generation 531 | Revalues: 66721 | GridSize: 12
Generation 532 | Revalues: 66850 | GridSize: 12
Generation 533 | Revalues: 66973 | GridSize: 12
Generation 534 | Revalues: 67094 | GridSize: 12
Generation 535 | Revalues: 67210 | GridSize: 12
Generation 536 | Revalues: 67335 | GridSize: 12
Generation 537 | Revalues: 67461 | GridSize: 12
Generation 538 | Revalues: 67589 | GridSize: 12
Generation 539 | Revalues: 67713 | GridSize: 12
Generation 540 | Revalues: 67840 | GridSize: 12
Generation 541 | Revalues: 67961 | GridSize: 12
Generation 542 | Revalues: 68089 | GridSize: 12
Generation 543 | Revalues: 68217 | GridSize: 12
Generation 544 | Revalues: 68337 | GridSize: 12
Generation 545 | Revalues: 68466 | GridSize: 12
Generation 546 | Revalues: 68593 | GridSize: 12
Generation 547 | Revalues: 68719 | GridSize: 12
Generation 548 | Revalues: 68848 | GridSize: 12
Generation 549 | Revalues: 68977 | GridSize: 12
Generation 550 | Revalues: 69103 | GridSize: 12
Generation 551 | Revalues: 69228 | GridSize: 12
Generation 552 | Revalues: 69349 | GridSize: 12
Generation 553 | Revalues: 69477 | GridSize: 12
Generation 554 | Revalues: 69609 | GridSize: 12
Generation 555 | Revalues: 69733 | GridSize: 12
Generation 556 | Revalues: 69859 | GridSize: 12
Generation 557 | Revalues: 69976 | GridSize: 12
Generation 558 | Revalues: 70104 | GridSize: 12
