Generation 0 | Revalues: 100 | GridSize: 2
Generation 120 | Revalues: 15207 | GridSize: 7
Generation 121 | Revalues: 15331 | GridSize: 7
Generation 122 | Revalues: 15456 | GridSize: 7
Generation 123 | Revalues: 15584 | GridSize: 7
Generation 124 | Revalues: 15712 | GridSize: 7
Generation 125 | Revalues: 15836 | GridSize: 7
Generation 126 | Revalues: 15967 | GridSize: 7
Generation 127 | Revalues: 16091 | GridSize: 7
Generation 128 | Revalues: 16216 | GridSize: 7
Generation 129 | Revalues: 16341 | GridSize: 7
Generation 130 | Revalues: 16475 | GridSize: 7
Generation 131 | Revalues: 16601 | GridSize: 7
Generation 132 | Revalues: 16724 | GridSize: 7
Generation 133 | Revalues: 16846 | GridSize: 7
Generation 134 | Revalues: 16972 | GridSize: 7
Generation 135 | Revalues: 17096 | GridSize: 7
Generation 136 | Revalues: 17221 | GridSize: 7
Generation 137 | Revalues: 17349 | GridSize: 7
Generation 138 | Revalues: 17478 | GridSize: 7
Generation 139 | Revalues: 17603 | GridSize: 7
Generation 140 | Revalues: 17724 | GridSize: 7
Generation 141 | Revalues: 17846 | GridSize: 7
Generation 142 | Revalues: 17974 | GridSize: 7
Generation 143 | Revalues: 18098 | GridSize: 7
Generation 144 | Revalues: 18229 | GridSize: 7
Generation 145 | Revalues: 18353 | GridSize: 7
Generation 146 | Revalues: 18482 | GridSize: 7
Generation 147 | Revalues: 18611 | GridSize: 7
Generation 148 | Revalues: 18737 | GridSize: 7
Generation 149 | Revalues: 18861 | GridSize: 7
Generation 150 | Revalues: 18986 | GridSize: 7
Generation 151 | Revalues: 19109 | GridSize: 7
Generation 152 | Revalues: 19233 | GridSize: 7
Generation 153 | Revalues: 19364 | GridSize: 7
Generation 154 | Revalues: 19490 | GridSize: 7
Generation 155 | Revalues: 19613 | GridSize: 7
Generation 156 | Revalues: 19743 | GridSize: 7
Generation 157 | Revalues: 19866 | GridSize: 7
Generation 158 | Revalues: 19994 | GridSize: 7
Generation 159 | Revalues: 20117 | GridSize: 7
Generation 160 | Revalues: 20237 | GridSize: 7
Generation 161 | Revalues: 20359 | GridSize: 7
Generation 162 | Revalues: 20483 | GridSize: 7
Generation 163 | Revalues: 20609 | GridSize: 7
Generation 164 | Revalues: 20733 | GridSize: 7
Generation 165 | Revalues: 20860 | GridSize: 7
Generation 166 | Revalues: 20987 | GridSize: 7
Generation 167 | Revalues: 21112 | GridSize: 7
Generation 168 | Revalues: 21238 | GridSize: 7
Generation 169 | Revalues: 21363 | GridSize: 7
Generation 170 | Revalues: 21492 | GridSize: 7
Generation 171 | Revalues: 21619 | GridSize: 7
Generation 172 | Revalues: 21744 | GridSize: 7
Generation 173 | Revalues: 21866 | GridSize: 7
Generation 174 | Revalues: 21994 | GridSize: 7
Generation 175 | Revalues: 22117 | GridSize: 7
Generation 176 | Revalues: 22242 | GridSize: 7
Generation 177 | Revalues: 22366 | GridSize: 7
Generation 178 | Revalues: 22482 | GridSize: 7
Generation 179 | Revalues: 22614 | GridSize: 7
Generation 180 | Revalues: 22733 | GridSize: 7
Generation 181 | Revalues: 22855 | GridSize: 7
Generation 182 | Revalues: 22978 | GridSize: 7
Generation 183 | Revalues: 23107 | GridSize: 7
Generation 184 | Revalues: 23234 | GridSize: 7
Generation 185 | Revalues: 23357 | GridSize: 7
Generation 186 | Revalues: 23485 | GridSize: 7
Generation 187 | Revalues: 23607 | GridSize: 7
Generation 188 | Revalues: 23733 | GridSize: 7
Generation 189 | Revalues: 23852 | GridSize: 8
Generation 190 | Revalues: 23980 | GridSize: 8
Generation 191 | Revalues: 24109 | GridSize: 8
Generation 192 | Revalues: 24233 | GridSize: 8
Generation 193 | Revalues: 24363 | GridSize: 8
Generation 194 | Revalues: 24484 | GridSize: 8
Generation 195 | Revalues: 24608 | GridSize: 8
Generation 196 | Revalues: 24728 | GridSize: 8
Generation 197 | Revalues: 24845 | GridSize: 8
Generation 198 | Revalues: 24968 | GridSize: 8
Generation 199 | Revalues: 25094 | GridSize: 8
Generation 200 | Revalues: 25219 | GridSize: 8
Generation 201 | Revalues: 25341 | GridSize: 8
Generation 202 | Revalues: 25461 | GridSize: 8
Generation 203 | Revalues: 25582 | GridSize: 9
Generation 204 | Revalues: 25706 | GridSize: 9
Generation 205 | Revalues: 25828 | GridSize: 9
Generation 206 | Revalues: 25951 | GridSize: 9
Generation 207 | Revalues: 26076 | GridSize: 9
Generation 208 | Revalues: 26203 | GridSize: 9
Generation 209 | Revalues: 26327 | GridSize: 9
Generation 210 | Revalues: 26451 | GridSize: 9
Generation 211 | Revalues: 26575 | GridSize: 9
Generation 212 | Revalues: 26697 | GridSize: 9
Generation 213 | Revalues: 26822 | GridSize: 9
Generation 214 | Revalues: 26947 | GridSize: 9
Generation 215 | Revalues: 27076 | GridSize: 9
Generation 216 | Revalues: 27205 | GridSize: 9
Generation 217 | Revalues: 27328 | GridSize: 9
Generation 218 | Revalues: 27456 | GridSize: 9
Generation 219 | Revalues: 27578 | GridSize: 9
Generation 220 | Revalues: 27711 | GridSize: 9
Generation 221 | Revalues: 27833 | GridSize: 9
Generation 222 | Revalues: 27963 | GridSize: 9
Generation 223 | Revalues: 28088 | GridSize: 9
Generation 224 | Revalues: 28216 | GridSize: 9
Generation 225 | Revalues: 28341 | GridSize: 9
Generation 226 | Revalues: 28471 | GridSize: 9
Generation 227 | Revalues: 28591 | GridSize: 9
Generation 228 | Revalues: 28710 | GridSize: 9
Generation 229 | Revalues: 28827 | GridSize: 9
Generation 230 | Revalues: 28951 | GridSize: 9
Generation 231 | Revalues: 29074 | GridSize: 9
Generation 232 | Revalues: 29192 | GridSize: 9
Generation 233 | Revalues: 29318 | GridSize: 9
Generation 234 | Revalues: 29440 | GridSize: 9
Generation 235 | Revalues: 29565 | GridSize: 9
Generation 236 | Revalues: 29692 | GridSize: 9
Generation 237 | Revalues: 29818 | GridSize: 9
Generation 238 | Revalues: 29950 | GridSize: 9
Generation 239 | Revalues: 30083 | GridSize: 9
Generation 240 | Revalues: 30208 | GridSize: 9
Generation 241 | Revalues: 30337 | GridSize: 9
Generation 242 | Revalues: 30458 | GridSize: 9
Generation 243 | Revalues: 30581 | GridSize: 9
Generation 244 | Revalues: 30702 | GridSize: 9
Generation 245 | Revalues: 30829 | GridSize: 9
Generation 246 | Revalues: 30953 | GridSize: 9
Generation 247 | Revalues: 31078 | GridSize: 9
Generation 248 | Revalues: 31205 | GridSize: 9
Generation 249 | Revalues: 31334 | GridSize: 9
Generation 250 | Revalues: 31456 | GridSize: 9
Generation 251 | Revalues: 31580 | GridSize: 9
Generation 252 | Revalues: 31702 | GridSize: 9
Generation 253 | Revalues: 31822 | GridSize: 9
Generation 254 | Revalues: 31951 | GridSize: 9
Generation 255 | Revalues: 32075 | GridSize: 9
Generation 256 | Revalues: 32196 | GridSize: 9
Generation 257 | Revalues: 32323 | GridSize: 9
Generation 258 | Revalues: 32449 | GridSize: 9
Generation 259 | Revalues: 32570 | GridSize: 9
Generation 260 | Revalues: 32696 | GridSize: 9
Generation 261 | Revalues: 32825 | GridSize: 9
Generation 262 | Revalues: 32952 | GridSize: 9
Generation 263 | Revalues: 33079 | GridSize: 9
Generation 264 | Revalues: 33201 | GridSize: 9
Generation 265 | Revalues: 33325 | GridSize: 9
Generation 266 | Revalues: 33454 | GridSize: 9
Generation 267 | Revalues: 33576 | GridSize: 10
Generation 268 | Revalues: 33696 | GridSize: 10
Generation 269 | Revalues: 33820 | GridSize: 10
Generation 270 | Revalues: 33949 | GridSize: 10
Generation 271 | Revalues: 34074 | GridSize: 10
Generation 272 | Revalues: 34202 | GridSize: 10
Generation 273 | Revalues: 34327 | GridSize: 10
Generation 274 | Revalues: 34456 | GridSize: 10
Generation 275 | Revalues: 34575 | GridSize: 10
Generation 276 | Revalues: 34699 | GridSize: 10
Generation 277 | Revalues: 34821 | GridSize: 10
Generation 278 | Revalues: 34952 | GridSize: 10
Generation 279 | Revalues: 35081 | GridSize: 10
Generation 280 | Revalues: 35202 | GridSize: 10
Generation 281 | Revalues: 35333 | GridSize: 10
Generation 282 | Revalues: 35460 | GridSize: 10
Generation 283 | Revalues: 35585 | GridSize: 10
Generation 284 | Revalues: 35708 | GridSize: 10
Generation 285 | Revalues: 35829 | GridSize: 10
Generation 286 | Revalues: 35956 | GridSize: 10
Generation 287 | Revalues: 36073 | GridSize: 10
Generation 288 | Revalues: 36200 | GridSize: 10
Generation 289 | Revalues: 36325 | GridSize: 10
Generation 290 | Revalues: 36449 | GridSize: 10
Generation 291 | Revalues: 36578 | GridSize: 10
Generation 292 | Revalues: 36695 | GridSize: 10
Generation 293 | Revalues: 36822 | GridSize: 10
Generation 294 | Revalues: 36946 | GridSize: 10
Generation 295 | Revalues: 37071 | GridSize: 10
Generation 296 | Revalues: 37204 | GridSize: 10
Generation 297 | Revalues: 37328 | GridSize: 10
Generation 298 | Revalues: 37456 | GridSize: 10
Generation 299 | Revalues: 37581 | GridSize: 10
Generation 300 | Revalues: 37705 | GridSize: 10
Generation 301 | Revalues: 37830 | GridSize: 10
Generation 302 | Revalues: 37960 | GridSize: 10
Generation 303 | Revalues: 38083 | GridSize: 10
Generation 304 | Revalues: 38209 | GridSize: 10
Generation 305 | Revalues: 38332 | GridSize: 10
Generation 306 | Revalues: 38462 | GridSize: 10
Generation 307 | Revalues: 38590 | GridSize: 10
Generation 308 | Revalues: 38713 | GridSize: 10
Generation 309 | Revalues: 38837 | GridSize: 10
Generation 310 | Revalues: 38966 | GridSize: 10
Generation 311 | Revalues: 39090 | GridSize: 10
Generation 312 | Revalues: 39214 | GridSize: 10
Generation 313 | Revalues: 39341 | GridSize: 10
Generation 314 | Revalues: 39468 | GridSize: 10
Generation 315 | Revalues: 39591 | GridSize: 10
Generation 316 | Revalues: 39718 | GridSize: 10
Generation 317 | Revalues: 39849 | GridSize: 10
Generation 318 | Revalues: 39973 | GridSize: 10
Generation 319 | Revalues: 40105 | GridSize: 10
Generation 320 | Revalues: 40231 | GridSize: 10
Generation 321 | Revalues: 40351 | GridSize: 10
Generation 322 | Revalues: 40478 | GridSize: 10
Generation 323 | Revalues: 40603 | GridSize: 10
Generation 324 | Revalues: 40727 | GridSize: 10
Generation 325 | Revalues: 40861 | GridSize: 10
Generation 326 | Revalues: 40984 | GridSize: 10
Generation 327 | Revalues: 41110 | GridSize: 10
Generation 328 | Revalues: 41236 | GridSize: 10
Generation 329 | Revalues: 41360 | GridSize: 10
Generation 330 | Revalues: 41489 | GridSize: 10
Generation 331 | Revalues: 41612 | GridSize: 10
Generation 332 | Revalues: 41741 | GridSize: 10
Generation 333 | Revalues: 41861 | GridSize: 10
Generation 334 | Revalues: 41981 | GridSize: 10
Generation 335 | Revalues: 42108 | GridSize: 10
Generation 336 | Revalues: 42234 | GridSize: 10
Generation 337 | Revalues: 42355 | GridSize: 10
Generation 338 | Revalues: 42477 | GridSize: 10
Generation 339 | Revalues: 42601 | GridSize: 10
Generation 340 | Revalues: 42727 | GridSize: 10
Generation 341 | Revalues: 42852 | GridSize: 10
Generation 342 | Revalues: 42981 | GridSize: 10
Generation 343 | Revalues: 43106 | GridSize: 10
Generation 344 | Revalues: 43234 | GridSize: 10
Generation 345 | Revalues: 43360 | GridSize: 10
Generation 346 | Revalues: 43477 | GridSize: 10
Generation 347 | Revalues: 43607 | GridSize: 10
Generation 348 | Revalues: 43731 | GridSize: 10
Generation 349 | Revalues: 43854 | GridSize: 10
Generation 350 | Revalues: 43979 | GridSize: 10
Generation 351 | Revalues: 44102 | GridSize: 10
Generation 352 | Revalues: 44231 | GridSize: 10
Generation 353 | Revalues: 44358 | GridSize: 10
Generation 354 | Revalues: 44486 | GridSize: 10
Generation 355 | Revalues: 44612 | GridSize: 10
Generation 356 | Revalues: 44734 | GridSize: 10
Generation 357 | Revalues: 44861 | GridSize: 10
Generation 358 | Revalues: 44986 | GridSize: 10
Generation 359 | Revalues: 45112 | GridSize: 10
Generation 360 | Revalues: 45239 | GridSize: 10
Generation 361 | Revalues: 45363 | GridSize: 10
Generation 362 | Revalues: 45486 | GridSize: 10
Generation 363 | Revalues: 45612 | GridSize: 10
Generation 364 | Revalues: 45737 | GridSize: 10
Generation 365 | Revalues: 45861 | GridSize: 10
Generation 366 | Revalues: 45990 | GridSize: 10
Generation 367 | Revalues: 46114 | GridSize: 10
Generation 368 | Revalues: 46245 | GridSize: 10
Generation 369 | Revalues: 46361 | GridSize: 11
Generation 370 | Revalues: 46490 | GridSize: 11
Generation 371 | Revalues: 46621 | GridSize: 11
Generation 372 | Revalues: 46746 | GridSize: 11
Generation 373 | Revalues: 46869 | GridSize: 11
Generation 374 | Revalues: 46992 | GridSize: 12
Generation 375 | Revalues: 47121 | GridSize: 12
Generation 376 | Revalues: 47245 | GridSize: 12
Generation 377 | Revalues: 47374 | GridSize: 12
Generation 378 | Revalues: 47498 | GridSize: 12
Generation 379 | Revalues: 47627 | GridSize: 12
Generation 380 | Revalues: 47753 | GridSize: 12
Generation 381 | Revalues: 47886 | GridSize: 12
Generation 382 | Revalues: 48016 | GridSize: 12
Generation 383 | Revalues: 48139 | GridSize: 12
Generation 384 | Revalues: 48266 | GridSize: 12
Generation 385 | Revalues: 48391 | GridSize: 12
Generation 386 | Revalues: 48516 | GridSize: 12
Generation 387 | Revalues: 48640 | GridSize: 13
Generation 388 | Revalues: 48762 | GridSize: 13
Generation 389 | Revalues: 48895 | GridSize: 13
Generation 390 | Revalues: 49016 | GridSize: 13
Generation 391 | Revalues: 49143 | GridSize: 13
Generation 392 | Revalues: 49265 | GridSize: 13
Generation 393 | Revalues: 49397 | GridSize: 13
Generation 394 | Revalues: 49525 | GridSize: 13
Generation 395 | Revalues: 49643 | GridSize: 13
Generation 396 | Revalues: 49767 | GridSize: 13
Generation 397 | Revalues: 49893 | GridSize: 13
Generation 398 | Revalues: 50018 | GridSize: 13
Generation 399 | Revalues: 50142 | GridSize: 13
Generation 400 | Revalues: 50261 | GridSize: 13
Generation 401 | Revalues: 50396 | GridSize: 13
Generation 402 | Revalues: 50523 | GridSize: 13
Generation 403 | Revalues: 50652 | GridSize: 13
Generation 404 | Revalues: 50783 | GridSize: 13
Generation 405 | Revalues: 50915 | GridSize: 13
Generation 406 | Revalues: 51038 | GridSize: 13
Generation 407 | Revalues: 51161 | GridSize: 13
Generation 408 | Revalues: 51284 | GridSize: 13
Generation 409 | Revalues: 51413 | GridSize: 13
Generation 410 | Revalues: 51535 | GridSize: 13
Generation 411 | Revalues: 51664 | GridSize: 13
Generation 412 | Revalues: 51791 | GridSize: 13
Generation 413 | Revalues: 51920 | GridSize: 13
Generation 414 | Revalues: 52042 | GridSize: 13
Generation 415 | Revalues: 52169 | GridSize: 13
Generation 416 | Revalues: 52291 | GridSize: 13
Generation 417 | Revalues: 52421 | GridSize: 13
Generation 418 | Revalues: 52546 | GridSize: 13
Generation 419 | Revalues: 52670 | GridSize: 13
Generation 420 | Revalues: 52791 | GridSize: 13
Generation 421 | Revalues: 52915 | GridSize: 13
Generation 422 | Revalues: 53043 | GridSize: 13
Generation 423 | Revalues: 53168 | GridSize: 13
Generation 424 | Revalues: 53295 | GridSize: 13
Generation 425 | Revalues: 53421 | GridSize: 13
Generation 426 | Revalues: 53542 | GridSize: 13
Generation 427 | Revalues: 53669 | GridSize: 13
Generation 428 | Revalues: 53795 | GridSize: 13
Generation 429 | Revalues: 53921 | GridSize: 13
Generation 430 | Revalues: 54047 | GridSize: 13
Generation 431 | Revalues: 54172 | GridSize: 13
Generation 432 | Revalues: 54299 | GridSize: 13
Generation 433 | Revalues: 54427 | GridSize: 13
Generation 434 | Revalues: 54552 | GridSize: 13
Generation 435 | Revalues: 54671 | GridSize: 13
Generation 436 | Revalues: 54795 | GridSize: 13
Generation 437 | Revalues: 54919 | GridSize: 13
Generation 438 | Revalues: 55044 | GridSize: 13
Generation 439 | Revalues: 55172 | GridSize: 13
Generation 440 | Revalues: 55302 | GridSize: 13
Generation 441 | Revalues: 55427 | GridSize: 13
Generation 442 | Revalues: 55552 | GridSize: 13
Generation 443 | Revalues: 55674 | GridSize: 13
Generation 444 | Revalues: 55798 | GridSize: 13
Generation 445 | Revalues: 55928 | GridSize: 13
Generation 446 | Revalues: 56044 | GridSize: 13
Generation 447 | Revalues: 56166 | GridSize: 13
Generation 448 | Revalues: 56288 | GridSize: 13
Generation 449 | Revalues: 56416 | GridSize: 13
Generation 450 | Revalues: 56542 | GridSize: 13
Generation 451 | Revalues: 56670 | GridSize: 13
Generation 452 | Revalues: 56794 | GridSize: 13
Generation 453 | Revalues: 56919 | GridSize: 13
Generation 454 | Revalues: 57044 | GridSize: 13
Generation 455 | Revalues: 57170 | GridSize: 13
Generation 456 | Revalues: 57294 | GridSize: 13
Generation 457 | Revalues: 57423 | GridSize: 13
Generation 458 | Revalues: 57544 | GridSize: 13
Generation 459 | Revalues: 57670 | GridSize: 13
Generation 460 | Revalues: 57794 | GridSize: 13
Generation 461 | Revalues: 57917 | GridSize: 13
Generation 462 | Revalues: 58034 | GridSize: 13
Generation 463 | Revalues: 58160 | GridSize: 13
Generation 464 | Revalues: 58284 | GridSize: 13
Generation 465 | Revalues: 58410 | GridSize: 13
Generation 466 | Revalues: 58538 | GridSize: 13
Generation 467 | Revalues: 58663 | GridSize: 13
Generation 468 | Revalues: 58790 | GridSize: 13
Generation 469 | Revalues: 58910 | GridSize: 13
Generation 470 | Revalues: 59033 | GridSize: 13
Generation 471 | Revalues: 59148 | GridSize: 13
Generation 472 | Revalues: 59263 | GridSize: 13
Generation 473 | Revalues: 59382 | GridSize: 13
Generation 474 | Revalues: 59508 | GridSize: 13
Generation 475 | Revalues: 59635 | GridSize: 13
Generation 476 | Revalues: 59761 | GridSize: 13
Generation 477 | Revalues: 59892 | GridSize: 13
Generation 478 | Revalues: 60018 | GridSize: 13
Generation 479 | Revalues: 60149 | GridSize: 13
Generation 480 | Revalues: 60276 | GridSize: 13
Generation 481 | Revalues: 60399 | GridSize: 13
Generation 482 | Revalues: 60517 | GridSize: 13
Generation 483 | Revalues: 60641 | GridSize: 13
Generation 484 | Revalues: 60770 | GridSize: 13
Generation 485 | Revalues: 60896 | GridSize: 13
Generation 486 | Revalues: 61025 | GridSize: 13
Generation 487 | Revalues: 61146 | GridSize: 13
Generation 488 | Revalues: 61272 | GridSize: 13
Generation 489 | Revalues: 61394 | GridSize: 13
Generation 490 | Revalues: 61519 | GridSize: 13
Generation 491 | Revalues: 61642 | GridSize: 13
Generation 492 | Revalues: 61771 | GridSize: 13
Generation 493 | Revalues: 61899 | GridSize: 13
Generation 494 | Revalues: 62021 | GridSize: 13
Generation 495 | Revalues: 62148 | GridSize: 13
Generation 496 | Revalues: 62275 | GridSize: 13
Generation 497 | Revalues: 62401 | GridSize: 13
Generation 498 | Revalues: 62517 | GridSize: 13
Generation 499 | Revalues: 62640 | GridSize: 13
Generation 500 | Revalues: 62764 | GridSize: 13
Generation 501 | Revalues: 62894 | GridSize: 13
Generation 502 | Revalues: 63018 | GridSize: 13
Generation 503 | Revalues: 63145 | GridSize: 13
Generation 504 | Revalues: 63275 | GridSize: 13
Generation 505 | Revalues: 63398 | GridSize: 13
Generation 506 | Revalues: 63525 | GridSize: 13
Generation 507 | Revalues: 63647 | GridSize: 13
Generation 508 | Revalues: 63774 | GridSize: 13
Generation 509 | Revalues: 63898 | GridSize: 13
Generation 510 | Revalues: 64018 | GridSize: 13
Generation 511 | Revalues: 64140 | GridSize: 13
Generation 512 | Revalues: 64273 | GridSize: 13
Generation 513 | Revalues: 64395 | GridSize: 13
Generation 514 | Revalues: 64524 | GridSize: 13
Generation 515 | Revalues: 64650 | GridSize: 13
Generation 516 | Revalues: 64771 | GridSize: 13
Generation 517 | Revalues: 64896 | GridSize: 13
Generation 518 | Revalues: 65017 | GridSize: 13
Generation 519 | Revalues: 65142 | GridSize: 13
Generation 520 | Revalues: 65273 | GridSize: 13
Generation 521 | Revalues: 65392 | GridSize: 13
Generation 522 | Revalues: 65521 | GridSize: 13
Generation 523 | Revalues: 65647 | GridSize: 13
Generation 524 | Revalues: 65776 | GridSize: 13
Generation 525 | Revalues: 65896 | GridSize: 13
Generation 526 | Revalues: 66021 | GridSize: 13
Generation 527 | Revalues: 66147 | GridSize: 13
Generation 528 | Revalues: 66273 | GridSize: 13
Generation 529 | Revalues: 66403 | GridSize: 13
Generation 530 | Revalues: 66526 | GridSize: 13
Generation 531 | Revalues: 66651 | GridSize: 13
Generation 532 | Revalues: 66778 | GridSize: 13
Generation 533 | Revalues: 66895 | GridSize: 13
Generation 534 | Revalues: 67023 | GridSize: 13
Generation 535 | Revalues: 67149 | GridSize: 13
Generation 536 | Revalues: 67272 | GridSize: 13
Generation 537 | Revalues: 67396 | GridSize: 13
Generation 538 | Revalues: 67515 | GridSize: 13
Generation 539 | Revalues: 67642 | GridSize: 13
Generation 540 | Revalues: 67764 | GridSize: 13
Generation 541 | Revalues: 67884 | GridSize: 13
Generation 542 | Revalues: 68006 | GridSize: 13
Generation 543 | Revalues: 68126 | GridSize: 13
Generation 544 | Revalues: 68252 | GridSize: 13
Generation 545 | Revalues: 68379 | GridSize: 13
Generation 546 | Revalues: 68506 | GridSize: 13
Generation 547 | Revalues: 68627 | GridSize: 13
Generation 548 | Revalues: 68754 | GridSize: 13
Generation 549 | Revalues: 68883 | GridSize: 14
Generation 550 | Revalues: 69003 | GridSize: 15
Generation 551 | Revalues: 69133 | GridSize: 15
Generation 552 | Revalues: 69257 | GridSize: 15
Generation 553 | Revalues: 69382 | GridSize: 15
Generation 554 | Revalues: 69508 | GridSize: 15
Generation 555 | Revalues: 69628 | GridSize: 15
Generation 556 | Revalues: 69750 | GridSize: 15
Generation 557 | Revalues: 69877 | GridSize: 15
Generation 558 | Revalues: 69999 | GridSize: 15
