Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 11433 | GridSize: 10
Generation 92 | Revalues: 11556 | GridSize: 10
Generation 93 | Revalues: 11678 | GridSize: 10
Generation 94 | Revalues: 11802 | GridSize: 10
Generation 95 | Revalues: 11924 | GridSize: 10
Generation 96 | Revalues: 12053 | GridSize: 10
Generation 97 | Revalues: 12178 | GridSize: 10
Generation 98 | Revalues: 12301 | GridSize: 10
Generation 99 | Revalues: 12425 | GridSize: 10
Generation 100 | Revalues: 12550 | GridSize: 10
Generation 101 | Revalues: 12675 | GridSize: 10
Generation 102 | Revalues: 12798 | GridSize: 10
Generation 103 | Revalues: 12925 | GridSize: 10
Generation 104 | Revalues: 13051 | GridSize: 10
Generation 105 | Revalues: 13176 | GridSize: 10
Generation 106 | Revalues: 13294 | GridSize: 10
Generation 107 | Revalues: 13417 | GridSize: 11
Generation 108 | Revalues: 13540 | GridSize: 11
Generation 109 | Revalues: 13664 | GridSize: 11
Generation 110 | Revalues: 13786 | GridSize: 11
Generation 111 | Revalues: 13909 | GridSize: 11
Generation 112 | Revalues: 14032 | GridSize: 11
Generation 113 | Revalues: 14155 | GridSize: 11
Generation 114 | Revalues: 14286 | GridSize: 11
Generation 115 | Revalues: 14415 | GridSize: 11
Generation 116 | Revalues: 14538 | GridSize: 11
Generation 117 | Revalues: 14661 | GridSize: 11
Generation 118 | Revalues: 14782 | GridSize: 11
Generation 119 | Revalues: 14908 | GridSize: 11
Generation 120 | Revalues: 15032 | GridSize: 11
Generation 121 | Revalues: 15155 | GridSize: 11
Generation 122 | Revalues: 15280 | GridSize: 12
Generation 123 | Revalues: 15399 | GridSize: 12
Generation 124 | Revalues: 15525 | GridSize: 12
Generation 125 | Revalues: 15655 | GridSize: 12
Generation 126 | Revalues: 15782 | GridSize: 12
Generation 127 | Revalues: 15910 | GridSize: 12
Generation 128 | Revalues: 16031 | GridSize: 12
Generation 129 | Revalues: 16162 | GridSize: 12
Generation 130 | Revalues: 16290 | GridSize: 12
Generation 131 | Revalues: 16419 | GridSize: 12
Generation 132 | Revalues: 16547 | GridSize: 12
Generation 133 | Revalues: 16674 | GridSize: 12
Generation 134 | Revalues: 16802 | GridSize: 12
Generation 135 | Revalues: 16927 | GridSize: 12
Generation 136 | Revalues: 17055 | GridSize: 12
Generation 137 | Revalues: 17178 | GridSize: 12
Generation 138 | Revalues: 17300 | GridSize: 12
Generation 139 | Revalues: 17425 | GridSize: 12
Generation 140 | Revalues: 17552 | GridSize: 12
Generation 141 | Revalues: 17681 | GridSize: 12
Generation 142 | Revalues: 17809 | GridSize: 12
Generation 143 | Revalues: 17935 | GridSize: 12
Generation 144 | Revalues: 18056 | GridSize: 12
Generation 145 | Revalues: 18174 | GridSize: 12
Generation 146 | Revalues: 18301 | GridSize: 13
Generation 147 | Revalues: 18430 | GridSize: 13
Generation 148 | Revalues: 18555 | GridSize: 13
Generation 149 | Revalues: 18678 | GridSize: 11
Generation 150 | Revalues: 18807 | GridSize: 11
Generation 151 | Revalues: 18936 | GridSize: 6
Generation 152 | Revalues: 19061 | GridSize: 6
Generation 153 | Revalues: 19185 | GridSize: 6
Generation 154 | Revalues: 19313 | GridSize: 6
Generation 155 | Revalues: 19439 | GridSize: 6
Generation 156 | Revalues: 19567 | GridSize: 6
Generation 157 | Revalues: 19690 | GridSize: 6
Generation 158 | Revalues: 19817 | GridSize: 6
Generation 159 | Revalues: 19943 | GridSize: 6
Generation 160 | Revalues: 20065 | GridSize: 6
Generation 161 | Revalues: 20194 | GridSize: 6
Generation 162 | Revalues: 20318 | GridSize: 6
Generation 163 | Revalues: 20437 | GridSize: 6
Generation 164 | Revalues: 20565 | GridSize: 6
Generation 165 | Revalues: 20688 | GridSize: 6
Generation 166 | Revalues: 20816 | GridSize: 6
Generation 167 | Revalues: 20941 | GridSize: 6
Generation 168 | Revalues: 21074 | GridSize: 6
Generation 169 | Revalues: 21201 | GridSize: 6
Generation 170 | Revalues: 21328 | GridSize: 6
Generation 171 | Revalues: 21449 | GridSize: 6
Generation 172 | Revalues: 21576 | GridSize: 6
Generation 173 | Revalues: 21702 | GridSize: 6
Generation 174 | Revalues: 21831 | GridSize: 6
Generation 175 | Revalues: 21955 | GridSize: 6
Generation 176 | Revalues: 22082 | GridSize: 6
Generation 177 | Revalues: 22201 | GridSize: 6
Generation 178 | Revalues: 22322 | GridSize: 6
Generation 179 | Revalues: 22445 | GridSize: 7
Generation 180 | Revalues: 22574 | GridSize: 7
Generation 181 | Revalues: 22699 | GridSize: 7
Generation 182 | Revalues: 22826 | GridSize: 7
Generation 183 | Revalues: 22953 | GridSize: 7
Generation 184 | Revalues: 23082 | GridSize: 7
Generation 185 | Revalues: 23213 | GridSize: 7
Generation 186 | Revalues: 23336 | GridSize: 7
Generation 187 | Revalues: 23462 | GridSize: 7
Generation 188 | Revalues: 23585 | GridSize: 7
Generation 189 | Revalues: 23705 | GridSize: 7
Generation 190 | Revalues: 23828 | GridSize: 7
Generation 191 | Revalues: 23956 | GridSize: 7
Generation 192 | Revalues: 24080 | GridSize: 7
Generation 193 | Revalues: 24208 | GridSize: 7
Generation 194 | Revalues: 24335 | GridSize: 7
Generation 195 | Revalues: 24461 | GridSize: 7
Generation 196 | Revalues: 24582 | GridSize: 7
Generation 197 | Revalues: 24707 | GridSize: 7
Generation 198 | Revalues: 24826 | GridSize: 7
Generation 199 | Revalues: 24945 | GridSize: 7
Generation 200 | Revalues: 25072 | GridSize: 7
Generation 201 | Revalues: 25200 | GridSize: 7
Generation 202 | Revalues: 25327 | GridSize: 7
Generation 203 | Revalues: 25454 | GridSize: 7
Generation 204 | Revalues: 25584 | GridSize: 7
Generation 205 | Revalues: 25709 | GridSize: 7
Generation 206 | Revalues: 25838 | GridSize: 7
Generation 207 | Revalues: 25965 | GridSize: 7
Generation 208 | Revalues: 26090 | GridSize: 7
Generation 209 | Revalues: 26217 | GridSize: 7
Generation 210 | Revalues: 26345 | GridSize: 7
Generation 211 | Revalues: 26472 | GridSize: 7
Generation 212 | Revalues: 26590 | GridSize: 7
Generation 213 | Revalues: 26723 | GridSize: 7
Generation 214 | Revalues: 26856 | GridSize: 7
Generation 215 | Revalues: 26979 | GridSize: 7
Generation 216 | Revalues: 27105 | GridSize: 7
Generation 217 | Revalues: 27228 | GridSize: 7
Generation 218 | Revalues: 27357 | GridSize: 7
Generation 219 | Revalues: 27483 | GridSize: 7
Generation 220 | Revalues: 27611 | GridSize: 7
Generation 221 | Revalues: 27737 | GridSize: 7
Generation 222 | Revalues: 27865 | GridSize: 7
Generation 223 | Revalues: 27996 | GridSize: 7
Generation 224 | Revalues: 28121 | GridSize: 7
Generation 225 | Revalues: 28245 | GridSize: 7
Generation 226 | Revalues: 28373 | GridSize: 7
Generation 227 | Revalues: 28499 | GridSize: 7
Generation 228 | Revalues: 28621 | GridSize: 7
Generation 229 | Revalues: 28749 | GridSize: 7
Generation 230 | Revalues: 28875 | GridSize: 7
Generation 231 | Revalues: 29000 | GridSize: 7
Generation 232 | Revalues: 29120 | GridSize: 7
Generation 233 | Revalues: 29250 | GridSize: 7
Generation 234 | Revalues: 29372 | GridSize: 7
Generation 235 | Revalues: 29491 | GridSize: 7
Generation 236 | Revalues: 29621 | GridSize: 7
Generation 237 | Revalues: 29742 | GridSize: 7
Generation 238 | Revalues: 29872 | GridSize: 7
Generation 239 | Revalues: 29998 | GridSize: 7
Generation 240 | Revalues: 30121 | GridSize: 7
Generation 241 | Revalues: 30249 | GridSize: 7
Generation 242 | Revalues: 30372 | GridSize: 7
Generation 243 | Revalues: 30496 | GridSize: 7
Generation 244 | Revalues: 30621 | GridSize: 7
Generation 245 | Revalues: 30745 | GridSize: 7
Generation 246 | Revalues: 30872 | GridSize: 7
Generation 247 | Revalues: 31004 | GridSize: 7
Generation 248 | Revalues: 31127 | GridSize: 7
Generation 249 | Revalues: 31247 | GridSize: 7
Generation 250 | Revalues: 31371 | GridSize: 7
Generation 251 | Revalues: 31500 | GridSize: 7
Generation 252 | Revalues: 31625 | GridSize: 7
Generation 253 | Revalues: 31743 | GridSize: 7
Generation 254 | Revalues: 31869 | GridSize: 7
Generation 255 | Revalues: 31997 | GridSize: 7
Generation 256 | Revalues: 32127 | GridSize: 7
Generation 257 | Revalues: 32255 | GridSize: 8
Generation 258 | Revalues: 32376 | GridSize: 8
Generation 259 | Revalues: 32501 | GridSize: 8
Generation 260 | Revalues: 32623 | GridSize: 8
Generation 261 | Revalues: 32750 | GridSize: 8
Generation 262 | Revalues: 32866 | GridSize: 8
Generation 263 | Revalues: 32993 | GridSize: 8
Generation 264 | Revalues: 33118 | GridSize: 8
Generation 265 | Revalues: 33244 | GridSize: 8
Generation 266 | Revalues: 33365 | GridSize: 8
Generation 267 | Revalues: 33493 | GridSize: 8
Generation 268 | Revalues: 33628 | GridSize: 8
Generation 269 | Revalues: 33753 | GridSize: 8
Generation 270 | Revalues: 33873 | GridSize: 8
Generation 271 | Revalues: 34000 | GridSize: 8
Generation 272 | Revalues: 34127 | GridSize: 8
Generation 273 | Revalues: 34251 | GridSize: 8
Generation 274 | Revalues: 34373 | GridSize: 8
Generation 275 | Revalues: 34498 | GridSize: 8
Generation 276 | Revalues: 34620 | GridSize: 8
Generation 277 | Revalues: 34747 | GridSize: 8
Generation 278 | Revalues: 34875 | GridSize: 8
Generation 279 | Revalues: 34999 | GridSize: 8
Generation 280 | Revalues: 35122 | GridSize: 8
Generation 281 | Revalues: 35247 | GridSize: 8
Generation 282 | Revalues: 35373 | GridSize: 8
Generation 283 | Revalues: 35498 | GridSize: 8
Generation 284 | Revalues: 35625 | GridSize: 8
Generation 285 | Revalues: 35749 | GridSize: 9
Generation 286 | Revalues: 35872 | GridSize: 9
Generation 287 | Revalues: 35999 | GridSize: 9
Generation 288 | Revalues: 36126 | GridSize: 9
Generation 289 | Revalues: 36253 | GridSize: 9
Generation 290 | Revalues: 36374 | GridSize: 9
Generation 291 | Revalues: 36496 | GridSize: 9
Generation 292 | Revalues: 36620 | GridSize: 9
Generation 293 | Revalues: 36744 | GridSize: 9
Generation 294 | Revalues: 36868 | GridSize: 9
Generation 295 | Revalues: 36991 | GridSize: 9
Generation 296 | Revalues: 37118 | GridSize: 9
Generation 297 | Revalues: 37249 | GridSize: 9
Generation 298 | Revalues: 37376 | GridSize: 9
Generation 299 | Revalues: 37501 | GridSize: 9
Generation 300 | Revalues: 37630 | GridSize: 9
Generation 301 | Revalues: 37754 | GridSize: 9
Generation 302 | Revalues: 37883 | GridSize: 9
Generation 303 | Revalues: 38010 | GridSize: 9
Generation 304 | Revalues: 38134 | GridSize: 9
Generation 305 | Revalues: 38266 | GridSize: 9
Generation 306 | Revalues: 38383 | GridSize: 9
Generation 307 | Revalues: 38513 | GridSize: 9
Generation 308 | Revalues: 38636 | GridSize: 9
Generation 309 | Revalues: 38756 | GridSize: 9
Generation 310 | Revalues: 38879 | GridSize: 9
Generation 311 | Revalues: 39008 | GridSize: 9
Generation 312 | Revalues: 39136 | GridSize: 9
Generation 313 | Revalues: 39259 | GridSize: 9
Generation 314 | Revalues: 39388 | GridSize: 9
Generation 315 | Revalues: 39511 | GridSize: 9
Generation 316 | Revalues: 39640 | GridSize: 9
Generation 317 | Revalues: 39755 | GridSize: 9
Generation 318 | Revalues: 39881 | GridSize: 9
Generation 319 | Revalues: 40006 | GridSize: 9
Generation 320 | Revalues: 40126 | GridSize: 9
Generation 321 | Revalues: 40254 | GridSize: 9
Generation 322 | Revalues: 40375 | GridSize: 9
Generation 323 | Revalues: 40498 | GridSize: 9
Generation 324 | Revalues: 40625 | GridSize: 9
Generation 325 | Revalues: 40752 | GridSize: 9
Generation 326 | Revalues: 40876 | GridSize: 9
Generation 327 | Revalues: 41006 | GridSize: 9
Generation 328 | Revalues: 41130 | GridSize: 9
Generation 329 | Revalues: 41253 | GridSize: 9
Generation 330 | Revalues: 41377 | GridSize: 9
Generation 331 | Revalues: 41503 | GridSize: 9
Generation 332 | Revalues: 41627 | GridSize: 9
Generation 333 | Revalues: 41762 | GridSize: 9
Generation 334 | Revalues: 41892 | GridSize: 9
Generation 335 | Revalues: 42020 | GridSize: 9
Generation 336 | Revalues: 42146 | GridSize: 9
Generation 337 | Revalues: 42271 | GridSize: 9
Generation 338 | Revalues: 42395 | GridSize: 9
Generation 339 | Revalues: 42520 | GridSize: 9
Generation 340 | Revalues: 42643 | GridSize: 9
Generation 341 | Revalues: 42768 | GridSize: 9
Generation 342 | Revalues: 42889 | GridSize: 9
Generation 343 | Revalues: 43012 | GridSize: 9
Generation 344 | Revalues: 43136 | GridSize: 9
Generation 345 | Revalues: 43262 | GridSize: 9
Generation 346 | Revalues: 43385 | GridSize: 9
Generation 347 | Revalues: 43510 | GridSize: 9
Generation 348 | Revalues: 43635 | GridSize: 9
Generation 349 | Revalues: 43756 | GridSize: 9
Generation 350 | Revalues: 43894 | GridSize: 9
Generation 351 | Revalues: 44014 | GridSize: 9
Generation 352 | Revalues: 44138 | GridSize: 9
Generation 353 | Revalues: 44265 | GridSize: 9
Generation 354 | Revalues: 44392 | GridSize: 9
Generation 355 | Revalues: 44524 | GridSize: 9
Generation 356 | Revalues: 44652 | GridSize: 9
Generation 357 | Revalues: 44773 | GridSize: 9
Generation 358 | Revalues: 44886 | GridSize: 9
Generation 359 | Revalues: 45010 | GridSize: 9
Generation 360 | Revalues: 45138 | GridSize: 9
Generation 361 | Revalues: 45264 | GridSize: 9
Generation 362 | Revalues: 45390 | GridSize: 9
Generation 363 | Revalues: 45512 | GridSize: 10
Generation 364 | Revalues: 45633 | GridSize: 10
Generation 365 | Revalues: 45759 | GridSize: 10
Generation 366 | Revalues: 45886 | GridSize: 10
Generation 367 | Revalues: 46008 | GridSize: 10
Generation 368 | Revalues: 46137 | GridSize: 10
Generation 369 | Revalues: 46262 | GridSize: 10
Generation 370 | Revalues: 46389 | GridSize: 10
Generation 371 | Revalues: 46518 | GridSize: 10
Generation 372 | Revalues: 46651 | GridSize: 10
Generation 373 | Revalues: 46781 | GridSize: 10
Generation 374 | Revalues: 46913 | GridSize: 10
Generation 375 | Revalues: 47040 | GridSize: 10
Generation 376 | Revalues: 47165 | GridSize: 10
Generation 377 | Revalues: 47288 | GridSize: 10
Generation 378 | Revalues: 47414 | GridSize: 10
Generation 379 | Revalues: 47540 | GridSize: 10
Generation 380 | Revalues: 47662 | GridSize: 10
Generation 381 | Revalues: 47791 | GridSize: 10
Generation 382 | Revalues: 47927 | GridSize: 10
Generation 383 | Revalues: 48050 | GridSize: 10
Generation 384 | Revalues: 48176 | GridSize: 10
Generation 385 | Revalues: 48300 | GridSize: 10
Generation 386 | Revalues: 48431 | GridSize: 10
Generation 387 | Revalues: 48554 | GridSize: 10
Generation 388 | Revalues: 48680 | GridSize: 10
Generation 389 | Revalues: 48807 | GridSize: 10
Generation 390 | Revalues: 48935 | GridSize: 11
Generation 391 | Revalues: 49062 | GridSize: 11
Generation 392 | Revalues: 49186 | GridSize: 11
Generation 393 | Revalues: 49309 | GridSize: 11
Generation 394 | Revalues: 49443 | GridSize: 11
Generation 395 | Revalues: 49566 | GridSize: 11
Generation 396 | Revalues: 49686 | GridSize: 11
Generation 397 | Revalues: 49810 | GridSize: 11
Generation 398 | Revalues: 49934 | GridSize: 11
Generation 399 | Revalues: 50061 | GridSize: 11
Generation 400 | Revalues: 50186 | GridSize: 11
Generation 401 | Revalues: 50313 | GridSize: 11
Generation 402 | Revalues: 50442 | GridSize: 11
Generation 403 | Revalues: 50564 | GridSize: 11
Generation 404 | Revalues: 50687 | GridSize: 11
Generation 405 | Revalues: 50815 | GridSize: 11
Generation 406 | Revalues: 50940 | GridSize: 11
Generation 407 | Revalues: 51062 | GridSize: 11
Generation 408 | Revalues: 51193 | GridSize: 11
Generation 409 | Revalues: 51324 | GridSize: 11
Generation 410 | Revalues: 51452 | GridSize: 11
Generation 411 | Revalues: 51578 | GridSize: 11
Generation 412 | Revalues: 51703 | GridSize: 11
Generation 413 | Revalues: 51827 | GridSize: 9
Generation 414 | Revalues: 51950 | GridSize: 9
Generation 415 | Revalues: 52073 | GridSize: 9
Generation 416 | Revalues: 52192 | GridSize: 9
Generation 417 | Revalues: 52318 | GridSize: 9
Generation 418 | Revalues: 52451 | GridSize: 9
Generation 419 | Revalues: 52579 | GridSize: 9
Generation 420 | Revalues: 52704 | GridSize: 9
Generation 421 | Revalues: 52830 | GridSize: 9
Generation 422 | Revalues: 52956 | GridSize: 9
Generation 423 | Revalues: 53076 | GridSize: 9
Generation 424 | Revalues: 53201 | GridSize: 9
Generation 425 | Revalues: 53327 | GridSize: 9
Generation 426 | Revalues: 53453 | GridSize: 9
Generation 427 | Revalues: 53574 | GridSize: 9
Generation 428 | Revalues: 53699 | GridSize: 9
Generation 429 | Revalues: 53829 | GridSize: 9
Generation 430 | Revalues: 53955 | GridSize: 9
Generation 431 | Revalues: 54079 | GridSize: 9
Generation 432 | Revalues: 54203 | GridSize: 9
Generation 433 | Revalues: 54331 | GridSize: 9
Generation 434 | Revalues: 54459 | GridSize: 9
Generation 435 | Revalues: 54583 | GridSize: 9
Generation 436 | Revalues: 54710 | GridSize: 9
Generation 437 | Revalues: 54837 | GridSize: 9
Generation 438 | Revalues: 54959 | GridSize: 10
Generation 439 | Revalues: 55085 | GridSize: 10
Generation 440 | Revalues: 55215 | GridSize: 10
Generation 441 | Revalues: 55341 | GridSize: 10
Generation 442 | Revalues: 55469 | GridSize: 10
Generation 443 | Revalues: 55597 | GridSize: 10
Generation 444 | Revalues: 55719 | GridSize: 10
Generation 445 | Revalues: 55838 | GridSize: 10
Generation 446 | Revalues: 55963 | GridSize: 10
Generation 447 | Revalues: 56087 | GridSize: 10
Generation 448 | Revalues: 56213 | GridSize: 10
Generation 449 | Revalues: 56346 | GridSize: 10
Generation 450 | Revalues: 56474 | GridSize: 10
Generation 451 | Revalues: 56596 | GridSize: 10
Generation 452 | Revalues: 56722 | GridSize: 10
Generation 453 | Revalues: 56852 | GridSize: 10
Generation 454 | Revalues: 56975 | GridSize: 10
Generation 455 | Revalues: 57101 | GridSize: 10
Generation 456 | Revalues: 57226 | GridSize: 10
Generation 457 | Revalues: 57352 | GridSize: 10
Generation 458 | Revalues: 57473 | GridSize: 10
Generation 459 | Revalues: 57595 | GridSize: 10
Generation 460 | Revalues: 57720 | GridSize: 10
Generation 461 | Revalues: 57846 | GridSize: 10
Generation 462 | Revalues: 57972 | GridSize: 10
Generation 463 | Revalues: 58097 | GridSize: 10
Generation 464 | Revalues: 58231 | GridSize: 10
Generation 465 | Revalues: 58353 | GridSize: 10
Generation 466 | Revalues: 58478 | GridSize: 10
Generation 467 | Revalues: 58604 | GridSize: 10
Generation 468 | Revalues: 58730 | GridSize: 10
Generation 469 | Revalues: 58854 | GridSize: 10
Generation 470 | Revalues: 58984 | GridSize: 10
Generation 471 | Revalues: 59109 | GridSize: 10
Generation 472 | Revalues: 59238 | GridSize: 10
Generation 473 | Revalues: 59366 | GridSize: 10
Generation 474 | Revalues: 59493 | GridSize: 10
Generation 475 | Revalues: 59618 | GridSize: 10
Generation 476 | Revalues: 59742 | GridSize: 10
Generation 477 | Revalues: 59862 | GridSize: 10
Generation 478 | Revalues: 59988 | GridSize: 10
Generation 479 | Revalues: 60119 | GridSize: 10
Generation 480 | Revalues: 60242 | GridSize: 10
Generation 481 | Revalues: 60374 | GridSize: 10
Generation 482 | Revalues: 60499 | GridSize: 10
Generation 483 | Revalues: 60623 | GridSize: 10
Generation 484 | Revalues: 60754 | GridSize: 10
Generation 485 | Revalues: 60882 | GridSize: 10
Generation 486 | Revalues: 61009 | GridSize: 10
Generation 487 | Revalues: 61136 | GridSize: 10
Generation 488 | Revalues: 61262 | GridSize: 10
Generation 489 | Revalues: 61386 | GridSize: 10
Generation 490 | Revalues: 61512 | GridSize: 10
Generation 491 | Revalues: 61632 | GridSize: 10
Generation 492 | Revalues: 61764 | GridSize: 10
Generation 493 | Revalues: 61897 | GridSize: 10
Generation 494 | Revalues: 62021 | GridSize: 10
Generation 495 | Revalues: 62145 | GridSize: 10
Generation 496 | Revalues: 62271 | GridSize: 10
Generation 497 | Revalues: 62395 | GridSize: 10
Generation 498 | Revalues: 62513 | GridSize: 10
Generation 499 | Revalues: 62640 | GridSize: 10
Generation 500 | Revalues: 62768 | GridSize: 10
Generation 501 | Revalues: 62897 | GridSize: 10
Generation 502 | Revalues: 63016 | GridSize: 10
Generation 503 | Revalues: 63138 | GridSize: 10
Generation 504 | Revalues: 63268 | GridSize: 10
Generation 505 | Revalues: 63394 | GridSize: 10
Generation 506 | Revalues: 63525 | GridSize: 10
Generation 507 | Revalues: 63649 | GridSize: 10
Generation 508 | Revalues: 63775 | GridSize: 10
Generation 509 | Revalues: 63898 | GridSize: 10
Generation 510 | Revalues: 64024 | GridSize: 10
Generation 511 | Revalues: 64152 | GridSize: 10
Generation 512 | Revalues: 64277 | GridSize: 10
Generation 513 | Revalues: 64405 | GridSize: 10
Generation 514 | Revalues: 64528 | GridSize: 10
Generation 515 | Revalues: 64651 | GridSize: 10
Generation 516 | Revalues: 64778 | GridSize: 10
Generation 517 | Revalues: 64903 | GridSize: 10
Generation 518 | Revalues: 65033 | GridSize: 10
Generation 519 | Revalues: 65157 | GridSize: 10
Generation 520 | Revalues: 65279 | GridSize: 10
Generation 521 | Revalues: 65402 | GridSize: 10
Generation 522 | Revalues: 65529 | GridSize: 10
Generation 523 | Revalues: 65654 | GridSize: 10
Generation 524 | Revalues: 65777 | GridSize: 10
Generation 525 | Revalues: 65902 | GridSize: 10
Generation 526 | Revalues: 66026 | GridSize: 10
Generation 527 | Revalues: 66153 | GridSize: 10
Generation 528 | Revalues: 66283 | GridSize: 10
Generation 529 | Revalues: 66408 | GridSize: 10
Generation 530 | Revalues: 66534 | GridSize: 10
Generation 531 | Revalues: 66659 | GridSize: 10
Generation 532 | Revalues: 66782 | GridSize: 10
Generation 533 | Revalues: 66907 | GridSize: 10
Generation 534 | Revalues: 67036 | GridSize: 10
Generation 535 | Revalues: 67162 | GridSize: 10
Generation 536 | Revalues: 67289 | GridSize: 10
Generation 537 | Revalues: 67417 | GridSize: 10
Generation 538 | Revalues: 67539 | GridSize: 10
Generation 539 | Revalues: 67659 | GridSize: 10
Generation 540 | Revalues: 67784 | GridSize: 10
Generation 541 | Revalues: 67914 | GridSize: 10
Generation 542 | Revalues: 68039 | GridSize: 10
Generation 543 | Revalues: 68159 | GridSize: 10
Generation 544 | Revalues: 68278 | GridSize: 10
Generation 545 | Revalues: 68402 | GridSize: 10
Generation 546 | Revalues: 68528 | GridSize: 10
Generation 547 | Revalues: 68651 | GridSize: 10
Generation 548 | Revalues: 68772 | GridSize: 10
Generation 549 | Revalues: 68900 | GridSize: 10
Generation 550 | Revalues: 69025 | GridSize: 10
Generation 551 | Revalues: 69151 | GridSize: 10
Generation 552 | Revalues: 69274 | GridSize: 10
Generation 553 | Revalues: 69396 | GridSize: 10
Generation 554 | Revalues: 69523 | GridSize: 10
Generation 555 | Revalues: 69648 | GridSize: 10
Generation 556 | Revalues: 69771 | GridSize: 10
Generation 557 | Revalues: 69893 | GridSize: 10
Generation 558 | Revalues: 70015 | GridSize: 10
