Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11160 | GridSize: 8
Generation 89 | Revalues: 11285 | GridSize: 8
Generation 90 | Revalues: 11411 | GridSize: 8
Generation 91 | Revalues: 11539 | GridSize: 8
Generation 92 | Revalues: 11664 | GridSize: 8
Generation 93 | Revalues: 11790 | GridSize: 8
Generation 94 | Revalues: 11917 | GridSize: 8
Generation 95 | Revalues: 12044 | GridSize: 8
Generation 96 | Revalues: 12168 | GridSize: 8
Generation 97 | Revalues: 12295 | GridSize: 8
Generation 98 | Revalues: 12421 | GridSize: 9
Generation 99 | Revalues: 12551 | GridSize: 8
Generation 100 | Revalues: 12678 | GridSize: 9
Generation 101 | Revalues: 12800 | GridSize: 10
Generation 102 | Revalues: 12924 | GridSize: 10
Generation 103 | Revalues: 13052 | GridSize: 10
Generation 104 | Revalues: 13177 | GridSize: 10
Generation 105 | Revalues: 13299 | GridSize: 10
Generation 106 | Revalues: 13425 | GridSize: 10
Generation 107 | Revalues: 13548 | GridSize: 10
Generation 108 | Revalues: 13677 | GridSize: 10
Generation 109 | Revalues: 13804 | GridSize: 10
Generation 110 | Revalues: 13927 | GridSize: 10
Generation 111 | Revalues: 14052 | GridSize: 10
Generation 112 | Revalues: 14180 | GridSize: 10
Generation 113 | Revalues: 14307 | GridSize: 10
Generation 114 | Revalues: 14431 | GridSize: 10
Generation 115 | Revalues: 14554 | GridSize: 10
Generation 116 | Revalues: 14679 | GridSize: 10
Generation 117 | Revalues: 14804 | GridSize: 10
Generation 118 | Revalues: 14926 | GridSize: 10
Generation 119 | Revalues: 15044 | GridSize: 10
Generation 120 | Revalues: 15169 | GridSize: 10
Generation 121 | Revalues: 15297 | GridSize: 10
Generation 122 | Revalues: 15419 | GridSize: 10
Generation 123 | Revalues: 15541 | GridSize: 10
Generation 124 | Revalues: 15666 | GridSize: 10
Generation 125 | Revalues: 15797 | GridSize: 10
Generation 126 | Revalues: 15926 | GridSize: 10
Generation 127 | Revalues: 16049 | GridSize: 10
Generation 128 | Revalues: 16181 | GridSize: 10
Generation 129 | Revalues: 16311 | GridSize: 10
Generation 130 | Revalues: 16438 | GridSize: 10
Generation 131 | Revalues: 16564 | GridSize: 10
Generation 132 | Revalues: 16686 | GridSize: 10
Generation 133 | Revalues: 16814 | GridSize: 10
Generation 134 | Revalues: 16934 | GridSize: 11
Generation 135 | Revalues: 17065 | GridSize: 11
Generation 136 | Revalues: 17188 | GridSize: 11
Generation 137 | Revalues: 17311 | GridSize: 11
Generation 138 | Revalues: 17440 | GridSize: 9
Generation 139 | Revalues: 17563 | GridSize: 9
Generation 140 | Revalues: 17685 | GridSize: 10
Generation 141 | Revalues: 17815 | GridSize: 10
Generation 142 | Revalues: 17939 | GridSize: 10
Generation 143 | Revalues: 18063 | GridSize: 10
Generation 144 | Revalues: 18189 | GridSize: 11
Generation 145 | Revalues: 18313 | GridSize: 11
Generation 146 | Revalues: 18438 | GridSize: 11
Generation 147 | Revalues: 18563 | GridSize: 11
Generation 148 | Revalues: 18688 | GridSize: 11
Generation 149 | Revalues: 18819 | GridSize: 11
Generation 150 | Revalues: 18946 | GridSize: 11
Generation 151 | Revalues: 19074 | GridSize: 11
Generation 152 | Revalues: 19200 | GridSize: 11
Generation 153 | Revalues: 19317 | GridSize: 10
Generation 154 | Revalues: 19441 | GridSize: 10
Generation 155 | Revalues: 19564 | GridSize: 10
Generation 156 | Revalues: 19694 | GridSize: 10
Generation 157 | Revalues: 19821 | GridSize: 10
Generation 158 | Revalues: 19945 | GridSize: 10
Generation 159 | Revalues: 20075 | GridSize: 10
Generation 160 | Revalues: 20196 | GridSize: 10
Generation 161 | Revalues: 20319 | GridSize: 10
Generation 162 | Revalues: 20443 | GridSize: 10
Generation 163 | Revalues: 20571 | GridSize: 10
Generation 164 | Revalues: 20693 | GridSize: 10
Generation 165 | Revalues: 20819 | GridSize: 10
Generation 166 | Revalues: 20945 | GridSize: 10
Generation 167 | Revalues: 21062 | GridSize: 10
Generation 168 | Revalues: 21189 | GridSize: 10
Generation 169 | Revalues: 21314 | GridSize: 10
Generation 170 | Revalues: 21441 | GridSize: 10
Generation 171 | Revalues: 21567 | GridSize: 10
Generation 172 | Revalues: 21691 | GridSize: 10
Generation 173 | Revalues: 21819 | GridSize: 10
Generation 174 | Revalues: 21947 | GridSize: 10
Generation 175 | Revalues: 22069 | GridSize: 10
Generation 176 | Revalues: 22192 | GridSize: 10
Generation 177 | Revalues: 22315 | GridSize: 10
Generation 178 | Revalues: 22437 | GridSize: 10
Generation 179 | Revalues: 22562 | GridSize: 10
Generation 180 | Revalues: 22688 | GridSize: 10
Generation 181 | Revalues: 22814 | GridSize: 10
Generation 182 | Revalues: 22934 | GridSize: 10
Generation 183 | Revalues: 23062 | GridSize: 10
Generation 184 | Revalues: 23192 | GridSize: 10
Generation 185 | Revalues: 23312 | GridSize: 10
Generation 186 | Revalues: 23439 | GridSize: 10
Generation 187 | Revalues: 23566 | GridSize: 10
Generation 188 | Revalues: 23684 | GridSize: 10
Generation 189 | Revalues: 23808 | GridSize: 10
Generation 190 | Revalues: 23936 | GridSize: 10
Generation 191 | Revalues: 24061 | GridSize: 10
Generation 192 | Revalues: 24183 | GridSize: 10
Generation 193 | Revalues: 24309 | GridSize: 10
Generation 194 | Revalues: 24438 | GridSize: 10
Generation 195 | Revalues: 24561 | GridSize: 10
Generation 196 | Revalues: 24687 | GridSize: 10
Generation 197 | Revalues: 24809 | GridSize: 10
Generation 198 | Revalues: 24928 | GridSize: 10
Generation 199 | Revalues: 25055 | GridSize: 11
Generation 200 | Revalues: 25183 | GridSize: 11
Generation 201 | Revalues: 25309 | GridSize: 11
Generation 202 | Revalues: 25434 | GridSize: 11
Generation 203 | Revalues: 25558 | GridSize: 11
Generation 204 | Revalues: 25682 | GridSize: 11
Generation 205 | Revalues: 25809 | GridSize: 11
Generation 206 | Revalues: 25934 | GridSize: 11
Generation 207 | Revalues: 26055 | GridSize: 11
Generation 208 | Revalues: 26179 | GridSize: 11
Generation 209 | Revalues: 26309 | GridSize: 11
Generation 210 | Revalues: 26435 | GridSize: 11
Generation 211 | Revalues: 26561 | GridSize: 11
Generation 212 | Revalues: 26690 | GridSize: 11
Generation 213 | Revalues: 26817 | GridSize: 11
Generation 214 | Revalues: 26945 | GridSize: 11
Generation 215 | Revalues: 27072 | GridSize: 11
Generation 216 | Revalues: 27199 | GridSize: 11
Generation 217 | Revalues: 27323 | GridSize: 11
Generation 218 | Revalues: 27444 | GridSize: 11
Generation 219 | Revalues: 27569 | GridSize: 11
Generation 220 | Revalues: 27698 | GridSize: 11
Generation 221 | Revalues: 27822 | GridSize: 11
Generation 222 | Revalues: 27954 | GridSize: 11
Generation 223 | Revalues: 28084 | GridSize: 11
Generation 224 | Revalues: 28210 | GridSize: 11
Generation 225 | Revalues: 28328 | GridSize: 11
Generation 226 | Revalues: 28456 | GridSize: 11
Generation 227 | Revalues: 28579 | GridSize: 11
Generation 228 | Revalues: 28712 | GridSize: 11
Generation 229 | Revalues: 28835 | GridSize: 11
Generation 230 | Revalues: 28966 | GridSize: 11
Generation 231 | Revalues: 29095 | GridSize: 11
Generation 232 | Revalues: 29223 | GridSize: 11
Generation 233 | Revalues: 29344 | GridSize: 11
Generation 234 | Revalues: 29470 | GridSize: 11
Generation 235 | Revalues: 29596 | GridSize: 11
Generation 236 | Revalues: 29720 | GridSize: 11
Generation 237 | Revalues: 29854 | GridSize: 11
Generation 238 | Revalues: 29983 | GridSize: 11
Generation 239 | Revalues: 30109 | GridSize: 11
Generation 240 | Revalues: 30234 | GridSize: 12
Generation 241 | Revalues: 30359 | GridSize: 12
Generation 242 | Revalues: 30488 | GridSize: 12
Generation 243 | Revalues: 30609 | GridSize: 12
Generation 244 | Revalues: 30741 | GridSize: 12
Generation 245 | Revalues: 30866 | GridSize: 12
Generation 246 | Revalues: 30986 | GridSize: 12
Generation 247 | Revalues: 31116 | GridSize: 12
Generation 248 | Revalues: 31245 | GridSize: 12
Generation 249 | Revalues: 31366 | GridSize: 12
Generation 250 | Revalues: 31499 | GridSize: 12
Generation 251 | Revalues: 31613 | GridSize: 12
Generation 252 | Revalues: 31740 | GridSize: 12
Generation 253 | Revalues: 31867 | GridSize: 12
Generation 254 | Revalues: 31993 | GridSize: 12
Generation 255 | Revalues: 32114 | GridSize: 12
Generation 256 | Revalues: 32244 | GridSize: 12
Generation 257 | Revalues: 32372 | GridSize: 12
Generation 258 | Revalues: 32500 | GridSize: 12
Generation 259 | Revalues: 32623 | GridSize: 12
Generation 260 | Revalues: 32750 | GridSize: 12
Generation 261 | Revalues: 32873 | GridSize: 12
Generation 262 | Revalues: 32999 | GridSize: 12
Generation 263 | Revalues: 33123 | GridSize: 12
Generation 264 | Revalues: 33254 | GridSize: 12
Generation 265 | Revalues: 33378 | GridSize: 12
Generation 266 | Revalues: 33497 | GridSize: 12
Generation 267 | Revalues: 33625 | GridSize: 12
Generation 268 | Revalues: 33761 | GridSize: 12
Generation 269 | Revalues: 33888 | GridSize: 12
Generation 270 | Revalues: 34012 | GridSize: 12
Generation 271 | Revalues: 34137 | GridSize: 12
Generation 272 | Revalues: 34265 | GridSize: 12
Generation 273 | Revalues: 34391 | GridSize: 12
Generation 274 | Revalues: 34519 | GridSize: 12
Generation 275 | Revalues: 34650 | GridSize: 12
Generation 276 | Revalues: 34772 | GridSize: 12
Generation 277 | Revalues: 34900 | GridSize: 12
Generation 278 | Revalues: 35019 | GridSize: 12
Generation 279 | Revalues: 35139 | GridSize: 12
Generation 280 | Revalues: 35268 | GridSize: 12
Generation 281 | Revalues: 35392 | GridSize: 12
Generation 282 | Revalues: 35516 | GridSize: 12
Generation 283 | Revalues: 35643 | GridSize: 12
Generation 284 | Revalues: 35773 | GridSize: 12
Generation 285 | Revalues: 35900 | GridSize: 12
Generation 286 | Revalues: 36029 | GridSize: 12
Generation 287 | Revalues: 36156 | GridSize: 12
Generation 288 | Revalues: 36289 | GridSize: 12
Generation 289 | Revalues: 36414 | GridSize: 12
Generation 290 | Revalues: 36544 | GridSize: 12
Generation 291 | Revalues: 36673 | GridSize: 12
Generation 292 | Revalues: 36797 | GridSize: 12
Generation 293 | Revalues: 36920 | GridSize: 12
Generation 294 | Revalues: 37046 | GridSize: 12
Generation 295 | Revalues: 37173 | GridSize: 12
Generation 296 | Revalues: 37299 | GridSize: 12
Generation 297 | Revalues: 37428 | GridSize: 12
Generation 298 | Revalues: 37555 | GridSize: 12
Generation 299 | Revalues: 37684 | GridSize: 12
Generation 300 | Revalues: 37811 | GridSize: 12
Generation 301 | Revalues: 37934 | GridSize: 12
Generation 302 | Revalues: 38057 | GridSize: 13
Generation 303 | Revalues: 38181 | GridSize: 13
Generation 304 | Revalues: 38304 | GridSize: 13
Generation 305 | Revalues: 38432 | GridSize: 13
Generation 306 | Revalues: 38560 | GridSize: 13
Generation 307 | Revalues: 38682 | GridSize: 13
Generation 308 | Revalues: 38807 | GridSize: 13
Generation 309 | Revalues: 38930 | GridSize: 13
Generation 310 | Revalues: 39056 | GridSize: 13
Generation 311 | Revalues: 39186 | GridSize: 13
Generation 312 | Revalues: 39314 | GridSize: 13
Generation 313 | Revalues: 39439 | GridSize: 13
Generation 314 | Revalues: 39565 | GridSize: 13
Generation 315 | Revalues: 39694 | GridSize: 13
Generation 316 | Revalues: 39818 | GridSize: 13
Generation 317 | Revalues: 39947 | GridSize: 13
Generation 318 | Revalues: 40076 | GridSize: 13
Generation 319 | Revalues: 40205 | GridSize: 13
Generation 320 | Revalues: 40333 | GridSize: 13
Generation 321 | Revalues: 40458 | GridSize: 13
Generation 322 | Revalues: 40583 | GridSize: 13
Generation 323 | Revalues: 40704 | GridSize: 13
Generation 324 | Revalues: 40829 | GridSize: 13
Generation 325 | Revalues: 40956 | GridSize: 13
Generation 326 | Revalues: 41077 | GridSize: 13
Generation 327 | Revalues: 41205 | GridSize: 13
Generation 328 | Revalues: 41333 | GridSize: 13
Generation 329 | Revalues: 41465 | GridSize: 13
Generation 330 | Revalues: 41588 | GridSize: 13
Generation 331 | Revalues: 41712 | GridSize: 13
Generation 332 | Revalues: 41841 | GridSize: 13
Generation 333 | Revalues: 41973 | GridSize: 13
Generation 334 | Revalues: 42103 | GridSize: 13
Generation 335 | Revalues: 42228 | GridSize: 13
Generation 336 | Revalues: 42353 | GridSize: 13
Generation 337 | Revalues: 42475 | GridSize: 13
Generation 338 | Revalues: 42594 | GridSize: 13
Generation 339 | Revalues: 42722 | GridSize: 13
Generation 340 | Revalues: 42850 | GridSize: 13
Generation 341 | Revalues: 42979 | GridSize: 13
Generation 342 | Revalues: 43105 | GridSize: 13
Generation 343 | Revalues: 43236 | GridSize: 13
Generation 344 | Revalues: 43356 | GridSize: 13
Generation 345 | Revalues: 43487 | GridSize: 13
Generation 346 | Revalues: 43614 | GridSize: 13
Generation 347 | Revalues: 43744 | GridSize: 13
Generation 348 | Revalues: 43865 | GridSize: 13
Generation 349 | Revalues: 43992 | GridSize: 13
Generation 350 | Revalues: 44116 | GridSize: 14
Generation 351 | Revalues: 44249 | GridSize: 14
Generation 352 | Revalues: 44376 | GridSize: 14
Generation 353 | Revalues: 44501 | GridSize: 14
Generation 354 | Revalues: 44630 | GridSize: 14
Generation 355 | Revalues: 44752 | GridSize: 14
Generation 356 | Revalues: 44878 | GridSize: 14
Generation 357 | Revalues: 45008 | GridSize: 14
Generation 358 | Revalues: 45129 | GridSize: 14
Generation 359 | Revalues: 45254 | GridSize: 14
Generation 360 | Revalues: 45374 | GridSize: 14
Generation 361 | Revalues: 45508 | GridSize: 14
Generation 362 | Revalues: 45638 | GridSize: 14
Generation 363 | Revalues: 45763 | GridSize: 14
Generation 364 | Revalues: 45885 | GridSize: 14
Generation 365 | Revalues: 46014 | GridSize: 14
Generation 366 | Revalues: 46141 | GridSize: 14
Generation 367 | Revalues: 46267 | GridSize: 14
Generation 368 | Revalues: 46389 | GridSize: 14
Generation 369 | Revalues: 46513 | GridSize: 14
Generation 370 | Revalues: 46643 | GridSize: 14
Generation 371 | Revalues: 46771 | GridSize: 14
Generation 372 | Revalues: 46899 | GridSize: 14
Generation 373 | Revalues: 47024 | GridSize: 14
Generation 374 | Revalues: 47145 | GridSize: 14
Generation 375 | Revalues: 47269 | GridSize: 14
Generation 376 | Revalues: 47396 | GridSize: 14
Generation 377 | Revalues: 47517 | GridSize: 14
Generation 378 | Revalues: 47645 | GridSize: 14
Generation 379 | Revalues: 47769 | GridSize: 14
Generation 380 | Revalues: 47899 | GridSize: 14
Generation 381 | Revalues: 48026 | GridSize: 14
Generation 382 | Revalues: 48152 | GridSize: 14
Generation 383 | Revalues: 48283 | GridSize: 14
Generation 384 | Revalues: 48414 | GridSize: 14
Generation 385 | Revalues: 48530 | GridSize: 14
Generation 386 | Revalues: 48654 | GridSize: 14
Generation 387 | Revalues: 48783 | GridSize: 14
Generation 388 | Revalues: 48903 | GridSize: 14
Generation 389 | Revalues: 49034 | GridSize: 14
Generation 390 | Revalues: 49159 | GridSize: 14
Generation 391 | Revalues: 49275 | GridSize: 14
Generation 392 | Revalues: 49401 | GridSize: 14
Generation 393 | Revalues: 49528 | GridSize: 14
Generation 394 | Revalues: 49656 | GridSize: 14
Generation 395 | Revalues: 49776 | GridSize: 14
Generation 396 | Revalues: 49901 | GridSize: 14
Generation 397 | Revalues: 50027 | GridSize: 14
Generation 398 | Revalues: 50158 | GridSize: 14
Generation 399 | Revalues: 50284 | GridSize: 14
Generation 400 | Revalues: 50409 | GridSize: 14
Generation 401 | Revalues: 50528 | GridSize: 14
Generation 402 | Revalues: 50652 | GridSize: 14
Generation 403 | Revalues: 50780 | GridSize: 14
Generation 404 | Revalues: 50909 | GridSize: 14
Generation 405 | Revalues: 51030 | GridSize: 14
Generation 406 | Revalues: 51148 | GridSize: 14
Generation 407 | Revalues: 51263 | GridSize: 14
Generation 408 | Revalues: 51389 | GridSize: 14
Generation 409 | Revalues: 51515 | GridSize: 14
Generation 410 | Revalues: 51643 | GridSize: 14
Generation 411 | Revalues: 51768 | GridSize: 14
Generation 412 | Revalues: 51888 | GridSize: 14
Generation 413 | Revalues: 52012 | GridSize: 14
Generation 414 | Revalues: 52138 | GridSize: 14
Generation 415 | Revalues: 52265 | GridSize: 14
Generation 416 | Revalues: 52393 | GridSize: 14
Generation 417 | Revalues: 52521 | GridSize: 14
Generation 418 | Revalues: 52646 | GridSize: 14
Generation 419 | Revalues: 52769 | GridSize: 14
Generation 420 | Revalues: 52895 | GridSize: 14
Generation 421 | Revalues: 53024 | GridSize: 14
Generation 422 | Revalues: 53148 | GridSize: 14
Generation 423 | Revalues: 53272 | GridSize: 14
Generation 424 | Revalues: 53391 | GridSize: 14
Generation 425 | Revalues: 53508 | GridSize: 14
Generation 426 | Revalues: 53635 | GridSize: 14
Generation 427 | Revalues: 53756 | GridSize: 14
Generation 428 | Revalues: 53881 | GridSize: 15
Generation 429 | Revalues: 54007 | GridSize: 15
Generation 430 | Revalues: 54131 | GridSize: 15
Generation 431 | Revalues: 54255 | GridSize: 15
Generation 432 | Revalues: 54383 | GridSize: 15
Generation 433 | Revalues: 54513 | GridSize: 15
Generation 434 | Revalues: 54636 | GridSize: 15
Generation 435 | Revalues: 54754 | GridSize: 15
Generation 436 | Revalues: 54876 | GridSize: 15
Generation 437 | Revalues: 55006 | GridSize: 15
Generation 438 | Revalues: 55135 | GridSize: 15
Generation 439 | Revalues: 55262 | GridSize: 16
Generation 440 | Revalues: 55386 | GridSize: 16
Generation 441 | Revalues: 55508 | GridSize: 16
Generation 442 | Revalues: 55633 | GridSize: 16
Generation 443 | Revalues: 55761 | GridSize: 16
Generation 444 | Revalues: 55886 | GridSize: 16
Generation 445 | Revalues: 56008 | GridSize: 16
Generation 446 | Revalues: 56132 | GridSize: 16
Generation 447 | Revalues: 56257 | GridSize: 16
Generation 448 | Revalues: 56384 | GridSize: 16
Generation 449 | Revalues: 56506 | GridSize: 16
Generation 450 | Revalues: 56639 | GridSize: 16
Generation 451 | Revalues: 56769 | GridSize: 16
Generation 452 | Revalues: 56897 | GridSize: 16
Generation 453 | Revalues: 57025 | GridSize: 16
Generation 454 | Revalues: 57148 | GridSize: 16
Generation 455 | Revalues: 57273 | GridSize: 16
Generation 456 | Revalues: 57400 | GridSize: 16
Generation 457 | Revalues: 57527 | GridSize: 16
Generation 458 | Revalues: 57657 | GridSize: 16
Generation 459 | Revalues: 57783 | GridSize: 16
Generation 460 | Revalues: 57908 | GridSize: 16
Generation 461 | Revalues: 58034 | GridSize: 16
Generation 462 | Revalues: 58163 | GridSize: 16
Generation 463 | Revalues: 58289 | GridSize: 16
Generation 464 | Revalues: 58411 | GridSize: 16
Generation 465 | Revalues: 58539 | GridSize: 16
Generation 466 | Revalues: 58663 | GridSize: 16
Generation 467 | Revalues: 58789 | GridSize: 16
Generation 468 | Revalues: 58919 | GridSize: 16
Generation 469 | Revalues: 59041 | GridSize: 16
Generation 470 | Revalues: 59166 | GridSize: 16
Generation 471 | Revalues: 59298 | GridSize: 16
Generation 472 | Revalues: 59424 | GridSize: 16
Generation 473 | Revalues: 59545 | GridSize: 16
Generation 474 | Revalues: 59672 | GridSize: 16
Generation 475 | Revalues: 59796 | GridSize: 16
Generation 476 | Revalues: 59927 | GridSize: 16
Generation 477 | Revalues: 60056 | GridSize: 16
Generation 478 | Revalues: 60182 | GridSize: 16
Generation 479 | Revalues: 60300 | GridSize: 16
Generation 480 | Revalues: 60430 | GridSize: 16
Generation 481 | Revalues: 60550 | GridSize: 16
Generation 482 | Revalues: 60679 | GridSize: 16
Generation 483 | Revalues: 60802 | GridSize: 16
Generation 484 | Revalues: 60926 | GridSize: 15
Generation 485 | Revalues: 61046 | GridSize: 15
Generation 486 | Revalues: 61171 | GridSize: 15
Generation 487 | Revalues: 61299 | GridSize: 15
Generation 488 | Revalues: 61430 | GridSize: 15
Generation 489 | Revalues: 61551 | GridSize: 15
Generation 490 | Revalues: 61676 | GridSize: 15
Generation 491 | Revalues: 61802 | GridSize: 15
Generation 492 | Revalues: 61926 | GridSize: 15
Generation 493 | Revalues: 62054 | GridSize: 15
Generation 494 | Revalues: 62184 | GridSize: 15
Generation 495 | Revalues: 62315 | GridSize: 15
Generation 496 | Revalues: 62439 | GridSize: 15
Generation 497 | Revalues: 62570 | GridSize: 15
Generation 498 | Revalues: 62691 | GridSize: 15
Generation 499 | Revalues: 62822 | GridSize: 15
Generation 500 | Revalues: 62944 | GridSize: 15
Generation 501 | Revalues: 63072 | GridSize: 15
Generation 502 | Revalues: 63197 | GridSize: 15
Generation 503 | Revalues: 63324 | GridSize: 15
Generation 504 | Revalues: 63446 | GridSize: 15
Generation 505 | Revalues: 63575 | GridSize: 15
Generation 506 | Revalues: 63696 | GridSize: 15
Generation 507 | Revalues: 63825 | GridSize: 16
Generation 508 | Revalues: 63946 | GridSize: 16
Generation 509 | Revalues: 64074 | GridSize: 16
Generation 510 | Revalues: 64201 | GridSize: 16
Generation 511 | Revalues: 64329 | GridSize: 16
Generation 512 | Revalues: 64457 | GridSize: 16
Generation 513 | Revalues: 64586 | GridSize: 16
Generation 514 | Revalues: 64707 | GridSize: 16
Generation 515 | Revalues: 64832 | GridSize: 16
Generation 516 | Revalues: 64965 | GridSize: 16
Generation 517 | Revalues: 65097 | GridSize: 16
Generation 518 | Revalues: 65224 | GridSize: 16
Generation 519 | Revalues: 65349 | GridSize: 16
Generation 520 | Revalues: 65477 | GridSize: 16
Generation 521 | Revalues: 65600 | GridSize: 16
Generation 522 | Revalues: 65727 | GridSize: 16
Generation 523 | Revalues: 65853 | GridSize: 16
Generation 524 | Revalues: 65979 | GridSize: 16
Generation 525 | Revalues: 66111 | GridSize: 16
Generation 526 | Revalues: 66237 | GridSize: 16
Generation 527 | Revalues: 66363 | GridSize: 16
Generation 528 | Revalues: 66493 | GridSize: 16
Generation 529 | Revalues: 66619 | GridSize: 16
Generation 530 | Revalues: 66743 | GridSize: 16
Generation 531 | Revalues: 66869 | GridSize: 16
Generation 532 | Revalues: 66993 | GridSize: 16
Generation 533 | Revalues: 67120 | GridSize: 16
Generation 534 | Revalues: 67245 | GridSize: 16
Generation 535 | Revalues: 67371 | GridSize: 16
Generation 536 | Revalues: 67496 | GridSize: 16
Generation 537 | Revalues: 67620 | GridSize: 16
Generation 538 | Revalues: 67747 | GridSize: 16
Generation 539 | Revalues: 67872 | GridSize: 16
Generation 540 | Revalues: 67994 | GridSize: 16
Generation 541 | Revalues: 68119 | GridSize: 16
Generation 542 | Revalues: 68241 | GridSize: 16
Generation 543 | Revalues: 68361 | GridSize: 16
Generation 544 | Revalues: 68488 | GridSize: 16
Generation 545 | Revalues: 68612 | GridSize: 16
Generation 546 | Revalues: 68734 | GridSize: 16
Generation 547 | Revalues: 68863 | GridSize: 16
Generation 548 | Revalues: 68992 | GridSize: 16
Generation 549 | Revalues: 69120 | GridSize: 16
Generation 550 | Revalues: 69246 | GridSize: 16
Generation 551 | Revalues: 69368 | GridSize: 16
Generation 552 | Revalues: 69490 | GridSize: 16
Generation 553 | Revalues: 69613 | GridSize: 16
Generation 554 | Revalues: 69739 | GridSize: 16
Generation 555 | Revalues: 69871 | GridSize: 16
Generation 556 | Revalues: 70003 | GridSize: 16
Generation 557 | Revalues: 70132 | GridSize: 16
Generation 558 | Revalues: 70257 | GridSize: 16
