Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 9847 | GridSize: 11
Generation 79 | Revalues: 9972 | GridSize: 11
Generation 80 | Revalues: 10105 | GridSize: 11
Generation 81 | Revalues: 10233 | GridSize: 11
Generation 82 | Revalues: 10360 | GridSize: 11
Generation 83 | Revalues: 10489 | GridSize: 10
Generation 84 | Revalues: 10608 | GridSize: 10
Generation 85 | Revalues: 10730 | GridSize: 10
Generation 86 | Revalues: 10851 | GridSize: 11
Generation 87 | Revalues: 10970 | GridSize: 11
Generation 88 | Revalues: 11100 | GridSize: 11
Generation 89 | Revalues: 11219 | GridSize: 11
Generation 90 | Revalues: 11346 | GridSize: 11
Generation 91 | Revalues: 11470 | GridSize: 11
Generation 92 | Revalues: 11592 | GridSize: 11
Generation 93 | Revalues: 11717 | GridSize: 11
Generation 94 | Revalues: 11841 | GridSize: 11
Generation 95 | Revalues: 11967 | GridSize: 11
Generation 96 | Revalues: 12085 | GridSize: 11
Generation 97 | Revalues: 12213 | GridSize: 11
Generation 98 | Revalues: 12338 | GridSize: 11
Generation 99 | Revalues: 12468 | GridSize: 11
Generation 100 | Revalues: 12594 | GridSize: 11
Generation 101 | Revalues: 12723 | GridSize: 11
Generation 102 | Revalues: 12849 | GridSize: 11
Generation 103 | Revalues: 12972 | GridSize: 12
Generation 104 | Revalues: 13100 | GridSize: 12
Generation 105 | Revalues: 13222 | GridSize: 12
Generation 106 | Revalues: 13349 | GridSize: 12
Generation 107 | Revalues: 13469 | GridSize: 12
Generation 108 | Revalues: 13594 | GridSize: 12
Generation 109 | Revalues: 13720 | GridSize: 12
Generation 110 | Revalues: 13846 | GridSize: 13
Generation 111 | Revalues: 13969 | GridSize: 14
Generation 112 | Revalues: 14090 | GridSize: 14
Generation 113 | Revalues: 14223 | GridSize: 14
Generation 114 | Revalues: 14351 | GridSize: 14
Generation 115 | Revalues: 14477 | GridSize: 14
Generation 116 | Revalues: 14610 | GridSize: 14
Generation 117 | Revalues: 14737 | GridSize: 14
Generation 118 | Revalues: 14860 | GridSize: 14
Generation 119 | Revalues: 14985 | GridSize: 14
Generation 120 | Revalues: 15111 | GridSize: 14
Generation 121 | Revalues: 15241 | GridSize: 14
Generation 122 | Revalues: 15367 | GridSize: 14
Generation 123 | Revalues: 15491 | GridSize: 14
Generation 124 | Revalues: 15618 | GridSize: 15
Generation 125 | Revalues: 15740 | GridSize: 15
Generation 126 | Revalues: 15867 | GridSize: 15
Generation 127 | Revalues: 15991 | GridSize: 15
Generation 128 | Revalues: 16112 | GridSize: 16
Generation 129 | Revalues: 16234 | GridSize: 16
Generation 130 | Revalues: 16362 | GridSize: 16
Generation 131 | Revalues: 16482 | GridSize: 16
Generation 132 | Revalues: 16611 | GridSize: 16
Generation 133 | Revalues: 16738 | GridSize: 16
Generation 134 | Revalues: 16861 | GridSize: 16
Generation 135 | Revalues: 16991 | GridSize: 16
Generation 136 | Revalues: 17122 | GridSize: 16
Generation 137 | Revalues: 17247 | GridSize: 16
Generation 138 | Revalues: 17378 | GridSize: 16
Generation 139 | Revalues: 17498 | GridSize: 16
Generation 140 | Revalues: 17618 | GridSize: 16
Generation 141 | Revalues: 17742 | GridSize: 13
Generation 142 | Revalues: 17868 | GridSize: 13
Generation 143 | Revalues: 17997 | GridSize: 13
Generation 144 | Revalues: 18113 | GridSize: 13
Generation 145 | Revalues: 18245 | GridSize: 13
Generation 146 | Revalues: 18367 | GridSize: 13
Generation 147 | Revalues: 18498 | GridSize: 13
Generation 148 | Revalues: 18618 | GridSize: 13
Generation 149 | Revalues: 18736 | GridSize: 13
Generation 150 | Revalues: 18867 | GridSize: 13
Generation 151 | Revalues: 18994 | GridSize: 14
Generation 152 | Revalues: 19117 | GridSize: 14
Generation 153 | Revalues: 19253 | GridSize: 14
Generation 154 | Revalues: 19375 | GridSize: 14
Generation 155 | Revalues: 19504 | GridSize: 14
Generation 156 | Revalues: 19631 | GridSize: 14
Generation 157 | Revalues: 19757 | GridSize: 14
Generation 158 | Revalues: 19883 | GridSize: 14
Generation 159 | Revalues: 20007 | GridSize: 14
Generation 160 | Revalues: 20128 | GridSize: 14
Generation 161 | Revalues: 20252 | GridSize: 11
Generation 162 | Revalues: 20381 | GridSize: 11
Generation 163 | Revalues: 20509 | GridSize: 11
Generation 164 | Revalues: 20630 | GridSize: 11
Generation 165 | Revalues: 20760 | GridSize: 12
Generation 166 | Revalues: 20887 | GridSize: 12
Generation 167 | Revalues: 21011 | GridSize: 12
Generation 168 | Revalues: 21137 | GridSize: 12
Generation 169 | Revalues: 21267 | GridSize: 12
Generation 170 | Revalues: 21390 | GridSize: 11
Generation 171 | Revalues: 21520 | GridSize: 11
Generation 172 | Revalues: 21649 | GridSize: 12
Generation 173 | Revalues: 21773 | GridSize: 12
Generation 174 | Revalues: 21904 | GridSize: 12
Generation 175 | Revalues: 22033 | GridSize: 12
Generation 176 | Revalues: 22153 | GridSize: 12
Generation 177 | Revalues: 22279 | GridSize: 12
Generation 178 | Revalues: 22408 | GridSize: 12
Generation 179 | Revalues: 22539 | GridSize: 12
Generation 180 | Revalues: 22665 | GridSize: 12
Generation 181 | Revalues: 22795 | GridSize: 13
Generation 182 | Revalues: 22924 | GridSize: 13
Generation 183 | Revalues: 23047 | GridSize: 13
Generation 184 | Revalues: 23176 | GridSize: 14
Generation 185 | Revalues: 23295 | GridSize: 14
Generation 186 | Revalues: 23415 | GridSize: 14
Generation 187 | Revalues: 23541 | GridSize: 14
Generation 188 | Revalues: 23662 | GridSize: 14
Generation 189 | Revalues: 23790 | GridSize: 14
Generation 190 | Revalues: 23919 | GridSize: 14
Generation 191 | Revalues: 24041 | GridSize: 15
Generation 192 | Revalues: 24169 | GridSize: 15
Generation 193 | Revalues: 24298 | GridSize: 15
Generation 194 | Revalues: 24422 | GridSize: 15
Generation 195 | Revalues: 24551 | GridSize: 15
Generation 196 | Revalues: 24681 | GridSize: 15
Generation 197 | Revalues: 24807 | GridSize: 15
Generation 198 | Revalues: 24935 | GridSize: 15
Generation 199 | Revalues: 25066 | GridSize: 15
Generation 200 | Revalues: 25194 | GridSize: 15
Generation 201 | Revalues: 25313 | GridSize: 15
Generation 202 | Revalues: 25436 | GridSize: 15
Generation 203 | Revalues: 25554 | GridSize: 15
Generation 204 | Revalues: 25680 | GridSize: 15
Generation 205 | Revalues: 25808 | GridSize: 15
Generation 206 | Revalues: 25930 | GridSize: 15
Generation 207 | Revalues: 26058 | GridSize: 15
Generation 208 | Revalues: 26179 | GridSize: 16
Generation 209 | Revalues: 26308 | GridSize: 16
Generation 210 | Revalues: 26432 | GridSize: 16
Generation 211 | Revalues: 26554 | GridSize: 16
Generation 212 | Revalues: 26679 | GridSize: 16
Generation 213 | Revalues: 26801 | GridSize: 16
Generation 214 | Revalues: 26930 | GridSize: 16
Generation 215 | Revalues: 27055 | GridSize: 16
Generation 216 | Revalues: 27181 | GridSize: 16
Generation 217 | Revalues: 27309 | GridSize: 16
Generation 218 | Revalues: 27433 | GridSize: 16
Generation 219 | Revalues: 27559 | GridSize: 16
Generation 220 | Revalues: 27682 | GridSize: 16
Generation 221 | Revalues: 27809 | GridSize: 16
Generation 222 | Revalues: 27930 | GridSize: 16
Generation 223 | Revalues: 28053 | GridSize: 16
Generation 224 | Revalues: 28182 | GridSize: 16
Generation 225 | Revalues: 28309 | GridSize: 17
Generation 226 | Revalues: 28422 | GridSize: 17
Generation 227 | Revalues: 28550 | GridSize: 17
Generation 228 | Revalues: 28672 | GridSize: 17
Generation 229 | Revalues: 28796 | GridSize: 18
Generation 230 | Revalues: 28921 | GridSize: 18
Generation 231 | Revalues: 29051 | GridSize: 18
Generation 232 | Revalues: 29177 | GridSize: 18
Generation 233 | Revalues: 29299 | GridSize: 18
Generation 234 | Revalues: 29434 | GridSize: 18
Generation 235 | Revalues: 29560 | GridSize: 18
Generation 236 | Revalues: 29682 | GridSize: 18
Generation 237 | Revalues: 29805 | GridSize: 18
Generation 238 | Revalues: 29927 | GridSize: 18
Generation 239 | Revalues: 30054 | GridSize: 18
Generation 240 | Revalues: 30173 | GridSize: 18
Generation 241 | Revalues: 30299 | GridSize: 18
Generation 242 | Revalues: 30428 | GridSize: 18
Generation 243 | Revalues: 30557 | GridSize: 18
Generation 244 | Revalues: 30683 | GridSize: 18
Generation 245 | Revalues: 30808 | GridSize: 18
Generation 246 | Revalues: 30934 | GridSize: 18
Generation 247 | Revalues: 31061 | GridSize: 18
Generation 248 | Revalues: 31192 | GridSize: 14
Generation 249 | Revalues: 31317 | GridSize: 15
Generation 250 | Revalues: 31442 | GridSize: 16
Generation 251 | Revalues: 31571 | GridSize: 16
Generation 252 | Revalues: 31703 | GridSize: 17
Generation 253 | Revalues: 31833 | GridSize: 17
Generation 254 | Revalues: 31953 | GridSize: 17
Generation 255 | Revalues: 32075 | GridSize: 17
Generation 256 | Revalues: 32199 | GridSize: 17
Generation 257 | Revalues: 32320 | GridSize: 17
Generation 258 | Revalues: 32442 | GridSize: 17
Generation 259 | Revalues: 32568 | GridSize: 17
Generation 260 | Revalues: 32700 | GridSize: 17
Generation 261 | Revalues: 32826 | GridSize: 17
Generation 262 | Revalues: 32952 | GridSize: 17
Generation 263 | Revalues: 33080 | GridSize: 17
Generation 264 | Revalues: 33209 | GridSize: 17
Generation 265 | Revalues: 33336 | GridSize: 17
Generation 266 | Revalues: 33461 | GridSize: 17
Generation 267 | Revalues: 33588 | GridSize: 17
Generation 268 | Revalues: 33706 | GridSize: 17
Generation 269 | Revalues: 33835 | GridSize: 17
Generation 270 | Revalues: 33963 | GridSize: 17
Generation 271 | Revalues: 34087 | GridSize: 17
Generation 272 | Revalues: 34211 | GridSize: 17
Generation 273 | Revalues: 34337 | GridSize: 17
Generation 274 | Revalues: 34464 | GridSize: 17
Generation 275 | Revalues: 34584 | GridSize: 17
Generation 276 | Revalues: 34712 | GridSize: 17
Generation 277 | Revalues: 34843 | GridSize: 17
Generation 278 | Revalues: 34971 | GridSize: 17
Generation 279 | Revalues: 35093 | GridSize: 17
Generation 280 | Revalues: 35220 | GridSize: 17
Generation 281 | Revalues: 35347 | GridSize: 17
Generation 282 | Revalues: 35476 | GridSize: 17
Generation 283 | Revalues: 35598 | GridSize: 17
Generation 284 | Revalues: 35719 | GridSize: 17
Generation 285 | Revalues: 35845 | GridSize: 17
Generation 286 | Revalues: 35972 | GridSize: 17
Generation 287 | Revalues: 36096 | GridSize: 17
Generation 288 | Revalues: 36225 | GridSize: 17
Generation 289 | Revalues: 36348 | GridSize: 17
Generation 290 | Revalues: 36476 | GridSize: 17
Generation 291 | Revalues: 36599 | GridSize: 17
Generation 292 | Revalues: 36722 | GridSize: 17
Generation 293 | Revalues: 36849 | GridSize: 17
Generation 294 | Revalues: 36974 | GridSize: 17
Generation 295 | Revalues: 37105 | GridSize: 17
Generation 296 | Revalues: 37223 | GridSize: 17
Generation 297 | Revalues: 37349 | GridSize: 17
Generation 298 | Revalues: 37480 | GridSize: 17
Generation 299 | Revalues: 37602 | GridSize: 17
Generation 300 | Revalues: 37731 | GridSize: 17
Generation 301 | Revalues: 37857 | GridSize: 15
Generation 302 | Revalues: 37988 | GridSize: 15
Generation 303 | Revalues: 38114 | GridSize: 15
Generation 304 | Revalues: 38234 | GridSize: 15
Generation 305 | Revalues: 38354 | GridSize: 15
Generation 306 | Revalues: 38482 | GridSize: 15
Generation 307 | Revalues: 38610 | GridSize: 15
Generation 308 | Revalues: 38741 | GridSize: 15
Generation 309 | Revalues: 38864 | GridSize: 15
Generation 310 | Revalues: 38990 | GridSize: 15
Generation 311 | Revalues: 39118 | GridSize: 15
Generation 312 | Revalues: 39243 | GridSize: 15
Generation 313 | Revalues: 39367 | GridSize: 15
Generation 314 | Revalues: 39494 | GridSize: 15
Generation 315 | Revalues: 39619 | GridSize: 15
Generation 316 | Revalues: 39743 | GridSize: 15
Generation 317 | Revalues: 39872 | GridSize: 15
Generation 318 | Revalues: 40005 | GridSize: 15
Generation 319 | Revalues: 40127 | GridSize: 15
Generation 320 | Revalues: 40261 | GridSize: 15
Generation 321 | Revalues: 40383 | GridSize: 15
Generation 322 | Revalues: 40504 | GridSize: 15
Generation 323 | Revalues: 40628 | GridSize: 15
Generation 324 | Revalues: 40754 | GridSize: 15
Generation 325 | Revalues: 40878 | GridSize: 15
Generation 326 | Revalues: 41002 | GridSize: 15
Generation 327 | Revalues: 41124 | GridSize: 15
Generation 328 | Revalues: 41246 | GridSize: 15
Generation 329 | Revalues: 41371 | GridSize: 15
Generation 330 | Revalues: 41502 | GridSize: 15
Generation 331 | Revalues: 41631 | GridSize: 15
Generation 332 | Revalues: 41755 | GridSize: 15
Generation 333 | Revalues: 41883 | GridSize: 15
Generation 334 | Revalues: 42009 | GridSize: 15
Generation 335 | Revalues: 42135 | GridSize: 15
Generation 336 | Revalues: 42258 | GridSize: 15
Generation 337 | Revalues: 42383 | GridSize: 15
Generation 338 | Revalues: 42509 | GridSize: 15
Generation 339 | Revalues: 42635 | GridSize: 15
Generation 340 | Revalues: 42761 | GridSize: 15
Generation 341 | Revalues: 42878 | GridSize: 15
Generation 342 | Revalues: 43005 | GridSize: 15
Generation 343 | Revalues: 43130 | GridSize: 15
Generation 344 | Revalues: 43255 | GridSize: 15
Generation 345 | Revalues: 43384 | GridSize: 15
Generation 346 | Revalues: 43504 | GridSize: 15
Generation 347 | Revalues: 43637 | GridSize: 15
Generation 348 | Revalues: 43770 | GridSize: 15
Generation 349 | Revalues: 43902 | GridSize: 15
Generation 350 | Revalues: 44022 | GridSize: 15
Generation 351 | Revalues: 44154 | GridSize: 15
Generation 352 | Revalues: 44290 | GridSize: 15
Generation 353 | Revalues: 44418 | GridSize: 15
Generation 354 | Revalues: 44543 | GridSize: 15
Generation 355 | Revalues: 44666 | GridSize: 15
Generation 356 | Revalues: 44786 | GridSize: 15
Generation 357 | Revalues: 44911 | GridSize: 15
Generation 358 | Revalues: 45037 | GridSize: 15
Generation 359 | Revalues: 45163 | GridSize: 15
Generation 360 | Revalues: 45285 | GridSize: 15
Generation 361 | Revalues: 45405 | GridSize: 15
Generation 362 | Revalues: 45525 | GridSize: 15
Generation 363 | Revalues: 45654 | GridSize: 15
Generation 364 | Revalues: 45784 | GridSize: 15
Generation 365 | Revalues: 45911 | GridSize: 15
Generation 366 | Revalues: 46038 | GridSize: 15
Generation 367 | Revalues: 46166 | GridSize: 15
Generation 368 | Revalues: 46292 | GridSize: 15
Generation 369 | Revalues: 46424 | GridSize: 15
Generation 370 | Revalues: 46542 | GridSize: 15
Generation 371 | Revalues: 46671 | GridSize: 15
Generation 372 | Revalues: 46794 | GridSize: 15
Generation 373 | Revalues: 46924 | GridSize: 15
Generation 374 | Revalues: 47051 | GridSize: 15
Generation 375 | Revalues: 47173 | GridSize: 15
Generation 376 | Revalues: 47299 | GridSize: 15
Generation 377 | Revalues: 47428 | GridSize: 15
Generation 378 | Revalues: 47557 | GridSize: 15
Generation 379 | Revalues: 47683 | GridSize: 15
Generation 380 | Revalues: 47814 | GridSize: 15
Generation 381 | Revalues: 47938 | GridSize: 15
Generation 382 | Revalues: 48068 | GridSize: 15
Generation 383 | Revalues: 48191 | GridSize: 15
Generation 384 | Revalues: 48312 | GridSize: 15
Generation 385 | Revalues: 48434 | GridSize: 15
Generation 386 | Revalues: 48561 | GridSize: 15
Generation 387 | Revalues: 48687 | GridSize: 15
Generation 388 | Revalues: 48812 | GridSize: 15
Generation 389 | Revalues: 48939 | GridSize: 15
Generation 390 | Revalues: 49060 | GridSize: 15
Generation 391 | Revalues: 49184 | GridSize: 15
Generation 392 | Revalues: 49310 | GridSize: 15
Generation 393 | Revalues: 49430 | GridSize: 15
Generation 394 | Revalues: 49558 | GridSize: 15
Generation 395 | Revalues: 49680 | GridSize: 15
Generation 396 | Revalues: 49805 | GridSize: 15
Generation 397 | Revalues: 49928 | GridSize: 15
Generation 398 | Revalues: 50056 | GridSize: 15
Generation 399 | Revalues: 50187 | GridSize: 16
Generation 400 | Revalues: 50306 | GridSize: 16
Generation 401 | Revalues: 50435 | GridSize: 17
Generation 402 | Revalues: 50555 | GridSize: 17
Generation 403 | Revalues: 50681 | GridSize: 17
Generation 404 | Revalues: 50808 | GridSize: 17
Generation 405 | Revalues: 50934 | GridSize: 17
Generation 406 | Revalues: 51057 | GridSize: 17
Generation 407 | Revalues: 51184 | GridSize: 17
Generation 408 | Revalues: 51317 | GridSize: 17
Generation 409 | Revalues: 51444 | GridSize: 17
Generation 410 | Revalues: 51568 | GridSize: 17
Generation 411 | Revalues: 51696 | GridSize: 17
Generation 412 | Revalues: 51822 | GridSize: 17
Generation 413 | Revalues: 51949 | GridSize: 17
Generation 414 | Revalues: 52078 | GridSize: 17
Generation 415 | Revalues: 52206 | GridSize: 17
Generation 416 | Revalues: 52328 | GridSize: 17
Generation 417 | Revalues: 52455 | GridSize: 17
Generation 418 | Revalues: 52586 | GridSize: 17
Generation 419 | Revalues: 52707 | GridSize: 17
Generation 420 | Revalues: 52829 | GridSize: 17
Generation 421 | Revalues: 52954 | GridSize: 17
Generation 422 | Revalues: 53078 | GridSize: 17
Generation 423 | Revalues: 53206 | GridSize: 17
Generation 424 | Revalues: 53332 | GridSize: 17
Generation 425 | Revalues: 53457 | GridSize: 17
Generation 426 | Revalues: 53586 | GridSize: 17
Generation 427 | Revalues: 53714 | GridSize: 17
Generation 428 | Revalues: 53843 | GridSize: 17
Generation 429 | Revalues: 53969 | GridSize: 17
Generation 430 | Revalues: 54096 | GridSize: 17
Generation 431 | Revalues: 54224 | GridSize: 17
Generation 432 | Revalues: 54351 | GridSize: 17
Generation 433 | Revalues: 54479 | GridSize: 17
Generation 434 | Revalues: 54604 | GridSize: 17
Generation 435 | Revalues: 54738 | GridSize: 17
Generation 436 | Revalues: 54867 | GridSize: 17
Generation 437 | Revalues: 54984 | GridSize: 17
Generation 438 | Revalues: 55105 | GridSize: 17
Generation 439 | Revalues: 55230 | GridSize: 17
Generation 440 | Revalues: 55355 | GridSize: 17
Generation 441 | Revalues: 55479 | GridSize: 17
Generation 442 | Revalues: 55602 | GridSize: 17
Generation 443 | Revalues: 55730 | GridSize: 17
Generation 444 | Revalues: 55866 | GridSize: 17
Generation 445 | Revalues: 55989 | GridSize: 17
Generation 446 | Revalues: 56117 | GridSize: 17
Generation 447 | Revalues: 56239 | GridSize: 17
Generation 448 | Revalues: 56361 | GridSize: 17
Generation 449 | Revalues: 56480 | GridSize: 17
Generation 450 | Revalues: 56604 | GridSize: 17
Generation 451 | Revalues: 56733 | GridSize: 17
Generation 452 | Revalues: 56854 | GridSize: 17
Generation 453 | Revalues: 56974 | GridSize: 18
Generation 454 | Revalues: 57101 | GridSize: 18
Generation 455 | Revalues: 57228 | GridSize: 18
Generation 456 | Revalues: 57358 | GridSize: 18
Generation 457 | Revalues: 57479 | GridSize: 18
Generation 458 | Revalues: 57602 | GridSize: 18
Generation 459 | Revalues: 57733 | GridSize: 18
Generation 460 | Revalues: 57859 | GridSize: 18
Generation 461 | Revalues: 57990 | GridSize: 18
Generation 462 | Revalues: 58117 | GridSize: 18
Generation 463 | Revalues: 58240 | GridSize: 18
Generation 464 | Revalues: 58362 | GridSize: 18
Generation 465 | Revalues: 58483 | GridSize: 18
Generation 466 | Revalues: 58616 | GridSize: 18
Generation 467 | Revalues: 58743 | GridSize: 14
Generation 468 | Revalues: 58873 | GridSize: 14
Generation 469 | Revalues: 58992 | GridSize: 14
Generation 470 | Revalues: 59120 | GridSize: 14
Generation 471 | Revalues: 59245 | GridSize: 14
Generation 472 | Revalues: 59378 | GridSize: 14
Generation 473 | Revalues: 59504 | GridSize: 14
Generation 474 | Revalues: 59631 | GridSize: 14
Generation 475 | Revalues: 59757 | GridSize: 14
Generation 476 | Revalues: 59890 | GridSize: 14
Generation 477 | Revalues: 60019 | GridSize: 14
Generation 478 | Revalues: 60147 | GridSize: 14
Generation 479 | Revalues: 60273 | GridSize: 14
Generation 480 | Revalues: 60395 | GridSize: 14
Generation 481 | Revalues: 60518 | GridSize: 14
Generation 482 | Revalues: 60637 | GridSize: 14
Generation 483 | Revalues: 60764 | GridSize: 14
Generation 484 | Revalues: 60891 | GridSize: 14
Generation 485 | Revalues: 61025 | GridSize: 14
Generation 486 | Revalues: 61147 | GridSize: 14
Generation 487 | Revalues: 61277 | GridSize: 14
Generation 488 | Revalues: 61405 | GridSize: 14
Generation 489 | Revalues: 61526 | GridSize: 14
Generation 490 | Revalues: 61651 | GridSize: 14
Generation 491 | Revalues: 61776 | GridSize: 14
Generation 492 | Revalues: 61900 | GridSize: 14
Generation 493 | Revalues: 62023 | GridSize: 14
Generation 494 | Revalues: 62144 | GridSize: 14
Generation 495 | Revalues: 62266 | GridSize: 14
Generation 496 | Revalues: 62392 | GridSize: 14
Generation 497 | Revalues: 62514 | GridSize: 14
Generation 498 | Revalues: 62632 | GridSize: 14
Generation 499 | Revalues: 62759 | GridSize: 14
Generation 500 | Revalues: 62885 | GridSize: 14
Generation 501 | Revalues: 63013 | GridSize: 14
Generation 502 | Revalues: 63146 | GridSize: 14
Generation 503 | Revalues: 63277 | GridSize: 14
Generation 504 | Revalues: 63399 | GridSize: 14
Generation 505 | Revalues: 63525 | GridSize: 14
Generation 506 | Revalues: 63652 | GridSize: 14
Generation 507 | Revalues: 63784 | GridSize: 14
Generation 508 | Revalues: 63908 | GridSize: 14
Generation 509 | Revalues: 64034 | GridSize: 14
Generation 510 | Revalues: 64159 | GridSize: 14
Generation 511 | Revalues: 64284 | GridSize: 14
Generation 512 | Revalues: 64408 | GridSize: 14
Generation 513 | Revalues: 64535 | GridSize: 14
Generation 514 | Revalues: 64658 | GridSize: 14
Generation 515 | Revalues: 64785 | GridSize: 14
Generation 516 | Revalues: 64907 | GridSize: 14
Generation 517 | Revalues: 65027 | GridSize: 14
Generation 518 | Revalues: 65150 | GridSize: 14
Generation 519 | Revalues: 65276 | GridSize: 15
Generation 520 | Revalues: 65402 | GridSize: 15
Generation 521 | Revalues: 65524 | GridSize: 15
Generation 522 | Revalues: 65650 | GridSize: 15
Generation 523 | Revalues: 65783 | GridSize: 15
Generation 524 | Revalues: 65910 | GridSize: 15
Generation 525 | Revalues: 66035 | GridSize: 15
Generation 526 | Revalues: 66162 | GridSize: 15
Generation 527 | Revalues: 66284 | GridSize: 15
Generation 528 | Revalues: 66410 | GridSize: 15
Generation 529 | Revalues: 66537 | GridSize: 15
Generation 530 | Revalues: 66665 | GridSize: 15
Generation 531 | Revalues: 66792 | GridSize: 15
Generation 532 | Revalues: 66914 | GridSize: 15
Generation 533 | Revalues: 67042 | GridSize: 15
Generation 534 | Revalues: 67172 | GridSize: 15
Generation 535 | Revalues: 67299 | GridSize: 15
Generation 536 | Revalues: 67424 | GridSize: 15
Generation 537 | Revalues: 67555 | GridSize: 15
Generation 538 | Revalues: 67675 | GridSize: 15
Generation 539 | Revalues: 67801 | GridSize: 15
Generation 540 | Revalues: 67926 | GridSize: 15
Generation 541 | Revalues: 68051 | GridSize: 15
Generation 542 | Revalues: 68170 | GridSize: 15
Generation 543 | Revalues: 68296 | GridSize: 15
Generation 544 | Revalues: 68425 | GridSize: 15
Generation 545 | Revalues: 68550 | GridSize: 15
Generation 546 | Revalues: 68679 | GridSize: 15
Generation 547 | Revalues: 68806 | GridSize: 15
Generation 548 | Revalues: 68936 | GridSize: 15
Generation 549 | Revalues: 69059 | GridSize: 15
Generation 550 | Revalues: 69190 | GridSize: 15
Generation 551 | Revalues: 69313 | GridSize: 15
Generation 552 | Revalues: 69445 | GridSize: 15
Generation 553 | Revalues: 69565 | GridSize: 15
Generation 554 | Revalues: 69695 | GridSize: 15
Generation 555 | Revalues: 69819 | GridSize: 15
Generation 556 | Revalues: 69938 | GridSize: 15
Generation 557 | Revalues: 70070 | GridSize: 15
Generation 558 | Revalues: 70197 | GridSize: 15
