Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 11004 | GridSize: 11
Generation 88 | Revalues: 11132 | GridSize: 11
Generation 89 | Revalues: 11260 | GridSize: 11
Generation 90 | Revalues: 11380 | GridSize: 11
Generation 91 | Revalues: 11500 | GridSize: 11
Generation 92 | Revalues: 11624 | GridSize: 11
Generation 93 | Revalues: 11748 | GridSize: 11
Generation 94 | Revalues: 11872 | GridSize: 9
Generation 95 | Revalues: 12000 | GridSize: 9
Generation 96 | Revalues: 12128 | GridSize: 10
Generation 97 | Revalues: 12253 | GridSize: 10
Generation 98 | Revalues: 12378 | GridSize: 10
Generation 99 | Revalues: 12503 | GridSize: 10
Generation 100 | Revalues: 12628 | GridSize: 10
Generation 101 | Revalues: 12753 | GridSize: 10
Generation 102 | Revalues: 12881 | GridSize: 11
Generation 103 | Revalues: 13009 | GridSize: 12
Generation 104 | Revalues: 13137 | GridSize: 12
Generation 105 | Revalues: 13266 | GridSize: 12
Generation 106 | Revalues: 13395 | GridSize: 12
Generation 107 | Revalues: 13519 | GridSize: 12
Generation 108 | Revalues: 13643 | GridSize: 12
Generation 109 | Revalues: 13767 | GridSize: 12
Generation 110 | Revalues: 13893 | GridSize: 12
Generation 111 | Revalues: 14019 | GridSize: 12
Generation 112 | Revalues: 14139 | GridSize: 12
Generation 113 | Revalues: 14259 | GridSize: 12
Generation 114 | Revalues: 14379 | GridSize: 12
Generation 115 | Revalues: 14504 | GridSize: 12
Generation 116 | Revalues: 14629 | GridSize: 12
Generation 117 | Revalues: 14758 | GridSize: 12
Generation 118 | Revalues: 14887 | GridSize: 12
Generation 119 | Revalues: 15016 | GridSize: 12
Generation 120 | Revalues: 15146 | GridSize: 12
Generation 121 | Revalues: 15276 | GridSize: 12
Generation 122 | Revalues: 15401 | GridSize: 12
Generation 123 | Revalues: 15526 | GridSize: 12
Generation 124 | Revalues: 15651 | GridSize: 12
Generation 125 | Revalues: 15782 | GridSize: 12
Generation 126 | Revalues: 15913 | GridSize: 12
Generation 127 | Revalues: 16043 | GridSize: 12
Generation 128 | Revalues: 16173 | GridSize: 12
Generation 129 | Revalues: 16303 | GridSize: 12
Generation 130 | Revalues: 16427 | GridSize: 12
Generation 131 | Revalues: 16551 | GridSize: 12
Generation 132 | Revalues: 16672 | GridSize: 12
Generation 133 | Revalues: 16793 | GridSize: 12
Generation 134 | Revalues: 16914 | GridSize: 12
Generation 135 | Revalues: 17030 | GridSize: 12
Generation 136 | Revalues: 17146 | GridSize: 12
Generation 137 | Revalues: 17275 | GridSize: 12
Generation 138 | Revalues: 17404 | GridSize: 12
Generation 139 | Revalues: 17533 | GridSize: 12
Generation 140 | Revalues: 17663 | GridSize: 12
Generation 141 | Revalues: 17793 | GridSize: 12
Generation 142 | Revalues: 17917 | GridSize: 12
Generation 143 | Revalues: 18041 | GridSize: 12
Generation 144 | Revalues: 18170 | GridSize: 12
Generation 145 | Revalues: 18299 | GridSize: 12
Generation 146 | Revalues: 18428 | GridSize: 12
Generation 147 | Revalues: 18544 | GridSize: 12
Generation 148 | Revalues: 18660 | GridSize: 12
Generation 149 | Revalues: 18781 | GridSize: 12
Generation 150 | Revalues: 18902 | GridSize: 12
Generation 151 | Revalues: 19023 | GridSize: 12
Generation 152 | Revalues: 19146 | GridSize: 12
Generation 153 | Revalues: 19269 | GridSize: 12
Generation 154 | Revalues: 19392 | GridSize: 12
Generation 155 | Revalues: 19511 | GridSize: 12
Generation 156 | Revalues: 19630 | GridSize: 12
Generation 157 | Revalues: 19757 | GridSize: 12
Generation 158 | Revalues: 19884 | GridSize: 12
Generation 159 | Revalues: 20011 | GridSize: 12
Generation 160 | Revalues: 20140 | GridSize: 12
Generation 161 | Revalues: 20269 | GridSize: 13
Generation 162 | Revalues: 20396 | GridSize: 13
Generation 163 | Revalues: 20523 | GridSize: 13
Generation 164 | Revalues: 20650 | GridSize: 13
Generation 165 | Revalues: 20774 | GridSize: 13
Generation 166 | Revalues: 20898 | GridSize: 13
Generation 167 | Revalues: 21026 | GridSize: 13
Generation 168 | Revalues: 21154 | GridSize: 13
Generation 169 | Revalues: 21282 | GridSize: 13
Generation 170 | Revalues: 21413 | GridSize: 13
Generation 171 | Revalues: 21544 | GridSize: 13
Generation 172 | Revalues: 21674 | GridSize: 13
Generation 173 | Revalues: 21804 | GridSize: 13
Generation 174 | Revalues: 21928 | GridSize: 13
Generation 175 | Revalues: 22052 | GridSize: 13
Generation 176 | Revalues: 22176 | GridSize: 13
Generation 177 | Revalues: 22300 | GridSize: 13
Generation 178 | Revalues: 22422 | GridSize: 13
Generation 179 | Revalues: 22544 | GridSize: 13
Generation 180 | Revalues: 22666 | GridSize: 13
Generation 181 | Revalues: 22788 | GridSize: 13
Generation 182 | Revalues: 22910 | GridSize: 13
Generation 183 | Revalues: 23042 | GridSize: 13
Generation 184 | Revalues: 23174 | GridSize: 13
Generation 185 | Revalues: 23306 | GridSize: 13
Generation 186 | Revalues: 23438 | GridSize: 13
Generation 187 | Revalues: 23570 | GridSize: 14
Generation 188 | Revalues: 23699 | GridSize: 14
Generation 189 | Revalues: 23828 | GridSize: 14
Generation 190 | Revalues: 23956 | GridSize: 14
Generation 191 | Revalues: 24084 | GridSize: 14
Generation 192 | Revalues: 24212 | GridSize: 14
Generation 193 | Revalues: 24334 | GridSize: 14
Generation 194 | Revalues: 24454 | GridSize: 14
Generation 195 | Revalues: 24574 | GridSize: 14
Generation 196 | Revalues: 24706 | GridSize: 14
Generation 197 | Revalues: 24833 | GridSize: 14
Generation 198 | Revalues: 24960 | GridSize: 14
Generation 199 | Revalues: 25089 | GridSize: 14
Generation 200 | Revalues: 25216 | GridSize: 14
Generation 201 | Revalues: 25340 | GridSize: 14
Generation 202 | Revalues: 25461 | GridSize: 14
Generation 203 | Revalues: 25582 | GridSize: 14
Generation 204 | Revalues: 25701 | GridSize: 14
Generation 205 | Revalues: 25830 | GridSize: 14
Generation 206 | Revalues: 25959 | GridSize: 14
Generation 207 | Revalues: 26082 | GridSize: 14
Generation 208 | Revalues: 26215 | GridSize: 14
Generation 209 | Revalues: 26341 | GridSize: 14
Generation 210 | Revalues: 26467 | GridSize: 14
Generation 211 | Revalues: 26587 | GridSize: 14
Generation 212 | Revalues: 26715 | GridSize: 14
Generation 213 | Revalues: 26843 | GridSize: 14
Generation 214 | Revalues: 26971 | GridSize: 14
Generation 215 | Revalues: 27088 | GridSize: 14
Generation 216 | Revalues: 27219 | GridSize: 14
Generation 217 | Revalues: 27350 | GridSize: 14
Generation 218 | Revalues: 27473 | GridSize: 14
Generation 219 | Revalues: 27603 | GridSize: 14
Generation 220 | Revalues: 27733 | GridSize: 14
Generation 221 | Revalues: 27856 | GridSize: 14
Generation 222 | Revalues: 27984 | GridSize: 14
Generation 223 | Revalues: 28112 | GridSize: 14
Generation 224 | Revalues: 28245 | GridSize: 14
Generation 225 | Revalues: 28371 | GridSize: 14
Generation 226 | Revalues: 28497 | GridSize: 14
Generation 227 | Revalues: 28629 | GridSize: 14
Generation 228 | Revalues: 28761 | GridSize: 14
Generation 229 | Revalues: 28886 | GridSize: 14
Generation 230 | Revalues: 29010 | GridSize: 14
Generation 231 | Revalues: 29134 | GridSize: 14
Generation 232 | Revalues: 29261 | GridSize: 14
Generation 233 | Revalues: 29390 | GridSize: 14
Generation 234 | Revalues: 29519 | GridSize: 14
Generation 235 | Revalues: 29644 | GridSize: 14
Generation 236 | Revalues: 29767 | GridSize: 14
Generation 237 | Revalues: 29891 | GridSize: 14
Generation 238 | Revalues: 30015 | GridSize: 14
Generation 239 | Revalues: 30135 | GridSize: 14
Generation 240 | Revalues: 30255 | GridSize: 14
Generation 241 | Revalues: 30383 | GridSize: 14
Generation 242 | Revalues: 30511 | GridSize: 14
Generation 243 | Revalues: 30639 | GridSize: 14
Generation 244 | Revalues: 30759 | GridSize: 14
Generation 245 | Revalues: 30887 | GridSize: 14
Generation 246 | Revalues: 31015 | GridSize: 14
Generation 247 | Revalues: 31145 | GridSize: 14
Generation 248 | Revalues: 31270 | GridSize: 14
Generation 249 | Revalues: 31393 | GridSize: 14
Generation 250 | Revalues: 31516 | GridSize: 14
Generation 251 | Revalues: 31645 | GridSize: 14
Generation 252 | Revalues: 31765 | GridSize: 14
Generation 253 | Revalues: 31885 | GridSize: 14
Generation 254 | Revalues: 32007 | GridSize: 14
Generation 255 | Revalues: 32136 | GridSize: 14
Generation 256 | Revalues: 32261 | GridSize: 14
Generation 257 | Revalues: 32386 | GridSize: 14
Generation 258 | Revalues: 32510 | GridSize: 14
Generation 259 | Revalues: 32634 | GridSize: 14
Generation 260 | Revalues: 32762 | GridSize: 14
Generation 261 | Revalues: 32890 | GridSize: 14
Generation 262 | Revalues: 33014 | GridSize: 14
Generation 263 | Revalues: 33141 | GridSize: 14
Generation 264 | Revalues: 33268 | GridSize: 14
Generation 265 | Revalues: 33395 | GridSize: 14
Generation 266 | Revalues: 33522 | GridSize: 14
Generation 267 | Revalues: 33645 | GridSize: 9
Generation 268 | Revalues: 33770 | GridSize: 9
Generation 269 | Revalues: 33895 | GridSize: 9
Generation 270 | Revalues: 34023 | GridSize: 9
Generation 271 | Revalues: 34148 | GridSize: 9
Generation 272 | Revalues: 34276 | GridSize: 9
Generation 273 | Revalues: 34404 | GridSize: 9
Generation 274 | Revalues: 34522 | GridSize: 9
Generation 275 | Revalues: 34646 | GridSize: 9
Generation 276 | Revalues: 34770 | GridSize: 9
Generation 277 | Revalues: 34900 | GridSize: 10
Generation 278 | Revalues: 35020 | GridSize: 10
Generation 279 | Revalues: 35140 | GridSize: 10
Generation 280 | Revalues: 35265 | GridSize: 10
Generation 281 | Revalues: 35390 | GridSize: 10
Generation 282 | Revalues: 35512 | GridSize: 10
Generation 283 | Revalues: 35634 | GridSize: 10
Generation 284 | Revalues: 35756 | GridSize: 10
Generation 285 | Revalues: 35882 | GridSize: 11
Generation 286 | Revalues: 36008 | GridSize: 11
Generation 287 | Revalues: 36139 | GridSize: 11
Generation 288 | Revalues: 36266 | GridSize: 11
Generation 289 | Revalues: 36393 | GridSize: 11
Generation 290 | Revalues: 36522 | GridSize: 11
Generation 291 | Revalues: 36651 | GridSize: 12
Generation 292 | Revalues: 36774 | GridSize: 12
Generation 293 | Revalues: 36906 | GridSize: 12
Generation 294 | Revalues: 37038 | GridSize: 12
Generation 295 | Revalues: 37169 | GridSize: 12
Generation 296 | Revalues: 37300 | GridSize: 12
Generation 297 | Revalues: 37425 | GridSize: 12
Generation 298 | Revalues: 37553 | GridSize: 12
Generation 299 | Revalues: 37681 | GridSize: 12
Generation 300 | Revalues: 37809 | GridSize: 12
Generation 301 | Revalues: 37929 | GridSize: 12
Generation 302 | Revalues: 38049 | GridSize: 12
Generation 303 | Revalues: 38178 | GridSize: 12
Generation 304 | Revalues: 38307 | GridSize: 12
Generation 305 | Revalues: 38430 | GridSize: 12
Generation 306 | Revalues: 38553 | GridSize: 12
Generation 307 | Revalues: 38679 | GridSize: 12
Generation 308 | Revalues: 38808 | GridSize: 12
Generation 309 | Revalues: 38937 | GridSize: 12
Generation 310 | Revalues: 39062 | GridSize: 12
Generation 311 | Revalues: 39190 | GridSize: 12
Generation 312 | Revalues: 39318 | GridSize: 12
Generation 313 | Revalues: 39440 | GridSize: 12
Generation 314 | Revalues: 39562 | GridSize: 12
Generation 315 | Revalues: 39689 | GridSize: 12
Generation 316 | Revalues: 39817 | GridSize: 12
Generation 317 | Revalues: 39945 | GridSize: 12
Generation 318 | Revalues: 40073 | GridSize: 12
Generation 319 | Revalues: 40201 | GridSize: 12
Generation 320 | Revalues: 40325 | GridSize: 12
Generation 321 | Revalues: 40447 | GridSize: 12
Generation 322 | Revalues: 40569 | GridSize: 12
Generation 323 | Revalues: 40692 | GridSize: 12
Generation 324 | Revalues: 40815 | GridSize: 13
Generation 325 | Revalues: 40936 | GridSize: 13
Generation 326 | Revalues: 41057 | GridSize: 13
Generation 327 | Revalues: 41183 | GridSize: 13
Generation 328 | Revalues: 41309 | GridSize: 13
Generation 329 | Revalues: 41437 | GridSize: 13
Generation 330 | Revalues: 41565 | GridSize: 13
Generation 331 | Revalues: 41690 | GridSize: 13
Generation 332 | Revalues: 41815 | GridSize: 13
Generation 333 | Revalues: 41937 | GridSize: 13
Generation 334 | Revalues: 42059 | GridSize: 13
Generation 335 | Revalues: 42179 | GridSize: 13
Generation 336 | Revalues: 42306 | GridSize: 13
Generation 337 | Revalues: 42433 | GridSize: 13
Generation 338 | Revalues: 42561 | GridSize: 13
Generation 339 | Revalues: 42686 | GridSize: 13
Generation 340 | Revalues: 42814 | GridSize: 13
Generation 341 | Revalues: 42936 | GridSize: 13
Generation 342 | Revalues: 43058 | GridSize: 13
Generation 343 | Revalues: 43181 | GridSize: 13
Generation 344 | Revalues: 43300 | GridSize: 13
Generation 345 | Revalues: 43419 | GridSize: 13
Generation 346 | Revalues: 43546 | GridSize: 13
Generation 347 | Revalues: 43680 | GridSize: 13
Generation 348 | Revalues: 43807 | GridSize: 13
Generation 349 | Revalues: 43934 | GridSize: 13
Generation 350 | Revalues: 44066 | GridSize: 13
Generation 351 | Revalues: 44198 | GridSize: 13
Generation 352 | Revalues: 44325 | GridSize: 13
Generation 353 | Revalues: 44452 | GridSize: 13
Generation 354 | Revalues: 44588 | GridSize: 13
Generation 355 | Revalues: 44712 | GridSize: 13
Generation 356 | Revalues: 44838 | GridSize: 13
Generation 357 | Revalues: 44964 | GridSize: 13
Generation 358 | Revalues: 45094 | GridSize: 13
Generation 359 | Revalues: 45220 | GridSize: 13
Generation 360 | Revalues: 45342 | GridSize: 13
Generation 361 | Revalues: 45472 | GridSize: 13
Generation 362 | Revalues: 45602 | GridSize: 13
Generation 363 | Revalues: 45730 | GridSize: 13
Generation 364 | Revalues: 45858 | GridSize: 13
Generation 365 | Revalues: 45982 | GridSize: 13
Generation 366 | Revalues: 46110 | GridSize: 13
Generation 367 | Revalues: 46238 | GridSize: 13
Generation 368 | Revalues: 46359 | GridSize: 13
Generation 369 | Revalues: 46480 | GridSize: 13
Generation 370 | Revalues: 46602 | GridSize: 13
Generation 371 | Revalues: 46732 | GridSize: 13
Generation 372 | Revalues: 46862 | GridSize: 13
Generation 373 | Revalues: 46987 | GridSize: 13
Generation 374 | Revalues: 47112 | GridSize: 13
Generation 375 | Revalues: 47241 | GridSize: 13
Generation 376 | Revalues: 47370 | GridSize: 13
Generation 377 | Revalues: 47499 | GridSize: 13
Generation 378 | Revalues: 47621 | GridSize: 13
Generation 379 | Revalues: 47743 | GridSize: 13
Generation 380 | Revalues: 47870 | GridSize: 13
Generation 381 | Revalues: 47993 | GridSize: 13
Generation 382 | Revalues: 48116 | GridSize: 13
Generation 383 | Revalues: 48244 | GridSize: 13
Generation 384 | Revalues: 48372 | GridSize: 13
Generation 385 | Revalues: 48496 | GridSize: 13
Generation 386 | Revalues: 48626 | GridSize: 13
Generation 387 | Revalues: 48756 | GridSize: 13
Generation 388 | Revalues: 48882 | GridSize: 13
Generation 389 | Revalues: 49010 | GridSize: 13
Generation 390 | Revalues: 49138 | GridSize: 13
Generation 391 | Revalues: 49268 | GridSize: 13
Generation 392 | Revalues: 49398 | GridSize: 13
Generation 393 | Revalues: 49530 | GridSize: 13
Generation 394 | Revalues: 49656 | GridSize: 13
Generation 395 | Revalues: 49782 | GridSize: 13
Generation 396 | Revalues: 49904 | GridSize: 13
Generation 397 | Revalues: 50026 | GridSize: 13
Generation 398 | Revalues: 50155 | GridSize: 13
Generation 399 | Revalues: 50279 | GridSize: 13
Generation 400 | Revalues: 50403 | GridSize: 13
Generation 401 | Revalues: 50531 | GridSize: 13
Generation 402 | Revalues: 50659 | GridSize: 13
Generation 403 | Revalues: 50788 | GridSize: 13
Generation 404 | Revalues: 50910 | GridSize: 13
Generation 405 | Revalues: 51032 | GridSize: 13
Generation 406 | Revalues: 51149 | GridSize: 13
Generation 407 | Revalues: 51266 | GridSize: 13
Generation 408 | Revalues: 51386 | GridSize: 13
Generation 409 | Revalues: 51506 | GridSize: 13
Generation 410 | Revalues: 51627 | GridSize: 13
Generation 411 | Revalues: 51752 | GridSize: 13
Generation 412 | Revalues: 51877 | GridSize: 13
Generation 413 | Revalues: 52002 | GridSize: 13
Generation 414 | Revalues: 52127 | GridSize: 13
Generation 415 | Revalues: 52253 | GridSize: 13
Generation 416 | Revalues: 52378 | GridSize: 13
Generation 417 | Revalues: 52503 | GridSize: 13
Generation 418 | Revalues: 52629 | GridSize: 13
Generation 419 | Revalues: 52755 | GridSize: 13
Generation 420 | Revalues: 52872 | GridSize: 13
Generation 421 | Revalues: 52993 | GridSize: 13
Generation 422 | Revalues: 53114 | GridSize: 13
Generation 423 | Revalues: 53240 | GridSize: 13
Generation 424 | Revalues: 53366 | GridSize: 13
Generation 425 | Revalues: 53493 | GridSize: 13
Generation 426 | Revalues: 53621 | GridSize: 13
Generation 427 | Revalues: 53749 | GridSize: 13
Generation 428 | Revalues: 53875 | GridSize: 13
Generation 429 | Revalues: 53999 | GridSize: 13
Generation 430 | Revalues: 54123 | GridSize: 13
Generation 431 | Revalues: 54241 | GridSize: 13
Generation 432 | Revalues: 54368 | GridSize: 13
Generation 433 | Revalues: 54495 | GridSize: 13
Generation 434 | Revalues: 54626 | GridSize: 13
Generation 435 | Revalues: 54751 | GridSize: 13
Generation 436 | Revalues: 54879 | GridSize: 13
Generation 437 | Revalues: 55007 | GridSize: 13
Generation 438 | Revalues: 55132 | GridSize: 13
Generation 439 | Revalues: 55257 | GridSize: 13
Generation 440 | Revalues: 55381 | GridSize: 13
Generation 441 | Revalues: 55502 | GridSize: 13
Generation 442 | Revalues: 55623 | GridSize: 14
Generation 443 | Revalues: 55749 | GridSize: 14
Generation 444 | Revalues: 55875 | GridSize: 14
Generation 445 | Revalues: 56001 | GridSize: 14
Generation 446 | Revalues: 56126 | GridSize: 14
Generation 447 | Revalues: 56254 | GridSize: 14
Generation 448 | Revalues: 56385 | GridSize: 15
Generation 449 | Revalues: 56516 | GridSize: 15
Generation 450 | Revalues: 56646 | GridSize: 15
Generation 451 | Revalues: 56776 | GridSize: 15
Generation 452 | Revalues: 56904 | GridSize: 15
Generation 453 | Revalues: 57032 | GridSize: 15
Generation 454 | Revalues: 57160 | GridSize: 15
Generation 455 | Revalues: 57281 | GridSize: 15
Generation 456 | Revalues: 57410 | GridSize: 15
Generation 457 | Revalues: 57539 | GridSize: 15
Generation 458 | Revalues: 57662 | GridSize: 15
Generation 459 | Revalues: 57788 | GridSize: 15
Generation 460 | Revalues: 57914 | GridSize: 15
Generation 461 | Revalues: 58042 | GridSize: 15
Generation 462 | Revalues: 58170 | GridSize: 15
Generation 463 | Revalues: 58296 | GridSize: 15
Generation 464 | Revalues: 58426 | GridSize: 15
Generation 465 | Revalues: 58556 | GridSize: 15
Generation 466 | Revalues: 58683 | GridSize: 15
Generation 467 | Revalues: 58810 | GridSize: 15
Generation 468 | Revalues: 58937 | GridSize: 15
Generation 469 | Revalues: 59064 | GridSize: 15
Generation 470 | Revalues: 59192 | GridSize: 15
Generation 471 | Revalues: 59320 | GridSize: 16
Generation 472 | Revalues: 59441 | GridSize: 16
Generation 473 | Revalues: 59562 | GridSize: 16
Generation 474 | Revalues: 59686 | GridSize: 16
Generation 475 | Revalues: 59811 | GridSize: 16
Generation 476 | Revalues: 59936 | GridSize: 16
Generation 477 | Revalues: 60057 | GridSize: 16
Generation 478 | Revalues: 60184 | GridSize: 16
Generation 479 | Revalues: 60305 | GridSize: 16
Generation 480 | Revalues: 60426 | GridSize: 16
Generation 481 | Revalues: 60552 | GridSize: 16
Generation 482 | Revalues: 60675 | GridSize: 16
Generation 483 | Revalues: 60803 | GridSize: 16
Generation 484 | Revalues: 60931 | GridSize: 16
Generation 485 | Revalues: 61060 | GridSize: 16
Generation 486 | Revalues: 61184 | GridSize: 16
Generation 487 | Revalues: 61308 | GridSize: 16
Generation 488 | Revalues: 61436 | GridSize: 16
Generation 489 | Revalues: 61564 | GridSize: 16
Generation 490 | Revalues: 61688 | GridSize: 16
Generation 491 | Revalues: 61818 | GridSize: 16
Generation 492 | Revalues: 61948 | GridSize: 16
Generation 493 | Revalues: 62077 | GridSize: 16
Generation 494 | Revalues: 62206 | GridSize: 16
Generation 495 | Revalues: 62333 | GridSize: 16
Generation 496 | Revalues: 62456 | GridSize: 16
Generation 497 | Revalues: 62579 | GridSize: 16
Generation 498 | Revalues: 62709 | GridSize: 16
Generation 499 | Revalues: 62839 | GridSize: 16
Generation 500 | Revalues: 62960 | GridSize: 16
Generation 501 | Revalues: 63081 | GridSize: 16
Generation 502 | Revalues: 63208 | GridSize: 16
Generation 503 | Revalues: 63335 | GridSize: 16
Generation 504 | Revalues: 63458 | GridSize: 16
Generation 505 | Revalues: 63581 | GridSize: 16
Generation 506 | Revalues: 63715 | GridSize: 16
Generation 507 | Revalues: 63849 | GridSize: 16
Generation 508 | Revalues: 63977 | GridSize: 16
Generation 509 | Revalues: 64103 | GridSize: 16
Generation 510 | Revalues: 64225 | GridSize: 16
Generation 511 | Revalues: 64351 | GridSize: 16
Generation 512 | Revalues: 64477 | GridSize: 16
Generation 513 | Revalues: 64603 | GridSize: 16
Generation 514 | Revalues: 64729 | GridSize: 16
Generation 515 | Revalues: 64859 | GridSize: 16
Generation 516 | Revalues: 64984 | GridSize: 16
Generation 517 | Revalues: 65109 | GridSize: 16
Generation 518 | Revalues: 65236 | GridSize: 16
Generation 519 | Revalues: 65363 | GridSize: 16
Generation 520 | Revalues: 65491 | GridSize: 16
Generation 521 | Revalues: 65611 | GridSize: 16
Generation 522 | Revalues: 65731 | GridSize: 16
Generation 523 | Revalues: 65857 | GridSize: 16
Generation 524 | Revalues: 65978 | GridSize: 16
Generation 525 | Revalues: 66108 | GridSize: 16
Generation 526 | Revalues: 66238 | GridSize: 16
Generation 527 | Revalues: 66358 | GridSize: 16
Generation 528 | Revalues: 66489 | GridSize: 16
Generation 529 | Revalues: 66620 | GridSize: 16
Generation 530 | Revalues: 66750 | GridSize: 16
Generation 531 | Revalues: 66882 | GridSize: 16
Generation 532 | Revalues: 67014 | GridSize: 16
Generation 533 | Revalues: 67139 | GridSize: 16
Generation 534 | Revalues: 67268 | GridSize: 16
Generation 535 | Revalues: 67388 | GridSize: 16
Generation 536 | Revalues: 67508 | GridSize: 16
Generation 537 | Revalues: 67634 | GridSize: 16
Generation 538 | Revalues: 67760 | GridSize: 16
Generation 539 | Revalues: 67886 | GridSize: 16
Generation 540 | Revalues: 68007 | GridSize: 16
Generation 541 | Revalues: 68132 | GridSize: 16
Generation 542 | Revalues: 68257 | GridSize: 16
Generation 543 | Revalues: 68382 | GridSize: 16
Generation 544 | Revalues: 68507 | GridSize: 16
Generation 545 | Revalues: 68630 | GridSize: 16
Generation 546 | Revalues: 68753 | GridSize: 16
Generation 547 | Revalues: 68880 | GridSize: 16
Generation 548 | Revalues: 69007 | GridSize: 16
Generation 549 | Revalues: 69136 | GridSize: 16
Generation 550 | Revalues: 69263 | GridSize: 16
Generation 551 | Revalues: 69390 | GridSize: 16
Generation 552 | Revalues: 69518 | GridSize: 16
Generation 553 | Revalues: 69646 | GridSize: 16
Generation 554 | Revalues: 69773 | GridSize: 16
Generation 555 | Revalues: 69893 | GridSize: 16
Generation 556 | Revalues: 70013 | GridSize: 16
Generation 557 | Revalues: 70140 | GridSize: 16
Generation 558 | Revalues: 70263 | GridSize: 16
