Generation 0 | Revalues: 100 | GridSize: 5
Generation 1014 | Revalues: 127316 | GridSize: 18
Generation 1015 | Revalues: 127448 | GridSize: 18
Generation 1016 | Revalues: 127571 | GridSize: 18
Generation 1017 | Revalues: 127700 | GridSize: 18
Generation 1018 | Revalues: 127824 | GridSize: 19
Generation 1019 | Revalues: 127947 | GridSize: 19
Generation 1020 | Revalues: 128075 | GridSize: 19
Generation 1021 | Revalues: 128203 | GridSize: 19
Generation 1022 | Revalues: 128323 | GridSize: 19
Generation 1023 | Revalues: 128451 | GridSize: 19
Generation 1024 | Revalues: 128584 | GridSize: 19
Generation 1025 | Revalues: 128714 | GridSize: 19
Generation 1026 | Revalues: 128837 | GridSize: 19
Generation 1027 | Revalues: 128956 | GridSize: 19
Generation 1028 | Revalues: 129081 | GridSize: 19
Generation 1029 | Revalues: 129201 | GridSize: 19
Generation 1030 | Revalues: 129325 | GridSize: 19
Generation 1031 | Revalues: 129446 | GridSize: 19
Generation 1032 | Revalues: 129567 | GridSize: 19
Generation 1033 | Revalues: 129689 | GridSize: 19
Generation 1034 | Revalues: 129812 | GridSize: 19
Generation 1035 | Revalues: 129934 | GridSize: 19
Generation 1036 | Revalues: 130064 | GridSize: 19
Generation 1037 | Revalues: 130196 | GridSize: 19
Generation 1038 | Revalues: 130323 | GridSize: 19
Generation 1039 | Revalues: 130449 | GridSize: 19
Generation 1040 | Revalues: 130577 | GridSize: 19
Generation 1041 | Revalues: 130704 | GridSize: 19
Generation 1042 | Revalues: 130829 | GridSize: 19
Generation 1043 | Revalues: 130953 | GridSize: 19
Generation 1044 | Revalues: 131078 | GridSize: 19
Generation 1045 | Revalues: 131200 | GridSize: 19
Generation 1046 | Revalues: 131322 | GridSize: 19
Generation 1047 | Revalues: 131451 | GridSize: 20
Generation 1048 | Revalues: 131577 | GridSize: 20
Generation 1049 | Revalues: 131703 | GridSize: 20
Generation 1050 | Revalues: 131825 | GridSize: 20
Generation 1051 | Revalues: 131944 | GridSize: 20
Generation 1052 | Revalues: 132070 | GridSize: 20
Generation 1053 | Revalues: 132195 | GridSize: 20
Generation 1054 | Revalues: 132317 | GridSize: 20
Generation 1055 | Revalues: 132435 | GridSize: 20
Generation 1056 | Revalues: 132557 | GridSize: 20
Generation 1057 | Revalues: 132683 | GridSize: 20
Generation 1058 | Revalues: 132810 | GridSize: 20
Generation 1059 | Revalues: 132933 | GridSize: 20
Generation 1060 | Revalues: 133057 | GridSize: 20
Generation 1061 | Revalues: 133178 | GridSize: 20
Generation 1062 | Revalues: 133304 | GridSize: 20
Generation 1063 | Revalues: 133437 | GridSize: 20
Generation 1064 | Revalues: 133564 | GridSize: 20
Generation 1065 | Revalues: 133687 | GridSize: 20
Generation 1066 | Revalues: 133814 | GridSize: 20
Generation 1067 | Revalues: 133935 | GridSize: 20
Generation 1068 | Revalues: 134065 | GridSize: 20
Generation 1069 | Revalues: 134187 | GridSize: 20
Generation 1070 | Revalues: 134312 | GridSize: 20
Generation 1071 | Revalues: 134431 | GridSize: 20
Generation 1072 | Revalues: 134557 | GridSize: 20
Generation 1073 | Revalues: 134682 | GridSize: 20
Generation 1074 | Revalues: 134807 | GridSize: 20
Generation 1075 | Revalues: 134935 | GridSize: 20
Generation 1076 | Revalues: 135063 | GridSize: 20
Generation 1077 | Revalues: 135191 | GridSize: 20
Generation 1078 | Revalues: 135319 | GridSize: 20
Generation 1079 | Revalues: 135441 | GridSize: 20
Generation 1080 | Revalues: 135563 | GridSize: 20
Generation 1081 | Revalues: 135685 | GridSize: 20
Generation 1082 | Revalues: 135807 | GridSize: 20
Generation 1083 | Revalues: 135931 | GridSize: 20
Generation 1084 | Revalues: 136053 | GridSize: 20
Generation 1085 | Revalues: 136175 | GridSize: 20
Generation 1086 | Revalues: 136294 | GridSize: 20
Generation 1087 | Revalues: 136411 | GridSize: 20
Generation 1088 | Revalues: 136538 | GridSize: 20
Generation 1089 | Revalues: 136664 | GridSize: 20
Generation 1090 | Revalues: 136797 | GridSize: 20
Generation 1091 | Revalues: 136922 | GridSize: 20
Generation 1092 | Revalues: 137041 | GridSize: 20
Generation 1093 | Revalues: 137162 | GridSize: 20
Generation 1094 | Revalues: 137289 | GridSize: 20
Generation 1095 | Revalues: 137414 | GridSize: 20
Generation 1096 | Revalues: 137539 | GridSize: 20
Generation 1097 | Revalues: 137666 | GridSize: 20
Generation 1098 | Revalues: 137789 | GridSize: 20
Generation 1099 | Revalues: 137913 | GridSize: 20
Generation 1100 | Revalues: 138039 | GridSize: 20
Generation 1101 | Revalues: 138169 | GridSize: 20
Generation 1102 | Revalues: 138299 | GridSize: 20
Generation 1103 | Revalues: 138424 | GridSize: 20
Generation 1104 | Revalues: 138546 | GridSize: 20
Generation 1105 | Revalues: 138673 | GridSize: 20
Generation 1106 | Revalues: 138799 | GridSize: 20
Generation 1107 | Revalues: 138923 | GridSize: 20
Generation 1108 | Revalues: 139049 | GridSize: 20
Generation 1109 | Revalues: 139175 | GridSize: 20
Generation 1110 | Revalues: 139293 | GridSize: 20
Generation 1111 | Revalues: 139411 | GridSize: 20
Generation 1112 | Revalues: 139537 | GridSize: 20
Generation 1113 | Revalues: 139668 | GridSize: 20
Generation 1114 | Revalues: 139796 | GridSize: 20
Generation 1115 | Revalues: 139922 | GridSize: 20
Generation 1116 | Revalues: 140046 | GridSize: 21
Generation 1117 | Revalues: 140168 | GridSize: 21
Generation 1118 | Revalues: 140294 | GridSize: 21
Generation 1119 | Revalues: 140417 | GridSize: 21
Generation 1120 | Revalues: 140542 | GridSize: 21
Generation 1121 | Revalues: 140672 | GridSize: 21
Generation 1122 | Revalues: 140795 | GridSize: 21
Generation 1123 | Revalues: 140921 | GridSize: 21
Generation 1124 | Revalues: 141047 | GridSize: 21
Generation 1125 | Revalues: 141178 | GridSize: 21
Generation 1126 | Revalues: 141309 | GridSize: 21
Generation 1127 | Revalues: 141440 | GridSize: 21
Generation 1128 | Revalues: 141571 | GridSize: 21
Generation 1129 | Revalues: 141695 | GridSize: 21
Generation 1130 | Revalues: 141824 | GridSize: 21
Generation 1131 | Revalues: 141953 | GridSize: 21
Generation 1132 | Revalues: 142072 | GridSize: 21
Generation 1133 | Revalues: 142196 | GridSize: 21
Generation 1134 | Revalues: 142326 | GridSize: 21
Generation 1135 | Revalues: 142455 | GridSize: 21
Generation 1136 | Revalues: 142575 | GridSize: 21
Generation 1137 | Revalues: 142700 | GridSize: 21
Generation 1138 | Revalues: 142829 | GridSize: 21
Generation 1139 | Revalues: 142958 | GridSize: 21
Generation 1140 | Revalues: 143083 | GridSize: 21
Generation 1141 | Revalues: 143209 | GridSize: 21
Generation 1142 | Revalues: 143330 | GridSize: 21
Generation 1143 | Revalues: 143451 | GridSize: 21
Generation 1144 | Revalues: 143580 | GridSize: 21
Generation 1145 | Revalues: 143702 | GridSize: 21
Generation 1146 | Revalues: 143833 | GridSize: 21
Generation 1147 | Revalues: 143960 | GridSize: 21
Generation 1148 | Revalues: 144089 | GridSize: 21
Generation 1149 | Revalues: 144218 | GridSize: 21
Generation 1150 | Revalues: 144338 | GridSize: 21
Generation 1151 | Revalues: 144468 | GridSize: 21
Generation 1152 | Revalues: 144598 | GridSize: 21
Generation 1153 | Revalues: 144719 | GridSize: 21
Generation 1154 | Revalues: 144849 | GridSize: 21
Generation 1155 | Revalues: 144972 | GridSize: 21
Generation 1156 | Revalues: 145100 | GridSize: 21
Generation 1157 | Revalues: 145220 | GridSize: 21
Generation 1158 | Revalues: 145348 | GridSize: 21
Generation 1159 | Revalues: 145472 | GridSize: 21
Generation 1160 | Revalues: 145594 | GridSize: 21
Generation 1161 | Revalues: 145715 | GridSize: 21
Generation 1162 | Revalues: 145836 | GridSize: 21
Generation 1163 | Revalues: 145957 | GridSize: 21
Generation 1164 | Revalues: 146083 | GridSize: 21
Generation 1165 | Revalues: 146209 | GridSize: 21
Generation 1166 | Revalues: 146335 | GridSize: 21
Generation 1167 | Revalues: 146451 | GridSize: 21
Generation 1168 | Revalues: 146567 | GridSize: 21
Generation 1169 | Revalues: 146689 | GridSize: 21
Generation 1170 | Revalues: 146811 | GridSize: 21
Generation 1171 | Revalues: 146935 | GridSize: 21
Generation 1172 | Revalues: 147060 | GridSize: 21
Generation 1173 | Revalues: 147184 | GridSize: 21
Generation 1174 | Revalues: 147311 | GridSize: 21
Generation 1175 | Revalues: 147442 | GridSize: 21
Generation 1176 | Revalues: 147568 | GridSize: 21
Generation 1177 | Revalues: 147691 | GridSize: 21
Generation 1178 | Revalues: 147820 | GridSize: 21
Generation 1179 | Revalues: 147947 | GridSize: 21
Generation 1180 | Revalues: 148066 | GridSize: 21
Generation 1181 | Revalues: 148194 | GridSize: 21
Generation 1182 | Revalues: 148323 | GridSize: 21
Generation 1183 | Revalues: 148450 | GridSize: 21
Generation 1184 | Revalues: 148573 | GridSize: 21
Generation 1185 | Revalues: 148694 | GridSize: 21
Generation 1186 | Revalues: 148814 | GridSize: 21
Generation 1187 | Revalues: 148940 | GridSize: 21
Generation 1188 | Revalues: 149069 | GridSize: 21
Generation 1189 | Revalues: 149193 | GridSize: 21
Generation 1190 | Revalues: 149316 | GridSize: 21
Generation 1191 | Revalues: 149445 | GridSize: 21
Generation 1192 | Revalues: 149572 | GridSize: 21
Generation 1193 | Revalues: 149703 | GridSize: 21
Generation 1194 | Revalues: 149829 | GridSize: 21
Generation 1195 | Revalues: 149956 | GridSize: 21
Generation 1196 | Revalues: 150083 | GridSize: 21
Generation 1197 | Revalues: 150210 | GridSize: 21
Generation 1198 | Revalues: 150337 | GridSize: 21
Generation 1199 | Revalues: 150465 | GridSize: 21
Generation 1200 | Revalues: 150594 | GridSize: 21
Generation 1201 | Revalues: 150717 | GridSize: 21
Generation 1202 | Revalues: 150844 | GridSize: 21
Generation 1203 | Revalues: 150966 | GridSize: 21
Generation 1204 | Revalues: 151090 | GridSize: 21
Generation 1205 | Revalues: 151220 | GridSize: 21
Generation 1206 | Revalues: 151354 | GridSize: 21
Generation 1207 | Revalues: 151480 | GridSize: 21
Generation 1208 | Revalues: 151601 | GridSize: 21
Generation 1209 | Revalues: 151722 | GridSize: 21
Generation 1210 | Revalues: 151845 | GridSize: 21
Generation 1211 | Revalues: 151965 | GridSize: 21
Generation 1212 | Revalues: 152085 | GridSize: 21
Generation 1213 | Revalues: 152210 | GridSize: 21
Generation 1214 | Revalues: 152338 | GridSize: 21
Generation 1215 | Revalues: 152460 | GridSize: 21
Generation 1216 | Revalues: 152582 | GridSize: 21
Generation 1217 | Revalues: 152708 | GridSize: 21
Generation 1218 | Revalues: 152831 | GridSize: 21
Generation 1219 | Revalues: 152956 | GridSize: 21
Generation 1220 | Revalues: 153081 | GridSize: 21
Generation 1221 | Revalues: 153208 | GridSize: 21
Generation 1222 | Revalues: 153341 | GridSize: 21
Generation 1223 | Revalues: 153469 | GridSize: 21
Generation 1224 | Revalues: 153597 | GridSize: 21
Generation 1225 | Revalues: 153721 | GridSize: 21
Generation 1226 | Revalues: 153850 | GridSize: 21
Generation 1227 | Revalues: 153981 | GridSize: 21
Generation 1228 | Revalues: 154112 | GridSize: 21
Generation 1229 | Revalues: 154242 | GridSize: 21
Generation 1230 | Revalues: 154372 | GridSize: 21
Generation 1231 | Revalues: 154499 | GridSize: 21
Generation 1232 | Revalues: 154626 | GridSize: 21
Generation 1233 | Revalues: 154746 | GridSize: 21
Generation 1234 | Revalues: 154866 | GridSize: 21
Generation 1235 | Revalues: 154986 | GridSize: 21
Generation 1236 | Revalues: 155106 | GridSize: 21
Generation 1237 | Revalues: 155237 | GridSize: 21
Generation 1238 | Revalues: 155360 | GridSize: 21
Generation 1239 | Revalues: 155489 | GridSize: 21
Generation 1240 | Revalues: 155618 | GridSize: 21
Generation 1241 | Revalues: 155742 | GridSize: 21
Generation 1242 | Revalues: 155866 | GridSize: 21
Generation 1243 | Revalues: 155995 | GridSize: 21
Generation 1244 | Revalues: 156117 | GridSize: 21
Generation 1245 | Revalues: 156239 | GridSize: 21
Generation 1246 | Revalues: 156365 | GridSize: 21
Generation 1247 | Revalues: 156491 | GridSize: 21
Generation 1248 | Revalues: 156620 | GridSize: 21
Generation 1249 | Revalues: 156749 | GridSize: 21
Generation 1250 | Revalues: 156877 | GridSize: 21
Generation 1251 | Revalues: 157005 | GridSize: 21
Generation 1252 | Revalues: 157125 | GridSize: 21
Generation 1253 | Revalues: 157245 | GridSize: 21
Generation 1254 | Revalues: 157373 | GridSize: 21
Generation 1255 | Revalues: 157496 | GridSize: 21
Generation 1256 | Revalues: 157624 | GridSize: 21
Generation 1257 | Revalues: 157752 | GridSize: 21
Generation 1258 | Revalues: 157879 | GridSize: 21
Generation 1259 | Revalues: 158005 | GridSize: 21
Generation 1260 | Revalues: 158133 | GridSize: 21
Generation 1261 | Revalues: 158261 | GridSize: 21
Generation 1262 | Revalues: 158386 | GridSize: 21
Generation 1263 | Revalues: 158508 | GridSize: 21
Generation 1264 | Revalues: 158637 | GridSize: 21
Generation 1265 | Revalues: 158767 | GridSize: 21
Generation 1266 | Revalues: 158897 | GridSize: 21
Generation 1267 | Revalues: 159024 | GridSize: 21
Generation 1268 | Revalues: 159146 | GridSize: 21
Generation 1269 | Revalues: 159270 | GridSize: 21
Generation 1270 | Revalues: 159394 | GridSize: 21
Generation 1271 | Revalues: 159525 | GridSize: 21
Generation 1272 | Revalues: 159658 | GridSize: 21
Generation 1273 | Revalues: 159776 | GridSize: 21
Generation 1274 | Revalues: 159894 | GridSize: 21
Generation 1275 | Revalues: 160020 | GridSize: 22
Generation 1276 | Revalues: 160145 | GridSize: 22
Generation 1277 | Revalues: 160265 | GridSize: 22
Generation 1278 | Revalues: 160385 | GridSize: 22
Generation 1279 | Revalues: 160505 | GridSize: 22
Generation 1280 | Revalues: 160629 | GridSize: 22
Generation 1281 | Revalues: 160752 | GridSize: 22
Generation 1282 | Revalues: 160875 | GridSize: 22
Generation 1283 | Revalues: 160995 | GridSize: 22
Generation 1284 | Revalues: 161125 | GridSize: 22
Generation 1285 | Revalues: 161243 | GridSize: 22
Generation 1286 | Revalues: 161361 | GridSize: 22
Generation 1287 | Revalues: 161489 | GridSize: 22
Generation 1288 | Revalues: 161618 | GridSize: 22
Generation 1289 | Revalues: 161747 | GridSize: 22
Generation 1290 | Revalues: 161872 | GridSize: 22
Generation 1291 | Revalues: 161998 | GridSize: 22
Generation 1292 | Revalues: 162127 | GridSize: 22
Generation 1293 | Revalues: 162252 | GridSize: 22
Generation 1294 | Revalues: 162377 | GridSize: 22
Generation 1295 | Revalues: 162503 | GridSize: 22
Generation 1296 | Revalues: 162628 | GridSize: 22
Generation 1297 | Revalues: 162750 | GridSize: 22
Generation 1298 | Revalues: 162872 | GridSize: 22
Generation 1299 | Revalues: 162996 | GridSize: 22
Generation 1300 | Revalues: 163119 | GridSize: 22
Generation 1301 | Revalues: 163242 | GridSize: 22
Generation 1302 | Revalues: 163373 | GridSize: 22
Generation 1303 | Revalues: 163502 | GridSize: 22
Generation 1304 | Revalues: 163631 | GridSize: 22
Generation 1305 | Revalues: 163761 | GridSize: 22
Generation 1306 | Revalues: 163891 | GridSize: 22
Generation 1307 | Revalues: 164019 | GridSize: 22
Generation 1308 | Revalues: 164147 | GridSize: 22
Generation 1309 | Revalues: 164271 | GridSize: 22
Generation 1310 | Revalues: 164401 | GridSize: 22
Generation 1311 | Revalues: 164531 | GridSize: 22
Generation 1312 | Revalues: 164662 | GridSize: 22
Generation 1313 | Revalues: 164792 | GridSize: 22
Generation 1314 | Revalues: 164916 | GridSize: 22
Generation 1315 | Revalues: 165041 | GridSize: 22
Generation 1316 | Revalues: 165163 | GridSize: 22
Generation 1317 | Revalues: 165292 | GridSize: 22
Generation 1318 | Revalues: 165415 | GridSize: 22
Generation 1319 | Revalues: 165546 | GridSize: 22
Generation 1320 | Revalues: 165666 | GridSize: 22
Generation 1321 | Revalues: 165793 | GridSize: 22
Generation 1322 | Revalues: 165922 | GridSize: 22
Generation 1323 | Revalues: 166048 | GridSize: 22
Generation 1324 | Revalues: 166175 | GridSize: 22
Generation 1325 | Revalues: 166307 | GridSize: 22
Generation 1326 | Revalues: 166439 | GridSize: 22
Generation 1327 | Revalues: 166566 | GridSize: 22
Generation 1328 | Revalues: 166693 | GridSize: 22
Generation 1329 | Revalues: 166820 | GridSize: 22
Generation 1330 | Revalues: 166944 | GridSize: 22
Generation 1331 | Revalues: 167071 | GridSize: 22
Generation 1332 | Revalues: 167191 | GridSize: 22
Generation 1333 | Revalues: 167318 | GridSize: 22
Generation 1334 | Revalues: 167442 | GridSize: 22
Generation 1335 | Revalues: 167567 | GridSize: 22
Generation 1336 | Revalues: 167697 | GridSize: 23
Generation 1337 | Revalues: 167820 | GridSize: 23
Generation 1338 | Revalues: 167949 | GridSize: 23
Generation 1339 | Revalues: 168075 | GridSize: 23
Generation 1340 | Revalues: 168195 | GridSize: 23
Generation 1341 | Revalues: 168317 | GridSize: 23
Generation 1342 | Revalues: 168433 | GridSize: 23
Generation 1343 | Revalues: 168562 | GridSize: 23
Generation 1344 | Revalues: 168687 | GridSize: 23
Generation 1345 | Revalues: 168814 | GridSize: 23
Generation 1346 | Revalues: 168938 | GridSize: 23
Generation 1347 | Revalues: 169058 | GridSize: 23
Generation 1348 | Revalues: 169188 | GridSize: 23
Generation 1349 | Revalues: 169315 | GridSize: 23
Generation 1350 | Revalues: 169448 | GridSize: 23
Generation 1351 | Revalues: 169574 | GridSize: 23
Generation 1352 | Revalues: 169702 | GridSize: 23
Generation 1353 | Revalues: 169825 | GridSize: 23
Generation 1354 | Revalues: 169950 | GridSize: 23
Generation 1355 | Revalues: 170078 | GridSize: 23
Generation 1356 | Revalues: 170206 | GridSize: 23
Generation 1357 | Revalues: 170332 | GridSize: 23
Generation 1358 | Revalues: 170461 | GridSize: 23
Generation 1359 | Revalues: 170586 | GridSize: 23
Generation 1360 | Revalues: 170708 | GridSize: 23
Generation 1361 | Revalues: 170834 | GridSize: 23
Generation 1362 | Revalues: 170955 | GridSize: 23
Generation 1363 | Revalues: 171084 | GridSize: 23
Generation 1364 | Revalues: 171212 | GridSize: 23
Generation 1365 | Revalues: 171343 | GridSize: 23
Generation 1366 | Revalues: 171468 | GridSize: 23
Generation 1367 | Revalues: 171591 | GridSize: 23
Generation 1368 | Revalues: 171712 | GridSize: 23
Generation 1369 | Revalues: 171841 | GridSize: 23
Generation 1370 | Revalues: 171966 | GridSize: 23
Generation 1371 | Revalues: 172097 | GridSize: 23
Generation 1372 | Revalues: 172224 | GridSize: 23
Generation 1373 | Revalues: 172356 | GridSize: 23
Generation 1374 | Revalues: 172483 | GridSize: 23
Generation 1375 | Revalues: 172610 | GridSize: 23
Generation 1376 | Revalues: 172740 | GridSize: 23
Generation 1377 | Revalues: 172863 | GridSize: 23
Generation 1378 | Revalues: 172985 | GridSize: 23
Generation 1379 | Revalues: 173114 | GridSize: 23
Generation 1380 | Revalues: 173237 | GridSize: 23
Generation 1381 | Revalues: 173362 | GridSize: 23
Generation 1382 | Revalues: 173480 | GridSize: 23
Generation 1383 | Revalues: 173602 | GridSize: 23
Generation 1384 | Revalues: 173724 | GridSize: 23
Generation 1385 | Revalues: 173843 | GridSize: 23
Generation 1386 | Revalues: 173965 | GridSize: 21
Generation 1387 | Revalues: 174087 | GridSize: 21
Generation 1388 | Revalues: 174211 | GridSize: 21
Generation 1389 | Revalues: 174334 | GridSize: 21
Generation 1390 | Revalues: 174459 | GridSize: 21
Generation 1391 | Revalues: 174587 | GridSize: 21
Generation 1392 | Revalues: 174715 | GridSize: 21
Generation 1393 | Revalues: 174838 | GridSize: 21
Generation 1394 | Revalues: 174965 | GridSize: 21
Generation 1395 | Revalues: 175089 | GridSize: 21
Generation 1396 | Revalues: 175212 | GridSize: 21
Generation 1397 | Revalues: 175343 | GridSize: 21
Generation 1398 | Revalues: 175470 | GridSize: 21
Generation 1399 | Revalues: 175601 | GridSize: 21
Generation 1400 | Revalues: 175731 | GridSize: 21
Generation 1401 | Revalues: 175855 | GridSize: 21
Generation 1402 | Revalues: 175985 | GridSize: 21
Generation 1403 | Revalues: 176110 | GridSize: 21
Generation 1404 | Revalues: 176237 | GridSize: 21
Generation 1405 | Revalues: 176370 | GridSize: 21
Generation 1406 | Revalues: 176498 | GridSize: 21
Generation 1407 | Revalues: 176623 | GridSize: 21
Generation 1408 | Revalues: 176747 | GridSize: 21
Generation 1409 | Revalues: 176873 | GridSize: 21
Generation 1410 | Revalues: 177003 | GridSize: 21
Generation 1411 | Revalues: 177125 | GridSize: 21
Generation 1412 | Revalues: 177245 | GridSize: 21
Generation 1413 | Revalues: 177369 | GridSize: 21
Generation 1414 | Revalues: 177489 | GridSize: 21
Generation 1415 | Revalues: 177612 | GridSize: 21
Generation 1416 | Revalues: 177735 | GridSize: 21
Generation 1417 | Revalues: 177863 | GridSize: 22
Generation 1418 | Revalues: 177991 | GridSize: 22
Generation 1419 | Revalues: 178120 | GridSize: 22
Generation 1420 | Revalues: 178249 | GridSize: 22
Generation 1421 | Revalues: 178378 | GridSize: 23
Generation 1422 | Revalues: 178507 | GridSize: 23
Generation 1423 | Revalues: 178635 | GridSize: 23
Generation 1424 | Revalues: 178763 | GridSize: 23
Generation 1425 | Revalues: 178894 | GridSize: 23
Generation 1426 | Revalues: 179025 | GridSize: 23
Generation 1427 | Revalues: 179156 | GridSize: 23
Generation 1428 | Revalues: 179282 | GridSize: 23
Generation 1429 | Revalues: 179408 | GridSize: 23
Generation 1430 | Revalues: 179534 | GridSize: 23
Generation 1431 | Revalues: 179660 | GridSize: 23
Generation 1432 | Revalues: 179791 | GridSize: 23
Generation 1433 | Revalues: 179922 | GridSize: 23
Generation 1434 | Revalues: 180047 | GridSize: 23
Generation 1435 | Revalues: 180164 | GridSize: 23
Generation 1436 | Revalues: 180281 | GridSize: 23
Generation 1437 | Revalues: 180407 | GridSize: 23
Generation 1438 | Revalues: 180535 | GridSize: 23
Generation 1439 | Revalues: 180661 | GridSize: 23
Generation 1440 | Revalues: 180790 | GridSize: 23
Generation 1441 | Revalues: 180920 | GridSize: 23
Generation 1442 | Revalues: 181046 | GridSize: 23
Generation 1443 | Revalues: 181177 | GridSize: 23
Generation 1444 | Revalues: 181303 | GridSize: 23
Generation 1445 | Revalues: 181431 | GridSize: 23
Generation 1446 | Revalues: 181558 | GridSize: 23
Generation 1447 | Revalues: 181680 | GridSize: 23
Generation 1448 | Revalues: 181804 | GridSize: 23
Generation 1449 | Revalues: 181931 | GridSize: 23
Generation 1450 | Revalues: 182058 | GridSize: 23
Generation 1451 | Revalues: 182177 | GridSize: 23
Generation 1452 | Revalues: 182303 | GridSize: 23
Generation 1453 | Revalues: 182426 | GridSize: 23
Generation 1454 | Revalues: 182549 | GridSize: 23
Generation 1455 | Revalues: 182680 | GridSize: 23
Generation 1456 | Revalues: 182799 | GridSize: 23
Generation 1457 | Revalues: 182918 | GridSize: 23
Generation 1458 | Revalues: 183037 | GridSize: 23
Generation 1459 | Revalues: 183166 | GridSize: 23
Generation 1460 | Revalues: 183295 | GridSize: 23
Generation 1461 | Revalues: 183415 | GridSize: 23
Generation 1462 | Revalues: 183535 | GridSize: 23
Generation 1463 | Revalues: 183665 | GridSize: 23
Generation 1464 | Revalues: 183795 | GridSize: 23
Generation 1465 | Revalues: 183919 | GridSize: 23
Generation 1466 | Revalues: 184044 | GridSize: 23
Generation 1467 | Revalues: 184168 | GridSize: 23
Generation 1468 | Revalues: 184300 | GridSize: 23
Generation 1469 | Revalues: 184431 | GridSize: 23
Generation 1470 | Revalues: 184557 | GridSize: 23
Generation 1471 | Revalues: 184684 | GridSize: 23
Generation 1472 | Revalues: 184806 | GridSize: 23
Generation 1473 | Revalues: 184928 | GridSize: 23
Generation 1474 | Revalues: 185051 | GridSize: 23
Generation 1475 | Revalues: 185174 | GridSize: 23
Generation 1476 | Revalues: 185304 | GridSize: 23
Generation 1477 | Revalues: 185434 | GridSize: 23
Generation 1478 | Revalues: 185563 | GridSize: 23
Generation 1479 | Revalues: 185688 | GridSize: 23
Generation 1480 | Revalues: 185811 | GridSize: 23
Generation 1481 | Revalues: 185934 | GridSize: 23
Generation 1482 | Revalues: 186057 | GridSize: 23
Generation 1483 | Revalues: 186177 | GridSize: 23
Generation 1484 | Revalues: 186297 | GridSize: 23
Generation 1485 | Revalues: 186424 | GridSize: 23
Generation 1486 | Revalues: 186551 | GridSize: 23
Generation 1487 | Revalues: 186679 | GridSize: 23
Generation 1488 | Revalues: 186807 | GridSize: 23
Generation 1489 | Revalues: 186937 | GridSize: 24
Generation 1490 | Revalues: 187060 | GridSize: 24
Generation 1491 | Revalues: 187181 | GridSize: 24
Generation 1492 | Revalues: 187307 | GridSize: 24
Generation 1493 | Revalues: 187435 | GridSize: 24
Generation 1494 | Revalues: 187558 | GridSize: 24
Generation 1495 | Revalues: 187685 | GridSize: 24
Generation 1496 | Revalues: 187812 | GridSize: 24
Generation 1497 | Revalues: 187942 | GridSize: 24
Generation 1498 | Revalues: 188062 | GridSize: 24
Generation 1499 | Revalues: 188182 | GridSize: 24
Generation 1500 | Revalues: 188308 | GridSize: 24
Generation 1501 | Revalues: 188434 | GridSize: 24
Generation 1502 | Revalues: 188561 | GridSize: 24
Generation 1503 | Revalues: 188688 | GridSize: 24
Generation 1504 | Revalues: 188816 | GridSize: 25
Generation 1505 | Revalues: 188941 | GridSize: 25
Generation 1506 | Revalues: 189070 | GridSize: 25
Generation 1507 | Revalues: 189199 | GridSize: 25
Generation 1508 | Revalues: 189321 | GridSize: 25
Generation 1509 | Revalues: 189443 | GridSize: 25
Generation 1510 | Revalues: 189565 | GridSize: 25
Generation 1511 | Revalues: 189688 | GridSize: 25
Generation 1512 | Revalues: 189811 | GridSize: 25
Generation 1513 | Revalues: 189934 | GridSize: 25
Generation 1514 | Revalues: 190057 | GridSize: 25
Generation 1515 | Revalues: 190178 | GridSize: 25
Generation 1516 | Revalues: 190299 | GridSize: 25
Generation 1517 | Revalues: 190428 | GridSize: 25
Generation 1518 | Revalues: 190547 | GridSize: 25
Generation 1519 | Revalues: 190667 | GridSize: 25
Generation 1520 | Revalues: 190787 | GridSize: 25
Generation 1521 | Revalues: 190915 | GridSize: 25
Generation 1522 | Revalues: 191039 | GridSize: 25
Generation 1523 | Revalues: 191166 | GridSize: 25
Generation 1524 | Revalues: 191293 | GridSize: 25
Generation 1525 | Revalues: 191418 | GridSize: 25
Generation 1526 | Revalues: 191543 | GridSize: 25
Generation 1527 | Revalues: 191669 | GridSize: 25
Generation 1528 | Revalues: 191800 | GridSize: 25
Generation 1529 | Revalues: 191929 | GridSize: 25
Generation 1530 | Revalues: 192052 | GridSize: 25
Generation 1531 | Revalues: 192178 | GridSize: 25
Generation 1532 | Revalues: 192313 | GridSize: 25
Generation 1533 | Revalues: 192438 | GridSize: 25
Generation 1534 | Revalues: 192565 | GridSize: 25
Generation 1535 | Revalues: 192691 | GridSize: 25
Generation 1536 | Revalues: 192812 | GridSize: 25
Generation 1537 | Revalues: 192943 | GridSize: 25
Generation 1538 | Revalues: 193065 | GridSize: 25
Generation 1539 | Revalues: 193191 | GridSize: 25
Generation 1540 | Revalues: 193317 | GridSize: 25
Generation 1541 | Revalues: 193444 | GridSize: 25
Generation 1542 | Revalues: 193568 | GridSize: 25
Generation 1543 | Revalues: 193693 | GridSize: 25
Generation 1544 | Revalues: 193824 | GridSize: 25
Generation 1545 | Revalues: 193947 | GridSize: 25
Generation 1546 | Revalues: 194070 | GridSize: 25
Generation 1547 | Revalues: 194197 | GridSize: 25
Generation 1548 | Revalues: 194322 | GridSize: 25
Generation 1549 | Revalues: 194449 | GridSize: 25
Generation 1550 | Revalues: 194576 | GridSize: 25
