Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 16662 | GridSize: 11
Generation 133 | Revalues: 16791 | GridSize: 11
Generation 134 | Revalues: 16920 | GridSize: 11
Generation 135 | Revalues: 17045 | GridSize: 11
Generation 136 | Revalues: 17170 | GridSize: 11
Generation 137 | Revalues: 17293 | GridSize: 11
Generation 138 | Revalues: 17416 | GridSize: 11
Generation 139 | Revalues: 17543 | GridSize: 12
Generation 140 | Revalues: 17667 | GridSize: 12
Generation 141 | Revalues: 17795 | GridSize: 12
Generation 142 | Revalues: 17918 | GridSize: 12
Generation 143 | Revalues: 18049 | GridSize: 12
Generation 144 | Revalues: 18182 | GridSize: 12
Generation 145 | Revalues: 18316 | GridSize: 12
Generation 146 | Revalues: 18435 | GridSize: 12
Generation 147 | Revalues: 18567 | GridSize: 12
Generation 148 | Revalues: 18694 | GridSize: 12
Generation 149 | Revalues: 18823 | GridSize: 12
Generation 150 | Revalues: 18947 | GridSize: 12
Generation 151 | Revalues: 19070 | GridSize: 12
Generation 152 | Revalues: 19192 | GridSize: 12
Generation 153 | Revalues: 19315 | GridSize: 12
Generation 154 | Revalues: 19440 | GridSize: 12
Generation 155 | Revalues: 19564 | GridSize: 12
Generation 156 | Revalues: 19691 | GridSize: 12
Generation 157 | Revalues: 19816 | GridSize: 12
Generation 158 | Revalues: 19951 | GridSize: 12
Generation 159 | Revalues: 20083 | GridSize: 12
Generation 160 | Revalues: 20201 | GridSize: 12
Generation 161 | Revalues: 20324 | GridSize: 12
Generation 162 | Revalues: 20451 | GridSize: 12
Generation 163 | Revalues: 20576 | GridSize: 12
Generation 164 | Revalues: 20695 | GridSize: 12
Generation 165 | Revalues: 20814 | GridSize: 12
Generation 166 | Revalues: 20944 | GridSize: 12
Generation 167 | Revalues: 21066 | GridSize: 12
Generation 168 | Revalues: 21195 | GridSize: 12
Generation 169 | Revalues: 21325 | GridSize: 12
Generation 170 | Revalues: 21444 | GridSize: 12
Generation 171 | Revalues: 21576 | GridSize: 12
Generation 172 | Revalues: 21697 | GridSize: 12
Generation 173 | Revalues: 21823 | GridSize: 12
Generation 174 | Revalues: 21948 | GridSize: 12
Generation 175 | Revalues: 22079 | GridSize: 12
Generation 176 | Revalues: 22204 | GridSize: 12
Generation 177 | Revalues: 22332 | GridSize: 12
Generation 178 | Revalues: 22465 | GridSize: 12
Generation 179 | Revalues: 22588 | GridSize: 12
Generation 180 | Revalues: 22714 | GridSize: 12
Generation 181 | Revalues: 22843 | GridSize: 12
Generation 182 | Revalues: 22972 | GridSize: 12
Generation 183 | Revalues: 23100 | GridSize: 12
Generation 184 | Revalues: 23226 | GridSize: 12
Generation 185 | Revalues: 23352 | GridSize: 12
Generation 186 | Revalues: 23479 | GridSize: 12
Generation 187 | Revalues: 23603 | GridSize: 12
Generation 188 | Revalues: 23730 | GridSize: 12
Generation 189 | Revalues: 23855 | GridSize: 12
Generation 190 | Revalues: 23978 | GridSize: 12
Generation 191 | Revalues: 24102 | GridSize: 12
Generation 192 | Revalues: 24234 | GridSize: 12
Generation 193 | Revalues: 24361 | GridSize: 12
Generation 194 | Revalues: 24494 | GridSize: 12
Generation 195 | Revalues: 24623 | GridSize: 12
Generation 196 | Revalues: 24747 | GridSize: 12
Generation 197 | Revalues: 24869 | GridSize: 12
Generation 198 | Revalues: 24996 | GridSize: 12
Generation 199 | Revalues: 25119 | GridSize: 12
Generation 200 | Revalues: 25247 | GridSize: 12
Generation 201 | Revalues: 25371 | GridSize: 12
Generation 202 | Revalues: 25499 | GridSize: 12
Generation 203 | Revalues: 25631 | GridSize: 12
Generation 204 | Revalues: 25753 | GridSize: 12
Generation 205 | Revalues: 25883 | GridSize: 12
Generation 206 | Revalues: 26011 | GridSize: 13
Generation 207 | Revalues: 26137 | GridSize: 13
Generation 208 | Revalues: 26259 | GridSize: 13
Generation 209 | Revalues: 26386 | GridSize: 13
Generation 210 | Revalues: 26510 | GridSize: 14
Generation 211 | Revalues: 26634 | GridSize: 14
Generation 212 | Revalues: 26756 | GridSize: 14
Generation 213 | Revalues: 26880 | GridSize: 14
Generation 214 | Revalues: 27004 | GridSize: 14
Generation 215 | Revalues: 27125 | GridSize: 14
Generation 216 | Revalues: 27246 | GridSize: 14
Generation 217 | Revalues: 27366 | GridSize: 14
Generation 218 | Revalues: 27491 | GridSize: 14
Generation 219 | Revalues: 27621 | GridSize: 14
Generation 220 | Revalues: 27742 | GridSize: 14
Generation 221 | Revalues: 27870 | GridSize: 14
Generation 222 | Revalues: 27999 | GridSize: 14
Generation 223 | Revalues: 28128 | GridSize: 14
Generation 224 | Revalues: 28258 | GridSize: 14
Generation 225 | Revalues: 28376 | GridSize: 14
Generation 226 | Revalues: 28503 | GridSize: 14
Generation 227 | Revalues: 28631 | GridSize: 14
Generation 228 | Revalues: 28755 | GridSize: 14
Generation 229 | Revalues: 28882 | GridSize: 14
Generation 230 | Revalues: 29009 | GridSize: 15
Generation 231 | Revalues: 29135 | GridSize: 15
Generation 232 | Revalues: 29264 | GridSize: 15
Generation 233 | Revalues: 29389 | GridSize: 15
Generation 234 | Revalues: 29510 | GridSize: 15
Generation 235 | Revalues: 29639 | GridSize: 15
Generation 236 | Revalues: 29763 | GridSize: 15
Generation 237 | Revalues: 29891 | GridSize: 15
Generation 238 | Revalues: 30018 | GridSize: 15
Generation 239 | Revalues: 30144 | GridSize: 15
Generation 240 | Revalues: 30270 | GridSize: 15
Generation 241 | Revalues: 30399 | GridSize: 12
Generation 242 | Revalues: 30531 | GridSize: 12
Generation 243 | Revalues: 30654 | GridSize: 12
Generation 244 | Revalues: 30784 | GridSize: 12
Generation 245 | Revalues: 30910 | GridSize: 12
Generation 246 | Revalues: 31044 | GridSize: 12
Generation 247 | Revalues: 31175 | GridSize: 12
Generation 248 | Revalues: 31297 | GridSize: 12
Generation 249 | Revalues: 31416 | GridSize: 12
Generation 250 | Revalues: 31541 | GridSize: 13
Generation 251 | Revalues: 31667 | GridSize: 13
Generation 252 | Revalues: 31797 | GridSize: 13
Generation 253 | Revalues: 31924 | GridSize: 13
Generation 254 | Revalues: 32051 | GridSize: 13
Generation 255 | Revalues: 32181 | GridSize: 13
Generation 256 | Revalues: 32306 | GridSize: 13
Generation 257 | Revalues: 32429 | GridSize: 13
Generation 258 | Revalues: 32556 | GridSize: 13
Generation 259 | Revalues: 32681 | GridSize: 13
Generation 260 | Revalues: 32803 | GridSize: 13
Generation 261 | Revalues: 32923 | GridSize: 13
Generation 262 | Revalues: 33045 | GridSize: 13
Generation 263 | Revalues: 33172 | GridSize: 13
Generation 264 | Revalues: 33301 | GridSize: 13
Generation 265 | Revalues: 33424 | GridSize: 13
Generation 266 | Revalues: 33550 | GridSize: 13
Generation 267 | Revalues: 33677 | GridSize: 12
Generation 268 | Revalues: 33801 | GridSize: 12
Generation 269 | Revalues: 33924 | GridSize: 12
Generation 270 | Revalues: 34053 | GridSize: 12
Generation 271 | Revalues: 34180 | GridSize: 12
Generation 272 | Revalues: 34307 | GridSize: 12
Generation 273 | Revalues: 34434 | GridSize: 12
Generation 274 | Revalues: 34560 | GridSize: 12
Generation 275 | Revalues: 34690 | GridSize: 12
Generation 276 | Revalues: 34816 | GridSize: 12
Generation 277 | Revalues: 34941 | GridSize: 12
Generation 278 | Revalues: 35067 | GridSize: 12
Generation 279 | Revalues: 35198 | GridSize: 12
Generation 280 | Revalues: 35322 | GridSize: 12
Generation 281 | Revalues: 35451 | GridSize: 12
Generation 282 | Revalues: 35585 | GridSize: 12
Generation 283 | Revalues: 35701 | GridSize: 12
Generation 284 | Revalues: 35832 | GridSize: 12
Generation 285 | Revalues: 35963 | GridSize: 12
Generation 286 | Revalues: 36095 | GridSize: 12
Generation 287 | Revalues: 36216 | GridSize: 12
Generation 288 | Revalues: 36346 | GridSize: 12
Generation 289 | Revalues: 36478 | GridSize: 12
Generation 290 | Revalues: 36605 | GridSize: 12
Generation 291 | Revalues: 36734 | GridSize: 12
Generation 292 | Revalues: 36860 | GridSize: 12
Generation 293 | Revalues: 36987 | GridSize: 12
Generation 294 | Revalues: 37114 | GridSize: 12
Generation 295 | Revalues: 37246 | GridSize: 12
Generation 296 | Revalues: 37376 | GridSize: 12
Generation 297 | Revalues: 37497 | GridSize: 12
Generation 298 | Revalues: 37622 | GridSize: 12
Generation 299 | Revalues: 37747 | GridSize: 12
Generation 300 | Revalues: 37872 | GridSize: 12
Generation 301 | Revalues: 37990 | GridSize: 12
Generation 302 | Revalues: 38126 | GridSize: 12
Generation 303 | Revalues: 38259 | GridSize: 12
Generation 304 | Revalues: 38378 | GridSize: 12
Generation 305 | Revalues: 38501 | GridSize: 12
Generation 306 | Revalues: 38630 | GridSize: 12
Generation 307 | Revalues: 38750 | GridSize: 12
Generation 308 | Revalues: 38875 | GridSize: 12
Generation 309 | Revalues: 38994 | GridSize: 12
Generation 310 | Revalues: 39118 | GridSize: 12
Generation 311 | Revalues: 39240 | GridSize: 12
Generation 312 | Revalues: 39366 | GridSize: 12
Generation 313 | Revalues: 39500 | GridSize: 12
Generation 314 | Revalues: 39626 | GridSize: 12
Generation 315 | Revalues: 39749 | GridSize: 12
Generation 316 | Revalues: 39868 | GridSize: 12
Generation 317 | Revalues: 39992 | GridSize: 12
Generation 318 | Revalues: 40117 | GridSize: 12
Generation 319 | Revalues: 40242 | GridSize: 12
Generation 320 | Revalues: 40370 | GridSize: 12
Generation 321 | Revalues: 40489 | GridSize: 12
Generation 322 | Revalues: 40613 | GridSize: 13
Generation 323 | Revalues: 40742 | GridSize: 13
Generation 324 | Revalues: 40870 | GridSize: 13
Generation 325 | Revalues: 40998 | GridSize: 13
Generation 326 | Revalues: 41125 | GridSize: 13
Generation 327 | Revalues: 41248 | GridSize: 13
Generation 328 | Revalues: 41369 | GridSize: 13
Generation 329 | Revalues: 41496 | GridSize: 13
Generation 330 | Revalues: 41622 | GridSize: 13
Generation 331 | Revalues: 41748 | GridSize: 13
Generation 332 | Revalues: 41876 | GridSize: 13
Generation 333 | Revalues: 42006 | GridSize: 13
Generation 334 | Revalues: 42133 | GridSize: 13
Generation 335 | Revalues: 42256 | GridSize: 13
Generation 336 | Revalues: 42379 | GridSize: 13
Generation 337 | Revalues: 42512 | GridSize: 13
Generation 338 | Revalues: 42640 | GridSize: 13
Generation 339 | Revalues: 42762 | GridSize: 13
Generation 340 | Revalues: 42885 | GridSize: 13
Generation 341 | Revalues: 43006 | GridSize: 13
Generation 342 | Revalues: 43128 | GridSize: 13
Generation 343 | Revalues: 43251 | GridSize: 13
Generation 344 | Revalues: 43373 | GridSize: 13
Generation 345 | Revalues: 43496 | GridSize: 13
Generation 346 | Revalues: 43621 | GridSize: 13
Generation 347 | Revalues: 43747 | GridSize: 13
Generation 348 | Revalues: 43878 | GridSize: 14
Generation 349 | Revalues: 44005 | GridSize: 14
Generation 350 | Revalues: 44135 | GridSize: 14
Generation 351 | Revalues: 44259 | GridSize: 14
Generation 352 | Revalues: 44378 | GridSize: 14
Generation 353 | Revalues: 44504 | GridSize: 14
Generation 354 | Revalues: 44629 | GridSize: 14
Generation 355 | Revalues: 44757 | GridSize: 14
Generation 356 | Revalues: 44882 | GridSize: 14
Generation 357 | Revalues: 45004 | GridSize: 14
Generation 358 | Revalues: 45125 | GridSize: 14
Generation 359 | Revalues: 45244 | GridSize: 14
Generation 360 | Revalues: 45363 | GridSize: 14
Generation 361 | Revalues: 45494 | GridSize: 14
Generation 362 | Revalues: 45619 | GridSize: 14
Generation 363 | Revalues: 45749 | GridSize: 14
Generation 364 | Revalues: 45877 | GridSize: 14
Generation 365 | Revalues: 45999 | GridSize: 14
Generation 366 | Revalues: 46125 | GridSize: 14
Generation 367 | Revalues: 46247 | GridSize: 14
Generation 368 | Revalues: 46378 | GridSize: 14
Generation 369 | Revalues: 46505 | GridSize: 14
Generation 370 | Revalues: 46630 | GridSize: 14
Generation 371 | Revalues: 46755 | GridSize: 14
Generation 372 | Revalues: 46880 | GridSize: 14
Generation 373 | Revalues: 47004 | GridSize: 14
Generation 374 | Revalues: 47128 | GridSize: 14
Generation 375 | Revalues: 47246 | GridSize: 14
Generation 376 | Revalues: 47372 | GridSize: 14
Generation 377 | Revalues: 47500 | GridSize: 14
Generation 378 | Revalues: 47619 | GridSize: 14
Generation 379 | Revalues: 47744 | GridSize: 14
Generation 380 | Revalues: 47867 | GridSize: 14
Generation 381 | Revalues: 47992 | GridSize: 14
Generation 382 | Revalues: 48117 | GridSize: 14
Generation 383 | Revalues: 48252 | GridSize: 14
Generation 384 | Revalues: 48380 | GridSize: 14
Generation 385 | Revalues: 48500 | GridSize: 14
Generation 386 | Revalues: 48614 | GridSize: 14
Generation 387 | Revalues: 48737 | GridSize: 14
Generation 388 | Revalues: 48870 | GridSize: 14
Generation 389 | Revalues: 48996 | GridSize: 14
Generation 390 | Revalues: 49129 | GridSize: 14
Generation 391 | Revalues: 49254 | GridSize: 14
Generation 392 | Revalues: 49384 | GridSize: 14
Generation 393 | Revalues: 49507 | GridSize: 14
Generation 394 | Revalues: 49630 | GridSize: 14
Generation 395 | Revalues: 49754 | GridSize: 14
Generation 396 | Revalues: 49886 | GridSize: 14
Generation 397 | Revalues: 50006 | GridSize: 14
Generation 398 | Revalues: 50135 | GridSize: 14
Generation 399 | Revalues: 50261 | GridSize: 14
Generation 400 | Revalues: 50389 | GridSize: 14
Generation 401 | Revalues: 50519 | GridSize: 14
Generation 402 | Revalues: 50641 | GridSize: 14
Generation 403 | Revalues: 50765 | GridSize: 14
Generation 404 | Revalues: 50897 | GridSize: 14
Generation 405 | Revalues: 51020 | GridSize: 14
Generation 406 | Revalues: 51142 | GridSize: 14
Generation 407 | Revalues: 51270 | GridSize: 14
Generation 408 | Revalues: 51389 | GridSize: 14
Generation 409 | Revalues: 51509 | GridSize: 14
Generation 410 | Revalues: 51628 | GridSize: 14
Generation 411 | Revalues: 51753 | GridSize: 14
Generation 412 | Revalues: 51879 | GridSize: 15
Generation 413 | Revalues: 52002 | GridSize: 15
Generation 414 | Revalues: 52130 | GridSize: 15
Generation 415 | Revalues: 52255 | GridSize: 15
Generation 416 | Revalues: 52380 | GridSize: 15
Generation 417 | Revalues: 52504 | GridSize: 15
Generation 418 | Revalues: 52629 | GridSize: 15
Generation 419 | Revalues: 52758 | GridSize: 15
Generation 420 | Revalues: 52885 | GridSize: 15
Generation 421 | Revalues: 53009 | GridSize: 15
Generation 422 | Revalues: 53130 | GridSize: 15
Generation 423 | Revalues: 53256 | GridSize: 15
Generation 424 | Revalues: 53381 | GridSize: 15
Generation 425 | Revalues: 53507 | GridSize: 15
Generation 426 | Revalues: 53628 | GridSize: 15
Generation 427 | Revalues: 53756 | GridSize: 15
Generation 428 | Revalues: 53879 | GridSize: 15
Generation 429 | Revalues: 53994 | GridSize: 15
Generation 430 | Revalues: 54117 | GridSize: 15
Generation 431 | Revalues: 54244 | GridSize: 15
Generation 432 | Revalues: 54368 | GridSize: 15
Generation 433 | Revalues: 54491 | GridSize: 15
Generation 434 | Revalues: 54619 | GridSize: 15
Generation 435 | Revalues: 54744 | GridSize: 15
Generation 436 | Revalues: 54867 | GridSize: 15
Generation 437 | Revalues: 54994 | GridSize: 15
Generation 438 | Revalues: 55121 | GridSize: 15
Generation 439 | Revalues: 55241 | GridSize: 15
Generation 440 | Revalues: 55360 | GridSize: 15
Generation 441 | Revalues: 55487 | GridSize: 15
Generation 442 | Revalues: 55614 | GridSize: 14
Generation 443 | Revalues: 55734 | GridSize: 14
Generation 444 | Revalues: 55857 | GridSize: 14
Generation 445 | Revalues: 55983 | GridSize: 14
Generation 446 | Revalues: 56108 | GridSize: 14
Generation 447 | Revalues: 56232 | GridSize: 14
Generation 448 | Revalues: 56355 | GridSize: 14
Generation 449 | Revalues: 56486 | GridSize: 14
Generation 450 | Revalues: 56610 | GridSize: 14
Generation 451 | Revalues: 56743 | GridSize: 14
Generation 452 | Revalues: 56870 | GridSize: 14
Generation 453 | Revalues: 56995 | GridSize: 14
Generation 454 | Revalues: 57122 | GridSize: 14
Generation 455 | Revalues: 57244 | GridSize: 14
Generation 456 | Revalues: 57370 | GridSize: 14
Generation 457 | Revalues: 57496 | GridSize: 14
Generation 458 | Revalues: 57621 | GridSize: 14
Generation 459 | Revalues: 57751 | GridSize: 14
Generation 460 | Revalues: 57876 | GridSize: 14
Generation 461 | Revalues: 58003 | GridSize: 14
Generation 462 | Revalues: 58125 | GridSize: 14
Generation 463 | Revalues: 58254 | GridSize: 14
Generation 464 | Revalues: 58380 | GridSize: 14
Generation 465 | Revalues: 58507 | GridSize: 14
Generation 466 | Revalues: 58624 | GridSize: 14
Generation 467 | Revalues: 58753 | GridSize: 14
Generation 468 | Revalues: 58876 | GridSize: 14
Generation 469 | Revalues: 58993 | GridSize: 14
Generation 470 | Revalues: 59119 | GridSize: 14
Generation 471 | Revalues: 59240 | GridSize: 14
Generation 472 | Revalues: 59365 | GridSize: 15
Generation 473 | Revalues: 59487 | GridSize: 15
Generation 474 | Revalues: 59612 | GridSize: 15
Generation 475 | Revalues: 59742 | GridSize: 15
Generation 476 | Revalues: 59862 | GridSize: 15
Generation 477 | Revalues: 59993 | GridSize: 15
Generation 478 | Revalues: 60119 | GridSize: 15
Generation 479 | Revalues: 60243 | GridSize: 15
Generation 480 | Revalues: 60361 | GridSize: 15
Generation 481 | Revalues: 60486 | GridSize: 15
Generation 482 | Revalues: 60612 | GridSize: 15
Generation 483 | Revalues: 60734 | GridSize: 15
Generation 484 | Revalues: 60859 | GridSize: 15
Generation 485 | Revalues: 60986 | GridSize: 15
Generation 486 | Revalues: 61111 | GridSize: 15
Generation 487 | Revalues: 61237 | GridSize: 15
Generation 488 | Revalues: 61357 | GridSize: 15
Generation 489 | Revalues: 61489 | GridSize: 15
Generation 490 | Revalues: 61616 | GridSize: 15
Generation 491 | Revalues: 61737 | GridSize: 15
Generation 492 | Revalues: 61867 | GridSize: 15
Generation 493 | Revalues: 61988 | GridSize: 15
Generation 494 | Revalues: 62109 | GridSize: 15
Generation 495 | Revalues: 62236 | GridSize: 15
Generation 496 | Revalues: 62359 | GridSize: 15
Generation 497 | Revalues: 62483 | GridSize: 15
Generation 498 | Revalues: 62615 | GridSize: 15
Generation 499 | Revalues: 62743 | GridSize: 15
Generation 500 | Revalues: 62866 | GridSize: 15
Generation 501 | Revalues: 62993 | GridSize: 15
Generation 502 | Revalues: 63118 | GridSize: 15
Generation 503 | Revalues: 63249 | GridSize: 15
Generation 504 | Revalues: 63372 | GridSize: 15
Generation 505 | Revalues: 63494 | GridSize: 15
Generation 506 | Revalues: 63619 | GridSize: 15
Generation 507 | Revalues: 63742 | GridSize: 15
Generation 508 | Revalues: 63870 | GridSize: 15
Generation 509 | Revalues: 63997 | GridSize: 15
Generation 510 | Revalues: 64125 | GridSize: 15
Generation 511 | Revalues: 64252 | GridSize: 15
Generation 512 | Revalues: 64378 | GridSize: 15
Generation 513 | Revalues: 64507 | GridSize: 15
Generation 514 | Revalues: 64634 | GridSize: 15
Generation 515 | Revalues: 64756 | GridSize: 15
Generation 516 | Revalues: 64883 | GridSize: 15
Generation 517 | Revalues: 65009 | GridSize: 15
Generation 518 | Revalues: 65127 | GridSize: 15
Generation 519 | Revalues: 65254 | GridSize: 15
Generation 520 | Revalues: 65377 | GridSize: 15
Generation 521 | Revalues: 65499 | GridSize: 15
Generation 522 | Revalues: 65626 | GridSize: 15
Generation 523 | Revalues: 65753 | GridSize: 15
Generation 524 | Revalues: 65870 | GridSize: 15
Generation 525 | Revalues: 66005 | GridSize: 15
Generation 526 | Revalues: 66129 | GridSize: 15
Generation 527 | Revalues: 66254 | GridSize: 15
Generation 528 | Revalues: 66384 | GridSize: 15
Generation 529 | Revalues: 66506 | GridSize: 16
Generation 530 | Revalues: 66629 | GridSize: 14
Generation 531 | Revalues: 66763 | GridSize: 14
Generation 532 | Revalues: 66888 | GridSize: 14
Generation 533 | Revalues: 67018 | GridSize: 14
Generation 534 | Revalues: 67151 | GridSize: 14
Generation 535 | Revalues: 67281 | GridSize: 14
Generation 536 | Revalues: 67405 | GridSize: 14
Generation 537 | Revalues: 67531 | GridSize: 14
Generation 538 | Revalues: 67658 | GridSize: 14
Generation 539 | Revalues: 67782 | GridSize: 14
Generation 540 | Revalues: 67903 | GridSize: 14
Generation 541 | Revalues: 68033 | GridSize: 14
Generation 542 | Revalues: 68164 | GridSize: 14
Generation 543 | Revalues: 68292 | GridSize: 14
Generation 544 | Revalues: 68418 | GridSize: 14
Generation 545 | Revalues: 68543 | GridSize: 14
Generation 546 | Revalues: 68668 | GridSize: 14
Generation 547 | Revalues: 68801 | GridSize: 14
Generation 548 | Revalues: 68927 | GridSize: 14
Generation 549 | Revalues: 69051 | GridSize: 14
Generation 550 | Revalues: 69177 | GridSize: 14
Generation 551 | Revalues: 69304 | GridSize: 14
Generation 552 | Revalues: 69426 | GridSize: 14
Generation 553 | Revalues: 69549 | GridSize: 15
Generation 554 | Revalues: 69671 | GridSize: 15
Generation 555 | Revalues: 69794 | GridSize: 15
Generation 556 | Revalues: 69920 | GridSize: 15
Generation 557 | Revalues: 70045 | GridSize: 15
Generation 558 | Revalues: 70173 | GridSize: 15
