Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 9300 | GridSize: 9
Generation 74 | Revalues: 9426 | GridSize: 9
Generation 75 | Revalues: 9546 | GridSize: 9
Generation 76 | Revalues: 9675 | GridSize: 9
Generation 77 | Revalues: 9795 | GridSize: 9
Generation 78 | Revalues: 9914 | GridSize: 9
Generation 79 | Revalues: 10033 | GridSize: 9
Generation 80 | Revalues: 10158 | GridSize: 9
Generation 81 | Revalues: 10283 | GridSize: 9
Generation 82 | Revalues: 10412 | GridSize: 9
Generation 83 | Revalues: 10541 | GridSize: 9
Generation 84 | Revalues: 10671 | GridSize: 6
Generation 85 | Revalues: 10801 | GridSize: 6
Generation 86 | Revalues: 10927 | GridSize: 6
Generation 87 | Revalues: 11050 | GridSize: 6
Generation 88 | Revalues: 11180 | GridSize: 6
Generation 89 | Revalues: 11308 | GridSize: 6
Generation 90 | Revalues: 11437 | GridSize: 6
Generation 91 | Revalues: 11562 | GridSize: 6
Generation 92 | Revalues: 11683 | GridSize: 6
Generation 93 | Revalues: 11808 | GridSize: 6
Generation 94 | Revalues: 11936 | GridSize: 6
Generation 95 | Revalues: 12059 | GridSize: 6
Generation 96 | Revalues: 12188 | GridSize: 6
Generation 97 | Revalues: 12310 | GridSize: 6
Generation 98 | Revalues: 12434 | GridSize: 6
Generation 99 | Revalues: 12561 | GridSize: 6
Generation 100 | Revalues: 12688 | GridSize: 6
Generation 101 | Revalues: 12807 | GridSize: 6
Generation 102 | Revalues: 12929 | GridSize: 6
Generation 103 | Revalues: 13051 | GridSize: 6
Generation 104 | Revalues: 13179 | GridSize: 6
Generation 105 | Revalues: 13300 | GridSize: 6
Generation 106 | Revalues: 13431 | GridSize: 6
Generation 107 | Revalues: 13564 | GridSize: 6
Generation 108 | Revalues: 13695 | GridSize: 6
Generation 109 | Revalues: 13826 | GridSize: 6
Generation 110 | Revalues: 13954 | GridSize: 6
Generation 111 | Revalues: 14079 | GridSize: 6
Generation 112 | Revalues: 14203 | GridSize: 6
Generation 113 | Revalues: 14328 | GridSize: 6
Generation 114 | Revalues: 14454 | GridSize: 6
Generation 115 | Revalues: 14578 | GridSize: 6
Generation 116 | Revalues: 14708 | GridSize: 6
Generation 117 | Revalues: 14835 | GridSize: 6
Generation 118 | Revalues: 14970 | GridSize: 6
Generation 119 | Revalues: 15096 | GridSize: 6
Generation 120 | Revalues: 15228 | GridSize: 6
Generation 121 | Revalues: 15348 | GridSize: 6
Generation 122 | Revalues: 15474 | GridSize: 6
Generation 123 | Revalues: 15603 | GridSize: 6
Generation 124 | Revalues: 15727 | GridSize: 6
Generation 125 | Revalues: 15847 | GridSize: 6
Generation 126 | Revalues: 15971 | GridSize: 6
Generation 127 | Revalues: 16100 | GridSize: 6
Generation 128 | Revalues: 16229 | GridSize: 7
Generation 129 | Revalues: 16355 | GridSize: 7
Generation 130 | Revalues: 16480 | GridSize: 7
Generation 131 | Revalues: 16606 | GridSize: 7
Generation 132 | Revalues: 16733 | GridSize: 7
Generation 133 | Revalues: 16865 | GridSize: 7
Generation 134 | Revalues: 16990 | GridSize: 7
Generation 135 | Revalues: 17116 | GridSize: 7
Generation 136 | Revalues: 17242 | GridSize: 7
Generation 137 | Revalues: 17366 | GridSize: 7
Generation 138 | Revalues: 17487 | GridSize: 7
Generation 139 | Revalues: 17615 | GridSize: 7
Generation 140 | Revalues: 17742 | GridSize: 7
Generation 141 | Revalues: 17865 | GridSize: 7
Generation 142 | Revalues: 17992 | GridSize: 7
Generation 143 | Revalues: 18116 | GridSize: 7
Generation 144 | Revalues: 18245 | GridSize: 7
Generation 145 | Revalues: 18368 | GridSize: 7
Generation 146 | Revalues: 18497 | GridSize: 7
Generation 147 | Revalues: 18622 | GridSize: 7
Generation 148 | Revalues: 18743 | GridSize: 7
Generation 149 | Revalues: 18860 | GridSize: 7
Generation 150 | Revalues: 18985 | GridSize: 7
Generation 151 | Revalues: 19107 | GridSize: 7
Generation 152 | Revalues: 19232 | GridSize: 7
Generation 153 | Revalues: 19356 | GridSize: 7
Generation 154 | Revalues: 19482 | GridSize: 7
Generation 155 | Revalues: 19605 | GridSize: 7
Generation 156 | Revalues: 19732 | GridSize: 7
Generation 157 | Revalues: 19851 | GridSize: 7
Generation 158 | Revalues: 19976 | GridSize: 7
Generation 159 | Revalues: 20098 | GridSize: 7
Generation 160 | Revalues: 20224 | GridSize: 7
Generation 161 | Revalues: 20347 | GridSize: 7
Generation 162 | Revalues: 20471 | GridSize: 7
Generation 163 | Revalues: 20597 | GridSize: 7
Generation 164 | Revalues: 20717 | GridSize: 7
Generation 165 | Revalues: 20836 | GridSize: 7
Generation 166 | Revalues: 20966 | GridSize: 7
Generation 167 | Revalues: 21093 | GridSize: 7
Generation 168 | Revalues: 21217 | GridSize: 7
Generation 169 | Revalues: 21347 | GridSize: 7
Generation 170 | Revalues: 21470 | GridSize: 7
Generation 171 | Revalues: 21593 | GridSize: 7
Generation 172 | Revalues: 21719 | GridSize: 7
Generation 173 | Revalues: 21845 | GridSize: 7
Generation 174 | Revalues: 21969 | GridSize: 7
Generation 175 | Revalues: 22090 | GridSize: 7
Generation 176 | Revalues: 22217 | GridSize: 7
Generation 177 | Revalues: 22344 | GridSize: 7
Generation 178 | Revalues: 22471 | GridSize: 7
Generation 179 | Revalues: 22590 | GridSize: 7
Generation 180 | Revalues: 22712 | GridSize: 7
Generation 181 | Revalues: 22840 | GridSize: 7
Generation 182 | Revalues: 22964 | GridSize: 7
Generation 183 | Revalues: 23084 | GridSize: 7
Generation 184 | Revalues: 23210 | GridSize: 7
Generation 185 | Revalues: 23344 | GridSize: 7
Generation 186 | Revalues: 23475 | GridSize: 7
Generation 187 | Revalues: 23602 | GridSize: 7
Generation 188 | Revalues: 23721 | GridSize: 7
Generation 189 | Revalues: 23853 | GridSize: 7
Generation 190 | Revalues: 23978 | GridSize: 7
Generation 191 | Revalues: 24103 | GridSize: 8
Generation 192 | Revalues: 24231 | GridSize: 8
Generation 193 | Revalues: 24357 | GridSize: 8
Generation 194 | Revalues: 24484 | GridSize: 8
Generation 195 | Revalues: 24607 | GridSize: 8
Generation 196 | Revalues: 24735 | GridSize: 8
Generation 197 | Revalues: 24856 | GridSize: 8
Generation 198 | Revalues: 24978 | GridSize: 8
Generation 199 | Revalues: 25108 | GridSize: 8
Generation 200 | Revalues: 25231 | GridSize: 8
Generation 201 | Revalues: 25361 | GridSize: 8
Generation 202 | Revalues: 25491 | GridSize: 8
Generation 203 | Revalues: 25612 | GridSize: 8
Generation 204 | Revalues: 25735 | GridSize: 8
Generation 205 | Revalues: 25859 | GridSize: 9
Generation 206 | Revalues: 25985 | GridSize: 9
Generation 207 | Revalues: 26108 | GridSize: 9
Generation 208 | Revalues: 26232 | GridSize: 9
Generation 209 | Revalues: 26356 | GridSize: 9
Generation 210 | Revalues: 26478 | GridSize: 9
Generation 211 | Revalues: 26607 | GridSize: 9
Generation 212 | Revalues: 26732 | GridSize: 9
Generation 213 | Revalues: 26853 | GridSize: 9
Generation 214 | Revalues: 26978 | GridSize: 9
Generation 215 | Revalues: 27097 | GridSize: 9
Generation 216 | Revalues: 27221 | GridSize: 9
Generation 217 | Revalues: 27346 | GridSize: 9
Generation 218 | Revalues: 27470 | GridSize: 9
Generation 219 | Revalues: 27595 | GridSize: 9
Generation 220 | Revalues: 27723 | GridSize: 9
Generation 221 | Revalues: 27850 | GridSize: 9
Generation 222 | Revalues: 27970 | GridSize: 9
Generation 223 | Revalues: 28091 | GridSize: 9
Generation 224 | Revalues: 28221 | GridSize: 9
Generation 225 | Revalues: 28338 | GridSize: 9
Generation 226 | Revalues: 28470 | GridSize: 9
Generation 227 | Revalues: 28597 | GridSize: 9
Generation 228 | Revalues: 28717 | GridSize: 9
Generation 229 | Revalues: 28838 | GridSize: 9
Generation 230 | Revalues: 28963 | GridSize: 9
Generation 231 | Revalues: 29095 | GridSize: 9
Generation 232 | Revalues: 29218 | GridSize: 9
Generation 233 | Revalues: 29335 | GridSize: 9
Generation 234 | Revalues: 29458 | GridSize: 9
Generation 235 | Revalues: 29583 | GridSize: 9
Generation 236 | Revalues: 29715 | GridSize: 9
Generation 237 | Revalues: 29840 | GridSize: 9
Generation 238 | Revalues: 29961 | GridSize: 9
Generation 239 | Revalues: 30087 | GridSize: 9
Generation 240 | Revalues: 30209 | GridSize: 9
Generation 241 | Revalues: 30335 | GridSize: 9
Generation 242 | Revalues: 30461 | GridSize: 9
Generation 243 | Revalues: 30588 | GridSize: 9
Generation 244 | Revalues: 30710 | GridSize: 9
Generation 245 | Revalues: 30836 | GridSize: 9
Generation 246 | Revalues: 30962 | GridSize: 9
Generation 247 | Revalues: 31093 | GridSize: 9
Generation 248 | Revalues: 31216 | GridSize: 9
Generation 249 | Revalues: 31346 | GridSize: 9
Generation 250 | Revalues: 31472 | GridSize: 9
Generation 251 | Revalues: 31601 | GridSize: 9
Generation 252 | Revalues: 31722 | GridSize: 9
Generation 253 | Revalues: 31856 | GridSize: 10
Generation 254 | Revalues: 31985 | GridSize: 10
Generation 255 | Revalues: 32108 | GridSize: 10
Generation 256 | Revalues: 32233 | GridSize: 10
Generation 257 | Revalues: 32359 | GridSize: 10
Generation 258 | Revalues: 32480 | GridSize: 10
Generation 259 | Revalues: 32601 | GridSize: 10
Generation 260 | Revalues: 32723 | GridSize: 10
Generation 261 | Revalues: 32853 | GridSize: 10
Generation 262 | Revalues: 32973 | GridSize: 10
Generation 263 | Revalues: 33101 | GridSize: 10
Generation 264 | Revalues: 33227 | GridSize: 10
Generation 265 | Revalues: 33346 | GridSize: 10
Generation 266 | Revalues: 33471 | GridSize: 10
Generation 267 | Revalues: 33596 | GridSize: 10
Generation 268 | Revalues: 33722 | GridSize: 10
Generation 269 | Revalues: 33842 | GridSize: 10
Generation 270 | Revalues: 33964 | GridSize: 10
Generation 271 | Revalues: 34091 | GridSize: 10
Generation 272 | Revalues: 34210 | GridSize: 10
Generation 273 | Revalues: 34335 | GridSize: 10
Generation 274 | Revalues: 34463 | GridSize: 10
Generation 275 | Revalues: 34591 | GridSize: 10
Generation 276 | Revalues: 34718 | GridSize: 10
Generation 277 | Revalues: 34833 | GridSize: 10
Generation 278 | Revalues: 34957 | GridSize: 10
Generation 279 | Revalues: 35084 | GridSize: 10
Generation 280 | Revalues: 35214 | GridSize: 10
Generation 281 | Revalues: 35346 | GridSize: 10
Generation 282 | Revalues: 35473 | GridSize: 10
Generation 283 | Revalues: 35599 | GridSize: 10
Generation 284 | Revalues: 35725 | GridSize: 10
Generation 285 | Revalues: 35848 | GridSize: 10
Generation 286 | Revalues: 35975 | GridSize: 10
Generation 287 | Revalues: 36100 | GridSize: 10
Generation 288 | Revalues: 36224 | GridSize: 10
Generation 289 | Revalues: 36352 | GridSize: 10
Generation 290 | Revalues: 36473 | GridSize: 10
Generation 291 | Revalues: 36593 | GridSize: 10
Generation 292 | Revalues: 36713 | GridSize: 10
Generation 293 | Revalues: 36841 | GridSize: 10
Generation 294 | Revalues: 36967 | GridSize: 10
Generation 295 | Revalues: 37093 | GridSize: 10
Generation 296 | Revalues: 37220 | GridSize: 10
Generation 297 | Revalues: 37342 | GridSize: 10
Generation 298 | Revalues: 37468 | GridSize: 10
Generation 299 | Revalues: 37594 | GridSize: 10
Generation 300 | Revalues: 37721 | GridSize: 10
Generation 301 | Revalues: 37848 | GridSize: 10
Generation 302 | Revalues: 37979 | GridSize: 10
Generation 303 | Revalues: 38100 | GridSize: 10
Generation 304 | Revalues: 38229 | GridSize: 10
Generation 305 | Revalues: 38348 | GridSize: 10
Generation 306 | Revalues: 38465 | GridSize: 10
Generation 307 | Revalues: 38590 | GridSize: 10
Generation 308 | Revalues: 38715 | GridSize: 10
Generation 309 | Revalues: 38841 | GridSize: 11
Generation 310 | Revalues: 38965 | GridSize: 11
Generation 311 | Revalues: 39090 | GridSize: 11
Generation 312 | Revalues: 39210 | GridSize: 11
Generation 313 | Revalues: 39333 | GridSize: 11
Generation 314 | Revalues: 39459 | GridSize: 11
Generation 315 | Revalues: 39583 | GridSize: 11
Generation 316 | Revalues: 39707 | GridSize: 11
Generation 317 | Revalues: 39830 | GridSize: 11
Generation 318 | Revalues: 39954 | GridSize: 11
Generation 319 | Revalues: 40078 | GridSize: 11
Generation 320 | Revalues: 40203 | GridSize: 11
Generation 321 | Revalues: 40320 | GridSize: 11
Generation 322 | Revalues: 40447 | GridSize: 11
Generation 323 | Revalues: 40573 | GridSize: 11
Generation 324 | Revalues: 40699 | GridSize: 11
Generation 325 | Revalues: 40826 | GridSize: 11
Generation 326 | Revalues: 40950 | GridSize: 11
Generation 327 | Revalues: 41069 | GridSize: 11
Generation 328 | Revalues: 41189 | GridSize: 11
Generation 329 | Revalues: 41311 | GridSize: 11
Generation 330 | Revalues: 41435 | GridSize: 11
Generation 331 | Revalues: 41559 | GridSize: 11
Generation 332 | Revalues: 41687 | GridSize: 11
Generation 333 | Revalues: 41814 | GridSize: 11
Generation 334 | Revalues: 41938 | GridSize: 11
Generation 335 | Revalues: 42064 | GridSize: 11
Generation 336 | Revalues: 42191 | GridSize: 11
Generation 337 | Revalues: 42317 | GridSize: 11
Generation 338 | Revalues: 42436 | GridSize: 11
Generation 339 | Revalues: 42563 | GridSize: 11
Generation 340 | Revalues: 42690 | GridSize: 11
Generation 341 | Revalues: 42815 | GridSize: 11
Generation 342 | Revalues: 42939 | GridSize: 11
Generation 343 | Revalues: 43067 | GridSize: 11
Generation 344 | Revalues: 43195 | GridSize: 11
Generation 345 | Revalues: 43318 | GridSize: 11
Generation 346 | Revalues: 43444 | GridSize: 11
Generation 347 | Revalues: 43562 | GridSize: 11
Generation 348 | Revalues: 43680 | GridSize: 11
Generation 349 | Revalues: 43800 | GridSize: 11
Generation 350 | Revalues: 43926 | GridSize: 11
Generation 351 | Revalues: 44055 | GridSize: 11
Generation 352 | Revalues: 44183 | GridSize: 11
Generation 353 | Revalues: 44315 | GridSize: 11
Generation 354 | Revalues: 44446 | GridSize: 11
Generation 355 | Revalues: 44570 | GridSize: 11
Generation 356 | Revalues: 44693 | GridSize: 11
Generation 357 | Revalues: 44816 | GridSize: 11
Generation 358 | Revalues: 44939 | GridSize: 11
Generation 359 | Revalues: 45065 | GridSize: 11
Generation 360 | Revalues: 45193 | GridSize: 11
Generation 361 | Revalues: 45320 | GridSize: 9
Generation 362 | Revalues: 45440 | GridSize: 9
Generation 363 | Revalues: 45570 | GridSize: 9
Generation 364 | Revalues: 45695 | GridSize: 9
Generation 365 | Revalues: 45820 | GridSize: 9
Generation 366 | Revalues: 45946 | GridSize: 9
Generation 367 | Revalues: 46074 | GridSize: 9
Generation 368 | Revalues: 46199 | GridSize: 9
Generation 369 | Revalues: 46323 | GridSize: 9
Generation 370 | Revalues: 46454 | GridSize: 9
Generation 371 | Revalues: 46578 | GridSize: 9
Generation 372 | Revalues: 46703 | GridSize: 9
Generation 373 | Revalues: 46828 | GridSize: 9
Generation 374 | Revalues: 46953 | GridSize: 9
Generation 375 | Revalues: 47077 | GridSize: 9
Generation 376 | Revalues: 47198 | GridSize: 9
Generation 377 | Revalues: 47319 | GridSize: 9
Generation 378 | Revalues: 47441 | GridSize: 9
Generation 379 | Revalues: 47562 | GridSize: 9
Generation 380 | Revalues: 47684 | GridSize: 9
Generation 381 | Revalues: 47806 | GridSize: 9
Generation 382 | Revalues: 47930 | GridSize: 9
Generation 383 | Revalues: 48064 | GridSize: 9
Generation 384 | Revalues: 48188 | GridSize: 9
Generation 385 | Revalues: 48309 | GridSize: 9
Generation 386 | Revalues: 48428 | GridSize: 9
Generation 387 | Revalues: 48556 | GridSize: 9
Generation 388 | Revalues: 48680 | GridSize: 9
Generation 389 | Revalues: 48807 | GridSize: 9
Generation 390 | Revalues: 48934 | GridSize: 9
Generation 391 | Revalues: 49066 | GridSize: 9
Generation 392 | Revalues: 49197 | GridSize: 9
Generation 393 | Revalues: 49328 | GridSize: 9
Generation 394 | Revalues: 49456 | GridSize: 9
Generation 395 | Revalues: 49580 | GridSize: 9
Generation 396 | Revalues: 49707 | GridSize: 9
Generation 397 | Revalues: 49832 | GridSize: 9
Generation 398 | Revalues: 49953 | GridSize: 9
Generation 399 | Revalues: 50075 | GridSize: 9
Generation 400 | Revalues: 50194 | GridSize: 9
Generation 401 | Revalues: 50316 | GridSize: 9
Generation 402 | Revalues: 50448 | GridSize: 9
Generation 403 | Revalues: 50576 | GridSize: 9
Generation 404 | Revalues: 50700 | GridSize: 9
Generation 405 | Revalues: 50822 | GridSize: 9
Generation 406 | Revalues: 50944 | GridSize: 9
Generation 407 | Revalues: 51066 | GridSize: 9
Generation 408 | Revalues: 51192 | GridSize: 9
Generation 409 | Revalues: 51316 | GridSize: 9
Generation 410 | Revalues: 51439 | GridSize: 9
Generation 411 | Revalues: 51561 | GridSize: 9
Generation 412 | Revalues: 51688 | GridSize: 9
Generation 413 | Revalues: 51817 | GridSize: 9
Generation 414 | Revalues: 51944 | GridSize: 9
Generation 415 | Revalues: 52072 | GridSize: 9
Generation 416 | Revalues: 52197 | GridSize: 9
Generation 417 | Revalues: 52316 | GridSize: 9
Generation 418 | Revalues: 52439 | GridSize: 9
Generation 419 | Revalues: 52560 | GridSize: 9
Generation 420 | Revalues: 52690 | GridSize: 9
Generation 421 | Revalues: 52811 | GridSize: 9
Generation 422 | Revalues: 52934 | GridSize: 9
Generation 423 | Revalues: 53058 | GridSize: 9
Generation 424 | Revalues: 53180 | GridSize: 9
Generation 425 | Revalues: 53300 | GridSize: 9
Generation 426 | Revalues: 53426 | GridSize: 9
Generation 427 | Revalues: 53552 | GridSize: 9
Generation 428 | Revalues: 53680 | GridSize: 9
Generation 429 | Revalues: 53804 | GridSize: 9
Generation 430 | Revalues: 53923 | GridSize: 10
Generation 431 | Revalues: 54052 | GridSize: 10
Generation 432 | Revalues: 54180 | GridSize: 10
Generation 433 | Revalues: 54305 | GridSize: 10
Generation 434 | Revalues: 54433 | GridSize: 10
Generation 435 | Revalues: 54556 | GridSize: 10
Generation 436 | Revalues: 54679 | GridSize: 10
Generation 437 | Revalues: 54803 | GridSize: 10
Generation 438 | Revalues: 54928 | GridSize: 11
Generation 439 | Revalues: 55052 | GridSize: 11
Generation 440 | Revalues: 55179 | GridSize: 11
Generation 441 | Revalues: 55305 | GridSize: 11
Generation 442 | Revalues: 55434 | GridSize: 11
Generation 443 | Revalues: 55563 | GridSize: 11
Generation 444 | Revalues: 55686 | GridSize: 11
Generation 445 | Revalues: 55814 | GridSize: 11
Generation 446 | Revalues: 55937 | GridSize: 11
Generation 447 | Revalues: 56062 | GridSize: 11
Generation 448 | Revalues: 56191 | GridSize: 11
Generation 449 | Revalues: 56315 | GridSize: 11
Generation 450 | Revalues: 56435 | GridSize: 11
Generation 451 | Revalues: 56561 | GridSize: 11
Generation 452 | Revalues: 56690 | GridSize: 11
Generation 453 | Revalues: 56817 | GridSize: 11
Generation 454 | Revalues: 56942 | GridSize: 11
Generation 455 | Revalues: 57062 | GridSize: 11
Generation 456 | Revalues: 57187 | GridSize: 11
Generation 457 | Revalues: 57309 | GridSize: 11
Generation 458 | Revalues: 57432 | GridSize: 11
Generation 459 | Revalues: 57559 | GridSize: 11
Generation 460 | Revalues: 57688 | GridSize: 11
Generation 461 | Revalues: 57815 | GridSize: 11
Generation 462 | Revalues: 57939 | GridSize: 11
Generation 463 | Revalues: 58066 | GridSize: 11
Generation 464 | Revalues: 58189 | GridSize: 11
Generation 465 | Revalues: 58313 | GridSize: 11
Generation 466 | Revalues: 58438 | GridSize: 12
Generation 467 | Revalues: 58561 | GridSize: 12
Generation 468 | Revalues: 58699 | GridSize: 12
Generation 469 | Revalues: 58824 | GridSize: 12
Generation 470 | Revalues: 58952 | GridSize: 12
Generation 471 | Revalues: 59080 | GridSize: 12
Generation 472 | Revalues: 59206 | GridSize: 12
Generation 473 | Revalues: 59331 | GridSize: 12
Generation 474 | Revalues: 59456 | GridSize: 12
Generation 475 | Revalues: 59580 | GridSize: 12
Generation 476 | Revalues: 59701 | GridSize: 12
Generation 477 | Revalues: 59825 | GridSize: 12
Generation 478 | Revalues: 59945 | GridSize: 12
Generation 479 | Revalues: 60074 | GridSize: 12
Generation 480 | Revalues: 60204 | GridSize: 12
Generation 481 | Revalues: 60332 | GridSize: 12
Generation 482 | Revalues: 60461 | GridSize: 12
Generation 483 | Revalues: 60583 | GridSize: 12
Generation 484 | Revalues: 60711 | GridSize: 12
Generation 485 | Revalues: 60830 | GridSize: 12
Generation 486 | Revalues: 60953 | GridSize: 12
Generation 487 | Revalues: 61081 | GridSize: 12
Generation 488 | Revalues: 61203 | GridSize: 12
Generation 489 | Revalues: 61329 | GridSize: 12
Generation 490 | Revalues: 61454 | GridSize: 12
Generation 491 | Revalues: 61581 | GridSize: 12
Generation 492 | Revalues: 61706 | GridSize: 12
Generation 493 | Revalues: 61831 | GridSize: 12
Generation 494 | Revalues: 61955 | GridSize: 12
Generation 495 | Revalues: 62080 | GridSize: 12
Generation 496 | Revalues: 62210 | GridSize: 12
Generation 497 | Revalues: 62325 | GridSize: 12
Generation 498 | Revalues: 62450 | GridSize: 12
Generation 499 | Revalues: 62576 | GridSize: 12
Generation 500 | Revalues: 62709 | GridSize: 12
Generation 501 | Revalues: 62835 | GridSize: 12
Generation 502 | Revalues: 62960 | GridSize: 12
Generation 503 | Revalues: 63084 | GridSize: 12
Generation 504 | Revalues: 63206 | GridSize: 12
Generation 505 | Revalues: 63334 | GridSize: 12
Generation 506 | Revalues: 63458 | GridSize: 12
Generation 507 | Revalues: 63584 | GridSize: 12
Generation 508 | Revalues: 63710 | GridSize: 12
Generation 509 | Revalues: 63835 | GridSize: 12
Generation 510 | Revalues: 63964 | GridSize: 12
Generation 511 | Revalues: 64094 | GridSize: 12
Generation 512 | Revalues: 64219 | GridSize: 12
Generation 513 | Revalues: 64347 | GridSize: 12
Generation 514 | Revalues: 64473 | GridSize: 12
Generation 515 | Revalues: 64603 | GridSize: 12
Generation 516 | Revalues: 64728 | GridSize: 12
Generation 517 | Revalues: 64847 | GridSize: 12
Generation 518 | Revalues: 64973 | GridSize: 12
Generation 519 | Revalues: 65098 | GridSize: 12
Generation 520 | Revalues: 65233 | GridSize: 12
Generation 521 | Revalues: 65359 | GridSize: 12
Generation 522 | Revalues: 65492 | GridSize: 12
Generation 523 | Revalues: 65625 | GridSize: 12
Generation 524 | Revalues: 65750 | GridSize: 12
Generation 525 | Revalues: 65871 | GridSize: 12
Generation 526 | Revalues: 65994 | GridSize: 12
Generation 527 | Revalues: 66126 | GridSize: 12
Generation 528 | Revalues: 66259 | GridSize: 12
Generation 529 | Revalues: 66387 | GridSize: 12
Generation 530 | Revalues: 66509 | GridSize: 12
Generation 531 | Revalues: 66636 | GridSize: 12
Generation 532 | Revalues: 66767 | GridSize: 12
Generation 533 | Revalues: 66898 | GridSize: 12
Generation 534 | Revalues: 67021 | GridSize: 12
Generation 535 | Revalues: 67144 | GridSize: 12
Generation 536 | Revalues: 67267 | GridSize: 12
Generation 537 | Revalues: 67392 | GridSize: 12
Generation 538 | Revalues: 67519 | GridSize: 12
Generation 539 | Revalues: 67641 | GridSize: 12
Generation 540 | Revalues: 67763 | GridSize: 12
Generation 541 | Revalues: 67885 | GridSize: 12
Generation 542 | Revalues: 68010 | GridSize: 12
Generation 543 | Revalues: 68137 | GridSize: 12
Generation 544 | Revalues: 68260 | GridSize: 12
Generation 545 | Revalues: 68384 | GridSize: 12
Generation 546 | Revalues: 68507 | GridSize: 12
Generation 547 | Revalues: 68639 | GridSize: 13
Generation 548 | Revalues: 68763 | GridSize: 13
Generation 549 | Revalues: 68889 | GridSize: 13
Generation 550 | Revalues: 69011 | GridSize: 13
Generation 551 | Revalues: 69136 | GridSize: 13
Generation 552 | Revalues: 69265 | GridSize: 13
Generation 553 | Revalues: 69398 | GridSize: 13
Generation 554 | Revalues: 69529 | GridSize: 13
Generation 555 | Revalues: 69650 | GridSize: 13
Generation 556 | Revalues: 69778 | GridSize: 13
Generation 557 | Revalues: 69901 | GridSize: 13
Generation 558 | Revalues: 70028 | GridSize: 13
