Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 17600 | GridSize: 5
Generation 140 | Revalues: 17724 | GridSize: 5
Generation 141 | Revalues: 17847 | GridSize: 5
Generation 142 | Revalues: 17970 | GridSize: 5
Generation 143 | Revalues: 18093 | GridSize: 5
Generation 144 | Revalues: 18216 | GridSize: 5
Generation 145 | Revalues: 18346 | GridSize: 5
Generation 146 | Revalues: 18476 | GridSize: 5
Generation 147 | Revalues: 18606 | GridSize: 5
Generation 148 | Revalues: 18736 | GridSize: 5
Generation 149 | Revalues: 18861 | GridSize: 5
Generation 150 | Revalues: 18986 | GridSize: 5
Generation 151 | Revalues: 19111 | GridSize: 5
Generation 152 | Revalues: 19236 | GridSize: 5
Generation 153 | Revalues: 19361 | GridSize: 5
Generation 154 | Revalues: 19486 | GridSize: 5
Generation 155 | Revalues: 19611 | GridSize: 5
Generation 156 | Revalues: 19736 | GridSize: 5
Generation 157 | Revalues: 19861 | GridSize: 5
Generation 158 | Revalues: 19982 | GridSize: 5
Generation 159 | Revalues: 20103 | GridSize: 5
Generation 160 | Revalues: 20224 | GridSize: 5
Generation 161 | Revalues: 20345 | GridSize: 5
Generation 162 | Revalues: 20469 | GridSize: 5
Generation 163 | Revalues: 20593 | GridSize: 5
Generation 164 | Revalues: 20717 | GridSize: 5
Generation 165 | Revalues: 20841 | GridSize: 5
Generation 166 | Revalues: 20973 | GridSize: 5
Generation 167 | Revalues: 21105 | GridSize: 5
Generation 168 | Revalues: 21237 | GridSize: 5
Generation 169 | Revalues: 21369 | GridSize: 5
Generation 170 | Revalues: 21501 | GridSize: 5
Generation 171 | Revalues: 21633 | GridSize: 5
Generation 172 | Revalues: 21765 | GridSize: 5
Generation 173 | Revalues: 21897 | GridSize: 5
Generation 174 | Revalues: 22025 | GridSize: 5
Generation 175 | Revalues: 22153 | GridSize: 5
Generation 176 | Revalues: 22281 | GridSize: 5
Generation 177 | Revalues: 22409 | GridSize: 5
Generation 178 | Revalues: 22536 | GridSize: 5
Generation 179 | Revalues: 22663 | GridSize: 5
Generation 180 | Revalues: 22790 | GridSize: 5
Generation 181 | Revalues: 22917 | GridSize: 5
Generation 182 | Revalues: 23046 | GridSize: 5
Generation 183 | Revalues: 23175 | GridSize: 5
Generation 184 | Revalues: 23304 | GridSize: 5
Generation 185 | Revalues: 23433 | GridSize: 5
Generation 186 | Revalues: 23554 | GridSize: 5
Generation 187 | Revalues: 23675 | GridSize: 5
Generation 188 | Revalues: 23796 | GridSize: 5
Generation 189 | Revalues: 23917 | GridSize: 5
Generation 190 | Revalues: 24038 | GridSize: 5
Generation 191 | Revalues: 24165 | GridSize: 5
Generation 192 | Revalues: 24292 | GridSize: 5
Generation 193 | Revalues: 24419 | GridSize: 5
Generation 194 | Revalues: 24546 | GridSize: 5
Generation 195 | Revalues: 24669 | GridSize: 5
Generation 196 | Revalues: 24792 | GridSize: 5
Generation 197 | Revalues: 24915 | GridSize: 5
Generation 198 | Revalues: 25038 | GridSize: 5
Generation 199 | Revalues: 25164 | GridSize: 5
Generation 200 | Revalues: 25290 | GridSize: 5
Generation 201 | Revalues: 25416 | GridSize: 5
Generation 202 | Revalues: 25542 | GridSize: 5
Generation 203 | Revalues: 25668 | GridSize: 5
Generation 204 | Revalues: 25794 | GridSize: 5
Generation 205 | Revalues: 25920 | GridSize: 5
Generation 206 | Revalues: 26046 | GridSize: 5
Generation 207 | Revalues: 26176 | GridSize: 5
Generation 208 | Revalues: 26306 | GridSize: 5
Generation 209 | Revalues: 26436 | GridSize: 5
Generation 210 | Revalues: 26566 | GridSize: 5
Generation 211 | Revalues: 26689 | GridSize: 5
Generation 212 | Revalues: 26812 | GridSize: 5
Generation 213 | Revalues: 26935 | GridSize: 5
Generation 214 | Revalues: 27058 | GridSize: 5
Generation 215 | Revalues: 27181 | GridSize: 5
Generation 216 | Revalues: 27309 | GridSize: 5
Generation 217 | Revalues: 27437 | GridSize: 5
Generation 218 | Revalues: 27565 | GridSize: 5
Generation 219 | Revalues: 27693 | GridSize: 5
Generation 220 | Revalues: 27820 | GridSize: 5
Generation 221 | Revalues: 27947 | GridSize: 5
Generation 222 | Revalues: 28074 | GridSize: 5
Generation 223 | Revalues: 28201 | GridSize: 5
Generation 224 | Revalues: 28327 | GridSize: 5
Generation 225 | Revalues: 28453 | GridSize: 5
Generation 226 | Revalues: 28579 | GridSize: 5
Generation 227 | Revalues: 28705 | GridSize: 5
Generation 228 | Revalues: 28824 | GridSize: 5
Generation 229 | Revalues: 28943 | GridSize: 5
Generation 230 | Revalues: 29062 | GridSize: 5
Generation 231 | Revalues: 29181 | GridSize: 5
Generation 232 | Revalues: 29313 | GridSize: 5
Generation 233 | Revalues: 29445 | GridSize: 5
Generation 234 | Revalues: 29577 | GridSize: 5
Generation 235 | Revalues: 29709 | GridSize: 5
Generation 236 | Revalues: 29832 | GridSize: 5
Generation 237 | Revalues: 29955 | GridSize: 5
Generation 238 | Revalues: 30078 | GridSize: 5
Generation 239 | Revalues: 30201 | GridSize: 5
Generation 240 | Revalues: 30324 | GridSize: 5
Generation 241 | Revalues: 30448 | GridSize: 5
Generation 242 | Revalues: 30572 | GridSize: 5
Generation 243 | Revalues: 30696 | GridSize: 5
Generation 244 | Revalues: 30820 | GridSize: 5
Generation 245 | Revalues: 30944 | GridSize: 5
Generation 246 | Revalues: 31068 | GridSize: 5
Generation 247 | Revalues: 31192 | GridSize: 5
Generation 248 | Revalues: 31316 | GridSize: 5
Generation 249 | Revalues: 31434 | GridSize: 5
Generation 250 | Revalues: 31552 | GridSize: 5
Generation 251 | Revalues: 31670 | GridSize: 5
Generation 252 | Revalues: 31788 | GridSize: 5
Generation 253 | Revalues: 31906 | GridSize: 5
Generation 254 | Revalues: 32027 | GridSize: 5
Generation 255 | Revalues: 32148 | GridSize: 5
Generation 256 | Revalues: 32269 | GridSize: 5
Generation 257 | Revalues: 32390 | GridSize: 5
Generation 258 | Revalues: 32514 | GridSize: 5
Generation 259 | Revalues: 32638 | GridSize: 5
Generation 260 | Revalues: 32762 | GridSize: 5
Generation 261 | Revalues: 32886 | GridSize: 6
Generation 262 | Revalues: 33009 | GridSize: 6
Generation 263 | Revalues: 33132 | GridSize: 6
Generation 264 | Revalues: 33255 | GridSize: 6
Generation 265 | Revalues: 33378 | GridSize: 6
Generation 266 | Revalues: 33504 | GridSize: 6
Generation 267 | Revalues: 33630 | GridSize: 6
Generation 268 | Revalues: 33756 | GridSize: 6
Generation 269 | Revalues: 33882 | GridSize: 6
Generation 270 | Revalues: 34008 | GridSize: 6
Generation 271 | Revalues: 34136 | GridSize: 6
Generation 272 | Revalues: 34264 | GridSize: 6
Generation 273 | Revalues: 34392 | GridSize: 6
Generation 274 | Revalues: 34520 | GridSize: 6
Generation 275 | Revalues: 34647 | GridSize: 6
Generation 276 | Revalues: 34774 | GridSize: 6
Generation 277 | Revalues: 34901 | GridSize: 6
Generation 278 | Revalues: 35028 | GridSize: 6
Generation 279 | Revalues: 35148 | GridSize: 6
Generation 280 | Revalues: 35268 | GridSize: 6
Generation 281 | Revalues: 35388 | GridSize: 6
Generation 282 | Revalues: 35508 | GridSize: 6
Generation 283 | Revalues: 35632 | GridSize: 6
Generation 284 | Revalues: 35756 | GridSize: 6
Generation 285 | Revalues: 35880 | GridSize: 6
Generation 286 | Revalues: 36004 | GridSize: 6
Generation 287 | Revalues: 36127 | GridSize: 6
Generation 288 | Revalues: 36250 | GridSize: 6
Generation 289 | Revalues: 36373 | GridSize: 6
Generation 290 | Revalues: 36496 | GridSize: 6
Generation 291 | Revalues: 36619 | GridSize: 6
Generation 292 | Revalues: 36745 | GridSize: 6
Generation 293 | Revalues: 36871 | GridSize: 6
Generation 294 | Revalues: 36997 | GridSize: 6
Generation 295 | Revalues: 37123 | GridSize: 6
Generation 296 | Revalues: 37243 | GridSize: 6
Generation 297 | Revalues: 37363 | GridSize: 6
Generation 298 | Revalues: 37483 | GridSize: 6
Generation 299 | Revalues: 37603 | GridSize: 6
Generation 300 | Revalues: 37731 | GridSize: 6
Generation 301 | Revalues: 37859 | GridSize: 6
Generation 302 | Revalues: 37987 | GridSize: 6
Generation 303 | Revalues: 38115 | GridSize: 6
Generation 304 | Revalues: 38244 | GridSize: 6
Generation 305 | Revalues: 38373 | GridSize: 6
Generation 306 | Revalues: 38502 | GridSize: 6
Generation 307 | Revalues: 38631 | GridSize: 6
Generation 308 | Revalues: 38758 | GridSize: 6
Generation 309 | Revalues: 38885 | GridSize: 6
Generation 310 | Revalues: 39012 | GridSize: 6
Generation 311 | Revalues: 39139 | GridSize: 6
Generation 312 | Revalues: 39268 | GridSize: 6
Generation 313 | Revalues: 39397 | GridSize: 6
Generation 314 | Revalues: 39526 | GridSize: 6
Generation 315 | Revalues: 39655 | GridSize: 6
Generation 316 | Revalues: 39783 | GridSize: 6
Generation 317 | Revalues: 39911 | GridSize: 6
Generation 318 | Revalues: 40039 | GridSize: 6
Generation 319 | Revalues: 40167 | GridSize: 6
Generation 320 | Revalues: 40295 | GridSize: 6
Generation 321 | Revalues: 40418 | GridSize: 6
Generation 322 | Revalues: 40541 | GridSize: 6
Generation 323 | Revalues: 40664 | GridSize: 6
Generation 324 | Revalues: 40787 | GridSize: 6
Generation 325 | Revalues: 40913 | GridSize: 6
Generation 326 | Revalues: 41039 | GridSize: 6
Generation 327 | Revalues: 41165 | GridSize: 6
Generation 328 | Revalues: 41291 | GridSize: 6
Generation 329 | Revalues: 41413 | GridSize: 6
Generation 330 | Revalues: 41535 | GridSize: 6
Generation 331 | Revalues: 41657 | GridSize: 6
Generation 332 | Revalues: 41779 | GridSize: 6
Generation 333 | Revalues: 41904 | GridSize: 6
Generation 334 | Revalues: 42029 | GridSize: 6
Generation 335 | Revalues: 42154 | GridSize: 6
Generation 336 | Revalues: 42279 | GridSize: 6
Generation 337 | Revalues: 42409 | GridSize: 6
Generation 338 | Revalues: 42539 | GridSize: 6
Generation 339 | Revalues: 42669 | GridSize: 6
Generation 340 | Revalues: 42799 | GridSize: 6
Generation 341 | Revalues: 42929 | GridSize: 6
Generation 342 | Revalues: 43054 | GridSize: 6
Generation 343 | Revalues: 43179 | GridSize: 6
Generation 344 | Revalues: 43304 | GridSize: 6
Generation 345 | Revalues: 43429 | GridSize: 6
Generation 346 | Revalues: 43551 | GridSize: 6
Generation 347 | Revalues: 43673 | GridSize: 6
Generation 348 | Revalues: 43795 | GridSize: 6
Generation 349 | Revalues: 43917 | GridSize: 6
Generation 350 | Revalues: 44044 | GridSize: 6
Generation 351 | Revalues: 44171 | GridSize: 6
Generation 352 | Revalues: 44298 | GridSize: 6
Generation 353 | Revalues: 44425 | GridSize: 6
Generation 354 | Revalues: 44550 | GridSize: 6
Generation 355 | Revalues: 44675 | GridSize: 6
Generation 356 | Revalues: 44800 | GridSize: 6
Generation 357 | Revalues: 44925 | GridSize: 6
Generation 358 | Revalues: 45049 | GridSize: 6
Generation 359 | Revalues: 45173 | GridSize: 6
Generation 360 | Revalues: 45297 | GridSize: 6
Generation 361 | Revalues: 45421 | GridSize: 6
Generation 362 | Revalues: 45545 | GridSize: 6
Generation 363 | Revalues: 45673 | GridSize: 6
Generation 364 | Revalues: 45801 | GridSize: 6
Generation 365 | Revalues: 45929 | GridSize: 6
Generation 366 | Revalues: 46057 | GridSize: 6
Generation 367 | Revalues: 46182 | GridSize: 6
Generation 368 | Revalues: 46307 | GridSize: 6
Generation 369 | Revalues: 46432 | GridSize: 6
Generation 370 | Revalues: 46557 | GridSize: 6
Generation 371 | Revalues: 46691 | GridSize: 6
Generation 372 | Revalues: 46825 | GridSize: 6
Generation 373 | Revalues: 46959 | GridSize: 6
Generation 374 | Revalues: 47093 | GridSize: 6
Generation 375 | Revalues: 47215 | GridSize: 6
Generation 376 | Revalues: 47337 | GridSize: 6
Generation 377 | Revalues: 47459 | GridSize: 6
Generation 378 | Revalues: 47581 | GridSize: 6
Generation 379 | Revalues: 47709 | GridSize: 6
Generation 380 | Revalues: 47837 | GridSize: 6
Generation 381 | Revalues: 47965 | GridSize: 6
Generation 382 | Revalues: 48093 | GridSize: 6
Generation 383 | Revalues: 48218 | GridSize: 6
Generation 384 | Revalues: 48343 | GridSize: 6
Generation 385 | Revalues: 48468 | GridSize: 6
Generation 386 | Revalues: 48593 | GridSize: 6
Generation 387 | Revalues: 48718 | GridSize: 6
Generation 388 | Revalues: 48843 | GridSize: 6
Generation 389 | Revalues: 48968 | GridSize: 6
Generation 390 | Revalues: 49093 | GridSize: 6
Generation 391 | Revalues: 49218 | GridSize: 6
Generation 392 | Revalues: 49347 | GridSize: 6
Generation 393 | Revalues: 49476 | GridSize: 6
Generation 394 | Revalues: 49605 | GridSize: 6
Generation 395 | Revalues: 49734 | GridSize: 6
Generation 396 | Revalues: 49861 | GridSize: 6
Generation 397 | Revalues: 49988 | GridSize: 6
Generation 398 | Revalues: 50115 | GridSize: 6
Generation 399 | Revalues: 50242 | GridSize: 6
Generation 400 | Revalues: 50369 | GridSize: 6
Generation 401 | Revalues: 50496 | GridSize: 6
Generation 402 | Revalues: 50623 | GridSize: 6
Generation 403 | Revalues: 50750 | GridSize: 6
Generation 404 | Revalues: 50875 | GridSize: 6
Generation 405 | Revalues: 51000 | GridSize: 6
Generation 406 | Revalues: 51125 | GridSize: 6
Generation 407 | Revalues: 51250 | GridSize: 6
Generation 408 | Revalues: 51382 | GridSize: 6
Generation 409 | Revalues: 51514 | GridSize: 6
Generation 410 | Revalues: 51646 | GridSize: 6
Generation 411 | Revalues: 51778 | GridSize: 6
Generation 412 | Revalues: 51900 | GridSize: 6
Generation 413 | Revalues: 52022 | GridSize: 6
Generation 414 | Revalues: 52144 | GridSize: 6
Generation 415 | Revalues: 52266 | GridSize: 6
Generation 416 | Revalues: 52400 | GridSize: 6
Generation 417 | Revalues: 52534 | GridSize: 6
Generation 418 | Revalues: 52668 | GridSize: 6
Generation 419 | Revalues: 52802 | GridSize: 6
Generation 420 | Revalues: 52928 | GridSize: 6
Generation 421 | Revalues: 53054 | GridSize: 6
Generation 422 | Revalues: 53180 | GridSize: 6
Generation 423 | Revalues: 53306 | GridSize: 6
Generation 424 | Revalues: 53432 | GridSize: 6
Generation 425 | Revalues: 53560 | GridSize: 6
Generation 426 | Revalues: 53688 | GridSize: 6
Generation 427 | Revalues: 53816 | GridSize: 6
Generation 428 | Revalues: 53944 | GridSize: 6
Generation 429 | Revalues: 54064 | GridSize: 6
Generation 430 | Revalues: 54184 | GridSize: 6
Generation 431 | Revalues: 54304 | GridSize: 6
Generation 432 | Revalues: 54424 | GridSize: 6
Generation 433 | Revalues: 54547 | GridSize: 6
Generation 434 | Revalues: 54670 | GridSize: 6
Generation 435 | Revalues: 54793 | GridSize: 6
Generation 436 | Revalues: 54916 | GridSize: 6
Generation 437 | Revalues: 55037 | GridSize: 6
Generation 438 | Revalues: 55158 | GridSize: 6
Generation 439 | Revalues: 55279 | GridSize: 6
Generation 440 | Revalues: 55400 | GridSize: 6
Generation 441 | Revalues: 55521 | GridSize: 6
Generation 442 | Revalues: 55648 | GridSize: 6
Generation 443 | Revalues: 55775 | GridSize: 6
Generation 444 | Revalues: 55902 | GridSize: 6
Generation 445 | Revalues: 56029 | GridSize: 6
Generation 446 | Revalues: 56152 | GridSize: 6
Generation 447 | Revalues: 56275 | GridSize: 6
Generation 448 | Revalues: 56398 | GridSize: 6
Generation 449 | Revalues: 56521 | GridSize: 6
Generation 450 | Revalues: 56650 | GridSize: 6
Generation 451 | Revalues: 56779 | GridSize: 6
Generation 452 | Revalues: 56908 | GridSize: 6
Generation 453 | Revalues: 57037 | GridSize: 6
Generation 454 | Revalues: 57168 | GridSize: 6
Generation 455 | Revalues: 57299 | GridSize: 6
Generation 456 | Revalues: 57430 | GridSize: 6
Generation 457 | Revalues: 57561 | GridSize: 6
Generation 458 | Revalues: 57685 | GridSize: 6
Generation 459 | Revalues: 57809 | GridSize: 6
Generation 460 | Revalues: 57933 | GridSize: 6
Generation 461 | Revalues: 58057 | GridSize: 6
Generation 462 | Revalues: 58182 | GridSize: 6
Generation 463 | Revalues: 58307 | GridSize: 6
Generation 464 | Revalues: 58432 | GridSize: 6
Generation 465 | Revalues: 58557 | GridSize: 6
Generation 466 | Revalues: 58679 | GridSize: 6
Generation 467 | Revalues: 58801 | GridSize: 6
Generation 468 | Revalues: 58923 | GridSize: 6
Generation 469 | Revalues: 59045 | GridSize: 6
Generation 470 | Revalues: 59167 | GridSize: 6
Generation 471 | Revalues: 59294 | GridSize: 6
Generation 472 | Revalues: 59421 | GridSize: 6
Generation 473 | Revalues: 59548 | GridSize: 6
Generation 474 | Revalues: 59675 | GridSize: 6
Generation 475 | Revalues: 59802 | GridSize: 6
Generation 476 | Revalues: 59929 | GridSize: 6
Generation 477 | Revalues: 60056 | GridSize: 6
Generation 478 | Revalues: 60183 | GridSize: 6
Generation 479 | Revalues: 60308 | GridSize: 6
Generation 480 | Revalues: 60433 | GridSize: 6
Generation 481 | Revalues: 60558 | GridSize: 6
Generation 482 | Revalues: 60683 | GridSize: 6
Generation 483 | Revalues: 60808 | GridSize: 6
Generation 484 | Revalues: 60933 | GridSize: 6
Generation 485 | Revalues: 61058 | GridSize: 6
Generation 486 | Revalues: 61183 | GridSize: 6
Generation 487 | Revalues: 61314 | GridSize: 7
Generation 488 | Revalues: 61445 | GridSize: 7
Generation 489 | Revalues: 61576 | GridSize: 7
Generation 490 | Revalues: 61707 | GridSize: 7
Generation 491 | Revalues: 61837 | GridSize: 7
Generation 492 | Revalues: 61967 | GridSize: 7
Generation 493 | Revalues: 62097 | GridSize: 7
Generation 494 | Revalues: 62227 | GridSize: 7
Generation 495 | Revalues: 62357 | GridSize: 7
Generation 496 | Revalues: 62481 | GridSize: 7
Generation 497 | Revalues: 62605 | GridSize: 7
Generation 498 | Revalues: 62729 | GridSize: 7
Generation 499 | Revalues: 62853 | GridSize: 7
Generation 500 | Revalues: 62980 | GridSize: 7
Generation 501 | Revalues: 63107 | GridSize: 7
Generation 502 | Revalues: 63234 | GridSize: 7
Generation 503 | Revalues: 63361 | GridSize: 8
Generation 504 | Revalues: 63486 | GridSize: 8
Generation 505 | Revalues: 63611 | GridSize: 8
Generation 506 | Revalues: 63736 | GridSize: 8
Generation 507 | Revalues: 63861 | GridSize: 8
Generation 508 | Revalues: 63980 | GridSize: 8
Generation 509 | Revalues: 64099 | GridSize: 8
Generation 510 | Revalues: 64218 | GridSize: 8
Generation 511 | Revalues: 64337 | GridSize: 8
Generation 512 | Revalues: 64455 | GridSize: 8
Generation 513 | Revalues: 64573 | GridSize: 8
Generation 514 | Revalues: 64691 | GridSize: 8
Generation 515 | Revalues: 64809 | GridSize: 8
Generation 516 | Revalues: 64927 | GridSize: 8
Generation 517 | Revalues: 65051 | GridSize: 8
Generation 518 | Revalues: 65175 | GridSize: 8
Generation 519 | Revalues: 65299 | GridSize: 8
Generation 520 | Revalues: 65423 | GridSize: 8
Generation 521 | Revalues: 65555 | GridSize: 8
Generation 522 | Revalues: 65687 | GridSize: 8
Generation 523 | Revalues: 65819 | GridSize: 8
Generation 524 | Revalues: 65951 | GridSize: 8
Generation 525 | Revalues: 66073 | GridSize: 8
Generation 526 | Revalues: 66195 | GridSize: 8
Generation 527 | Revalues: 66317 | GridSize: 8
Generation 528 | Revalues: 66439 | GridSize: 8
Generation 529 | Revalues: 66566 | GridSize: 8
Generation 530 | Revalues: 66693 | GridSize: 8
Generation 531 | Revalues: 66820 | GridSize: 8
Generation 532 | Revalues: 66947 | GridSize: 8
Generation 533 | Revalues: 67076 | GridSize: 8
Generation 534 | Revalues: 67205 | GridSize: 8
Generation 535 | Revalues: 67334 | GridSize: 8
Generation 536 | Revalues: 67463 | GridSize: 8
Generation 537 | Revalues: 67584 | GridSize: 8
Generation 538 | Revalues: 67705 | GridSize: 8
Generation 539 | Revalues: 67826 | GridSize: 8
Generation 540 | Revalues: 67947 | GridSize: 8
Generation 541 | Revalues: 68068 | GridSize: 8
Generation 542 | Revalues: 68193 | GridSize: 8
Generation 543 | Revalues: 68318 | GridSize: 8
Generation 544 | Revalues: 68443 | GridSize: 8
Generation 545 | Revalues: 68568 | GridSize: 8
Generation 546 | Revalues: 68696 | GridSize: 8
Generation 547 | Revalues: 68824 | GridSize: 8
Generation 548 | Revalues: 68952 | GridSize: 8
Generation 549 | Revalues: 69080 | GridSize: 8
Generation 550 | Revalues: 69207 | GridSize: 8
Generation 551 | Revalues: 69334 | GridSize: 8
Generation 552 | Revalues: 69461 | GridSize: 8
Generation 553 | Revalues: 69588 | GridSize: 8
Generation 554 | Revalues: 69726 | GridSize: 8
Generation 555 | Revalues: 69864 | GridSize: 8
Generation 556 | Revalues: 70002 | GridSize: 8
Generation 557 | Revalues: 70140 | GridSize: 8
Generation 558 | Revalues: 70259 | GridSize: 8
