Generation 0 | Revalues: 100 | GridSize: 8
Generation 1962 | Revalues: 246181 | GridSize: 24
Generation 1963 | Revalues: 246305 | GridSize: 24
Generation 1964 | Revalues: 246429 | GridSize: 24
Generation 1965 | Revalues: 246555 | GridSize: 24
Generation 1966 | Revalues: 246677 | GridSize: 24
Generation 1967 | Revalues: 246799 | GridSize: 24
Generation 1968 | Revalues: 246930 | GridSize: 24
Generation 1969 | Revalues: 247059 | GridSize: 24
Generation 1970 | Revalues: 247188 | GridSize: 24
Generation 1971 | Revalues: 247311 | GridSize: 24
Generation 1972 | Revalues: 247437 | GridSize: 24
Generation 1973 | Revalues: 247564 | GridSize: 24
Generation 1974 | Revalues: 247691 | GridSize: 24
Generation 1975 | Revalues: 247813 | GridSize: 24
Generation 1976 | Revalues: 247938 | GridSize: 24
Generation 1977 | Revalues: 248063 | GridSize: 24
Generation 1978 | Revalues: 248185 | GridSize: 24
Generation 1979 | Revalues: 248307 | GridSize: 24
Generation 1980 | Revalues: 248433 | GridSize: 24
Generation 1981 | Revalues: 248562 | GridSize: 24
Generation 1982 | Revalues: 248691 | GridSize: 24
Generation 1983 | Revalues: 248817 | GridSize: 24
Generation 1984 | Revalues: 248943 | GridSize: 24
Generation 1985 | Revalues: 249069 | GridSize: 24
Generation 1986 | Revalues: 249191 | GridSize: 24
Generation 1987 | Revalues: 249313 | GridSize: 24
Generation 1988 | Revalues: 249438 | GridSize: 24
Generation 1989 | Revalues: 249565 | GridSize: 24
Generation 1990 | Revalues: 249692 | GridSize: 24
Generation 1991 | Revalues: 249818 | GridSize: 24
Generation 1992 | Revalues: 249946 | GridSize: 24
Generation 1993 | Revalues: 250074 | GridSize: 24
Generation 1994 | Revalues: 250205 | GridSize: 24
Generation 1995 | Revalues: 250336 | GridSize: 24
Generation 1996 | Revalues: 250462 | GridSize: 24
Generation 1997 | Revalues: 250593 | GridSize: 24
Generation 1998 | Revalues: 250724 | GridSize: 24
Generation 1999 | Revalues: 250848 | GridSize: 24
Generation 2000 | Revalues: 250976 | GridSize: 24
Generation 2001 | Revalues: 251104 | GridSize: 24
Generation 2002 | Revalues: 251228 | GridSize: 24
Generation 2003 | Revalues: 251353 | GridSize: 24
Generation 2004 | Revalues: 251478 | GridSize: 24
Generation 2005 | Revalues: 251604 | GridSize: 24
Generation 2006 | Revalues: 251724 | GridSize: 24
Generation 2007 | Revalues: 251844 | GridSize: 24
Generation 2008 | Revalues: 251971 | GridSize: 24
Generation 2009 | Revalues: 252098 | GridSize: 24
Generation 2010 | Revalues: 252218 | GridSize: 24
Generation 2011 | Revalues: 252342 | GridSize: 24
Generation 2012 | Revalues: 252466 | GridSize: 24
Generation 2013 | Revalues: 252599 | GridSize: 24
Generation 2014 | Revalues: 252728 | GridSize: 24
Generation 2015 | Revalues: 252857 | GridSize: 24
Generation 2016 | Revalues: 252986 | GridSize: 24
Generation 2017 | Revalues: 253113 | GridSize: 24
Generation 2018 | Revalues: 253241 | GridSize: 24
Generation 2019 | Revalues: 253369 | GridSize: 24
Generation 2020 | Revalues: 253489 | GridSize: 24
Generation 2021 | Revalues: 253618 | GridSize: 24
Generation 2022 | Revalues: 253747 | GridSize: 24
Generation 2023 | Revalues: 253878 | GridSize: 24
Generation 2024 | Revalues: 253999 | GridSize: 24
Generation 2025 | Revalues: 254120 | GridSize: 24
Generation 2026 | Revalues: 254239 | GridSize: 24
Generation 2027 | Revalues: 254365 | GridSize: 24
Generation 2028 | Revalues: 254485 | GridSize: 24
Generation 2029 | Revalues: 254605 | GridSize: 24
Generation 2030 | Revalues: 254731 | GridSize: 24
Generation 2031 | Revalues: 254859 | GridSize: 24
Generation 2032 | Revalues: 254986 | GridSize: 24
Generation 2033 | Revalues: 255113 | GridSize: 24
Generation 2034 | Revalues: 255244 | GridSize: 24
Generation 2035 | Revalues: 255373 | GridSize: 24
Generation 2036 | Revalues: 255494 | GridSize: 24
Generation 2037 | Revalues: 255615 | GridSize: 24
Generation 2038 | Revalues: 255747 | GridSize: 24
Generation 2039 | Revalues: 255879 | GridSize: 24
Generation 2040 | Revalues: 256005 | GridSize: 24
Generation 2041 | Revalues: 256131 | GridSize: 24
Generation 2042 | Revalues: 256257 | GridSize: 24
Generation 2043 | Revalues: 256374 | GridSize: 24
Generation 2044 | Revalues: 256491 | GridSize: 24
Generation 2045 | Revalues: 256608 | GridSize: 24
Generation 2046 | Revalues: 256734 | GridSize: 24
Generation 2047 | Revalues: 256860 | GridSize: 24
Generation 2048 | Revalues: 256986 | GridSize: 24
Generation 2049 | Revalues: 257103 | GridSize: 24
Generation 2050 | Revalues: 257220 | GridSize: 24
Generation 2051 | Revalues: 257337 | GridSize: 24
Generation 2052 | Revalues: 257467 | GridSize: 24
Generation 2053 | Revalues: 257597 | GridSize: 24
Generation 2054 | Revalues: 257727 | GridSize: 24
Generation 2055 | Revalues: 257854 | GridSize: 24
Generation 2056 | Revalues: 257981 | GridSize: 24
Generation 2057 | Revalues: 258111 | GridSize: 24
Generation 2058 | Revalues: 258241 | GridSize: 24
Generation 2059 | Revalues: 258373 | GridSize: 24
Generation 2060 | Revalues: 258505 | GridSize: 24
Generation 2061 | Revalues: 258637 | GridSize: 24
Generation 2062 | Revalues: 258763 | GridSize: 24
Generation 2063 | Revalues: 258889 | GridSize: 24
Generation 2064 | Revalues: 259015 | GridSize: 24
Generation 2065 | Revalues: 259142 | GridSize: 24
Generation 2066 | Revalues: 259269 | GridSize: 24
Generation 2067 | Revalues: 259396 | GridSize: 24
Generation 2068 | Revalues: 259525 | GridSize: 24
Generation 2069 | Revalues: 259646 | GridSize: 24
Generation 2070 | Revalues: 259767 | GridSize: 24
Generation 2071 | Revalues: 259900 | GridSize: 24
Generation 2072 | Revalues: 260030 | GridSize: 24
Generation 2073 | Revalues: 260160 | GridSize: 24
Generation 2074 | Revalues: 260290 | GridSize: 24
Generation 2075 | Revalues: 260417 | GridSize: 24
Generation 2076 | Revalues: 260534 | GridSize: 24
Generation 2077 | Revalues: 260651 | GridSize: 24
Generation 2078 | Revalues: 260779 | GridSize: 24
Generation 2079 | Revalues: 260895 | GridSize: 24
Generation 2080 | Revalues: 261020 | GridSize: 24
Generation 2081 | Revalues: 261145 | GridSize: 24
Generation 2082 | Revalues: 261265 | GridSize: 24
Generation 2083 | Revalues: 261391 | GridSize: 24
Generation 2084 | Revalues: 261522 | GridSize: 24
Generation 2085 | Revalues: 261645 | GridSize: 24
Generation 2086 | Revalues: 261768 | GridSize: 24
Generation 2087 | Revalues: 261892 | GridSize: 24
Generation 2088 | Revalues: 262019 | GridSize: 24
Generation 2089 | Revalues: 262146 | GridSize: 24
Generation 2090 | Revalues: 262275 | GridSize: 24
Generation 2091 | Revalues: 262401 | GridSize: 24
Generation 2092 | Revalues: 262527 | GridSize: 24
Generation 2093 | Revalues: 262655 | GridSize: 24
Generation 2094 | Revalues: 262783 | GridSize: 24
Generation 2095 | Revalues: 262904 | GridSize: 24
Generation 2096 | Revalues: 263033 | GridSize: 24
Generation 2097 | Revalues: 263162 | GridSize: 25
Generation 2098 | Revalues: 263289 | GridSize: 25
Generation 2099 | Revalues: 263416 | GridSize: 25
Generation 2100 | Revalues: 263543 | GridSize: 25
Generation 2101 | Revalues: 263669 | GridSize: 25
Generation 2102 | Revalues: 263795 | GridSize: 25
Generation 2103 | Revalues: 263925 | GridSize: 25
Generation 2104 | Revalues: 264049 | GridSize: 25
Generation 2105 | Revalues: 264173 | GridSize: 25
Generation 2106 | Revalues: 264297 | GridSize: 25
Generation 2107 | Revalues: 264422 | GridSize: 25
Generation 2108 | Revalues: 264547 | GridSize: 25
Generation 2109 | Revalues: 264673 | GridSize: 25
Generation 2110 | Revalues: 264799 | GridSize: 25
Generation 2111 | Revalues: 264933 | GridSize: 25
Generation 2112 | Revalues: 265069 | GridSize: 25
Generation 2113 | Revalues: 265205 | GridSize: 25
Generation 2114 | Revalues: 265327 | GridSize: 25
Generation 2115 | Revalues: 265445 | GridSize: 25
Generation 2116 | Revalues: 265563 | GridSize: 25
Generation 2117 | Revalues: 265693 | GridSize: 25
Generation 2118 | Revalues: 265816 | GridSize: 25
Generation 2119 | Revalues: 265939 | GridSize: 25
Generation 2120 | Revalues: 266064 | GridSize: 25
Generation 2121 | Revalues: 266189 | GridSize: 25
Generation 2122 | Revalues: 266316 | GridSize: 25
Generation 2123 | Revalues: 266437 | GridSize: 25
Generation 2124 | Revalues: 266558 | GridSize: 25
Generation 2125 | Revalues: 266689 | GridSize: 25
Generation 2126 | Revalues: 266807 | GridSize: 25
Generation 2127 | Revalues: 266925 | GridSize: 25
Generation 2128 | Revalues: 267052 | GridSize: 25
Generation 2129 | Revalues: 267179 | GridSize: 25
Generation 2130 | Revalues: 267308 | GridSize: 25
Generation 2131 | Revalues: 267432 | GridSize: 25
Generation 2132 | Revalues: 267556 | GridSize: 25
Generation 2133 | Revalues: 267675 | GridSize: 25
Generation 2134 | Revalues: 267794 | GridSize: 25
Generation 2135 | Revalues: 267923 | GridSize: 25
Generation 2136 | Revalues: 268045 | GridSize: 25
Generation 2137 | Revalues: 268167 | GridSize: 25
Generation 2138 | Revalues: 268292 | GridSize: 25
Generation 2139 | Revalues: 268417 | GridSize: 25
Generation 2140 | Revalues: 268542 | GridSize: 25
Generation 2141 | Revalues: 268669 | GridSize: 25
Generation 2142 | Revalues: 268796 | GridSize: 25
Generation 2143 | Revalues: 268924 | GridSize: 25
Generation 2144 | Revalues: 269055 | GridSize: 25
Generation 2145 | Revalues: 269186 | GridSize: 25
Generation 2146 | Revalues: 269312 | GridSize: 25
Generation 2147 | Revalues: 269434 | GridSize: 25
Generation 2148 | Revalues: 269556 | GridSize: 25
Generation 2149 | Revalues: 269679 | GridSize: 25
Generation 2150 | Revalues: 269802 | GridSize: 25
Generation 2151 | Revalues: 269925 | GridSize: 25
Generation 2152 | Revalues: 270053 | GridSize: 25
Generation 2153 | Revalues: 270181 | GridSize: 25
Generation 2154 | Revalues: 270305 | GridSize: 25
Generation 2155 | Revalues: 270429 | GridSize: 25
Generation 2156 | Revalues: 270553 | GridSize: 25
Generation 2157 | Revalues: 270673 | GridSize: 25
Generation 2158 | Revalues: 270803 | GridSize: 25
Generation 2159 | Revalues: 270933 | GridSize: 25
Generation 2160 | Revalues: 271061 | GridSize: 25
Generation 2161 | Revalues: 271189 | GridSize: 25
Generation 2162 | Revalues: 271313 | GridSize: 25
Generation 2163 | Revalues: 271437 | GridSize: 25
Generation 2164 | Revalues: 271561 | GridSize: 25
Generation 2165 | Revalues: 271688 | GridSize: 25
Generation 2166 | Revalues: 271816 | GridSize: 25
Generation 2167 | Revalues: 271944 | GridSize: 25
Generation 2168 | Revalues: 272071 | GridSize: 25
Generation 2169 | Revalues: 272198 | GridSize: 25
Generation 2170 | Revalues: 272325 | GridSize: 25
Generation 2171 | Revalues: 272454 | GridSize: 25
Generation 2172 | Revalues: 272583 | GridSize: 25
Generation 2173 | Revalues: 272706 | GridSize: 25
Generation 2174 | Revalues: 272830 | GridSize: 25
Generation 2175 | Revalues: 272954 | GridSize: 25
Generation 2176 | Revalues: 273078 | GridSize: 25
Generation 2177 | Revalues: 273201 | GridSize: 25
Generation 2178 | Revalues: 273324 | GridSize: 25
Generation 2179 | Revalues: 273452 | GridSize: 25
Generation 2180 | Revalues: 273580 | GridSize: 25
Generation 2181 | Revalues: 273705 | GridSize: 25
Generation 2182 | Revalues: 273834 | GridSize: 25
Generation 2183 | Revalues: 273963 | GridSize: 25
Generation 2184 | Revalues: 274086 | GridSize: 25
Generation 2185 | Revalues: 274216 | GridSize: 25
Generation 2186 | Revalues: 274346 | GridSize: 25
Generation 2187 | Revalues: 274465 | GridSize: 25
Generation 2188 | Revalues: 274591 | GridSize: 25
Generation 2189 | Revalues: 274717 | GridSize: 25
Generation 2190 | Revalues: 274840 | GridSize: 25
Generation 2191 | Revalues: 274963 | GridSize: 25
Generation 2192 | Revalues: 275091 | GridSize: 25
Generation 2193 | Revalues: 275218 | GridSize: 25
Generation 2194 | Revalues: 275345 | GridSize: 25
Generation 2195 | Revalues: 275465 | GridSize: 25
Generation 2196 | Revalues: 275587 | GridSize: 25
Generation 2197 | Revalues: 275709 | GridSize: 25
Generation 2198 | Revalues: 275837 | GridSize: 25
Generation 2199 | Revalues: 275965 | GridSize: 25
Generation 2200 | Revalues: 276093 | GridSize: 25
Generation 2201 | Revalues: 276219 | GridSize: 25
Generation 2202 | Revalues: 276345 | GridSize: 25
Generation 2203 | Revalues: 276476 | GridSize: 25
Generation 2204 | Revalues: 276603 | GridSize: 25
Generation 2205 | Revalues: 276730 | GridSize: 25
Generation 2206 | Revalues: 276857 | GridSize: 25
Generation 2207 | Revalues: 276983 | GridSize: 25
Generation 2208 | Revalues: 277109 | GridSize: 25
Generation 2209 | Revalues: 277237 | GridSize: 25
Generation 2210 | Revalues: 277359 | GridSize: 25
Generation 2211 | Revalues: 277481 | GridSize: 25
Generation 2212 | Revalues: 277614 | GridSize: 25
Generation 2213 | Revalues: 277747 | GridSize: 25
Generation 2214 | Revalues: 277872 | GridSize: 25
Generation 2215 | Revalues: 278001 | GridSize: 25
Generation 2216 | Revalues: 278130 | GridSize: 25
Generation 2217 | Revalues: 278260 | GridSize: 25
Generation 2218 | Revalues: 278382 | GridSize: 25
Generation 2219 | Revalues: 278504 | GridSize: 25
Generation 2220 | Revalues: 278628 | GridSize: 25
Generation 2221 | Revalues: 278758 | GridSize: 25
Generation 2222 | Revalues: 278888 | GridSize: 25
Generation 2223 | Revalues: 279019 | GridSize: 25
Generation 2224 | Revalues: 279150 | GridSize: 25
Generation 2225 | Revalues: 279276 | GridSize: 25
Generation 2226 | Revalues: 279402 | GridSize: 25
Generation 2227 | Revalues: 279528 | GridSize: 25
Generation 2228 | Revalues: 279652 | GridSize: 25
Generation 2229 | Revalues: 279775 | GridSize: 25
Generation 2230 | Revalues: 279898 | GridSize: 25
Generation 2231 | Revalues: 280026 | GridSize: 25
Generation 2232 | Revalues: 280154 | GridSize: 25
Generation 2233 | Revalues: 280279 | GridSize: 25
Generation 2234 | Revalues: 280404 | GridSize: 25
Generation 2235 | Revalues: 280530 | GridSize: 25
Generation 2236 | Revalues: 280656 | GridSize: 25
Generation 2237 | Revalues: 280787 | GridSize: 25
Generation 2238 | Revalues: 280911 | GridSize: 25
Generation 2239 | Revalues: 281035 | GridSize: 25
Generation 2240 | Revalues: 281155 | GridSize: 25
Generation 2241 | Revalues: 281279 | GridSize: 25
Generation 2242 | Revalues: 281405 | GridSize: 25
Generation 2243 | Revalues: 281531 | GridSize: 25
Generation 2244 | Revalues: 281660 | GridSize: 25
Generation 2245 | Revalues: 281781 | GridSize: 25
Generation 2246 | Revalues: 281914 | GridSize: 25
Generation 2247 | Revalues: 282040 | GridSize: 25
Generation 2248 | Revalues: 282166 | GridSize: 25
Generation 2249 | Revalues: 282288 | GridSize: 25
Generation 2250 | Revalues: 282410 | GridSize: 25
Generation 2251 | Revalues: 282536 | GridSize: 25
Generation 2252 | Revalues: 282664 | GridSize: 25
Generation 2253 | Revalues: 282789 | GridSize: 25
Generation 2254 | Revalues: 282916 | GridSize: 25
Generation 2255 | Revalues: 283043 | GridSize: 25
Generation 2256 | Revalues: 283164 | GridSize: 25
Generation 2257 | Revalues: 283277 | GridSize: 24
Generation 2258 | Revalues: 283390 | GridSize: 22
Generation 2259 | Revalues: 283520 | GridSize: 22
Generation 2260 | Revalues: 283645 | GridSize: 22
Generation 2261 | Revalues: 283770 | GridSize: 22
Generation 2262 | Revalues: 283895 | GridSize: 22
Generation 2263 | Revalues: 284018 | GridSize: 22
Generation 2264 | Revalues: 284141 | GridSize: 22
Generation 2265 | Revalues: 284267 | GridSize: 22
Generation 2266 | Revalues: 284393 | GridSize: 22
Generation 2267 | Revalues: 284518 | GridSize: 22
Generation 2268 | Revalues: 284647 | GridSize: 22
Generation 2269 | Revalues: 284776 | GridSize: 22
Generation 2270 | Revalues: 284904 | GridSize: 22
Generation 2271 | Revalues: 285035 | GridSize: 23
Generation 2272 | Revalues: 285163 | GridSize: 23
Generation 2273 | Revalues: 285282 | GridSize: 23
Generation 2274 | Revalues: 285401 | GridSize: 23
Generation 2275 | Revalues: 285521 | GridSize: 23
Generation 2276 | Revalues: 285645 | GridSize: 23
Generation 2277 | Revalues: 285769 | GridSize: 23
Generation 2278 | Revalues: 285896 | GridSize: 23
Generation 2279 | Revalues: 286022 | GridSize: 23
Generation 2280 | Revalues: 286146 | GridSize: 23
Generation 2281 | Revalues: 286270 | GridSize: 23
Generation 2282 | Revalues: 286393 | GridSize: 23
Generation 2283 | Revalues: 286520 | GridSize: 23
Generation 2284 | Revalues: 286646 | GridSize: 23
Generation 2285 | Revalues: 286769 | GridSize: 23
Generation 2286 | Revalues: 286892 | GridSize: 23
Generation 2287 | Revalues: 287022 | GridSize: 23
Generation 2288 | Revalues: 287152 | GridSize: 23
Generation 2289 | Revalues: 287279 | GridSize: 23
Generation 2290 | Revalues: 287406 | GridSize: 23
Generation 2291 | Revalues: 287533 | GridSize: 23
Generation 2292 | Revalues: 287658 | GridSize: 23
Generation 2293 | Revalues: 287783 | GridSize: 23
Generation 2294 | Revalues: 287908 | GridSize: 23
Generation 2295 | Revalues: 288035 | GridSize: 23
Generation 2296 | Revalues: 288165 | GridSize: 23
Generation 2297 | Revalues: 288295 | GridSize: 23
Generation 2298 | Revalues: 288418 | GridSize: 23
Generation 2299 | Revalues: 288546 | GridSize: 23
Generation 2300 | Revalues: 288674 | GridSize: 23
Generation 2301 | Revalues: 288803 | GridSize: 23
Generation 2302 | Revalues: 288927 | GridSize: 23
Generation 2303 | Revalues: 289051 | GridSize: 23
Generation 2304 | Revalues: 289176 | GridSize: 23
Generation 2305 | Revalues: 289301 | GridSize: 23
Generation 2306 | Revalues: 289429 | GridSize: 24
Generation 2307 | Revalues: 289560 | GridSize: 24
Generation 2308 | Revalues: 289691 | GridSize: 24
Generation 2309 | Revalues: 289814 | GridSize: 24
Generation 2310 | Revalues: 289944 | GridSize: 24
Generation 2311 | Revalues: 290074 | GridSize: 24
Generation 2312 | Revalues: 290198 | GridSize: 24
Generation 2313 | Revalues: 290320 | GridSize: 24
Generation 2314 | Revalues: 290442 | GridSize: 24
Generation 2315 | Revalues: 290573 | GridSize: 24
Generation 2316 | Revalues: 290704 | GridSize: 24
Generation 2317 | Revalues: 290830 | GridSize: 24
Generation 2318 | Revalues: 290948 | GridSize: 24
Generation 2319 | Revalues: 291066 | GridSize: 24
Generation 2320 | Revalues: 291195 | GridSize: 24
Generation 2321 | Revalues: 291320 | GridSize: 24
Generation 2322 | Revalues: 291445 | GridSize: 24
Generation 2323 | Revalues: 291568 | GridSize: 24
Generation 2324 | Revalues: 291691 | GridSize: 24
Generation 2325 | Revalues: 291820 | GridSize: 24
Generation 2326 | Revalues: 291947 | GridSize: 24
Generation 2327 | Revalues: 292074 | GridSize: 24
Generation 2328 | Revalues: 292199 | GridSize: 24
Generation 2329 | Revalues: 292322 | GridSize: 24
Generation 2330 | Revalues: 292445 | GridSize: 24
Generation 2331 | Revalues: 292568 | GridSize: 24
Generation 2332 | Revalues: 292689 | GridSize: 25
Generation 2333 | Revalues: 292810 | GridSize: 25
Generation 2334 | Revalues: 292939 | GridSize: 25
Generation 2335 | Revalues: 293063 | GridSize: 25
Generation 2336 | Revalues: 293193 | GridSize: 25
Generation 2337 | Revalues: 293323 | GridSize: 25
Generation 2338 | Revalues: 293449 | GridSize: 26
Generation 2339 | Revalues: 293574 | GridSize: 26
Generation 2340 | Revalues: 293702 | GridSize: 26
Generation 2341 | Revalues: 293830 | GridSize: 26
Generation 2342 | Revalues: 293958 | GridSize: 26
Generation 2343 | Revalues: 294085 | GridSize: 26
Generation 2344 | Revalues: 294210 | GridSize: 26
Generation 2345 | Revalues: 294335 | GridSize: 26
Generation 2346 | Revalues: 294460 | GridSize: 26
Generation 2347 | Revalues: 294585 | GridSize: 26
Generation 2348 | Revalues: 294708 | GridSize: 26
Generation 2349 | Revalues: 294835 | GridSize: 26
Generation 2350 | Revalues: 294962 | GridSize: 26
Generation 2351 | Revalues: 295087 | GridSize: 26
Generation 2352 | Revalues: 295209 | GridSize: 26
Generation 2353 | Revalues: 295330 | GridSize: 26
Generation 2354 | Revalues: 295453 | GridSize: 26
Generation 2355 | Revalues: 295576 | GridSize: 26
Generation 2356 | Revalues: 295702 | GridSize: 26
Generation 2357 | Revalues: 295831 | GridSize: 26
Generation 2358 | Revalues: 295960 | GridSize: 26
Generation 2359 | Revalues: 296085 | GridSize: 26
Generation 2360 | Revalues: 296210 | GridSize: 26
Generation 2361 | Revalues: 296334 | GridSize: 26
Generation 2362 | Revalues: 296467 | GridSize: 26
Generation 2363 | Revalues: 296600 | GridSize: 26
Generation 2364 | Revalues: 296730 | GridSize: 26
Generation 2365 | Revalues: 296860 | GridSize: 26
Generation 2366 | Revalues: 296990 | GridSize: 26
Generation 2367 | Revalues: 297118 | GridSize: 26
Generation 2368 | Revalues: 297249 | GridSize: 26
Generation 2369 | Revalues: 297380 | GridSize: 26
Generation 2370 | Revalues: 297501 | GridSize: 26
Generation 2371 | Revalues: 297625 | GridSize: 26
Generation 2372 | Revalues: 297749 | GridSize: 26
Generation 2373 | Revalues: 297875 | GridSize: 26
Generation 2374 | Revalues: 298006 | GridSize: 26
Generation 2375 | Revalues: 298137 | GridSize: 26
Generation 2376 | Revalues: 298273 | GridSize: 26
Generation 2377 | Revalues: 298403 | GridSize: 26
Generation 2378 | Revalues: 298533 | GridSize: 26
Generation 2379 | Revalues: 298655 | GridSize: 26
Generation 2380 | Revalues: 298777 | GridSize: 26
Generation 2381 | Revalues: 298898 | GridSize: 26
Generation 2382 | Revalues: 299019 | GridSize: 26
Generation 2383 | Revalues: 299136 | GridSize: 26
Generation 2384 | Revalues: 299253 | GridSize: 26
Generation 2385 | Revalues: 299379 | GridSize: 26
Generation 2386 | Revalues: 299506 | GridSize: 26
Generation 2387 | Revalues: 299633 | GridSize: 26
Generation 2388 | Revalues: 299760 | GridSize: 27
Generation 2389 | Revalues: 299889 | GridSize: 27
Generation 2390 | Revalues: 300018 | GridSize: 27
Generation 2391 | Revalues: 300143 | GridSize: 27
Generation 2392 | Revalues: 300268 | GridSize: 27
Generation 2393 | Revalues: 300392 | GridSize: 27
Generation 2394 | Revalues: 300516 | GridSize: 27
Generation 2395 | Revalues: 300639 | GridSize: 27
Generation 2396 | Revalues: 300762 | GridSize: 27
Generation 2397 | Revalues: 300888 | GridSize: 27
Generation 2398 | Revalues: 301014 | GridSize: 27
Generation 2399 | Revalues: 301140 | GridSize: 27
Generation 2400 | Revalues: 301259 | GridSize: 27
Generation 2401 | Revalues: 301378 | GridSize: 27
Generation 2402 | Revalues: 301501 | GridSize: 27
Generation 2403 | Revalues: 301624 | GridSize: 27
Generation 2404 | Revalues: 301749 | GridSize: 27
Generation 2405 | Revalues: 301874 | GridSize: 27
Generation 2406 | Revalues: 301993 | GridSize: 27
Generation 2407 | Revalues: 302122 | GridSize: 27
Generation 2408 | Revalues: 302251 | GridSize: 27
Generation 2409 | Revalues: 302376 | GridSize: 27
Generation 2410 | Revalues: 302501 | GridSize: 27
Generation 2411 | Revalues: 302626 | GridSize: 27
Generation 2412 | Revalues: 302751 | GridSize: 27
Generation 2413 | Revalues: 302873 | GridSize: 27
Generation 2414 | Revalues: 302995 | GridSize: 27
Generation 2415 | Revalues: 303120 | GridSize: 27
Generation 2416 | Revalues: 303245 | GridSize: 27
Generation 2417 | Revalues: 303365 | GridSize: 27
Generation 2418 | Revalues: 303485 | GridSize: 27
Generation 2419 | Revalues: 303605 | GridSize: 27
Generation 2420 | Revalues: 303733 | GridSize: 27
Generation 2421 | Revalues: 303861 | GridSize: 27
Generation 2422 | Revalues: 303984 | GridSize: 27
Generation 2423 | Revalues: 304107 | GridSize: 27
Generation 2424 | Revalues: 304230 | GridSize: 27
Generation 2425 | Revalues: 304353 | GridSize: 27
Generation 2426 | Revalues: 304474 | GridSize: 27
Generation 2427 | Revalues: 304595 | GridSize: 27
Generation 2428 | Revalues: 304716 | GridSize: 27
Generation 2429 | Revalues: 304842 | GridSize: 27
Generation 2430 | Revalues: 304968 | GridSize: 27
Generation 2431 | Revalues: 305094 | GridSize: 27
Generation 2432 | Revalues: 305220 | GridSize: 27
Generation 2433 | Revalues: 305346 | GridSize: 27
Generation 2434 | Revalues: 305478 | GridSize: 27
Generation 2435 | Revalues: 305610 | GridSize: 27
Generation 2436 | Revalues: 305742 | GridSize: 27
Generation 2437 | Revalues: 305864 | GridSize: 27
Generation 2438 | Revalues: 305986 | GridSize: 27
Generation 2439 | Revalues: 306108 | GridSize: 27
Generation 2440 | Revalues: 306228 | GridSize: 27
Generation 2441 | Revalues: 306356 | GridSize: 27
Generation 2442 | Revalues: 306484 | GridSize: 27
Generation 2443 | Revalues: 306603 | GridSize: 27
Generation 2444 | Revalues: 306722 | GridSize: 27
Generation 2445 | Revalues: 306849 | GridSize: 27
Generation 2446 | Revalues: 306979 | GridSize: 27
Generation 2447 | Revalues: 307109 | GridSize: 21
Generation 2448 | Revalues: 307236 | GridSize: 21
Generation 2449 | Revalues: 307360 | GridSize: 21
Generation 2450 | Revalues: 307484 | GridSize: 21
Generation 2451 | Revalues: 307611 | GridSize: 21
Generation 2452 | Revalues: 307738 | GridSize: 21
Generation 2453 | Revalues: 307863 | GridSize: 21
Generation 2454 | Revalues: 307993 | GridSize: 21
Generation 2455 | Revalues: 308123 | GridSize: 21
Generation 2456 | Revalues: 308253 | GridSize: 21
Generation 2457 | Revalues: 308377 | GridSize: 21
Generation 2458 | Revalues: 308497 | GridSize: 21
Generation 2459 | Revalues: 308617 | GridSize: 21
Generation 2460 | Revalues: 308746 | GridSize: 21
Generation 2461 | Revalues: 308875 | GridSize: 21
Generation 2462 | Revalues: 309006 | GridSize: 21
Generation 2463 | Revalues: 309132 | GridSize: 21
Generation 2464 | Revalues: 309258 | GridSize: 21
Generation 2465 | Revalues: 309384 | GridSize: 21
Generation 2466 | Revalues: 309513 | GridSize: 21
Generation 2467 | Revalues: 309642 | GridSize: 21
Generation 2468 | Revalues: 309766 | GridSize: 21
Generation 2469 | Revalues: 309890 | GridSize: 21
Generation 2470 | Revalues: 310016 | GridSize: 21
Generation 2471 | Revalues: 310140 | GridSize: 21
Generation 2472 | Revalues: 310265 | GridSize: 21
Generation 2473 | Revalues: 310390 | GridSize: 21
Generation 2474 | Revalues: 310519 | GridSize: 21
Generation 2475 | Revalues: 310649 | GridSize: 21
Generation 2476 | Revalues: 310773 | GridSize: 21
Generation 2477 | Revalues: 310900 | GridSize: 21
Generation 2478 | Revalues: 311027 | GridSize: 21
Generation 2479 | Revalues: 311147 | GridSize: 21
Generation 2480 | Revalues: 311267 | GridSize: 21
Generation 2481 | Revalues: 311394 | GridSize: 21
Generation 2482 | Revalues: 311514 | GridSize: 21
Generation 2483 | Revalues: 311634 | GridSize: 21
Generation 2484 | Revalues: 311764 | GridSize: 21
Generation 2485 | Revalues: 311894 | GridSize: 21
Generation 2486 | Revalues: 312025 | GridSize: 21
Generation 2487 | Revalues: 312147 | GridSize: 21
Generation 2488 | Revalues: 312269 | GridSize: 21
Generation 2489 | Revalues: 312395 | GridSize: 21
Generation 2490 | Revalues: 312523 | GridSize: 21
Generation 2491 | Revalues: 312651 | GridSize: 21
Generation 2492 | Revalues: 312785 | GridSize: 21
Generation 2493 | Revalues: 312919 | GridSize: 21
Generation 2494 | Revalues: 313050 | GridSize: 21
Generation 2495 | Revalues: 313182 | GridSize: 21
Generation 2496 | Revalues: 313314 | GridSize: 21
Generation 2497 | Revalues: 313442 | GridSize: 21
Generation 2498 | Revalues: 313568 | GridSize: 21
