Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 10043 | GridSize: 10
Generation 80 | Revalues: 10167 | GridSize: 10
Generation 81 | Revalues: 10293 | GridSize: 10
Generation 82 | Revalues: 10421 | GridSize: 10
Generation 83 | Revalues: 10541 | GridSize: 10
Generation 84 | Revalues: 10668 | GridSize: 10
Generation 85 | Revalues: 10800 | GridSize: 10
Generation 86 | Revalues: 10926 | GridSize: 10
Generation 87 | Revalues: 11052 | GridSize: 10
Generation 88 | Revalues: 11174 | GridSize: 10
Generation 89 | Revalues: 11304 | GridSize: 10
Generation 90 | Revalues: 11434 | GridSize: 10
Generation 91 | Revalues: 11562 | GridSize: 10
Generation 92 | Revalues: 11690 | GridSize: 10
Generation 93 | Revalues: 11816 | GridSize: 10
Generation 94 | Revalues: 11944 | GridSize: 10
Generation 95 | Revalues: 12071 | GridSize: 10
Generation 96 | Revalues: 12194 | GridSize: 10
Generation 97 | Revalues: 12317 | GridSize: 10
Generation 98 | Revalues: 12442 | GridSize: 10
Generation 99 | Revalues: 12555 | GridSize: 10
Generation 100 | Revalues: 12682 | GridSize: 10
Generation 101 | Revalues: 12810 | GridSize: 10
Generation 102 | Revalues: 12927 | GridSize: 10
Generation 103 | Revalues: 13054 | GridSize: 10
Generation 104 | Revalues: 13186 | GridSize: 10
Generation 105 | Revalues: 13314 | GridSize: 10
Generation 106 | Revalues: 13435 | GridSize: 10
Generation 107 | Revalues: 13566 | GridSize: 10
Generation 108 | Revalues: 13693 | GridSize: 10
Generation 109 | Revalues: 13819 | GridSize: 10
Generation 110 | Revalues: 13943 | GridSize: 10
Generation 111 | Revalues: 14066 | GridSize: 10
Generation 112 | Revalues: 14196 | GridSize: 10
Generation 113 | Revalues: 14328 | GridSize: 10
Generation 114 | Revalues: 14455 | GridSize: 10
Generation 115 | Revalues: 14587 | GridSize: 10
Generation 116 | Revalues: 14713 | GridSize: 10
Generation 117 | Revalues: 14846 | GridSize: 10
Generation 118 | Revalues: 14972 | GridSize: 10
Generation 119 | Revalues: 15096 | GridSize: 10
Generation 120 | Revalues: 15214 | GridSize: 10
Generation 121 | Revalues: 15336 | GridSize: 10
Generation 122 | Revalues: 15456 | GridSize: 10
Generation 123 | Revalues: 15579 | GridSize: 10
Generation 124 | Revalues: 15700 | GridSize: 10
Generation 125 | Revalues: 15829 | GridSize: 10
Generation 126 | Revalues: 15954 | GridSize: 10
Generation 127 | Revalues: 16082 | GridSize: 10
Generation 128 | Revalues: 16210 | GridSize: 10
Generation 129 | Revalues: 16339 | GridSize: 10
Generation 130 | Revalues: 16460 | GridSize: 10
Generation 131 | Revalues: 16591 | GridSize: 10
Generation 132 | Revalues: 16725 | GridSize: 10
Generation 133 | Revalues: 16847 | GridSize: 10
Generation 134 | Revalues: 16972 | GridSize: 10
Generation 135 | Revalues: 17097 | GridSize: 10
Generation 136 | Revalues: 17224 | GridSize: 10
Generation 137 | Revalues: 17347 | GridSize: 10
Generation 138 | Revalues: 17471 | GridSize: 10
Generation 139 | Revalues: 17600 | GridSize: 10
Generation 140 | Revalues: 17725 | GridSize: 10
Generation 141 | Revalues: 17845 | GridSize: 10
Generation 142 | Revalues: 17972 | GridSize: 10
Generation 143 | Revalues: 18100 | GridSize: 11
Generation 144 | Revalues: 18223 | GridSize: 11
Generation 145 | Revalues: 18345 | GridSize: 11
Generation 146 | Revalues: 18473 | GridSize: 11
Generation 147 | Revalues: 18606 | GridSize: 11
Generation 148 | Revalues: 18731 | GridSize: 11
Generation 149 | Revalues: 18860 | GridSize: 11
Generation 150 | Revalues: 18986 | GridSize: 12
Generation 151 | Revalues: 19113 | GridSize: 12
Generation 152 | Revalues: 19241 | GridSize: 12
Generation 153 | Revalues: 19368 | GridSize: 12
Generation 154 | Revalues: 19487 | GridSize: 12
Generation 155 | Revalues: 19614 | GridSize: 12
Generation 156 | Revalues: 19742 | GridSize: 12
Generation 157 | Revalues: 19868 | GridSize: 12
Generation 158 | Revalues: 19995 | GridSize: 12
Generation 159 | Revalues: 20121 | GridSize: 12
Generation 160 | Revalues: 20244 | GridSize: 12
Generation 161 | Revalues: 20369 | GridSize: 12
Generation 162 | Revalues: 20498 | GridSize: 12
Generation 163 | Revalues: 20626 | GridSize: 12
Generation 164 | Revalues: 20746 | GridSize: 12
Generation 165 | Revalues: 20872 | GridSize: 12
Generation 166 | Revalues: 20994 | GridSize: 12
Generation 167 | Revalues: 21119 | GridSize: 12
Generation 168 | Revalues: 21244 | GridSize: 12
Generation 169 | Revalues: 21372 | GridSize: 12
Generation 170 | Revalues: 21493 | GridSize: 12
Generation 171 | Revalues: 21614 | GridSize: 12
Generation 172 | Revalues: 21736 | GridSize: 12
Generation 173 | Revalues: 21858 | GridSize: 12
Generation 174 | Revalues: 21981 | GridSize: 12
Generation 175 | Revalues: 22111 | GridSize: 12
Generation 176 | Revalues: 22239 | GridSize: 12
Generation 177 | Revalues: 22365 | GridSize: 12
Generation 178 | Revalues: 22493 | GridSize: 12
Generation 179 | Revalues: 22620 | GridSize: 12
Generation 180 | Revalues: 22749 | GridSize: 11
Generation 181 | Revalues: 22881 | GridSize: 11
Generation 182 | Revalues: 23002 | GridSize: 11
Generation 183 | Revalues: 23133 | GridSize: 11
Generation 184 | Revalues: 23258 | GridSize: 11
Generation 185 | Revalues: 23381 | GridSize: 11
Generation 186 | Revalues: 23504 | GridSize: 11
Generation 187 | Revalues: 23626 | GridSize: 11
Generation 188 | Revalues: 23751 | GridSize: 11
Generation 189 | Revalues: 23876 | GridSize: 11
Generation 190 | Revalues: 24003 | GridSize: 12
Generation 191 | Revalues: 24134 | GridSize: 12
Generation 192 | Revalues: 24259 | GridSize: 12
Generation 193 | Revalues: 24385 | GridSize: 12
Generation 194 | Revalues: 24515 | GridSize: 12
Generation 195 | Revalues: 24639 | GridSize: 12
Generation 196 | Revalues: 24765 | GridSize: 12
Generation 197 | Revalues: 24892 | GridSize: 12
Generation 198 | Revalues: 25015 | GridSize: 12
Generation 199 | Revalues: 25138 | GridSize: 12
Generation 200 | Revalues: 25258 | GridSize: 12
Generation 201 | Revalues: 25380 | GridSize: 12
Generation 202 | Revalues: 25505 | GridSize: 12
Generation 203 | Revalues: 25633 | GridSize: 12
Generation 204 | Revalues: 25759 | GridSize: 12
Generation 205 | Revalues: 25885 | GridSize: 12
Generation 206 | Revalues: 26010 | GridSize: 12
Generation 207 | Revalues: 26136 | GridSize: 12
Generation 208 | Revalues: 26260 | GridSize: 12
Generation 209 | Revalues: 26383 | GridSize: 12
Generation 210 | Revalues: 26510 | GridSize: 12
Generation 211 | Revalues: 26636 | GridSize: 12
Generation 212 | Revalues: 26752 | GridSize: 12
Generation 213 | Revalues: 26879 | GridSize: 13
Generation 214 | Revalues: 27005 | GridSize: 13
Generation 215 | Revalues: 27131 | GridSize: 13
Generation 216 | Revalues: 27256 | GridSize: 13
Generation 217 | Revalues: 27380 | GridSize: 13
Generation 218 | Revalues: 27501 | GridSize: 13
Generation 219 | Revalues: 27626 | GridSize: 13
Generation 220 | Revalues: 27752 | GridSize: 13
Generation 221 | Revalues: 27884 | GridSize: 13
Generation 222 | Revalues: 28009 | GridSize: 13
Generation 223 | Revalues: 28140 | GridSize: 13
Generation 224 | Revalues: 28263 | GridSize: 13
Generation 225 | Revalues: 28389 | GridSize: 13
Generation 226 | Revalues: 28516 | GridSize: 13
Generation 227 | Revalues: 28641 | GridSize: 13
Generation 228 | Revalues: 28768 | GridSize: 13
Generation 229 | Revalues: 28892 | GridSize: 13
Generation 230 | Revalues: 29016 | GridSize: 13
Generation 231 | Revalues: 29138 | GridSize: 13
Generation 232 | Revalues: 29265 | GridSize: 13
Generation 233 | Revalues: 29386 | GridSize: 13
Generation 234 | Revalues: 29518 | GridSize: 13
Generation 235 | Revalues: 29646 | GridSize: 13
Generation 236 | Revalues: 29774 | GridSize: 13
Generation 237 | Revalues: 29901 | GridSize: 13
Generation 238 | Revalues: 30025 | GridSize: 14
Generation 239 | Revalues: 30154 | GridSize: 14
Generation 240 | Revalues: 30285 | GridSize: 14
Generation 241 | Revalues: 30413 | GridSize: 14
Generation 242 | Revalues: 30530 | GridSize: 14
Generation 243 | Revalues: 30654 | GridSize: 14
Generation 244 | Revalues: 30776 | GridSize: 14
Generation 245 | Revalues: 30903 | GridSize: 14
Generation 246 | Revalues: 31030 | GridSize: 14
Generation 247 | Revalues: 31161 | GridSize: 14
Generation 248 | Revalues: 31283 | GridSize: 14
Generation 249 | Revalues: 31417 | GridSize: 14
Generation 250 | Revalues: 31545 | GridSize: 14
Generation 251 | Revalues: 31677 | GridSize: 14
Generation 252 | Revalues: 31805 | GridSize: 14
Generation 253 | Revalues: 31935 | GridSize: 14
Generation 254 | Revalues: 32054 | GridSize: 14
Generation 255 | Revalues: 32179 | GridSize: 14
Generation 256 | Revalues: 32303 | GridSize: 14
Generation 257 | Revalues: 32435 | GridSize: 14
Generation 258 | Revalues: 32563 | GridSize: 14
Generation 259 | Revalues: 32691 | GridSize: 14
Generation 260 | Revalues: 32824 | GridSize: 14
Generation 261 | Revalues: 32947 | GridSize: 14
Generation 262 | Revalues: 33072 | GridSize: 14
Generation 263 | Revalues: 33198 | GridSize: 14
Generation 264 | Revalues: 33320 | GridSize: 14
Generation 265 | Revalues: 33446 | GridSize: 14
Generation 266 | Revalues: 33571 | GridSize: 14
Generation 267 | Revalues: 33701 | GridSize: 14
Generation 268 | Revalues: 33827 | GridSize: 14
Generation 269 | Revalues: 33949 | GridSize: 14
Generation 270 | Revalues: 34077 | GridSize: 14
Generation 271 | Revalues: 34205 | GridSize: 14
Generation 272 | Revalues: 34334 | GridSize: 14
Generation 273 | Revalues: 34461 | GridSize: 14
Generation 274 | Revalues: 34588 | GridSize: 14
Generation 275 | Revalues: 34714 | GridSize: 14
Generation 276 | Revalues: 34833 | GridSize: 14
Generation 277 | Revalues: 34961 | GridSize: 14
Generation 278 | Revalues: 35081 | GridSize: 14
Generation 279 | Revalues: 35210 | GridSize: 14
Generation 280 | Revalues: 35333 | GridSize: 14
Generation 281 | Revalues: 35456 | GridSize: 14
Generation 282 | Revalues: 35586 | GridSize: 14
Generation 283 | Revalues: 35710 | GridSize: 14
Generation 284 | Revalues: 35832 | GridSize: 14
Generation 285 | Revalues: 35954 | GridSize: 14
Generation 286 | Revalues: 36080 | GridSize: 14
Generation 287 | Revalues: 36207 | GridSize: 14
Generation 288 | Revalues: 36334 | GridSize: 14
Generation 289 | Revalues: 36452 | GridSize: 14
Generation 290 | Revalues: 36585 | GridSize: 14
Generation 291 | Revalues: 36712 | GridSize: 14
Generation 292 | Revalues: 36841 | GridSize: 14
Generation 293 | Revalues: 36964 | GridSize: 15
Generation 294 | Revalues: 37089 | GridSize: 15
Generation 295 | Revalues: 37217 | GridSize: 15
Generation 296 | Revalues: 37343 | GridSize: 15
Generation 297 | Revalues: 37463 | GridSize: 15
Generation 298 | Revalues: 37585 | GridSize: 15
Generation 299 | Revalues: 37714 | GridSize: 15
Generation 300 | Revalues: 37844 | GridSize: 15
Generation 301 | Revalues: 37967 | GridSize: 15
Generation 302 | Revalues: 38092 | GridSize: 15
Generation 303 | Revalues: 38218 | GridSize: 15
Generation 304 | Revalues: 38343 | GridSize: 15
Generation 305 | Revalues: 38472 | GridSize: 15
Generation 306 | Revalues: 38597 | GridSize: 15
Generation 307 | Revalues: 38724 | GridSize: 15
Generation 308 | Revalues: 38847 | GridSize: 15
Generation 309 | Revalues: 38977 | GridSize: 15
Generation 310 | Revalues: 39109 | GridSize: 15
Generation 311 | Revalues: 39230 | GridSize: 15
Generation 312 | Revalues: 39359 | GridSize: 15
Generation 313 | Revalues: 39486 | GridSize: 15
Generation 314 | Revalues: 39614 | GridSize: 15
Generation 315 | Revalues: 39739 | GridSize: 15
Generation 316 | Revalues: 39865 | GridSize: 15
Generation 317 | Revalues: 39987 | GridSize: 15
Generation 318 | Revalues: 40118 | GridSize: 15
Generation 319 | Revalues: 40246 | GridSize: 15
Generation 320 | Revalues: 40368 | GridSize: 15
Generation 321 | Revalues: 40489 | GridSize: 15
Generation 322 | Revalues: 40613 | GridSize: 15
Generation 323 | Revalues: 40745 | GridSize: 15
Generation 324 | Revalues: 40873 | GridSize: 15
Generation 325 | Revalues: 41000 | GridSize: 15
Generation 326 | Revalues: 41122 | GridSize: 15
Generation 327 | Revalues: 41244 | GridSize: 15
Generation 328 | Revalues: 41372 | GridSize: 15
Generation 329 | Revalues: 41496 | GridSize: 15
Generation 330 | Revalues: 41623 | GridSize: 15
Generation 331 | Revalues: 41742 | GridSize: 15
Generation 332 | Revalues: 41866 | GridSize: 15
Generation 333 | Revalues: 41994 | GridSize: 15
Generation 334 | Revalues: 42118 | GridSize: 15
Generation 335 | Revalues: 42247 | GridSize: 15
Generation 336 | Revalues: 42370 | GridSize: 15
Generation 337 | Revalues: 42493 | GridSize: 15
Generation 338 | Revalues: 42611 | GridSize: 15
Generation 339 | Revalues: 42732 | GridSize: 15
Generation 340 | Revalues: 42853 | GridSize: 15
Generation 341 | Revalues: 42979 | GridSize: 15
Generation 342 | Revalues: 43099 | GridSize: 15
Generation 343 | Revalues: 43221 | GridSize: 15
Generation 344 | Revalues: 43349 | GridSize: 16
Generation 345 | Revalues: 43477 | GridSize: 17
Generation 346 | Revalues: 43602 | GridSize: 17
Generation 347 | Revalues: 43721 | GridSize: 18
Generation 348 | Revalues: 43856 | GridSize: 19
Generation 349 | Revalues: 43981 | GridSize: 19
Generation 350 | Revalues: 44106 | GridSize: 19
Generation 351 | Revalues: 44222 | GridSize: 19
Generation 352 | Revalues: 44349 | GridSize: 19
Generation 353 | Revalues: 44472 | GridSize: 19
Generation 354 | Revalues: 44599 | GridSize: 19
Generation 355 | Revalues: 44720 | GridSize: 19
Generation 356 | Revalues: 44840 | GridSize: 19
Generation 357 | Revalues: 44966 | GridSize: 19
Generation 358 | Revalues: 45094 | GridSize: 19
Generation 359 | Revalues: 45222 | GridSize: 19
Generation 360 | Revalues: 45348 | GridSize: 19
Generation 361 | Revalues: 45470 | GridSize: 19
Generation 362 | Revalues: 45594 | GridSize: 19
Generation 363 | Revalues: 45719 | GridSize: 19
Generation 364 | Revalues: 45838 | GridSize: 19
Generation 365 | Revalues: 45965 | GridSize: 19
Generation 366 | Revalues: 46095 | GridSize: 19
Generation 367 | Revalues: 46221 | GridSize: 19
Generation 368 | Revalues: 46347 | GridSize: 19
Generation 369 | Revalues: 46474 | GridSize: 19
Generation 370 | Revalues: 46598 | GridSize: 19
Generation 371 | Revalues: 46721 | GridSize: 19
Generation 372 | Revalues: 46846 | GridSize: 19
Generation 373 | Revalues: 46967 | GridSize: 19
Generation 374 | Revalues: 47092 | GridSize: 19
Generation 375 | Revalues: 47217 | GridSize: 19
Generation 376 | Revalues: 47336 | GridSize: 19
Generation 377 | Revalues: 47463 | GridSize: 19
Generation 378 | Revalues: 47588 | GridSize: 19
Generation 379 | Revalues: 47713 | GridSize: 19
Generation 380 | Revalues: 47838 | GridSize: 19
Generation 381 | Revalues: 47962 | GridSize: 19
Generation 382 | Revalues: 48087 | GridSize: 19
Generation 383 | Revalues: 48205 | GridSize: 19
Generation 384 | Revalues: 48328 | GridSize: 19
Generation 385 | Revalues: 48465 | GridSize: 19
Generation 386 | Revalues: 48596 | GridSize: 19
Generation 387 | Revalues: 48715 | GridSize: 19
Generation 388 | Revalues: 48834 | GridSize: 19
Generation 389 | Revalues: 48956 | GridSize: 19
Generation 390 | Revalues: 49084 | GridSize: 19
Generation 391 | Revalues: 49213 | GridSize: 19
Generation 392 | Revalues: 49342 | GridSize: 19
Generation 393 | Revalues: 49461 | GridSize: 19
Generation 394 | Revalues: 49583 | GridSize: 19
Generation 395 | Revalues: 49709 | GridSize: 19
Generation 396 | Revalues: 49836 | GridSize: 19
Generation 397 | Revalues: 49962 | GridSize: 19
Generation 398 | Revalues: 50087 | GridSize: 19
Generation 399 | Revalues: 50208 | GridSize: 19
Generation 400 | Revalues: 50338 | GridSize: 19
Generation 401 | Revalues: 50461 | GridSize: 19
Generation 402 | Revalues: 50583 | GridSize: 19
Generation 403 | Revalues: 50707 | GridSize: 19
Generation 404 | Revalues: 50831 | GridSize: 19
Generation 405 | Revalues: 50960 | GridSize: 19
Generation 406 | Revalues: 51081 | GridSize: 19
Generation 407 | Revalues: 51209 | GridSize: 19
Generation 408 | Revalues: 51333 | GridSize: 19
Generation 409 | Revalues: 51452 | GridSize: 19
Generation 410 | Revalues: 51573 | GridSize: 19
Generation 411 | Revalues: 51698 | GridSize: 19
Generation 412 | Revalues: 51814 | GridSize: 19
Generation 413 | Revalues: 51937 | GridSize: 19
Generation 414 | Revalues: 52058 | GridSize: 19
Generation 415 | Revalues: 52181 | GridSize: 19
Generation 416 | Revalues: 52302 | GridSize: 19
Generation 417 | Revalues: 52425 | GridSize: 19
Generation 418 | Revalues: 52548 | GridSize: 19
Generation 419 | Revalues: 52677 | GridSize: 19
Generation 420 | Revalues: 52807 | GridSize: 19
Generation 421 | Revalues: 52934 | GridSize: 19
Generation 422 | Revalues: 53052 | GridSize: 19
Generation 423 | Revalues: 53181 | GridSize: 19
Generation 424 | Revalues: 53309 | GridSize: 19
Generation 425 | Revalues: 53437 | GridSize: 19
Generation 426 | Revalues: 53566 | GridSize: 19
Generation 427 | Revalues: 53689 | GridSize: 19
Generation 428 | Revalues: 53816 | GridSize: 19
Generation 429 | Revalues: 53939 | GridSize: 19
Generation 430 | Revalues: 54064 | GridSize: 20
Generation 431 | Revalues: 54189 | GridSize: 20
Generation 432 | Revalues: 54310 | GridSize: 20
Generation 433 | Revalues: 54438 | GridSize: 20
Generation 434 | Revalues: 54564 | GridSize: 20
Generation 435 | Revalues: 54690 | GridSize: 20
Generation 436 | Revalues: 54816 | GridSize: 20
Generation 437 | Revalues: 54940 | GridSize: 20
Generation 438 | Revalues: 55064 | GridSize: 20
Generation 439 | Revalues: 55197 | GridSize: 20
Generation 440 | Revalues: 55324 | GridSize: 20
Generation 441 | Revalues: 55447 | GridSize: 20
Generation 442 | Revalues: 55573 | GridSize: 20
Generation 443 | Revalues: 55698 | GridSize: 20
Generation 444 | Revalues: 55816 | GridSize: 20
Generation 445 | Revalues: 55941 | GridSize: 20
Generation 446 | Revalues: 56067 | GridSize: 20
Generation 447 | Revalues: 56192 | GridSize: 20
Generation 448 | Revalues: 56319 | GridSize: 20
Generation 449 | Revalues: 56434 | GridSize: 20
Generation 450 | Revalues: 56560 | GridSize: 20
Generation 451 | Revalues: 56689 | GridSize: 20
Generation 452 | Revalues: 56816 | GridSize: 20
Generation 453 | Revalues: 56944 | GridSize: 20
Generation 454 | Revalues: 57062 | GridSize: 20
Generation 455 | Revalues: 57185 | GridSize: 20
Generation 456 | Revalues: 57314 | GridSize: 20
Generation 457 | Revalues: 57440 | GridSize: 20
Generation 458 | Revalues: 57565 | GridSize: 20
Generation 459 | Revalues: 57690 | GridSize: 20
Generation 460 | Revalues: 57815 | GridSize: 20
Generation 461 | Revalues: 57937 | GridSize: 20
Generation 462 | Revalues: 58055 | GridSize: 20
Generation 463 | Revalues: 58180 | GridSize: 20
Generation 464 | Revalues: 58305 | GridSize: 20
Generation 465 | Revalues: 58427 | GridSize: 20
Generation 466 | Revalues: 58551 | GridSize: 20
Generation 467 | Revalues: 58675 | GridSize: 20
Generation 468 | Revalues: 58802 | GridSize: 20
Generation 469 | Revalues: 58923 | GridSize: 20
Generation 470 | Revalues: 59052 | GridSize: 20
Generation 471 | Revalues: 59183 | GridSize: 20
Generation 472 | Revalues: 59317 | GridSize: 20
Generation 473 | Revalues: 59440 | GridSize: 20
Generation 474 | Revalues: 59564 | GridSize: 20
Generation 475 | Revalues: 59681 | GridSize: 20
Generation 476 | Revalues: 59805 | GridSize: 20
Generation 477 | Revalues: 59934 | GridSize: 20
Generation 478 | Revalues: 60063 | GridSize: 20
Generation 479 | Revalues: 60178 | GridSize: 20
Generation 480 | Revalues: 60304 | GridSize: 20
Generation 481 | Revalues: 60427 | GridSize: 20
Generation 482 | Revalues: 60553 | GridSize: 20
Generation 483 | Revalues: 60682 | GridSize: 20
Generation 484 | Revalues: 60804 | GridSize: 20
Generation 485 | Revalues: 60912 | GridSize: 20
Generation 486 | Revalues: 61038 | GridSize: 20
Generation 487 | Revalues: 61161 | GridSize: 20
Generation 488 | Revalues: 61277 | GridSize: 20
Generation 489 | Revalues: 61402 | GridSize: 20
Generation 490 | Revalues: 61528 | GridSize: 20
Generation 491 | Revalues: 61655 | GridSize: 20
Generation 492 | Revalues: 61781 | GridSize: 20
Generation 493 | Revalues: 61911 | GridSize: 20
Generation 494 | Revalues: 62038 | GridSize: 20
Generation 495 | Revalues: 62167 | GridSize: 20
Generation 496 | Revalues: 62295 | GridSize: 20
Generation 497 | Revalues: 62418 | GridSize: 20
Generation 498 | Revalues: 62535 | GridSize: 20
Generation 499 | Revalues: 62663 | GridSize: 20
Generation 500 | Revalues: 62785 | GridSize: 20
Generation 501 | Revalues: 62910 | GridSize: 20
Generation 502 | Revalues: 63044 | GridSize: 20
Generation 503 | Revalues: 63168 | GridSize: 20
Generation 504 | Revalues: 63299 | GridSize: 20
Generation 505 | Revalues: 63417 | GridSize: 20
Generation 506 | Revalues: 63548 | GridSize: 20
Generation 507 | Revalues: 63673 | GridSize: 20
Generation 508 | Revalues: 63798 | GridSize: 20
Generation 509 | Revalues: 63917 | GridSize: 20
Generation 510 | Revalues: 64043 | GridSize: 20
Generation 511 | Revalues: 64168 | GridSize: 20
Generation 512 | Revalues: 64297 | GridSize: 20
Generation 513 | Revalues: 64428 | GridSize: 20
Generation 514 | Revalues: 64556 | GridSize: 20
Generation 515 | Revalues: 64679 | GridSize: 20
Generation 516 | Revalues: 64804 | GridSize: 20
Generation 517 | Revalues: 64928 | GridSize: 20
Generation 518 | Revalues: 65056 | GridSize: 20
Generation 519 | Revalues: 65183 | GridSize: 20
Generation 520 | Revalues: 65308 | GridSize: 20
Generation 521 | Revalues: 65430 | GridSize: 20
Generation 522 | Revalues: 65554 | GridSize: 20
Generation 523 | Revalues: 65679 | GridSize: 20
Generation 524 | Revalues: 65804 | GridSize: 20
Generation 525 | Revalues: 65933 | GridSize: 20
Generation 526 | Revalues: 66057 | GridSize: 20
Generation 527 | Revalues: 66177 | GridSize: 20
Generation 528 | Revalues: 66299 | GridSize: 18
Generation 529 | Revalues: 66426 | GridSize: 18
Generation 530 | Revalues: 66549 | GridSize: 16
Generation 531 | Revalues: 66670 | GridSize: 16
Generation 532 | Revalues: 66791 | GridSize: 16
Generation 533 | Revalues: 66909 | GridSize: 16
Generation 534 | Revalues: 67036 | GridSize: 16
Generation 535 | Revalues: 67162 | GridSize: 16
Generation 536 | Revalues: 67285 | GridSize: 17
Generation 537 | Revalues: 67414 | GridSize: 17
Generation 538 | Revalues: 67544 | GridSize: 17
Generation 539 | Revalues: 67674 | GridSize: 17
Generation 540 | Revalues: 67797 | GridSize: 17
Generation 541 | Revalues: 67920 | GridSize: 17
Generation 542 | Revalues: 68050 | GridSize: 17
Generation 543 | Revalues: 68174 | GridSize: 17
Generation 544 | Revalues: 68304 | GridSize: 17
Generation 545 | Revalues: 68425 | GridSize: 17
Generation 546 | Revalues: 68547 | GridSize: 17
Generation 547 | Revalues: 68674 | GridSize: 17
Generation 548 | Revalues: 68792 | GridSize: 17
Generation 549 | Revalues: 68917 | GridSize: 17
Generation 550 | Revalues: 69039 | GridSize: 17
Generation 551 | Revalues: 69164 | GridSize: 17
Generation 552 | Revalues: 69287 | GridSize: 17
Generation 553 | Revalues: 69410 | GridSize: 17
Generation 554 | Revalues: 69536 | GridSize: 17
Generation 555 | Revalues: 69664 | GridSize: 17
Generation 556 | Revalues: 69784 | GridSize: 17
Generation 557 | Revalues: 69905 | GridSize: 17
Generation 558 | Revalues: 70033 | GridSize: 17
