Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8125 | GridSize: 12
Generation 65 | Revalues: 8254 | GridSize: 10
Generation 66 | Revalues: 8382 | GridSize: 10
Generation 67 | Revalues: 8505 | GridSize: 10
Generation 68 | Revalues: 8634 | GridSize: 10
Generation 69 | Revalues: 8764 | GridSize: 10
Generation 70 | Revalues: 8891 | GridSize: 10
Generation 71 | Revalues: 9017 | GridSize: 10
Generation 72 | Revalues: 9146 | GridSize: 10
Generation 73 | Revalues: 9271 | GridSize: 10
Generation 74 | Revalues: 9396 | GridSize: 10
Generation 75 | Revalues: 9520 | GridSize: 10
Generation 76 | Revalues: 9645 | GridSize: 10
Generation 77 | Revalues: 9776 | GridSize: 11
Generation 78 | Revalues: 9905 | GridSize: 11
Generation 79 | Revalues: 10027 | GridSize: 11
Generation 80 | Revalues: 10150 | GridSize: 11
Generation 81 | Revalues: 10280 | GridSize: 11
Generation 82 | Revalues: 10410 | GridSize: 11
Generation 83 | Revalues: 10538 | GridSize: 11
Generation 84 | Revalues: 10669 | GridSize: 11
Generation 85 | Revalues: 10797 | GridSize: 11
Generation 86 | Revalues: 10922 | GridSize: 11
Generation 87 | Revalues: 11055 | GridSize: 11
Generation 88 | Revalues: 11182 | GridSize: 11
Generation 89 | Revalues: 11310 | GridSize: 11
Generation 90 | Revalues: 11440 | GridSize: 11
Generation 91 | Revalues: 11563 | GridSize: 11
Generation 92 | Revalues: 11691 | GridSize: 11
Generation 93 | Revalues: 11819 | GridSize: 11
Generation 94 | Revalues: 11945 | GridSize: 11
Generation 95 | Revalues: 12073 | GridSize: 11
Generation 96 | Revalues: 12205 | GridSize: 11
Generation 97 | Revalues: 12323 | GridSize: 11
Generation 98 | Revalues: 12449 | GridSize: 11
Generation 99 | Revalues: 12569 | GridSize: 11
Generation 100 | Revalues: 12694 | GridSize: 11
Generation 101 | Revalues: 12820 | GridSize: 11
Generation 102 | Revalues: 12948 | GridSize: 11
Generation 103 | Revalues: 13074 | GridSize: 11
Generation 104 | Revalues: 13197 | GridSize: 11
Generation 105 | Revalues: 13327 | GridSize: 12
Generation 106 | Revalues: 13447 | GridSize: 12
Generation 107 | Revalues: 13576 | GridSize: 12
Generation 108 | Revalues: 13699 | GridSize: 12
Generation 109 | Revalues: 13824 | GridSize: 12
Generation 110 | Revalues: 13951 | GridSize: 12
Generation 111 | Revalues: 14078 | GridSize: 12
Generation 112 | Revalues: 14203 | GridSize: 12
Generation 113 | Revalues: 14330 | GridSize: 12
Generation 114 | Revalues: 14459 | GridSize: 12
Generation 115 | Revalues: 14588 | GridSize: 12
Generation 116 | Revalues: 14710 | GridSize: 12
Generation 117 | Revalues: 14840 | GridSize: 12
Generation 118 | Revalues: 14965 | GridSize: 12
Generation 119 | Revalues: 15088 | GridSize: 12
Generation 120 | Revalues: 15211 | GridSize: 12
Generation 121 | Revalues: 15336 | GridSize: 13
Generation 122 | Revalues: 15459 | GridSize: 13
Generation 123 | Revalues: 15585 | GridSize: 13
Generation 124 | Revalues: 15707 | GridSize: 13
Generation 125 | Revalues: 15835 | GridSize: 13
Generation 126 | Revalues: 15956 | GridSize: 13
Generation 127 | Revalues: 16087 | GridSize: 13
Generation 128 | Revalues: 16215 | GridSize: 13
Generation 129 | Revalues: 16343 | GridSize: 13
Generation 130 | Revalues: 16464 | GridSize: 13
Generation 131 | Revalues: 16591 | GridSize: 13
Generation 132 | Revalues: 16713 | GridSize: 13
Generation 133 | Revalues: 16834 | GridSize: 13
Generation 134 | Revalues: 16952 | GridSize: 13
Generation 135 | Revalues: 17079 | GridSize: 13
Generation 136 | Revalues: 17211 | GridSize: 13
Generation 137 | Revalues: 17335 | GridSize: 13
Generation 138 | Revalues: 17459 | GridSize: 13
Generation 139 | Revalues: 17589 | GridSize: 13
Generation 140 | Revalues: 17714 | GridSize: 13
Generation 141 | Revalues: 17845 | GridSize: 14
Generation 142 | Revalues: 17969 | GridSize: 14
Generation 143 | Revalues: 18097 | GridSize: 14
Generation 144 | Revalues: 18227 | GridSize: 15
Generation 145 | Revalues: 18356 | GridSize: 15
Generation 146 | Revalues: 18477 | GridSize: 15
Generation 147 | Revalues: 18602 | GridSize: 15
Generation 148 | Revalues: 18731 | GridSize: 15
Generation 149 | Revalues: 18855 | GridSize: 15
Generation 150 | Revalues: 18987 | GridSize: 15
Generation 151 | Revalues: 19109 | GridSize: 15
Generation 152 | Revalues: 19231 | GridSize: 15
Generation 153 | Revalues: 19356 | GridSize: 15
Generation 154 | Revalues: 19479 | GridSize: 15
Generation 155 | Revalues: 19606 | GridSize: 15
Generation 156 | Revalues: 19735 | GridSize: 15
Generation 157 | Revalues: 19859 | GridSize: 15
Generation 158 | Revalues: 19983 | GridSize: 15
Generation 159 | Revalues: 20109 | GridSize: 15
Generation 160 | Revalues: 20232 | GridSize: 15
Generation 161 | Revalues: 20355 | GridSize: 15
Generation 162 | Revalues: 20479 | GridSize: 15
Generation 163 | Revalues: 20607 | GridSize: 15
Generation 164 | Revalues: 20737 | GridSize: 15
Generation 165 | Revalues: 20869 | GridSize: 15
Generation 166 | Revalues: 20998 | GridSize: 15
Generation 167 | Revalues: 21120 | GridSize: 15
Generation 168 | Revalues: 21252 | GridSize: 16
Generation 169 | Revalues: 21372 | GridSize: 16
Generation 170 | Revalues: 21504 | GridSize: 16
Generation 171 | Revalues: 21625 | GridSize: 16
Generation 172 | Revalues: 21754 | GridSize: 16
Generation 173 | Revalues: 21878 | GridSize: 16
Generation 174 | Revalues: 22009 | GridSize: 16
Generation 175 | Revalues: 22136 | GridSize: 16
Generation 176 | Revalues: 22264 | GridSize: 16
Generation 177 | Revalues: 22389 | GridSize: 16
Generation 178 | Revalues: 22510 | GridSize: 16
Generation 179 | Revalues: 22642 | GridSize: 16
Generation 180 | Revalues: 22768 | GridSize: 16
Generation 181 | Revalues: 22897 | GridSize: 16
Generation 182 | Revalues: 23029 | GridSize: 16
Generation 183 | Revalues: 23157 | GridSize: 16
Generation 184 | Revalues: 23284 | GridSize: 16
Generation 185 | Revalues: 23410 | GridSize: 16
Generation 186 | Revalues: 23535 | GridSize: 16
Generation 187 | Revalues: 23661 | GridSize: 16
Generation 188 | Revalues: 23784 | GridSize: 16
Generation 189 | Revalues: 23903 | GridSize: 16
Generation 190 | Revalues: 24022 | GridSize: 16
Generation 191 | Revalues: 24147 | GridSize: 16
Generation 192 | Revalues: 24272 | GridSize: 16
Generation 193 | Revalues: 24395 | GridSize: 16
Generation 194 | Revalues: 24520 | GridSize: 16
Generation 195 | Revalues: 24648 | GridSize: 16
Generation 196 | Revalues: 24776 | GridSize: 16
Generation 197 | Revalues: 24903 | GridSize: 16
Generation 198 | Revalues: 25030 | GridSize: 16
Generation 199 | Revalues: 25153 | GridSize: 16
Generation 200 | Revalues: 25276 | GridSize: 16
Generation 201 | Revalues: 25399 | GridSize: 16
Generation 202 | Revalues: 25528 | GridSize: 16
Generation 203 | Revalues: 25652 | GridSize: 16
Generation 204 | Revalues: 25772 | GridSize: 16
Generation 205 | Revalues: 25902 | GridSize: 16
Generation 206 | Revalues: 26021 | GridSize: 16
Generation 207 | Revalues: 26151 | GridSize: 16
Generation 208 | Revalues: 26275 | GridSize: 16
Generation 209 | Revalues: 26399 | GridSize: 16
Generation 210 | Revalues: 26524 | GridSize: 16
Generation 211 | Revalues: 26657 | GridSize: 16
Generation 212 | Revalues: 26780 | GridSize: 16
Generation 213 | Revalues: 26903 | GridSize: 16
Generation 214 | Revalues: 27024 | GridSize: 16
Generation 215 | Revalues: 27149 | GridSize: 17
Generation 216 | Revalues: 27275 | GridSize: 17
Generation 217 | Revalues: 27406 | GridSize: 17
Generation 218 | Revalues: 27528 | GridSize: 17
Generation 219 | Revalues: 27652 | GridSize: 17
Generation 220 | Revalues: 27768 | GridSize: 17
Generation 221 | Revalues: 27893 | GridSize: 17
Generation 222 | Revalues: 28021 | GridSize: 17
Generation 223 | Revalues: 28145 | GridSize: 17
Generation 224 | Revalues: 28269 | GridSize: 17
Generation 225 | Revalues: 28397 | GridSize: 17
Generation 226 | Revalues: 28523 | GridSize: 17
Generation 227 | Revalues: 28644 | GridSize: 17
Generation 228 | Revalues: 28765 | GridSize: 17
Generation 229 | Revalues: 28891 | GridSize: 17
Generation 230 | Revalues: 29014 | GridSize: 17
Generation 231 | Revalues: 29139 | GridSize: 17
Generation 232 | Revalues: 29261 | GridSize: 17
Generation 233 | Revalues: 29385 | GridSize: 17
Generation 234 | Revalues: 29510 | GridSize: 17
Generation 235 | Revalues: 29642 | GridSize: 17
Generation 236 | Revalues: 29762 | GridSize: 17
Generation 237 | Revalues: 29889 | GridSize: 17
Generation 238 | Revalues: 30013 | GridSize: 17
Generation 239 | Revalues: 30131 | GridSize: 17
Generation 240 | Revalues: 30262 | GridSize: 17
Generation 241 | Revalues: 30387 | GridSize: 17
Generation 242 | Revalues: 30510 | GridSize: 17
Generation 243 | Revalues: 30632 | GridSize: 17
Generation 244 | Revalues: 30756 | GridSize: 17
Generation 245 | Revalues: 30880 | GridSize: 17
Generation 246 | Revalues: 31016 | GridSize: 17
Generation 247 | Revalues: 31140 | GridSize: 17
Generation 248 | Revalues: 31265 | GridSize: 17
Generation 249 | Revalues: 31396 | GridSize: 17
Generation 250 | Revalues: 31517 | GridSize: 17
Generation 251 | Revalues: 31643 | GridSize: 17
Generation 252 | Revalues: 31769 | GridSize: 17
Generation 253 | Revalues: 31893 | GridSize: 17
Generation 254 | Revalues: 32013 | GridSize: 17
Generation 255 | Revalues: 32144 | GridSize: 17
Generation 256 | Revalues: 32273 | GridSize: 17
Generation 257 | Revalues: 32397 | GridSize: 17
Generation 258 | Revalues: 32521 | GridSize: 17
Generation 259 | Revalues: 32656 | GridSize: 17
Generation 260 | Revalues: 32782 | GridSize: 17
Generation 261 | Revalues: 32906 | GridSize: 17
Generation 262 | Revalues: 33031 | GridSize: 17
Generation 263 | Revalues: 33155 | GridSize: 17
Generation 264 | Revalues: 33280 | GridSize: 17
Generation 265 | Revalues: 33400 | GridSize: 17
Generation 266 | Revalues: 33526 | GridSize: 17
Generation 267 | Revalues: 33649 | GridSize: 17
Generation 268 | Revalues: 33771 | GridSize: 17
Generation 269 | Revalues: 33898 | GridSize: 17
Generation 270 | Revalues: 34022 | GridSize: 17
Generation 271 | Revalues: 34151 | GridSize: 17
Generation 272 | Revalues: 34275 | GridSize: 17
Generation 273 | Revalues: 34400 | GridSize: 17
Generation 274 | Revalues: 34522 | GridSize: 17
Generation 275 | Revalues: 34653 | GridSize: 17
Generation 276 | Revalues: 34770 | GridSize: 17
Generation 277 | Revalues: 34894 | GridSize: 17
Generation 278 | Revalues: 35018 | GridSize: 17
Generation 279 | Revalues: 35146 | GridSize: 17
Generation 280 | Revalues: 35273 | GridSize: 17
Generation 281 | Revalues: 35400 | GridSize: 17
Generation 282 | Revalues: 35522 | GridSize: 17
Generation 283 | Revalues: 35648 | GridSize: 17
Generation 284 | Revalues: 35775 | GridSize: 17
Generation 285 | Revalues: 35900 | GridSize: 17
Generation 286 | Revalues: 36028 | GridSize: 17
Generation 287 | Revalues: 36151 | GridSize: 17
Generation 288 | Revalues: 36281 | GridSize: 17
Generation 289 | Revalues: 36409 | GridSize: 17
Generation 290 | Revalues: 36531 | GridSize: 17
Generation 291 | Revalues: 36661 | GridSize: 17
Generation 292 | Revalues: 36785 | GridSize: 17
Generation 293 | Revalues: 36914 | GridSize: 17
Generation 294 | Revalues: 37045 | GridSize: 17
Generation 295 | Revalues: 37168 | GridSize: 17
Generation 296 | Revalues: 37296 | GridSize: 17
Generation 297 | Revalues: 37417 | GridSize: 17
Generation 298 | Revalues: 37541 | GridSize: 17
Generation 299 | Revalues: 37664 | GridSize: 17
Generation 300 | Revalues: 37793 | GridSize: 17
Generation 301 | Revalues: 37922 | GridSize: 17
Generation 302 | Revalues: 38049 | GridSize: 17
Generation 303 | Revalues: 38177 | GridSize: 17
Generation 304 | Revalues: 38303 | GridSize: 17
Generation 305 | Revalues: 38426 | GridSize: 17
Generation 306 | Revalues: 38551 | GridSize: 18
Generation 307 | Revalues: 38676 | GridSize: 18
Generation 308 | Revalues: 38800 | GridSize: 18
Generation 309 | Revalues: 38921 | GridSize: 18
Generation 310 | Revalues: 39048 | GridSize: 18
Generation 311 | Revalues: 39165 | GridSize: 18
Generation 312 | Revalues: 39292 | GridSize: 18
Generation 313 | Revalues: 39411 | GridSize: 18
Generation 314 | Revalues: 39536 | GridSize: 18
Generation 315 | Revalues: 39663 | GridSize: 18
Generation 316 | Revalues: 39786 | GridSize: 18
Generation 317 | Revalues: 39915 | GridSize: 18
Generation 318 | Revalues: 40038 | GridSize: 18
Generation 319 | Revalues: 40167 | GridSize: 18
Generation 320 | Revalues: 40287 | GridSize: 18
Generation 321 | Revalues: 40413 | GridSize: 18
Generation 322 | Revalues: 40537 | GridSize: 18
Generation 323 | Revalues: 40659 | GridSize: 18
Generation 324 | Revalues: 40791 | GridSize: 18
Generation 325 | Revalues: 40919 | GridSize: 18
Generation 326 | Revalues: 41048 | GridSize: 18
Generation 327 | Revalues: 41170 | GridSize: 18
Generation 328 | Revalues: 41298 | GridSize: 18
Generation 329 | Revalues: 41426 | GridSize: 18
Generation 330 | Revalues: 41553 | GridSize: 18
Generation 331 | Revalues: 41679 | GridSize: 18
Generation 332 | Revalues: 41802 | GridSize: 18
Generation 333 | Revalues: 41921 | GridSize: 18
Generation 334 | Revalues: 42046 | GridSize: 18
Generation 335 | Revalues: 42175 | GridSize: 18
Generation 336 | Revalues: 42298 | GridSize: 18
Generation 337 | Revalues: 42427 | GridSize: 18
Generation 338 | Revalues: 42552 | GridSize: 18
Generation 339 | Revalues: 42676 | GridSize: 18
Generation 340 | Revalues: 42801 | GridSize: 18
Generation 341 | Revalues: 42927 | GridSize: 18
Generation 342 | Revalues: 43047 | GridSize: 18
Generation 343 | Revalues: 43172 | GridSize: 18
Generation 344 | Revalues: 43301 | GridSize: 18
Generation 345 | Revalues: 43422 | GridSize: 18
Generation 346 | Revalues: 43549 | GridSize: 18
Generation 347 | Revalues: 43679 | GridSize: 18
Generation 348 | Revalues: 43803 | GridSize: 18
Generation 349 | Revalues: 43931 | GridSize: 18
Generation 350 | Revalues: 44061 | GridSize: 18
Generation 351 | Revalues: 44188 | GridSize: 18
Generation 352 | Revalues: 44310 | GridSize: 18
Generation 353 | Revalues: 44441 | GridSize: 18
Generation 354 | Revalues: 44569 | GridSize: 18
Generation 355 | Revalues: 44687 | GridSize: 18
Generation 356 | Revalues: 44813 | GridSize: 18
Generation 357 | Revalues: 44934 | GridSize: 18
Generation 358 | Revalues: 45059 | GridSize: 18
Generation 359 | Revalues: 45184 | GridSize: 18
Generation 360 | Revalues: 45308 | GridSize: 18
Generation 361 | Revalues: 45435 | GridSize: 18
Generation 362 | Revalues: 45556 | GridSize: 18
Generation 363 | Revalues: 45683 | GridSize: 18
Generation 364 | Revalues: 45810 | GridSize: 18
Generation 365 | Revalues: 45939 | GridSize: 18
Generation 366 | Revalues: 46061 | GridSize: 18
Generation 367 | Revalues: 46185 | GridSize: 18
Generation 368 | Revalues: 46307 | GridSize: 18
Generation 369 | Revalues: 46431 | GridSize: 18
Generation 370 | Revalues: 46558 | GridSize: 18
Generation 371 | Revalues: 46686 | GridSize: 18
Generation 372 | Revalues: 46807 | GridSize: 18
Generation 373 | Revalues: 46926 | GridSize: 18
Generation 374 | Revalues: 47059 | GridSize: 18
Generation 375 | Revalues: 47185 | GridSize: 18
Generation 376 | Revalues: 47313 | GridSize: 18
Generation 377 | Revalues: 47442 | GridSize: 18
Generation 378 | Revalues: 47565 | GridSize: 18
Generation 379 | Revalues: 47687 | GridSize: 18
Generation 380 | Revalues: 47816 | GridSize: 18
Generation 381 | Revalues: 47942 | GridSize: 18
Generation 382 | Revalues: 48069 | GridSize: 18
Generation 383 | Revalues: 48192 | GridSize: 18
Generation 384 | Revalues: 48316 | GridSize: 18
Generation 385 | Revalues: 48439 | GridSize: 18
Generation 386 | Revalues: 48567 | GridSize: 18
Generation 387 | Revalues: 48702 | GridSize: 18
Generation 388 | Revalues: 48834 | GridSize: 18
Generation 389 | Revalues: 48957 | GridSize: 18
Generation 390 | Revalues: 49082 | GridSize: 18
Generation 391 | Revalues: 49212 | GridSize: 18
Generation 392 | Revalues: 49335 | GridSize: 18
Generation 393 | Revalues: 49462 | GridSize: 18
Generation 394 | Revalues: 49592 | GridSize: 18
Generation 395 | Revalues: 49725 | GridSize: 18
Generation 396 | Revalues: 49854 | GridSize: 18
Generation 397 | Revalues: 49983 | GridSize: 18
Generation 398 | Revalues: 50109 | GridSize: 18
Generation 399 | Revalues: 50238 | GridSize: 18
Generation 400 | Revalues: 50364 | GridSize: 18
Generation 401 | Revalues: 50488 | GridSize: 18
Generation 402 | Revalues: 50609 | GridSize: 18
Generation 403 | Revalues: 50734 | GridSize: 18
Generation 404 | Revalues: 50862 | GridSize: 18
Generation 405 | Revalues: 50983 | GridSize: 18
Generation 406 | Revalues: 51105 | GridSize: 18
Generation 407 | Revalues: 51231 | GridSize: 18
Generation 408 | Revalues: 51357 | GridSize: 18
Generation 409 | Revalues: 51489 | GridSize: 18
Generation 410 | Revalues: 51618 | GridSize: 18
Generation 411 | Revalues: 51742 | GridSize: 18
Generation 412 | Revalues: 51863 | GridSize: 18
Generation 413 | Revalues: 51990 | GridSize: 18
Generation 414 | Revalues: 52119 | GridSize: 18
Generation 415 | Revalues: 52247 | GridSize: 18
Generation 416 | Revalues: 52369 | GridSize: 18
Generation 417 | Revalues: 52491 | GridSize: 18
Generation 418 | Revalues: 52610 | GridSize: 18
Generation 419 | Revalues: 52734 | GridSize: 18
Generation 420 | Revalues: 52852 | GridSize: 18
Generation 421 | Revalues: 52974 | GridSize: 18
Generation 422 | Revalues: 53101 | GridSize: 18
Generation 423 | Revalues: 53230 | GridSize: 18
Generation 424 | Revalues: 53361 | GridSize: 18
Generation 425 | Revalues: 53486 | GridSize: 18
Generation 426 | Revalues: 53609 | GridSize: 18
Generation 427 | Revalues: 53735 | GridSize: 18
Generation 428 | Revalues: 53862 | GridSize: 18
Generation 429 | Revalues: 53982 | GridSize: 18
Generation 430 | Revalues: 54105 | GridSize: 18
Generation 431 | Revalues: 54233 | GridSize: 18
Generation 432 | Revalues: 54358 | GridSize: 18
Generation 433 | Revalues: 54480 | GridSize: 18
Generation 434 | Revalues: 54607 | GridSize: 18
Generation 435 | Revalues: 54731 | GridSize: 18
Generation 436 | Revalues: 54855 | GridSize: 18
Generation 437 | Revalues: 54980 | GridSize: 18
Generation 438 | Revalues: 55106 | GridSize: 18
Generation 439 | Revalues: 55232 | GridSize: 18
Generation 440 | Revalues: 55360 | GridSize: 18
Generation 441 | Revalues: 55481 | GridSize: 18
Generation 442 | Revalues: 55609 | GridSize: 18
Generation 443 | Revalues: 55740 | GridSize: 18
Generation 444 | Revalues: 55862 | GridSize: 18
Generation 445 | Revalues: 55994 | GridSize: 18
Generation 446 | Revalues: 56121 | GridSize: 18
Generation 447 | Revalues: 56244 | GridSize: 18
Generation 448 | Revalues: 56370 | GridSize: 18
Generation 449 | Revalues: 56501 | GridSize: 18
Generation 450 | Revalues: 56622 | GridSize: 18
Generation 451 | Revalues: 56746 | GridSize: 18
Generation 452 | Revalues: 56870 | GridSize: 18
Generation 453 | Revalues: 56993 | GridSize: 18
Generation 454 | Revalues: 57119 | GridSize: 18
Generation 455 | Revalues: 57246 | GridSize: 18
Generation 456 | Revalues: 57370 | GridSize: 18
Generation 457 | Revalues: 57495 | GridSize: 18
Generation 458 | Revalues: 57628 | GridSize: 18
Generation 459 | Revalues: 57758 | GridSize: 18
Generation 460 | Revalues: 57879 | GridSize: 18
Generation 461 | Revalues: 58009 | GridSize: 18
Generation 462 | Revalues: 58132 | GridSize: 18
Generation 463 | Revalues: 58255 | GridSize: 18
Generation 464 | Revalues: 58384 | GridSize: 18
Generation 465 | Revalues: 58512 | GridSize: 18
Generation 466 | Revalues: 58638 | GridSize: 18
Generation 467 | Revalues: 58765 | GridSize: 18
Generation 468 | Revalues: 58885 | GridSize: 18
Generation 469 | Revalues: 59017 | GridSize: 18
Generation 470 | Revalues: 59144 | GridSize: 18
Generation 471 | Revalues: 59269 | GridSize: 18
Generation 472 | Revalues: 59398 | GridSize: 18
Generation 473 | Revalues: 59518 | GridSize: 18
Generation 474 | Revalues: 59643 | GridSize: 18
Generation 475 | Revalues: 59778 | GridSize: 18
Generation 476 | Revalues: 59903 | GridSize: 18
Generation 477 | Revalues: 60025 | GridSize: 18
Generation 478 | Revalues: 60149 | GridSize: 18
Generation 479 | Revalues: 60277 | GridSize: 18
Generation 480 | Revalues: 60402 | GridSize: 18
Generation 481 | Revalues: 60529 | GridSize: 18
Generation 482 | Revalues: 60655 | GridSize: 18
Generation 483 | Revalues: 60779 | GridSize: 18
Generation 484 | Revalues: 60905 | GridSize: 18
Generation 485 | Revalues: 61032 | GridSize: 18
Generation 486 | Revalues: 61163 | GridSize: 18
Generation 487 | Revalues: 61295 | GridSize: 18
Generation 488 | Revalues: 61417 | GridSize: 18
Generation 489 | Revalues: 61544 | GridSize: 18
Generation 490 | Revalues: 61662 | GridSize: 18
Generation 491 | Revalues: 61789 | GridSize: 18
Generation 492 | Revalues: 61914 | GridSize: 18
Generation 493 | Revalues: 62042 | GridSize: 18
Generation 494 | Revalues: 62166 | GridSize: 18
Generation 495 | Revalues: 62288 | GridSize: 18
Generation 496 | Revalues: 62409 | GridSize: 18
Generation 497 | Revalues: 62537 | GridSize: 18
Generation 498 | Revalues: 62663 | GridSize: 18
Generation 499 | Revalues: 62785 | GridSize: 18
Generation 500 | Revalues: 62912 | GridSize: 18
Generation 501 | Revalues: 63037 | GridSize: 18
Generation 502 | Revalues: 63156 | GridSize: 18
Generation 503 | Revalues: 63280 | GridSize: 18
Generation 504 | Revalues: 63402 | GridSize: 18
Generation 505 | Revalues: 63529 | GridSize: 18
Generation 506 | Revalues: 63649 | GridSize: 18
Generation 507 | Revalues: 63777 | GridSize: 18
Generation 508 | Revalues: 63898 | GridSize: 18
Generation 509 | Revalues: 64018 | GridSize: 18
Generation 510 | Revalues: 64139 | GridSize: 18
Generation 511 | Revalues: 64261 | GridSize: 18
Generation 512 | Revalues: 64385 | GridSize: 18
Generation 513 | Revalues: 64505 | GridSize: 18
Generation 514 | Revalues: 64634 | GridSize: 18
Generation 515 | Revalues: 64759 | GridSize: 18
Generation 516 | Revalues: 64887 | GridSize: 18
Generation 517 | Revalues: 65011 | GridSize: 18
Generation 518 | Revalues: 65135 | GridSize: 18
Generation 519 | Revalues: 65266 | GridSize: 18
Generation 520 | Revalues: 65397 | GridSize: 18
Generation 521 | Revalues: 65520 | GridSize: 18
Generation 522 | Revalues: 65653 | GridSize: 18
Generation 523 | Revalues: 65774 | GridSize: 18
Generation 524 | Revalues: 65892 | GridSize: 18
Generation 525 | Revalues: 66018 | GridSize: 18
Generation 526 | Revalues: 66138 | GridSize: 18
Generation 527 | Revalues: 66265 | GridSize: 18
Generation 528 | Revalues: 66390 | GridSize: 18
Generation 529 | Revalues: 66518 | GridSize: 18
Generation 530 | Revalues: 66644 | GridSize: 18
Generation 531 | Revalues: 66769 | GridSize: 18
Generation 532 | Revalues: 66897 | GridSize: 18
Generation 533 | Revalues: 67029 | GridSize: 18
Generation 534 | Revalues: 67158 | GridSize: 18
Generation 535 | Revalues: 67278 | GridSize: 18
Generation 536 | Revalues: 67402 | GridSize: 18
Generation 537 | Revalues: 67528 | GridSize: 18
Generation 538 | Revalues: 67657 | GridSize: 18
Generation 539 | Revalues: 67787 | GridSize: 18
Generation 540 | Revalues: 67918 | GridSize: 18
Generation 541 | Revalues: 68047 | GridSize: 18
Generation 542 | Revalues: 68170 | GridSize: 18
Generation 543 | Revalues: 68298 | GridSize: 18
Generation 544 | Revalues: 68421 | GridSize: 18
Generation 545 | Revalues: 68552 | GridSize: 18
Generation 546 | Revalues: 68684 | GridSize: 18
Generation 547 | Revalues: 68808 | GridSize: 18
Generation 548 | Revalues: 68930 | GridSize: 18
Generation 549 | Revalues: 69059 | GridSize: 18
Generation 550 | Revalues: 69181 | GridSize: 18
Generation 551 | Revalues: 69309 | GridSize: 18
Generation 552 | Revalues: 69446 | GridSize: 18
Generation 553 | Revalues: 69569 | GridSize: 18
Generation 554 | Revalues: 69698 | GridSize: 18
Generation 555 | Revalues: 69825 | GridSize: 18
Generation 556 | Revalues: 69955 | GridSize: 18
Generation 557 | Revalues: 70079 | GridSize: 17
Generation 558 | Revalues: 70204 | GridSize: 17
