Generation 0 | Revalues: 100 | GridSize: 6
Generation 262 | Revalues: 32899 | GridSize: 10
Generation 263 | Revalues: 33025 | GridSize: 10
Generation 264 | Revalues: 33149 | GridSize: 10
Generation 265 | Revalues: 33270 | GridSize: 10
Generation 266 | Revalues: 33399 | GridSize: 10
Generation 267 | Revalues: 33531 | GridSize: 10
Generation 268 | Revalues: 33658 | GridSize: 10
Generation 269 | Revalues: 33788 | GridSize: 10
Generation 270 | Revalues: 33918 | GridSize: 10
Generation 271 | Revalues: 34046 | GridSize: 10
Generation 272 | Revalues: 34171 | GridSize: 10
Generation 273 | Revalues: 34296 | GridSize: 10
Generation 274 | Revalues: 34426 | GridSize: 10
Generation 275 | Revalues: 34549 | GridSize: 10
Generation 276 | Revalues: 34675 | GridSize: 10
Generation 277 | Revalues: 34799 | GridSize: 10
Generation 278 | Revalues: 34928 | GridSize: 10
Generation 279 | Revalues: 35049 | GridSize: 10
Generation 280 | Revalues: 35174 | GridSize: 10
Generation 281 | Revalues: 35296 | GridSize: 10
Generation 282 | Revalues: 35430 | GridSize: 10
Generation 283 | Revalues: 35554 | GridSize: 10
Generation 284 | Revalues: 35678 | GridSize: 10
Generation 285 | Revalues: 35810 | GridSize: 10
Generation 286 | Revalues: 35941 | GridSize: 10
Generation 287 | Revalues: 36069 | GridSize: 10
Generation 288 | Revalues: 36194 | GridSize: 10
Generation 289 | Revalues: 36321 | GridSize: 10
Generation 290 | Revalues: 36447 | GridSize: 10
Generation 291 | Revalues: 36578 | GridSize: 10
Generation 292 | Revalues: 36713 | GridSize: 10
Generation 293 | Revalues: 36838 | GridSize: 10
Generation 294 | Revalues: 36961 | GridSize: 10
Generation 295 | Revalues: 37085 | GridSize: 10
Generation 296 | Revalues: 37209 | GridSize: 10
Generation 297 | Revalues: 37335 | GridSize: 10
Generation 298 | Revalues: 37457 | GridSize: 10
Generation 299 | Revalues: 37581 | GridSize: 10
Generation 300 | Revalues: 37707 | GridSize: 10
Generation 301 | Revalues: 37841 | GridSize: 10
Generation 302 | Revalues: 37967 | GridSize: 10
Generation 303 | Revalues: 38095 | GridSize: 10
Generation 304 | Revalues: 38218 | GridSize: 10
Generation 305 | Revalues: 38345 | GridSize: 10
Generation 306 | Revalues: 38471 | GridSize: 10
Generation 307 | Revalues: 38602 | GridSize: 10
Generation 308 | Revalues: 38731 | GridSize: 10
Generation 309 | Revalues: 38860 | GridSize: 10
Generation 310 | Revalues: 38984 | GridSize: 10
Generation 311 | Revalues: 39112 | GridSize: 10
Generation 312 | Revalues: 39236 | GridSize: 10
Generation 313 | Revalues: 39364 | GridSize: 10
Generation 314 | Revalues: 39488 | GridSize: 10
Generation 315 | Revalues: 39617 | GridSize: 10
Generation 316 | Revalues: 39736 | GridSize: 10
Generation 317 | Revalues: 39860 | GridSize: 10
Generation 318 | Revalues: 39986 | GridSize: 10
Generation 319 | Revalues: 40110 | GridSize: 10
Generation 320 | Revalues: 40241 | GridSize: 10
Generation 321 | Revalues: 40362 | GridSize: 11
Generation 322 | Revalues: 40494 | GridSize: 11
Generation 323 | Revalues: 40621 | GridSize: 11
Generation 324 | Revalues: 40745 | GridSize: 11
Generation 325 | Revalues: 40874 | GridSize: 11
Generation 326 | Revalues: 41005 | GridSize: 11
Generation 327 | Revalues: 41127 | GridSize: 11
Generation 328 | Revalues: 41251 | GridSize: 11
Generation 329 | Revalues: 41370 | GridSize: 11
Generation 330 | Revalues: 41485 | GridSize: 11
Generation 331 | Revalues: 41613 | GridSize: 11
Generation 332 | Revalues: 41738 | GridSize: 11
Generation 333 | Revalues: 41863 | GridSize: 11
Generation 334 | Revalues: 41991 | GridSize: 11
Generation 335 | Revalues: 42109 | GridSize: 11
Generation 336 | Revalues: 42229 | GridSize: 11
Generation 337 | Revalues: 42352 | GridSize: 11
Generation 338 | Revalues: 42470 | GridSize: 11
Generation 339 | Revalues: 42594 | GridSize: 11
Generation 340 | Revalues: 42727 | GridSize: 11
Generation 341 | Revalues: 42849 | GridSize: 11
Generation 342 | Revalues: 42973 | GridSize: 11
Generation 343 | Revalues: 43091 | GridSize: 11
Generation 344 | Revalues: 43215 | GridSize: 11
Generation 345 | Revalues: 43342 | GridSize: 11
Generation 346 | Revalues: 43464 | GridSize: 11
Generation 347 | Revalues: 43589 | GridSize: 11
Generation 348 | Revalues: 43718 | GridSize: 11
Generation 349 | Revalues: 43843 | GridSize: 11
Generation 350 | Revalues: 43967 | GridSize: 11
Generation 351 | Revalues: 44098 | GridSize: 11
Generation 352 | Revalues: 44220 | GridSize: 11
Generation 353 | Revalues: 44341 | GridSize: 11
Generation 354 | Revalues: 44467 | GridSize: 11
Generation 355 | Revalues: 44588 | GridSize: 11
Generation 356 | Revalues: 44716 | GridSize: 11
Generation 357 | Revalues: 44840 | GridSize: 11
Generation 358 | Revalues: 44966 | GridSize: 11
Generation 359 | Revalues: 45092 | GridSize: 11
Generation 360 | Revalues: 45218 | GridSize: 11
Generation 361 | Revalues: 45342 | GridSize: 11
Generation 362 | Revalues: 45470 | GridSize: 11
Generation 363 | Revalues: 45590 | GridSize: 11
Generation 364 | Revalues: 45719 | GridSize: 11
Generation 365 | Revalues: 45847 | GridSize: 11
Generation 366 | Revalues: 45975 | GridSize: 11
Generation 367 | Revalues: 46098 | GridSize: 11
Generation 368 | Revalues: 46219 | GridSize: 11
Generation 369 | Revalues: 46349 | GridSize: 7
Generation 370 | Revalues: 46473 | GridSize: 7
Generation 371 | Revalues: 46599 | GridSize: 7
Generation 372 | Revalues: 46722 | GridSize: 7
Generation 373 | Revalues: 46848 | GridSize: 7
Generation 374 | Revalues: 46976 | GridSize: 7
Generation 375 | Revalues: 47098 | GridSize: 7
Generation 376 | Revalues: 47220 | GridSize: 7
Generation 377 | Revalues: 47343 | GridSize: 7
Generation 378 | Revalues: 47466 | GridSize: 7
Generation 379 | Revalues: 47591 | GridSize: 7
Generation 380 | Revalues: 47710 | GridSize: 7
Generation 381 | Revalues: 47833 | GridSize: 7
Generation 382 | Revalues: 47957 | GridSize: 7
Generation 383 | Revalues: 48084 | GridSize: 7
Generation 384 | Revalues: 48205 | GridSize: 7
Generation 385 | Revalues: 48335 | GridSize: 7
Generation 386 | Revalues: 48455 | GridSize: 7
Generation 387 | Revalues: 48588 | GridSize: 7
Generation 388 | Revalues: 48713 | GridSize: 7
Generation 389 | Revalues: 48838 | GridSize: 7
Generation 390 | Revalues: 48965 | GridSize: 7
Generation 391 | Revalues: 49094 | GridSize: 7
Generation 392 | Revalues: 49219 | GridSize: 7
Generation 393 | Revalues: 49349 | GridSize: 7
Generation 394 | Revalues: 49480 | GridSize: 7
Generation 395 | Revalues: 49605 | GridSize: 7
Generation 396 | Revalues: 49732 | GridSize: 7
Generation 397 | Revalues: 49859 | GridSize: 7
Generation 398 | Revalues: 49983 | GridSize: 7
Generation 399 | Revalues: 50107 | GridSize: 7
Generation 400 | Revalues: 50236 | GridSize: 7
Generation 401 | Revalues: 50365 | GridSize: 7
Generation 402 | Revalues: 50489 | GridSize: 7
Generation 403 | Revalues: 50612 | GridSize: 7
Generation 404 | Revalues: 50740 | GridSize: 7
Generation 405 | Revalues: 50862 | GridSize: 7
Generation 406 | Revalues: 50986 | GridSize: 7
Generation 407 | Revalues: 51112 | GridSize: 7
Generation 408 | Revalues: 51236 | GridSize: 7
Generation 409 | Revalues: 51369 | GridSize: 7
Generation 410 | Revalues: 51497 | GridSize: 7
Generation 411 | Revalues: 51623 | GridSize: 7
Generation 412 | Revalues: 51748 | GridSize: 7
Generation 413 | Revalues: 51876 | GridSize: 7
Generation 414 | Revalues: 51998 | GridSize: 7
Generation 415 | Revalues: 52130 | GridSize: 7
Generation 416 | Revalues: 52253 | GridSize: 7
Generation 417 | Revalues: 52380 | GridSize: 7
Generation 418 | Revalues: 52508 | GridSize: 7
Generation 419 | Revalues: 52629 | GridSize: 7
Generation 420 | Revalues: 52754 | GridSize: 7
Generation 421 | Revalues: 52874 | GridSize: 7
Generation 422 | Revalues: 53006 | GridSize: 8
Generation 423 | Revalues: 53133 | GridSize: 8
Generation 424 | Revalues: 53257 | GridSize: 8
Generation 425 | Revalues: 53381 | GridSize: 8
Generation 426 | Revalues: 53506 | GridSize: 8
Generation 427 | Revalues: 53632 | GridSize: 8
Generation 428 | Revalues: 53756 | GridSize: 8
Generation 429 | Revalues: 53883 | GridSize: 8
Generation 430 | Revalues: 54006 | GridSize: 8
Generation 431 | Revalues: 54128 | GridSize: 8
Generation 432 | Revalues: 54246 | GridSize: 8
Generation 433 | Revalues: 54372 | GridSize: 8
Generation 434 | Revalues: 54504 | GridSize: 8
Generation 435 | Revalues: 54630 | GridSize: 8
Generation 436 | Revalues: 54759 | GridSize: 8
Generation 437 | Revalues: 54885 | GridSize: 8
Generation 438 | Revalues: 55008 | GridSize: 8
Generation 439 | Revalues: 55139 | GridSize: 8
Generation 440 | Revalues: 55270 | GridSize: 8
Generation 441 | Revalues: 55394 | GridSize: 8
Generation 442 | Revalues: 55522 | GridSize: 8
Generation 443 | Revalues: 55647 | GridSize: 8
Generation 444 | Revalues: 55778 | GridSize: 8
Generation 445 | Revalues: 55907 | GridSize: 8
Generation 446 | Revalues: 56032 | GridSize: 8
Generation 447 | Revalues: 56160 | GridSize: 8
Generation 448 | Revalues: 56290 | GridSize: 8
Generation 449 | Revalues: 56416 | GridSize: 8
Generation 450 | Revalues: 56540 | GridSize: 8
Generation 451 | Revalues: 56671 | GridSize: 8
Generation 452 | Revalues: 56794 | GridSize: 8
Generation 453 | Revalues: 56915 | GridSize: 8
Generation 454 | Revalues: 57043 | GridSize: 8
Generation 455 | Revalues: 57177 | GridSize: 8
Generation 456 | Revalues: 57306 | GridSize: 8
Generation 457 | Revalues: 57428 | GridSize: 8
Generation 458 | Revalues: 57560 | GridSize: 8
Generation 459 | Revalues: 57687 | GridSize: 8
Generation 460 | Revalues: 57812 | GridSize: 8
Generation 461 | Revalues: 57944 | GridSize: 8
Generation 462 | Revalues: 58070 | GridSize: 8
Generation 463 | Revalues: 58194 | GridSize: 8
Generation 464 | Revalues: 58316 | GridSize: 9
Generation 465 | Revalues: 58438 | GridSize: 9
Generation 466 | Revalues: 58571 | GridSize: 9
Generation 467 | Revalues: 58699 | GridSize: 9
Generation 468 | Revalues: 58823 | GridSize: 9
Generation 469 | Revalues: 58948 | GridSize: 9
Generation 470 | Revalues: 59076 | GridSize: 9
Generation 471 | Revalues: 59206 | GridSize: 9
Generation 472 | Revalues: 59336 | GridSize: 9
Generation 473 | Revalues: 59460 | GridSize: 9
Generation 474 | Revalues: 59586 | GridSize: 9
Generation 475 | Revalues: 59715 | GridSize: 9
Generation 476 | Revalues: 59842 | GridSize: 9
Generation 477 | Revalues: 59976 | GridSize: 9
Generation 478 | Revalues: 60107 | GridSize: 9
Generation 479 | Revalues: 60230 | GridSize: 9
Generation 480 | Revalues: 60358 | GridSize: 9
Generation 481 | Revalues: 60481 | GridSize: 9
Generation 482 | Revalues: 60603 | GridSize: 9
Generation 483 | Revalues: 60729 | GridSize: 9
Generation 484 | Revalues: 60851 | GridSize: 9
Generation 485 | Revalues: 60980 | GridSize: 9
Generation 486 | Revalues: 61104 | GridSize: 9
Generation 487 | Revalues: 61232 | GridSize: 9
Generation 488 | Revalues: 61359 | GridSize: 9
Generation 489 | Revalues: 61486 | GridSize: 9
Generation 490 | Revalues: 61614 | GridSize: 9
Generation 491 | Revalues: 61743 | GridSize: 9
Generation 492 | Revalues: 61868 | GridSize: 9
Generation 493 | Revalues: 61997 | GridSize: 9
Generation 494 | Revalues: 62121 | GridSize: 9
Generation 495 | Revalues: 62249 | GridSize: 9
Generation 496 | Revalues: 62373 | GridSize: 9
Generation 497 | Revalues: 62497 | GridSize: 9
Generation 498 | Revalues: 62613 | GridSize: 9
Generation 499 | Revalues: 62735 | GridSize: 9
Generation 500 | Revalues: 62862 | GridSize: 9
Generation 501 | Revalues: 62990 | GridSize: 9
Generation 502 | Revalues: 63119 | GridSize: 9
Generation 503 | Revalues: 63246 | GridSize: 9
Generation 504 | Revalues: 63376 | GridSize: 9
Generation 505 | Revalues: 63501 | GridSize: 9
Generation 506 | Revalues: 63625 | GridSize: 9
Generation 507 | Revalues: 63751 | GridSize: 9
Generation 508 | Revalues: 63879 | GridSize: 9
Generation 509 | Revalues: 64001 | GridSize: 9
Generation 510 | Revalues: 64129 | GridSize: 9
Generation 511 | Revalues: 64256 | GridSize: 9
Generation 512 | Revalues: 64382 | GridSize: 9
Generation 513 | Revalues: 64507 | GridSize: 9
Generation 514 | Revalues: 64630 | GridSize: 9
Generation 515 | Revalues: 64754 | GridSize: 9
Generation 516 | Revalues: 64882 | GridSize: 9
Generation 517 | Revalues: 65002 | GridSize: 9
Generation 518 | Revalues: 65124 | GridSize: 9
Generation 519 | Revalues: 65249 | GridSize: 9
Generation 520 | Revalues: 65378 | GridSize: 10
Generation 521 | Revalues: 65503 | GridSize: 10
Generation 522 | Revalues: 65628 | GridSize: 10
Generation 523 | Revalues: 65755 | GridSize: 10
Generation 524 | Revalues: 65874 | GridSize: 10
Generation 525 | Revalues: 66004 | GridSize: 10
Generation 526 | Revalues: 66128 | GridSize: 10
Generation 527 | Revalues: 66260 | GridSize: 10
Generation 528 | Revalues: 66384 | GridSize: 10
Generation 529 | Revalues: 66508 | GridSize: 10
Generation 530 | Revalues: 66638 | GridSize: 10
Generation 531 | Revalues: 66768 | GridSize: 10
Generation 532 | Revalues: 66899 | GridSize: 11
Generation 533 | Revalues: 67015 | GridSize: 11
Generation 534 | Revalues: 67141 | GridSize: 11
Generation 535 | Revalues: 67263 | GridSize: 11
Generation 536 | Revalues: 67384 | GridSize: 11
Generation 537 | Revalues: 67511 | GridSize: 11
Generation 538 | Revalues: 67645 | GridSize: 11
Generation 539 | Revalues: 67769 | GridSize: 11
Generation 540 | Revalues: 67891 | GridSize: 11
Generation 541 | Revalues: 68011 | GridSize: 11
Generation 542 | Revalues: 68132 | GridSize: 12
Generation 543 | Revalues: 68259 | GridSize: 12
Generation 544 | Revalues: 68379 | GridSize: 12
Generation 545 | Revalues: 68503 | GridSize: 12
Generation 546 | Revalues: 68632 | GridSize: 12
Generation 547 | Revalues: 68756 | GridSize: 12
Generation 548 | Revalues: 68875 | GridSize: 12
Generation 549 | Revalues: 68997 | GridSize: 12
Generation 550 | Revalues: 69118 | GridSize: 12
Generation 551 | Revalues: 69237 | GridSize: 12
Generation 552 | Revalues: 69364 | GridSize: 12
Generation 553 | Revalues: 69493 | GridSize: 12
Generation 554 | Revalues: 69617 | GridSize: 12
Generation 555 | Revalues: 69745 | GridSize: 12
Generation 556 | Revalues: 69870 | GridSize: 12
Generation 557 | Revalues: 70000 | GridSize: 12
Generation 558 | Revalues: 70130 | GridSize: 12
