Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10742 | GridSize: 12
Generation 86 | Revalues: 10874 | GridSize: 13
Generation 87 | Revalues: 10998 | GridSize: 13
Generation 88 | Revalues: 11126 | GridSize: 14
Generation 89 | Revalues: 11256 | GridSize: 14
Generation 90 | Revalues: 11380 | GridSize: 15
Generation 91 | Revalues: 11510 | GridSize: 15
Generation 92 | Revalues: 11635 | GridSize: 15
Generation 93 | Revalues: 11756 | GridSize: 15
Generation 94 | Revalues: 11880 | GridSize: 16
Generation 95 | Revalues: 12003 | GridSize: 16
Generation 96 | Revalues: 12135 | GridSize: 16
Generation 97 | Revalues: 12258 | GridSize: 16
Generation 98 | Revalues: 12389 | GridSize: 16
Generation 99 | Revalues: 12514 | GridSize: 16
Generation 100 | Revalues: 12636 | GridSize: 16
Generation 101 | Revalues: 12757 | GridSize: 16
Generation 102 | Revalues: 12884 | GridSize: 16
Generation 103 | Revalues: 13015 | GridSize: 16
Generation 104 | Revalues: 13143 | GridSize: 16
Generation 105 | Revalues: 13267 | GridSize: 16
Generation 106 | Revalues: 13386 | GridSize: 16
Generation 107 | Revalues: 13505 | GridSize: 16
Generation 108 | Revalues: 13634 | GridSize: 16
Generation 109 | Revalues: 13757 | GridSize: 16
Generation 110 | Revalues: 13881 | GridSize: 16
Generation 111 | Revalues: 14009 | GridSize: 16
Generation 112 | Revalues: 14137 | GridSize: 16
Generation 113 | Revalues: 14261 | GridSize: 16
Generation 114 | Revalues: 14385 | GridSize: 16
Generation 115 | Revalues: 14510 | GridSize: 16
Generation 116 | Revalues: 14632 | GridSize: 16
Generation 117 | Revalues: 14753 | GridSize: 16
Generation 118 | Revalues: 14876 | GridSize: 16
Generation 119 | Revalues: 15002 | GridSize: 16
Generation 120 | Revalues: 15128 | GridSize: 16
Generation 121 | Revalues: 15253 | GridSize: 17
Generation 122 | Revalues: 15377 | GridSize: 17
Generation 123 | Revalues: 15501 | GridSize: 17
Generation 124 | Revalues: 15624 | GridSize: 17
Generation 125 | Revalues: 15748 | GridSize: 17
Generation 126 | Revalues: 15877 | GridSize: 17
Generation 127 | Revalues: 16008 | GridSize: 17
Generation 128 | Revalues: 16134 | GridSize: 17
Generation 129 | Revalues: 16258 | GridSize: 17
Generation 130 | Revalues: 16377 | GridSize: 17
Generation 131 | Revalues: 16502 | GridSize: 17
Generation 132 | Revalues: 16632 | GridSize: 17
Generation 133 | Revalues: 16760 | GridSize: 17
Generation 134 | Revalues: 16888 | GridSize: 17
Generation 135 | Revalues: 17021 | GridSize: 17
Generation 136 | Revalues: 17143 | GridSize: 18
Generation 137 | Revalues: 17266 | GridSize: 19
Generation 138 | Revalues: 17389 | GridSize: 19
Generation 139 | Revalues: 17518 | GridSize: 19
Generation 140 | Revalues: 17645 | GridSize: 19
Generation 141 | Revalues: 17762 | GridSize: 17
Generation 142 | Revalues: 17883 | GridSize: 17
Generation 143 | Revalues: 18004 | GridSize: 17
Generation 144 | Revalues: 18135 | GridSize: 18
Generation 145 | Revalues: 18261 | GridSize: 16
Generation 146 | Revalues: 18386 | GridSize: 16
Generation 147 | Revalues: 18518 | GridSize: 16
Generation 148 | Revalues: 18641 | GridSize: 16
Generation 149 | Revalues: 18766 | GridSize: 16
Generation 150 | Revalues: 18889 | GridSize: 16
Generation 151 | Revalues: 19016 | GridSize: 16
Generation 152 | Revalues: 19142 | GridSize: 16
Generation 153 | Revalues: 19268 | GridSize: 16
Generation 154 | Revalues: 19388 | GridSize: 16
Generation 155 | Revalues: 19512 | GridSize: 16
Generation 156 | Revalues: 19634 | GridSize: 16
Generation 157 | Revalues: 19763 | GridSize: 16
Generation 158 | Revalues: 19891 | GridSize: 16
Generation 159 | Revalues: 20026 | GridSize: 16
Generation 160 | Revalues: 20157 | GridSize: 16
Generation 161 | Revalues: 20287 | GridSize: 16
Generation 162 | Revalues: 20412 | GridSize: 16
Generation 163 | Revalues: 20531 | GridSize: 16
Generation 164 | Revalues: 20650 | GridSize: 16
Generation 165 | Revalues: 20766 | GridSize: 16
Generation 166 | Revalues: 20886 | GridSize: 16
Generation 167 | Revalues: 21014 | GridSize: 16
Generation 168 | Revalues: 21125 | GridSize: 16
Generation 169 | Revalues: 21250 | GridSize: 16
Generation 170 | Revalues: 21373 | GridSize: 16
Generation 171 | Revalues: 21498 | GridSize: 16
Generation 172 | Revalues: 21617 | GridSize: 12
Generation 173 | Revalues: 21750 | GridSize: 12
Generation 174 | Revalues: 21874 | GridSize: 12
Generation 175 | Revalues: 22001 | GridSize: 12
Generation 176 | Revalues: 22124 | GridSize: 12
Generation 177 | Revalues: 22250 | GridSize: 12
Generation 178 | Revalues: 22375 | GridSize: 12
Generation 179 | Revalues: 22500 | GridSize: 12
Generation 180 | Revalues: 22626 | GridSize: 12
Generation 181 | Revalues: 22750 | GridSize: 12
Generation 182 | Revalues: 22872 | GridSize: 12
Generation 183 | Revalues: 22993 | GridSize: 10
Generation 184 | Revalues: 23111 | GridSize: 10
Generation 185 | Revalues: 23232 | GridSize: 10
Generation 186 | Revalues: 23358 | GridSize: 10
Generation 187 | Revalues: 23489 | GridSize: 10
Generation 188 | Revalues: 23612 | GridSize: 10
Generation 189 | Revalues: 23733 | GridSize: 10
Generation 190 | Revalues: 23856 | GridSize: 10
Generation 191 | Revalues: 23973 | GridSize: 10
Generation 192 | Revalues: 24107 | GridSize: 10
Generation 193 | Revalues: 24232 | GridSize: 10
Generation 194 | Revalues: 24358 | GridSize: 10
Generation 195 | Revalues: 24484 | GridSize: 10
Generation 196 | Revalues: 24610 | GridSize: 10
Generation 197 | Revalues: 24738 | GridSize: 10
Generation 198 | Revalues: 24863 | GridSize: 10
Generation 199 | Revalues: 24985 | GridSize: 10
Generation 200 | Revalues: 25104 | GridSize: 10
Generation 201 | Revalues: 25231 | GridSize: 10
Generation 202 | Revalues: 25349 | GridSize: 10
Generation 203 | Revalues: 25476 | GridSize: 10
Generation 204 | Revalues: 25605 | GridSize: 11
Generation 205 | Revalues: 25734 | GridSize: 11
Generation 206 | Revalues: 25863 | GridSize: 11
Generation 207 | Revalues: 25987 | GridSize: 11
Generation 208 | Revalues: 26110 | GridSize: 11
Generation 209 | Revalues: 26236 | GridSize: 11
Generation 210 | Revalues: 26360 | GridSize: 11
Generation 211 | Revalues: 26480 | GridSize: 11
Generation 212 | Revalues: 26608 | GridSize: 11
Generation 213 | Revalues: 26733 | GridSize: 11
Generation 214 | Revalues: 26854 | GridSize: 11
Generation 215 | Revalues: 26975 | GridSize: 11
Generation 216 | Revalues: 27101 | GridSize: 11
Generation 217 | Revalues: 27229 | GridSize: 11
Generation 218 | Revalues: 27354 | GridSize: 11
Generation 219 | Revalues: 27479 | GridSize: 11
Generation 220 | Revalues: 27600 | GridSize: 12
Generation 221 | Revalues: 27724 | GridSize: 12
Generation 222 | Revalues: 27851 | GridSize: 12
Generation 223 | Revalues: 27977 | GridSize: 12
Generation 224 | Revalues: 28102 | GridSize: 12
Generation 225 | Revalues: 28230 | GridSize: 12
Generation 226 | Revalues: 28353 | GridSize: 12
Generation 227 | Revalues: 28481 | GridSize: 12
Generation 228 | Revalues: 28605 | GridSize: 12
Generation 229 | Revalues: 28727 | GridSize: 12
Generation 230 | Revalues: 28849 | GridSize: 12
Generation 231 | Revalues: 28974 | GridSize: 12
Generation 232 | Revalues: 29093 | GridSize: 12
Generation 233 | Revalues: 29216 | GridSize: 12
Generation 234 | Revalues: 29336 | GridSize: 12
Generation 235 | Revalues: 29456 | GridSize: 12
Generation 236 | Revalues: 29584 | GridSize: 12
Generation 237 | Revalues: 29714 | GridSize: 12
Generation 238 | Revalues: 29837 | GridSize: 12
Generation 239 | Revalues: 29956 | GridSize: 12
Generation 240 | Revalues: 30086 | GridSize: 12
Generation 241 | Revalues: 30222 | GridSize: 12
Generation 242 | Revalues: 30354 | GridSize: 12
Generation 243 | Revalues: 30477 | GridSize: 12
Generation 244 | Revalues: 30604 | GridSize: 12
Generation 245 | Revalues: 30725 | GridSize: 12
Generation 246 | Revalues: 30847 | GridSize: 12
Generation 247 | Revalues: 30980 | GridSize: 12
Generation 248 | Revalues: 31106 | GridSize: 12
Generation 249 | Revalues: 31240 | GridSize: 12
Generation 250 | Revalues: 31366 | GridSize: 12
Generation 251 | Revalues: 31486 | GridSize: 12
Generation 252 | Revalues: 31613 | GridSize: 12
Generation 253 | Revalues: 31743 | GridSize: 12
Generation 254 | Revalues: 31869 | GridSize: 12
Generation 255 | Revalues: 31994 | GridSize: 12
Generation 256 | Revalues: 32112 | GridSize: 12
Generation 257 | Revalues: 32230 | GridSize: 12
Generation 258 | Revalues: 32353 | GridSize: 12
Generation 259 | Revalues: 32476 | GridSize: 13
Generation 260 | Revalues: 32599 | GridSize: 13
Generation 261 | Revalues: 32722 | GridSize: 13
Generation 262 | Revalues: 32848 | GridSize: 13
Generation 263 | Revalues: 32974 | GridSize: 13
Generation 264 | Revalues: 33101 | GridSize: 13
Generation 265 | Revalues: 33219 | GridSize: 13
Generation 266 | Revalues: 33339 | GridSize: 13
Generation 267 | Revalues: 33469 | GridSize: 14
Generation 268 | Revalues: 33593 | GridSize: 14
Generation 269 | Revalues: 33720 | GridSize: 14
Generation 270 | Revalues: 33847 | GridSize: 13
Generation 271 | Revalues: 33966 | GridSize: 13
Generation 272 | Revalues: 34089 | GridSize: 13
Generation 273 | Revalues: 34217 | GridSize: 13
Generation 274 | Revalues: 34346 | GridSize: 13
Generation 275 | Revalues: 34471 | GridSize: 13
Generation 276 | Revalues: 34594 | GridSize: 13
Generation 277 | Revalues: 34714 | GridSize: 13
Generation 278 | Revalues: 34831 | GridSize: 13
Generation 279 | Revalues: 34952 | GridSize: 13
Generation 280 | Revalues: 35073 | GridSize: 13
Generation 281 | Revalues: 35195 | GridSize: 13
Generation 282 | Revalues: 35326 | GridSize: 13
Generation 283 | Revalues: 35449 | GridSize: 13
Generation 284 | Revalues: 35576 | GridSize: 13
Generation 285 | Revalues: 35699 | GridSize: 13
Generation 286 | Revalues: 35822 | GridSize: 13
Generation 287 | Revalues: 35939 | GridSize: 14
Generation 288 | Revalues: 36067 | GridSize: 14
Generation 289 | Revalues: 36189 | GridSize: 14
Generation 290 | Revalues: 36312 | GridSize: 14
Generation 291 | Revalues: 36431 | GridSize: 14
Generation 292 | Revalues: 36553 | GridSize: 14
Generation 293 | Revalues: 36671 | GridSize: 14
Generation 294 | Revalues: 36800 | GridSize: 14
Generation 295 | Revalues: 36926 | GridSize: 14
Generation 296 | Revalues: 37055 | GridSize: 14
Generation 297 | Revalues: 37179 | GridSize: 14
Generation 298 | Revalues: 37303 | GridSize: 14
Generation 299 | Revalues: 37433 | GridSize: 14
Generation 300 | Revalues: 37560 | GridSize: 14
Generation 301 | Revalues: 37689 | GridSize: 15
Generation 302 | Revalues: 37814 | GridSize: 15
Generation 303 | Revalues: 37933 | GridSize: 15
Generation 304 | Revalues: 38052 | GridSize: 15
Generation 305 | Revalues: 38175 | GridSize: 15
Generation 306 | Revalues: 38300 | GridSize: 15
Generation 307 | Revalues: 38428 | GridSize: 15
Generation 308 | Revalues: 38555 | GridSize: 15
Generation 309 | Revalues: 38677 | GridSize: 15
Generation 310 | Revalues: 38806 | GridSize: 15
Generation 311 | Revalues: 38934 | GridSize: 16
Generation 312 | Revalues: 39065 | GridSize: 16
Generation 313 | Revalues: 39192 | GridSize: 16
Generation 314 | Revalues: 39316 | GridSize: 16
Generation 315 | Revalues: 39445 | GridSize: 16
Generation 316 | Revalues: 39575 | GridSize: 16
Generation 317 | Revalues: 39697 | GridSize: 16
Generation 318 | Revalues: 39827 | GridSize: 16
Generation 319 | Revalues: 39951 | GridSize: 16
Generation 320 | Revalues: 40072 | GridSize: 16
Generation 321 | Revalues: 40193 | GridSize: 16
Generation 322 | Revalues: 40315 | GridSize: 16
Generation 323 | Revalues: 40445 | GridSize: 16
Generation 324 | Revalues: 40569 | GridSize: 16
Generation 325 | Revalues: 40694 | GridSize: 16
Generation 326 | Revalues: 40821 | GridSize: 16
Generation 327 | Revalues: 40942 | GridSize: 16
Generation 328 | Revalues: 41066 | GridSize: 16
Generation 329 | Revalues: 41190 | GridSize: 16
Generation 330 | Revalues: 41320 | GridSize: 16
Generation 331 | Revalues: 41442 | GridSize: 16
Generation 332 | Revalues: 41570 | GridSize: 16
Generation 333 | Revalues: 41696 | GridSize: 16
Generation 334 | Revalues: 41817 | GridSize: 15
Generation 335 | Revalues: 41936 | GridSize: 15
Generation 336 | Revalues: 42063 | GridSize: 15
Generation 337 | Revalues: 42189 | GridSize: 15
Generation 338 | Revalues: 42309 | GridSize: 15
Generation 339 | Revalues: 42429 | GridSize: 16
Generation 340 | Revalues: 42558 | GridSize: 17
Generation 341 | Revalues: 42678 | GridSize: 17
Generation 342 | Revalues: 42805 | GridSize: 17
Generation 343 | Revalues: 42939 | GridSize: 17
Generation 344 | Revalues: 43064 | GridSize: 17
Generation 345 | Revalues: 43191 | GridSize: 17
Generation 346 | Revalues: 43321 | GridSize: 18
Generation 347 | Revalues: 43441 | GridSize: 18
Generation 348 | Revalues: 43563 | GridSize: 18
Generation 349 | Revalues: 43685 | GridSize: 15
Generation 350 | Revalues: 43814 | GridSize: 15
Generation 351 | Revalues: 43936 | GridSize: 15
Generation 352 | Revalues: 44058 | GridSize: 15
Generation 353 | Revalues: 44180 | GridSize: 15
Generation 354 | Revalues: 44300 | GridSize: 15
Generation 355 | Revalues: 44428 | GridSize: 15
Generation 356 | Revalues: 44556 | GridSize: 15
Generation 357 | Revalues: 44684 | GridSize: 15
Generation 358 | Revalues: 44810 | GridSize: 15
Generation 359 | Revalues: 44936 | GridSize: 15
Generation 360 | Revalues: 45062 | GridSize: 15
Generation 361 | Revalues: 45178 | GridSize: 15
Generation 362 | Revalues: 45300 | GridSize: 15
Generation 363 | Revalues: 45427 | GridSize: 15
Generation 364 | Revalues: 45548 | GridSize: 15
Generation 365 | Revalues: 45671 | GridSize: 15
Generation 366 | Revalues: 45800 | GridSize: 15
Generation 367 | Revalues: 45921 | GridSize: 15
Generation 368 | Revalues: 46044 | GridSize: 15
Generation 369 | Revalues: 46172 | GridSize: 10
Generation 370 | Revalues: 46297 | GridSize: 10
Generation 371 | Revalues: 46420 | GridSize: 10
Generation 372 | Revalues: 46544 | GridSize: 10
Generation 373 | Revalues: 46666 | GridSize: 10
Generation 374 | Revalues: 46791 | GridSize: 10
Generation 375 | Revalues: 46911 | GridSize: 10
Generation 376 | Revalues: 47031 | GridSize: 10
Generation 377 | Revalues: 47161 | GridSize: 10
Generation 378 | Revalues: 47288 | GridSize: 10
Generation 379 | Revalues: 47411 | GridSize: 10
Generation 380 | Revalues: 47536 | GridSize: 10
Generation 381 | Revalues: 47660 | GridSize: 10
Generation 382 | Revalues: 47788 | GridSize: 10
Generation 383 | Revalues: 47914 | GridSize: 10
Generation 384 | Revalues: 48035 | GridSize: 10
Generation 385 | Revalues: 48157 | GridSize: 10
Generation 386 | Revalues: 48282 | GridSize: 10
Generation 387 | Revalues: 48402 | GridSize: 10
Generation 388 | Revalues: 48533 | GridSize: 10
Generation 389 | Revalues: 48659 | GridSize: 11
Generation 390 | Revalues: 48778 | GridSize: 11
Generation 391 | Revalues: 48901 | GridSize: 11
Generation 392 | Revalues: 49029 | GridSize: 11
Generation 393 | Revalues: 49152 | GridSize: 11
Generation 394 | Revalues: 49276 | GridSize: 11
Generation 395 | Revalues: 49400 | GridSize: 11
Generation 396 | Revalues: 49524 | GridSize: 11
Generation 397 | Revalues: 49645 | GridSize: 11
Generation 398 | Revalues: 49769 | GridSize: 11
Generation 399 | Revalues: 49896 | GridSize: 11
Generation 400 | Revalues: 50018 | GridSize: 11
Generation 401 | Revalues: 50143 | GridSize: 11
Generation 402 | Revalues: 50264 | GridSize: 11
Generation 403 | Revalues: 50395 | GridSize: 11
Generation 404 | Revalues: 50524 | GridSize: 11
Generation 405 | Revalues: 50654 | GridSize: 11
Generation 406 | Revalues: 50779 | GridSize: 11
Generation 407 | Revalues: 50899 | GridSize: 11
Generation 408 | Revalues: 51025 | GridSize: 11
Generation 409 | Revalues: 51155 | GridSize: 11
Generation 410 | Revalues: 51275 | GridSize: 11
Generation 411 | Revalues: 51405 | GridSize: 11
Generation 412 | Revalues: 51535 | GridSize: 11
Generation 413 | Revalues: 51662 | GridSize: 11
Generation 414 | Revalues: 51787 | GridSize: 11
Generation 415 | Revalues: 51913 | GridSize: 11
Generation 416 | Revalues: 52036 | GridSize: 12
Generation 417 | Revalues: 52166 | GridSize: 12
Generation 418 | Revalues: 52287 | GridSize: 12
Generation 419 | Revalues: 52408 | GridSize: 12
Generation 420 | Revalues: 52533 | GridSize: 12
Generation 421 | Revalues: 52660 | GridSize: 12
Generation 422 | Revalues: 52782 | GridSize: 12
Generation 423 | Revalues: 52912 | GridSize: 12
Generation 424 | Revalues: 53030 | GridSize: 12
Generation 425 | Revalues: 53159 | GridSize: 12
Generation 426 | Revalues: 53290 | GridSize: 12
Generation 427 | Revalues: 53411 | GridSize: 12
Generation 428 | Revalues: 53537 | GridSize: 12
Generation 429 | Revalues: 53661 | GridSize: 12
Generation 430 | Revalues: 53777 | GridSize: 12
Generation 431 | Revalues: 53905 | GridSize: 12
Generation 432 | Revalues: 54027 | GridSize: 12
Generation 433 | Revalues: 54156 | GridSize: 12
Generation 434 | Revalues: 54286 | GridSize: 12
Generation 435 | Revalues: 54414 | GridSize: 12
Generation 436 | Revalues: 54541 | GridSize: 12
Generation 437 | Revalues: 54670 | GridSize: 12
Generation 438 | Revalues: 54793 | GridSize: 12
Generation 439 | Revalues: 54922 | GridSize: 12
Generation 440 | Revalues: 55047 | GridSize: 12
Generation 441 | Revalues: 55172 | GridSize: 13
Generation 442 | Revalues: 55294 | GridSize: 13
Generation 443 | Revalues: 55413 | GridSize: 13
Generation 444 | Revalues: 55538 | GridSize: 13
Generation 445 | Revalues: 55656 | GridSize: 13
Generation 446 | Revalues: 55783 | GridSize: 13
Generation 447 | Revalues: 55908 | GridSize: 13
Generation 448 | Revalues: 56030 | GridSize: 13
Generation 449 | Revalues: 56155 | GridSize: 13
Generation 450 | Revalues: 56275 | GridSize: 13
Generation 451 | Revalues: 56402 | GridSize: 13
Generation 452 | Revalues: 56532 | GridSize: 13
Generation 453 | Revalues: 56656 | GridSize: 13
Generation 454 | Revalues: 56783 | GridSize: 13
Generation 455 | Revalues: 56907 | GridSize: 13
Generation 456 | Revalues: 57029 | GridSize: 13
Generation 457 | Revalues: 57151 | GridSize: 14
Generation 458 | Revalues: 57276 | GridSize: 14
Generation 459 | Revalues: 57407 | GridSize: 14
Generation 460 | Revalues: 57536 | GridSize: 14
Generation 461 | Revalues: 57667 | GridSize: 14
Generation 462 | Revalues: 57795 | GridSize: 14
Generation 463 | Revalues: 57916 | GridSize: 14
Generation 464 | Revalues: 58037 | GridSize: 14
Generation 465 | Revalues: 58157 | GridSize: 14
Generation 466 | Revalues: 58286 | GridSize: 14
Generation 467 | Revalues: 58412 | GridSize: 14
Generation 468 | Revalues: 58540 | GridSize: 14
Generation 469 | Revalues: 58665 | GridSize: 14
Generation 470 | Revalues: 58792 | GridSize: 14
Generation 471 | Revalues: 58916 | GridSize: 14
Generation 472 | Revalues: 59039 | GridSize: 14
Generation 473 | Revalues: 59160 | GridSize: 14
Generation 474 | Revalues: 59295 | GridSize: 14
Generation 475 | Revalues: 59420 | GridSize: 14
Generation 476 | Revalues: 59543 | GridSize: 14
Generation 477 | Revalues: 59665 | GridSize: 14
Generation 478 | Revalues: 59786 | GridSize: 14
Generation 479 | Revalues: 59908 | GridSize: 14
Generation 480 | Revalues: 60030 | GridSize: 14
Generation 481 | Revalues: 60161 | GridSize: 14
Generation 482 | Revalues: 60287 | GridSize: 14
Generation 483 | Revalues: 60413 | GridSize: 14
Generation 484 | Revalues: 60539 | GridSize: 14
Generation 485 | Revalues: 60667 | GridSize: 14
Generation 486 | Revalues: 60792 | GridSize: 14
Generation 487 | Revalues: 60921 | GridSize: 15
Generation 488 | Revalues: 61048 | GridSize: 15
Generation 489 | Revalues: 61172 | GridSize: 15
Generation 490 | Revalues: 61296 | GridSize: 15
Generation 491 | Revalues: 61423 | GridSize: 16
Generation 492 | Revalues: 61547 | GridSize: 16
Generation 493 | Revalues: 61679 | GridSize: 16
Generation 494 | Revalues: 61811 | GridSize: 16
Generation 495 | Revalues: 61935 | GridSize: 16
Generation 496 | Revalues: 62055 | GridSize: 16
Generation 497 | Revalues: 62184 | GridSize: 16
Generation 498 | Revalues: 62312 | GridSize: 16
Generation 499 | Revalues: 62435 | GridSize: 16
Generation 500 | Revalues: 62564 | GridSize: 16
Generation 501 | Revalues: 62689 | GridSize: 16
Generation 502 | Revalues: 62815 | GridSize: 16
Generation 503 | Revalues: 62946 | GridSize: 16
Generation 504 | Revalues: 63071 | GridSize: 16
Generation 505 | Revalues: 63193 | GridSize: 16
Generation 506 | Revalues: 63327 | GridSize: 16
Generation 507 | Revalues: 63452 | GridSize: 16
Generation 508 | Revalues: 63570 | GridSize: 16
Generation 509 | Revalues: 63688 | GridSize: 16
Generation 510 | Revalues: 63809 | GridSize: 16
Generation 511 | Revalues: 63933 | GridSize: 16
Generation 512 | Revalues: 64056 | GridSize: 16
Generation 513 | Revalues: 64183 | GridSize: 16
Generation 514 | Revalues: 64303 | GridSize: 16
Generation 515 | Revalues: 64428 | GridSize: 16
Generation 516 | Revalues: 64554 | GridSize: 16
Generation 517 | Revalues: 64683 | GridSize: 16
Generation 518 | Revalues: 64812 | GridSize: 16
Generation 519 | Revalues: 64936 | GridSize: 16
Generation 520 | Revalues: 65064 | GridSize: 16
Generation 521 | Revalues: 65196 | GridSize: 16
Generation 522 | Revalues: 65321 | GridSize: 16
Generation 523 | Revalues: 65444 | GridSize: 16
Generation 524 | Revalues: 65570 | GridSize: 16
Generation 525 | Revalues: 65691 | GridSize: 16
Generation 526 | Revalues: 65821 | GridSize: 16
Generation 527 | Revalues: 65942 | GridSize: 16
Generation 528 | Revalues: 66078 | GridSize: 16
Generation 529 | Revalues: 66207 | GridSize: 16
Generation 530 | Revalues: 66335 | GridSize: 16
Generation 531 | Revalues: 66457 | GridSize: 16
Generation 532 | Revalues: 66582 | GridSize: 16
Generation 533 | Revalues: 66713 | GridSize: 16
Generation 534 | Revalues: 66843 | GridSize: 16
Generation 535 | Revalues: 66967 | GridSize: 16
Generation 536 | Revalues: 67091 | GridSize: 16
Generation 537 | Revalues: 67218 | GridSize: 16
Generation 538 | Revalues: 67343 | GridSize: 16
Generation 539 | Revalues: 67469 | GridSize: 16
Generation 540 | Revalues: 67594 | GridSize: 16
Generation 541 | Revalues: 67723 | GridSize: 16
Generation 542 | Revalues: 67854 | GridSize: 16
Generation 543 | Revalues: 67972 | GridSize: 16
Generation 544 | Revalues: 68096 | GridSize: 16
Generation 545 | Revalues: 68220 | GridSize: 16
Generation 546 | Revalues: 68346 | GridSize: 16
Generation 547 | Revalues: 68473 | GridSize: 16
Generation 548 | Revalues: 68600 | GridSize: 16
Generation 549 | Revalues: 68728 | GridSize: 16
Generation 550 | Revalues: 68853 | GridSize: 16
Generation 551 | Revalues: 68980 | GridSize: 16
Generation 552 | Revalues: 69105 | GridSize: 16
Generation 553 | Revalues: 69231 | GridSize: 16
Generation 554 | Revalues: 69355 | GridSize: 16
Generation 555 | Revalues: 69479 | GridSize: 16
Generation 556 | Revalues: 69601 | GridSize: 16
Generation 557 | Revalues: 69730 | GridSize: 16
Generation 558 | Revalues: 69851 | GridSize: 16
