Generation 0 | Revalues: 100 | GridSize: 6
Generation 2179 | Revalues: 273195 | GridSize: 9
Generation 2180 | Revalues: 273317 | GridSize: 9
Generation 2181 | Revalues: 273443 | GridSize: 9
Generation 2182 | Revalues: 273569 | GridSize: 9
Generation 2183 | Revalues: 273695 | GridSize: 9
Generation 2184 | Revalues: 273821 | GridSize: 9
Generation 2185 | Revalues: 273947 | GridSize: 9
Generation 2186 | Revalues: 274073 | GridSize: 9
Generation 2187 | Revalues: 274201 | GridSize: 9
Generation 2188 | Revalues: 274329 | GridSize: 9
Generation 2189 | Revalues: 274457 | GridSize: 9
Generation 2190 | Revalues: 274579 | GridSize: 9
Generation 2191 | Revalues: 274701 | GridSize: 9
Generation 2192 | Revalues: 274828 | GridSize: 9
Generation 2193 | Revalues: 274960 | GridSize: 9
Generation 2194 | Revalues: 275092 | GridSize: 9
Generation 2195 | Revalues: 275212 | GridSize: 9
Generation 2196 | Revalues: 275336 | GridSize: 9
Generation 2197 | Revalues: 275460 | GridSize: 9
Generation 2198 | Revalues: 275584 | GridSize: 9
Generation 2199 | Revalues: 275708 | GridSize: 9
Generation 2200 | Revalues: 275832 | GridSize: 9
Generation 2201 | Revalues: 275956 | GridSize: 9
Generation 2202 | Revalues: 276080 | GridSize: 9
Generation 2203 | Revalues: 276205 | GridSize: 9
Generation 2204 | Revalues: 276330 | GridSize: 9
Generation 2205 | Revalues: 276455 | GridSize: 9
Generation 2206 | Revalues: 276580 | GridSize: 9
Generation 2207 | Revalues: 276706 | GridSize: 9
Generation 2208 | Revalues: 276832 | GridSize: 9
Generation 2209 | Revalues: 276957 | GridSize: 9
Generation 2210 | Revalues: 277082 | GridSize: 9
Generation 2211 | Revalues: 277204 | GridSize: 9
Generation 2212 | Revalues: 277326 | GridSize: 9
Generation 2213 | Revalues: 277448 | GridSize: 9
Generation 2214 | Revalues: 277570 | GridSize: 9
Generation 2215 | Revalues: 277692 | GridSize: 9
Generation 2216 | Revalues: 277819 | GridSize: 9
Generation 2217 | Revalues: 277946 | GridSize: 9
Generation 2218 | Revalues: 278073 | GridSize: 9
Generation 2219 | Revalues: 278190 | GridSize: 9
Generation 2220 | Revalues: 278307 | GridSize: 9
Generation 2221 | Revalues: 278429 | GridSize: 9
Generation 2222 | Revalues: 278551 | GridSize: 9
Generation 2223 | Revalues: 278678 | GridSize: 9
Generation 2224 | Revalues: 278801 | GridSize: 9
Generation 2225 | Revalues: 278921 | GridSize: 9
Generation 2226 | Revalues: 279044 | GridSize: 9
Generation 2227 | Revalues: 279165 | GridSize: 9
Generation 2228 | Revalues: 279289 | GridSize: 9
Generation 2229 | Revalues: 279412 | GridSize: 9
Generation 2230 | Revalues: 279535 | GridSize: 9
Generation 2231 | Revalues: 279665 | GridSize: 9
Generation 2232 | Revalues: 279792 | GridSize: 9
Generation 2233 | Revalues: 279916 | GridSize: 9
Generation 2234 | Revalues: 280041 | GridSize: 9
Generation 2235 | Revalues: 280171 | GridSize: 9
Generation 2236 | Revalues: 280297 | GridSize: 9
Generation 2237 | Revalues: 280423 | GridSize: 9
Generation 2238 | Revalues: 280548 | GridSize: 9
Generation 2239 | Revalues: 280670 | GridSize: 9
Generation 2240 | Revalues: 280795 | GridSize: 9
Generation 2241 | Revalues: 280919 | GridSize: 9
Generation 2242 | Revalues: 281045 | GridSize: 9
Generation 2243 | Revalues: 281171 | GridSize: 9
Generation 2244 | Revalues: 281297 | GridSize: 9
Generation 2245 | Revalues: 281427 | GridSize: 9
Generation 2246 | Revalues: 281557 | GridSize: 9
Generation 2247 | Revalues: 281687 | GridSize: 9
Generation 2248 | Revalues: 281811 | GridSize: 9
Generation 2249 | Revalues: 281935 | GridSize: 9
Generation 2250 | Revalues: 282059 | GridSize: 9
Generation 2251 | Revalues: 282183 | GridSize: 9
Generation 2252 | Revalues: 282307 | GridSize: 9
Generation 2253 | Revalues: 282430 | GridSize: 9
Generation 2254 | Revalues: 282556 | GridSize: 9
Generation 2255 | Revalues: 282682 | GridSize: 9
Generation 2256 | Revalues: 282805 | GridSize: 9
Generation 2257 | Revalues: 282928 | GridSize: 9
Generation 2258 | Revalues: 283051 | GridSize: 9
Generation 2259 | Revalues: 283175 | GridSize: 9
Generation 2260 | Revalues: 283299 | GridSize: 9
Generation 2261 | Revalues: 283418 | GridSize: 9
Generation 2262 | Revalues: 283537 | GridSize: 9
Generation 2263 | Revalues: 283661 | GridSize: 9
Generation 2264 | Revalues: 283790 | GridSize: 9
Generation 2265 | Revalues: 283919 | GridSize: 9
Generation 2266 | Revalues: 284048 | GridSize: 9
Generation 2267 | Revalues: 284177 | GridSize: 9
Generation 2268 | Revalues: 284306 | GridSize: 9
Generation 2269 | Revalues: 284435 | GridSize: 9
Generation 2270 | Revalues: 284563 | GridSize: 9
Generation 2271 | Revalues: 284691 | GridSize: 9
Generation 2272 | Revalues: 284819 | GridSize: 9
Generation 2273 | Revalues: 284947 | GridSize: 9
Generation 2274 | Revalues: 285075 | GridSize: 9
Generation 2275 | Revalues: 285199 | GridSize: 9
Generation 2276 | Revalues: 285323 | GridSize: 9
Generation 2277 | Revalues: 285447 | GridSize: 9
Generation 2278 | Revalues: 285579 | GridSize: 9
Generation 2279 | Revalues: 285711 | GridSize: 9
Generation 2280 | Revalues: 285830 | GridSize: 9
Generation 2281 | Revalues: 285951 | GridSize: 9
Generation 2282 | Revalues: 286080 | GridSize: 9
Generation 2283 | Revalues: 286200 | GridSize: 9
Generation 2284 | Revalues: 286328 | GridSize: 9
Generation 2285 | Revalues: 286456 | GridSize: 9
Generation 2286 | Revalues: 286586 | GridSize: 9
Generation 2287 | Revalues: 286704 | GridSize: 9
Generation 2288 | Revalues: 286822 | GridSize: 9
Generation 2289 | Revalues: 286946 | GridSize: 9
Generation 2290 | Revalues: 287075 | GridSize: 9
Generation 2291 | Revalues: 287207 | GridSize: 9
Generation 2292 | Revalues: 287328 | GridSize: 9
Generation 2293 | Revalues: 287459 | GridSize: 9
Generation 2294 | Revalues: 287590 | GridSize: 9
Generation 2295 | Revalues: 287718 | GridSize: 9
Generation 2296 | Revalues: 287837 | GridSize: 9
Generation 2297 | Revalues: 287953 | GridSize: 9
Generation 2298 | Revalues: 288074 | GridSize: 9
Generation 2299 | Revalues: 288197 | GridSize: 9
Generation 2300 | Revalues: 288320 | GridSize: 9
Generation 2301 | Revalues: 288449 | GridSize: 9
Generation 2302 | Revalues: 288571 | GridSize: 9
Generation 2303 | Revalues: 288691 | GridSize: 9
Generation 2304 | Revalues: 288815 | GridSize: 9
Generation 2305 | Revalues: 288939 | GridSize: 9
Generation 2306 | Revalues: 289062 | GridSize: 9
Generation 2307 | Revalues: 289185 | GridSize: 9
Generation 2308 | Revalues: 289308 | GridSize: 9
Generation 2309 | Revalues: 289431 | GridSize: 9
Generation 2310 | Revalues: 289555 | GridSize: 9
Generation 2311 | Revalues: 289679 | GridSize: 9
Generation 2312 | Revalues: 289809 | GridSize: 9
Generation 2313 | Revalues: 289939 | GridSize: 9
Generation 2314 | Revalues: 290064 | GridSize: 9
Generation 2315 | Revalues: 290189 | GridSize: 9
Generation 2316 | Revalues: 290309 | GridSize: 9
Generation 2317 | Revalues: 290429 | GridSize: 9
Generation 2318 | Revalues: 290556 | GridSize: 9
Generation 2319 | Revalues: 290683 | GridSize: 9
Generation 2320 | Revalues: 290804 | GridSize: 9
Generation 2321 | Revalues: 290925 | GridSize: 9
Generation 2322 | Revalues: 291046 | GridSize: 9
Generation 2323 | Revalues: 291170 | GridSize: 9
Generation 2324 | Revalues: 291294 | GridSize: 9
Generation 2325 | Revalues: 291419 | GridSize: 9
Generation 2326 | Revalues: 291544 | GridSize: 9
Generation 2327 | Revalues: 291668 | GridSize: 9
Generation 2328 | Revalues: 291792 | GridSize: 9
Generation 2329 | Revalues: 291918 | GridSize: 9
Generation 2330 | Revalues: 292044 | GridSize: 9
Generation 2331 | Revalues: 292170 | GridSize: 9
Generation 2332 | Revalues: 292296 | GridSize: 9
Generation 2333 | Revalues: 292418 | GridSize: 9
Generation 2334 | Revalues: 292540 | GridSize: 9
Generation 2335 | Revalues: 292660 | GridSize: 9
Generation 2336 | Revalues: 292780 | GridSize: 9
Generation 2337 | Revalues: 292905 | GridSize: 9
Generation 2338 | Revalues: 293030 | GridSize: 9
Generation 2339 | Revalues: 293154 | GridSize: 9
Generation 2340 | Revalues: 293278 | GridSize: 9
Generation 2341 | Revalues: 293405 | GridSize: 9
Generation 2342 | Revalues: 293532 | GridSize: 9
Generation 2343 | Revalues: 293659 | GridSize: 9
Generation 2344 | Revalues: 293786 | GridSize: 9
Generation 2345 | Revalues: 293915 | GridSize: 9
Generation 2346 | Revalues: 294044 | GridSize: 9
Generation 2347 | Revalues: 294169 | GridSize: 9
Generation 2348 | Revalues: 294300 | GridSize: 9
Generation 2349 | Revalues: 294426 | GridSize: 9
Generation 2350 | Revalues: 294552 | GridSize: 9
Generation 2351 | Revalues: 294675 | GridSize: 9
Generation 2352 | Revalues: 294793 | GridSize: 9
Generation 2353 | Revalues: 294919 | GridSize: 9
Generation 2354 | Revalues: 295052 | GridSize: 9
Generation 2355 | Revalues: 295173 | GridSize: 9
Generation 2356 | Revalues: 295294 | GridSize: 9
Generation 2357 | Revalues: 295419 | GridSize: 9
Generation 2358 | Revalues: 295547 | GridSize: 9
Generation 2359 | Revalues: 295667 | GridSize: 9
Generation 2360 | Revalues: 295797 | GridSize: 9
Generation 2361 | Revalues: 295924 | GridSize: 9
Generation 2362 | Revalues: 296051 | GridSize: 9
Generation 2363 | Revalues: 296173 | GridSize: 9
Generation 2364 | Revalues: 296297 | GridSize: 9
Generation 2365 | Revalues: 296421 | GridSize: 9
Generation 2366 | Revalues: 296547 | GridSize: 9
Generation 2367 | Revalues: 296672 | GridSize: 9
Generation 2368 | Revalues: 296797 | GridSize: 9
Generation 2369 | Revalues: 296924 | GridSize: 9
Generation 2370 | Revalues: 297053 | GridSize: 9
Generation 2371 | Revalues: 297182 | GridSize: 9
Generation 2372 | Revalues: 297307 | GridSize: 9
Generation 2373 | Revalues: 297424 | GridSize: 9
Generation 2374 | Revalues: 297541 | GridSize: 9
Generation 2375 | Revalues: 297665 | GridSize: 9
Generation 2376 | Revalues: 297792 | GridSize: 9
Generation 2377 | Revalues: 297925 | GridSize: 9
Generation 2378 | Revalues: 298049 | GridSize: 9
Generation 2379 | Revalues: 298173 | GridSize: 9
Generation 2380 | Revalues: 298305 | GridSize: 9
Generation 2381 | Revalues: 298423 | GridSize: 9
Generation 2382 | Revalues: 298550 | GridSize: 9
Generation 2383 | Revalues: 298674 | GridSize: 9
Generation 2384 | Revalues: 298801 | GridSize: 9
Generation 2385 | Revalues: 298928 | GridSize: 9
Generation 2386 | Revalues: 299061 | GridSize: 9
Generation 2387 | Revalues: 299193 | GridSize: 9
Generation 2388 | Revalues: 299316 | GridSize: 9
Generation 2389 | Revalues: 299439 | GridSize: 9
Generation 2390 | Revalues: 299563 | GridSize: 9
Generation 2391 | Revalues: 299690 | GridSize: 9
Generation 2392 | Revalues: 299817 | GridSize: 9
Generation 2393 | Revalues: 299939 | GridSize: 9
Generation 2394 | Revalues: 300064 | GridSize: 9
Generation 2395 | Revalues: 300189 | GridSize: 9
Generation 2396 | Revalues: 300316 | GridSize: 9
Generation 2397 | Revalues: 300440 | GridSize: 9
Generation 2398 | Revalues: 300560 | GridSize: 9
Generation 2399 | Revalues: 300682 | GridSize: 9
Generation 2400 | Revalues: 300806 | GridSize: 9
Generation 2401 | Revalues: 300930 | GridSize: 9
Generation 2402 | Revalues: 301056 | GridSize: 9
Generation 2403 | Revalues: 301179 | GridSize: 9
Generation 2404 | Revalues: 301308 | GridSize: 9
Generation 2405 | Revalues: 301434 | GridSize: 9
Generation 2406 | Revalues: 301560 | GridSize: 9
Generation 2407 | Revalues: 301688 | GridSize: 9
Generation 2408 | Revalues: 301814 | GridSize: 9
Generation 2409 | Revalues: 301940 | GridSize: 9
Generation 2410 | Revalues: 302066 | GridSize: 9
Generation 2411 | Revalues: 302186 | GridSize: 9
Generation 2412 | Revalues: 302309 | GridSize: 9
Generation 2413 | Revalues: 302433 | GridSize: 9
Generation 2414 | Revalues: 302561 | GridSize: 9
Generation 2415 | Revalues: 302689 | GridSize: 9
Generation 2416 | Revalues: 302813 | GridSize: 9
Generation 2417 | Revalues: 302941 | GridSize: 9
Generation 2418 | Revalues: 303074 | GridSize: 9
Generation 2419 | Revalues: 303201 | GridSize: 9
Generation 2420 | Revalues: 303326 | GridSize: 9
Generation 2421 | Revalues: 303451 | GridSize: 9
Generation 2422 | Revalues: 303576 | GridSize: 9
Generation 2423 | Revalues: 303702 | GridSize: 9
Generation 2424 | Revalues: 303828 | GridSize: 9
Generation 2425 | Revalues: 303949 | GridSize: 9
Generation 2426 | Revalues: 304071 | GridSize: 9
Generation 2427 | Revalues: 304199 | GridSize: 9
Generation 2428 | Revalues: 304327 | GridSize: 9
Generation 2429 | Revalues: 304448 | GridSize: 9
Generation 2430 | Revalues: 304580 | GridSize: 9
Generation 2431 | Revalues: 304704 | GridSize: 9
Generation 2432 | Revalues: 304828 | GridSize: 9
Generation 2433 | Revalues: 304958 | GridSize: 9
Generation 2434 | Revalues: 305088 | GridSize: 9
Generation 2435 | Revalues: 305220 | GridSize: 9
Generation 2436 | Revalues: 305347 | GridSize: 9
Generation 2437 | Revalues: 305474 | GridSize: 9
Generation 2438 | Revalues: 305603 | GridSize: 9
Generation 2439 | Revalues: 305731 | GridSize: 9
Generation 2440 | Revalues: 305856 | GridSize: 9
Generation 2441 | Revalues: 305981 | GridSize: 9
Generation 2442 | Revalues: 306102 | GridSize: 9
Generation 2443 | Revalues: 306231 | GridSize: 9
Generation 2444 | Revalues: 306358 | GridSize: 9
Generation 2445 | Revalues: 306485 | GridSize: 9
Generation 2446 | Revalues: 306609 | GridSize: 9
Generation 2447 | Revalues: 306728 | GridSize: 9
Generation 2448 | Revalues: 306847 | GridSize: 9
Generation 2449 | Revalues: 306966 | GridSize: 9
Generation 2450 | Revalues: 307093 | GridSize: 9
Generation 2451 | Revalues: 307220 | GridSize: 9
Generation 2452 | Revalues: 307347 | GridSize: 9
Generation 2453 | Revalues: 307474 | GridSize: 9
Generation 2454 | Revalues: 307601 | GridSize: 9
Generation 2455 | Revalues: 307728 | GridSize: 9
Generation 2456 | Revalues: 307854 | GridSize: 9
Generation 2457 | Revalues: 307980 | GridSize: 9
Generation 2458 | Revalues: 308106 | GridSize: 9
Generation 2459 | Revalues: 308232 | GridSize: 9
Generation 2460 | Revalues: 308358 | GridSize: 9
Generation 2461 | Revalues: 308486 | GridSize: 9
Generation 2462 | Revalues: 308614 | GridSize: 9
Generation 2463 | Revalues: 308729 | GridSize: 9
Generation 2464 | Revalues: 308844 | GridSize: 9
Generation 2465 | Revalues: 308971 | GridSize: 9
Generation 2466 | Revalues: 309095 | GridSize: 9
Generation 2467 | Revalues: 309219 | GridSize: 9
Generation 2468 | Revalues: 309345 | GridSize: 9
Generation 2469 | Revalues: 309467 | GridSize: 9
Generation 2470 | Revalues: 309592 | GridSize: 9
Generation 2471 | Revalues: 309714 | GridSize: 9
Generation 2472 | Revalues: 309842 | GridSize: 9
Generation 2473 | Revalues: 309976 | GridSize: 9
Generation 2474 | Revalues: 310105 | GridSize: 9
Generation 2475 | Revalues: 310232 | GridSize: 9
Generation 2476 | Revalues: 310359 | GridSize: 9
Generation 2477 | Revalues: 310478 | GridSize: 9
Generation 2478 | Revalues: 310608 | GridSize: 9
Generation 2479 | Revalues: 310731 | GridSize: 9
Generation 2480 | Revalues: 310860 | GridSize: 9
Generation 2481 | Revalues: 310990 | GridSize: 9
Generation 2482 | Revalues: 311120 | GridSize: 9
Generation 2483 | Revalues: 311248 | GridSize: 9
Generation 2484 | Revalues: 311372 | GridSize: 9
Generation 2485 | Revalues: 311503 | GridSize: 9
Generation 2486 | Revalues: 311630 | GridSize: 9
Generation 2487 | Revalues: 311757 | GridSize: 9
Generation 2488 | Revalues: 311890 | GridSize: 9
Generation 2489 | Revalues: 312015 | GridSize: 9
Generation 2490 | Revalues: 312134 | GridSize: 9
Generation 2491 | Revalues: 312257 | GridSize: 9
Generation 2492 | Revalues: 312380 | GridSize: 9
Generation 2493 | Revalues: 312506 | GridSize: 9
Generation 2494 | Revalues: 312628 | GridSize: 9
Generation 2495 | Revalues: 312752 | GridSize: 9
Generation 2496 | Revalues: 312876 | GridSize: 9
Generation 2497 | Revalues: 313001 | GridSize: 9
Generation 2498 | Revalues: 313129 | GridSize: 9
Generation 2499 | Revalues: 313257 | GridSize: 9
Generation 2500 | Revalues: 313379 | GridSize: 9
Generation 2501 | Revalues: 313504 | GridSize: 9
Generation 2502 | Revalues: 313629 | GridSize: 9
Generation 2503 | Revalues: 313755 | GridSize: 9
Generation 2504 | Revalues: 313886 | GridSize: 9
Generation 2505 | Revalues: 314017 | GridSize: 9
Generation 2506 | Revalues: 314145 | GridSize: 9
Generation 2507 | Revalues: 314274 | GridSize: 9
Generation 2508 | Revalues: 314403 | GridSize: 9
Generation 2509 | Revalues: 314532 | GridSize: 9
Generation 2510 | Revalues: 314658 | GridSize: 9
Generation 2511 | Revalues: 314788 | GridSize: 9
Generation 2512 | Revalues: 314916 | GridSize: 9
Generation 2513 | Revalues: 315049 | GridSize: 9
Generation 2514 | Revalues: 315176 | GridSize: 9
Generation 2515 | Revalues: 315297 | GridSize: 9
Generation 2516 | Revalues: 315419 | GridSize: 9
Generation 2517 | Revalues: 315549 | GridSize: 9
Generation 2518 | Revalues: 315679 | GridSize: 9
Generation 2519 | Revalues: 315805 | GridSize: 9
Generation 2520 | Revalues: 315929 | GridSize: 9
Generation 2521 | Revalues: 316054 | GridSize: 9
Generation 2522 | Revalues: 316182 | GridSize: 9
Generation 2523 | Revalues: 316308 | GridSize: 9
Generation 2524 | Revalues: 316440 | GridSize: 9
Generation 2525 | Revalues: 316567 | GridSize: 9
Generation 2526 | Revalues: 316694 | GridSize: 9
Generation 2527 | Revalues: 316822 | GridSize: 9
Generation 2528 | Revalues: 316947 | GridSize: 9
Generation 2529 | Revalues: 317070 | GridSize: 9
Generation 2530 | Revalues: 317195 | GridSize: 9
Generation 2531 | Revalues: 317320 | GridSize: 9
Generation 2532 | Revalues: 317444 | GridSize: 9
Generation 2533 | Revalues: 317573 | GridSize: 9
Generation 2534 | Revalues: 317702 | GridSize: 9
Generation 2535 | Revalues: 317824 | GridSize: 9
Generation 2536 | Revalues: 317949 | GridSize: 9
Generation 2537 | Revalues: 318074 | GridSize: 9
Generation 2538 | Revalues: 318195 | GridSize: 9
Generation 2539 | Revalues: 318314 | GridSize: 9
Generation 2540 | Revalues: 318433 | GridSize: 9
Generation 2541 | Revalues: 318558 | GridSize: 9
Generation 2542 | Revalues: 318680 | GridSize: 9
Generation 2543 | Revalues: 318802 | GridSize: 9
Generation 2544 | Revalues: 318930 | GridSize: 9
Generation 2545 | Revalues: 319065 | GridSize: 9
Generation 2546 | Revalues: 319200 | GridSize: 9
Generation 2547 | Revalues: 319324 | GridSize: 9
Generation 2548 | Revalues: 319448 | GridSize: 9
Generation 2549 | Revalues: 319570 | GridSize: 9
Generation 2550 | Revalues: 319692 | GridSize: 9
Generation 2551 | Revalues: 319818 | GridSize: 9
Generation 2552 | Revalues: 319944 | GridSize: 9
Generation 2553 | Revalues: 320066 | GridSize: 9
Generation 2554 | Revalues: 320188 | GridSize: 9
Generation 2555 | Revalues: 320314 | GridSize: 9
Generation 2556 | Revalues: 320437 | GridSize: 9
Generation 2557 | Revalues: 320568 | GridSize: 9
Generation 2558 | Revalues: 320692 | GridSize: 9
Generation 2559 | Revalues: 320816 | GridSize: 9
Generation 2560 | Revalues: 320940 | GridSize: 9
Generation 2561 | Revalues: 321064 | GridSize: 9
Generation 2562 | Revalues: 321188 | GridSize: 9
Generation 2563 | Revalues: 321310 | GridSize: 9
Generation 2564 | Revalues: 321434 | GridSize: 9
Generation 2565 | Revalues: 321558 | GridSize: 9
Generation 2566 | Revalues: 321682 | GridSize: 9
Generation 2567 | Revalues: 321810 | GridSize: 9
Generation 2568 | Revalues: 321938 | GridSize: 9
Generation 2569 | Revalues: 322068 | GridSize: 9
Generation 2570 | Revalues: 322199 | GridSize: 9
Generation 2571 | Revalues: 322330 | GridSize: 9
Generation 2572 | Revalues: 322455 | GridSize: 9
Generation 2573 | Revalues: 322583 | GridSize: 9
Generation 2574 | Revalues: 322711 | GridSize: 9
Generation 2575 | Revalues: 322835 | GridSize: 9
Generation 2576 | Revalues: 322960 | GridSize: 9
Generation 2577 | Revalues: 323086 | GridSize: 9
Generation 2578 | Revalues: 323214 | GridSize: 9
Generation 2579 | Revalues: 323333 | GridSize: 9
Generation 2580 | Revalues: 323461 | GridSize: 9
Generation 2581 | Revalues: 323589 | GridSize: 9
Generation 2582 | Revalues: 323717 | GridSize: 9
Generation 2583 | Revalues: 323840 | GridSize: 9
Generation 2584 | Revalues: 323961 | GridSize: 9
Generation 2585 | Revalues: 324087 | GridSize: 9
Generation 2586 | Revalues: 324213 | GridSize: 9
Generation 2587 | Revalues: 324339 | GridSize: 9
Generation 2588 | Revalues: 324468 | GridSize: 9
Generation 2589 | Revalues: 324601 | GridSize: 9
Generation 2590 | Revalues: 324734 | GridSize: 9
Generation 2591 | Revalues: 324863 | GridSize: 9
Generation 2592 | Revalues: 324982 | GridSize: 9
Generation 2593 | Revalues: 325111 | GridSize: 9
Generation 2594 | Revalues: 325235 | GridSize: 9
Generation 2595 | Revalues: 325356 | GridSize: 9
Generation 2596 | Revalues: 325477 | GridSize: 9
Generation 2597 | Revalues: 325611 | GridSize: 9
Generation 2598 | Revalues: 325740 | GridSize: 9
Generation 2599 | Revalues: 325869 | GridSize: 9
Generation 2600 | Revalues: 325994 | GridSize: 9
Generation 2601 | Revalues: 326119 | GridSize: 9
Generation 2602 | Revalues: 326244 | GridSize: 9
Generation 2603 | Revalues: 326370 | GridSize: 9
Generation 2604 | Revalues: 326491 | GridSize: 9
Generation 2605 | Revalues: 326619 | GridSize: 9
Generation 2606 | Revalues: 326746 | GridSize: 9
Generation 2607 | Revalues: 326873 | GridSize: 9
Generation 2608 | Revalues: 327000 | GridSize: 9
Generation 2609 | Revalues: 327123 | GridSize: 9
Generation 2610 | Revalues: 327246 | GridSize: 9
Generation 2611 | Revalues: 327374 | GridSize: 9
Generation 2612 | Revalues: 327496 | GridSize: 9
Generation 2613 | Revalues: 327618 | GridSize: 9
Generation 2614 | Revalues: 327736 | GridSize: 9
Generation 2615 | Revalues: 327863 | GridSize: 9
Generation 2616 | Revalues: 327990 | GridSize: 9
Generation 2617 | Revalues: 328120 | GridSize: 9
Generation 2618 | Revalues: 328246 | GridSize: 9
Generation 2619 | Revalues: 328372 | GridSize: 9
Generation 2620 | Revalues: 328500 | GridSize: 9
Generation 2621 | Revalues: 328627 | GridSize: 9
Generation 2622 | Revalues: 328754 | GridSize: 9
Generation 2623 | Revalues: 328884 | GridSize: 9
Generation 2624 | Revalues: 329014 | GridSize: 9
Generation 2625 | Revalues: 329146 | GridSize: 9
Generation 2626 | Revalues: 329278 | GridSize: 9
Generation 2627 | Revalues: 329404 | GridSize: 9
Generation 2628 | Revalues: 329530 | GridSize: 9
Generation 2629 | Revalues: 329654 | GridSize: 9
Generation 2630 | Revalues: 329779 | GridSize: 9
Generation 2631 | Revalues: 329911 | GridSize: 9
Generation 2632 | Revalues: 330038 | GridSize: 9
Generation 2633 | Revalues: 330165 | GridSize: 9
Generation 2634 | Revalues: 330288 | GridSize: 9
Generation 2635 | Revalues: 330421 | GridSize: 9
Generation 2636 | Revalues: 330544 | GridSize: 9
Generation 2637 | Revalues: 330672 | GridSize: 9
Generation 2638 | Revalues: 330806 | GridSize: 9
Generation 2639 | Revalues: 330940 | GridSize: 9
Generation 2640 | Revalues: 331067 | GridSize: 9
Generation 2641 | Revalues: 331196 | GridSize: 9
Generation 2642 | Revalues: 331318 | GridSize: 9
Generation 2643 | Revalues: 331448 | GridSize: 9
Generation 2644 | Revalues: 331574 | GridSize: 9
Generation 2645 | Revalues: 331700 | GridSize: 9
Generation 2646 | Revalues: 331827 | GridSize: 9
Generation 2647 | Revalues: 331951 | GridSize: 9
Generation 2648 | Revalues: 332075 | GridSize: 9
Generation 2649 | Revalues: 332208 | GridSize: 9
Generation 2650 | Revalues: 332325 | GridSize: 9
Generation 2651 | Revalues: 332442 | GridSize: 9
Generation 2652 | Revalues: 332570 | GridSize: 9
Generation 2653 | Revalues: 332696 | GridSize: 9
Generation 2654 | Revalues: 332822 | GridSize: 9
Generation 2655 | Revalues: 332945 | GridSize: 9
Generation 2656 | Revalues: 333066 | GridSize: 9
Generation 2657 | Revalues: 333187 | GridSize: 9
Generation 2658 | Revalues: 333316 | GridSize: 9
Generation 2659 | Revalues: 333441 | GridSize: 9
Generation 2660 | Revalues: 333566 | GridSize: 9
Generation 2661 | Revalues: 333698 | GridSize: 9
Generation 2662 | Revalues: 333828 | GridSize: 9
Generation 2663 | Revalues: 333958 | GridSize: 9
Generation 2664 | Revalues: 334081 | GridSize: 9
Generation 2665 | Revalues: 334203 | GridSize: 9
Generation 2666 | Revalues: 334325 | GridSize: 9
Generation 2667 | Revalues: 334450 | GridSize: 9
Generation 2668 | Revalues: 334576 | GridSize: 9
Generation 2669 | Revalues: 334702 | GridSize: 9
Generation 2670 | Revalues: 334819 | GridSize: 9
Generation 2671 | Revalues: 334946 | GridSize: 9
Generation 2672 | Revalues: 335073 | GridSize: 9
Generation 2673 | Revalues: 335199 | GridSize: 9
Generation 2674 | Revalues: 335326 | GridSize: 9
Generation 2675 | Revalues: 335453 | GridSize: 9
Generation 2676 | Revalues: 335573 | GridSize: 9
Generation 2677 | Revalues: 335695 | GridSize: 9
Generation 2678 | Revalues: 335819 | GridSize: 9
Generation 2679 | Revalues: 335941 | GridSize: 9
Generation 2680 | Revalues: 336063 | GridSize: 9
Generation 2681 | Revalues: 336191 | GridSize: 9
Generation 2682 | Revalues: 336321 | GridSize: 9
Generation 2683 | Revalues: 336442 | GridSize: 9
Generation 2684 | Revalues: 336573 | GridSize: 9
Generation 2685 | Revalues: 336704 | GridSize: 9
Generation 2686 | Revalues: 336825 | GridSize: 9
Generation 2687 | Revalues: 336953 | GridSize: 9
Generation 2688 | Revalues: 337081 | GridSize: 9
Generation 2689 | Revalues: 337204 | GridSize: 9
Generation 2690 | Revalues: 337332 | GridSize: 9
Generation 2691 | Revalues: 337460 | GridSize: 9
Generation 2692 | Revalues: 337580 | GridSize: 9
Generation 2693 | Revalues: 337709 | GridSize: 9
Generation 2694 | Revalues: 337833 | GridSize: 9
Generation 2695 | Revalues: 337957 | GridSize: 9
Generation 2696 | Revalues: 338085 | GridSize: 9
Generation 2697 | Revalues: 338206 | GridSize: 9
Generation 2698 | Revalues: 338327 | GridSize: 9
Generation 2699 | Revalues: 338454 | GridSize: 9
Generation 2700 | Revalues: 338577 | GridSize: 9
Generation 2701 | Revalues: 338700 | GridSize: 9
Generation 2702 | Revalues: 338825 | GridSize: 9
Generation 2703 | Revalues: 338953 | GridSize: 9
Generation 2704 | Revalues: 339081 | GridSize: 9
Generation 2705 | Revalues: 339203 | GridSize: 9
Generation 2706 | Revalues: 339328 | GridSize: 9
Generation 2707 | Revalues: 339453 | GridSize: 9
Generation 2708 | Revalues: 339583 | GridSize: 9
Generation 2709 | Revalues: 339709 | GridSize: 9
Generation 2710 | Revalues: 339835 | GridSize: 9
Generation 2711 | Revalues: 339964 | GridSize: 9
Generation 2712 | Revalues: 340091 | GridSize: 9
Generation 2713 | Revalues: 340218 | GridSize: 9
Generation 2714 | Revalues: 340343 | GridSize: 9
Generation 2715 | Revalues: 340472 | GridSize: 9
