Generation 0 | Revalues: 100 | GridSize: 9
Generation 61 | Revalues: 7765 | GridSize: 20
Generation 62 | Revalues: 7897 | GridSize: 20
Generation 63 | Revalues: 8016 | GridSize: 20
Generation 64 | Revalues: 8141 | GridSize: 20
Generation 65 | Revalues: 8271 | GridSize: 20
Generation 66 | Revalues: 8401 | GridSize: 21
Generation 67 | Revalues: 8529 | GridSize: 21
Generation 68 | Revalues: 8660 | GridSize: 21
Generation 69 | Revalues: 8791 | GridSize: 22
Generation 70 | Revalues: 8918 | GridSize: 22
Generation 71 | Revalues: 9047 | GridSize: 22
Generation 72 | Revalues: 9170 | GridSize: 23
Generation 73 | Revalues: 9297 | GridSize: 23
Generation 74 | Revalues: 9424 | GridSize: 24
Generation 75 | Revalues: 9552 | GridSize: 24
Generation 76 | Revalues: 9675 | GridSize: 24
Generation 77 | Revalues: 9807 | GridSize: 24
Generation 78 | Revalues: 9934 | GridSize: 25
Generation 79 | Revalues: 10064 | GridSize: 25
Generation 80 | Revalues: 10188 | GridSize: 25
Generation 81 | Revalues: 10312 | GridSize: 25
Generation 82 | Revalues: 10437 | GridSize: 26
Generation 83 | Revalues: 10558 | GridSize: 26
Generation 84 | Revalues: 10680 | GridSize: 26
Generation 85 | Revalues: 10801 | GridSize: 26
Generation 86 | Revalues: 10921 | GridSize: 26
Generation 87 | Revalues: 11047 | GridSize: 26
Generation 88 | Revalues: 11176 | GridSize: 26
Generation 89 | Revalues: 11307 | GridSize: 26
Generation 90 | Revalues: 11427 | GridSize: 24
Generation 91 | Revalues: 11559 | GridSize: 24
Generation 92 | Revalues: 11691 | GridSize: 24
Generation 93 | Revalues: 11818 | GridSize: 24
Generation 94 | Revalues: 11944 | GridSize: 24
Generation 95 | Revalues: 12067 | GridSize: 24
Generation 96 | Revalues: 12188 | GridSize: 24
Generation 97 | Revalues: 12307 | GridSize: 22
Generation 98 | Revalues: 12431 | GridSize: 22
Generation 99 | Revalues: 12559 | GridSize: 22
Generation 100 | Revalues: 12694 | GridSize: 22
Generation 101 | Revalues: 12824 | GridSize: 22
Generation 102 | Revalues: 12955 | GridSize: 21
Generation 103 | Revalues: 13082 | GridSize: 21
Generation 104 | Revalues: 13200 | GridSize: 21
Generation 105 | Revalues: 13331 | GridSize: 21
Generation 106 | Revalues: 13458 | GridSize: 21
Generation 107 | Revalues: 13588 | GridSize: 21
Generation 108 | Revalues: 13707 | GridSize: 21
Generation 109 | Revalues: 13837 | GridSize: 21
Generation 110 | Revalues: 13965 | GridSize: 21
Generation 111 | Revalues: 14093 | GridSize: 21
Generation 112 | Revalues: 14219 | GridSize: 21
Generation 113 | Revalues: 14348 | GridSize: 21
Generation 114 | Revalues: 14473 | GridSize: 16
Generation 115 | Revalues: 14596 | GridSize: 17
Generation 116 | Revalues: 14726 | GridSize: 17
Generation 117 | Revalues: 14850 | GridSize: 17
Generation 118 | Revalues: 14973 | GridSize: 17
Generation 119 | Revalues: 15102 | GridSize: 17
Generation 120 | Revalues: 15229 | GridSize: 17
Generation 121 | Revalues: 15355 | GridSize: 17
Generation 122 | Revalues: 15478 | GridSize: 17
Generation 123 | Revalues: 15605 | GridSize: 17
Generation 124 | Revalues: 15728 | GridSize: 17
Generation 125 | Revalues: 15856 | GridSize: 17
Generation 126 | Revalues: 15986 | GridSize: 18
Generation 127 | Revalues: 16114 | GridSize: 18
Generation 128 | Revalues: 16236 | GridSize: 18
Generation 129 | Revalues: 16365 | GridSize: 18
Generation 130 | Revalues: 16489 | GridSize: 18
Generation 131 | Revalues: 16619 | GridSize: 18
Generation 132 | Revalues: 16745 | GridSize: 18
Generation 133 | Revalues: 16876 | GridSize: 18
Generation 134 | Revalues: 16999 | GridSize: 18
Generation 135 | Revalues: 17125 | GridSize: 18
Generation 136 | Revalues: 17255 | GridSize: 18
Generation 137 | Revalues: 17374 | GridSize: 18
Generation 138 | Revalues: 17502 | GridSize: 18
Generation 139 | Revalues: 17629 | GridSize: 18
Generation 140 | Revalues: 17757 | GridSize: 18
Generation 141 | Revalues: 17877 | GridSize: 18
Generation 142 | Revalues: 18000 | GridSize: 18
Generation 143 | Revalues: 18127 | GridSize: 18
Generation 144 | Revalues: 18255 | GridSize: 18
Generation 145 | Revalues: 18385 | GridSize: 18
Generation 146 | Revalues: 18503 | GridSize: 18
Generation 147 | Revalues: 18627 | GridSize: 18
Generation 148 | Revalues: 18756 | GridSize: 18
Generation 149 | Revalues: 18878 | GridSize: 18
Generation 150 | Revalues: 19005 | GridSize: 18
Generation 151 | Revalues: 19134 | GridSize: 18
Generation 152 | Revalues: 19261 | GridSize: 18
Generation 153 | Revalues: 19387 | GridSize: 18
Generation 154 | Revalues: 19503 | GridSize: 18
Generation 155 | Revalues: 19622 | GridSize: 18
Generation 156 | Revalues: 19746 | GridSize: 18
Generation 157 | Revalues: 19872 | GridSize: 18
Generation 158 | Revalues: 19991 | GridSize: 18
Generation 159 | Revalues: 20117 | GridSize: 18
Generation 160 | Revalues: 20241 | GridSize: 18
Generation 161 | Revalues: 20368 | GridSize: 18
Generation 162 | Revalues: 20491 | GridSize: 18
Generation 163 | Revalues: 20611 | GridSize: 18
Generation 164 | Revalues: 20740 | GridSize: 19
Generation 165 | Revalues: 20868 | GridSize: 19
Generation 166 | Revalues: 20996 | GridSize: 19
Generation 167 | Revalues: 21124 | GridSize: 19
Generation 168 | Revalues: 21251 | GridSize: 19
Generation 169 | Revalues: 21379 | GridSize: 19
Generation 170 | Revalues: 21503 | GridSize: 20
Generation 171 | Revalues: 21628 | GridSize: 20
Generation 172 | Revalues: 21751 | GridSize: 20
Generation 173 | Revalues: 21879 | GridSize: 20
Generation 174 | Revalues: 22001 | GridSize: 20
Generation 175 | Revalues: 22126 | GridSize: 20
Generation 176 | Revalues: 22247 | GridSize: 21
Generation 177 | Revalues: 22376 | GridSize: 21
Generation 178 | Revalues: 22499 | GridSize: 21
Generation 179 | Revalues: 22624 | GridSize: 21
Generation 180 | Revalues: 22745 | GridSize: 21
Generation 181 | Revalues: 22875 | GridSize: 21
Generation 182 | Revalues: 23000 | GridSize: 20
Generation 183 | Revalues: 23125 | GridSize: 20
Generation 184 | Revalues: 23252 | GridSize: 20
Generation 185 | Revalues: 23381 | GridSize: 20
Generation 186 | Revalues: 23505 | GridSize: 20
Generation 187 | Revalues: 23634 | GridSize: 20
Generation 188 | Revalues: 23758 | GridSize: 20
Generation 189 | Revalues: 23882 | GridSize: 20
Generation 190 | Revalues: 24006 | GridSize: 20
Generation 191 | Revalues: 24129 | GridSize: 20
Generation 192 | Revalues: 24255 | GridSize: 21
Generation 193 | Revalues: 24384 | GridSize: 21
Generation 194 | Revalues: 24512 | GridSize: 21
Generation 195 | Revalues: 24643 | GridSize: 21
Generation 196 | Revalues: 24771 | GridSize: 21
Generation 197 | Revalues: 24903 | GridSize: 21
Generation 198 | Revalues: 25031 | GridSize: 21
Generation 199 | Revalues: 25159 | GridSize: 21
Generation 200 | Revalues: 25278 | GridSize: 21
Generation 201 | Revalues: 25403 | GridSize: 21
Generation 202 | Revalues: 25524 | GridSize: 21
Generation 203 | Revalues: 25646 | GridSize: 21
Generation 204 | Revalues: 25774 | GridSize: 21
Generation 205 | Revalues: 25906 | GridSize: 21
Generation 206 | Revalues: 26034 | GridSize: 21
Generation 207 | Revalues: 26156 | GridSize: 21
Generation 208 | Revalues: 26288 | GridSize: 21
Generation 209 | Revalues: 26412 | GridSize: 21
Generation 210 | Revalues: 26545 | GridSize: 21
Generation 211 | Revalues: 26670 | GridSize: 22
Generation 212 | Revalues: 26796 | GridSize: 22
Generation 213 | Revalues: 26920 | GridSize: 22
Generation 214 | Revalues: 27045 | GridSize: 22
Generation 215 | Revalues: 27179 | GridSize: 22
Generation 216 | Revalues: 27302 | GridSize: 20
Generation 217 | Revalues: 27432 | GridSize: 20
Generation 218 | Revalues: 27560 | GridSize: 20
Generation 219 | Revalues: 27682 | GridSize: 20
Generation 220 | Revalues: 27811 | GridSize: 21
Generation 221 | Revalues: 27935 | GridSize: 22
Generation 222 | Revalues: 28063 | GridSize: 22
Generation 223 | Revalues: 28191 | GridSize: 22
Generation 224 | Revalues: 28313 | GridSize: 22
Generation 225 | Revalues: 28444 | GridSize: 22
Generation 226 | Revalues: 28576 | GridSize: 22
Generation 227 | Revalues: 28697 | GridSize: 22
Generation 228 | Revalues: 28822 | GridSize: 22
Generation 229 | Revalues: 28953 | GridSize: 22
Generation 230 | Revalues: 29090 | GridSize: 22
Generation 231 | Revalues: 29213 | GridSize: 22
Generation 232 | Revalues: 29340 | GridSize: 22
Generation 233 | Revalues: 29470 | GridSize: 23
Generation 234 | Revalues: 29592 | GridSize: 23
Generation 235 | Revalues: 29716 | GridSize: 23
Generation 236 | Revalues: 29845 | GridSize: 23
Generation 237 | Revalues: 29968 | GridSize: 23
Generation 238 | Revalues: 30096 | GridSize: 23
Generation 239 | Revalues: 30221 | GridSize: 21
Generation 240 | Revalues: 30351 | GridSize: 21
Generation 241 | Revalues: 30482 | GridSize: 21
Generation 242 | Revalues: 30603 | GridSize: 21
Generation 243 | Revalues: 30727 | GridSize: 21
Generation 244 | Revalues: 30855 | GridSize: 21
Generation 245 | Revalues: 30981 | GridSize: 21
Generation 246 | Revalues: 31107 | GridSize: 21
Generation 247 | Revalues: 31237 | GridSize: 21
Generation 248 | Revalues: 31363 | GridSize: 21
Generation 249 | Revalues: 31483 | GridSize: 21
Generation 250 | Revalues: 31607 | GridSize: 21
Generation 251 | Revalues: 31734 | GridSize: 21
Generation 252 | Revalues: 31858 | GridSize: 21
Generation 253 | Revalues: 31978 | GridSize: 21
Generation 254 | Revalues: 32104 | GridSize: 21
Generation 255 | Revalues: 32228 | GridSize: 21
Generation 256 | Revalues: 32351 | GridSize: 21
Generation 257 | Revalues: 32475 | GridSize: 21
Generation 258 | Revalues: 32598 | GridSize: 21
Generation 259 | Revalues: 32718 | GridSize: 22
Generation 260 | Revalues: 32841 | GridSize: 22
Generation 261 | Revalues: 32967 | GridSize: 20
Generation 262 | Revalues: 33096 | GridSize: 20
Generation 263 | Revalues: 33220 | GridSize: 20
Generation 264 | Revalues: 33347 | GridSize: 20
Generation 265 | Revalues: 33469 | GridSize: 21
Generation 266 | Revalues: 33594 | GridSize: 21
Generation 267 | Revalues: 33716 | GridSize: 21
Generation 268 | Revalues: 33836 | GridSize: 21
Generation 269 | Revalues: 33968 | GridSize: 21
Generation 270 | Revalues: 34097 | GridSize: 20
Generation 271 | Revalues: 34223 | GridSize: 20
Generation 272 | Revalues: 34354 | GridSize: 20
Generation 273 | Revalues: 34478 | GridSize: 20
Generation 274 | Revalues: 34606 | GridSize: 20
Generation 275 | Revalues: 34739 | GridSize: 20
Generation 276 | Revalues: 34865 | GridSize: 20
Generation 277 | Revalues: 34988 | GridSize: 20
Generation 278 | Revalues: 35115 | GridSize: 20
Generation 279 | Revalues: 35235 | GridSize: 20
Generation 280 | Revalues: 35354 | GridSize: 20
Generation 281 | Revalues: 35475 | GridSize: 20
Generation 282 | Revalues: 35603 | GridSize: 20
Generation 283 | Revalues: 35734 | GridSize: 20
Generation 284 | Revalues: 35865 | GridSize: 20
Generation 285 | Revalues: 35991 | GridSize: 20
Generation 286 | Revalues: 36124 | GridSize: 17
Generation 287 | Revalues: 36252 | GridSize: 17
Generation 288 | Revalues: 36385 | GridSize: 17
Generation 289 | Revalues: 36507 | GridSize: 17
Generation 290 | Revalues: 36634 | GridSize: 17
Generation 291 | Revalues: 36751 | GridSize: 17
Generation 292 | Revalues: 36876 | GridSize: 17
Generation 293 | Revalues: 37002 | GridSize: 17
Generation 294 | Revalues: 37130 | GridSize: 17
Generation 295 | Revalues: 37257 | GridSize: 17
Generation 296 | Revalues: 37381 | GridSize: 17
Generation 297 | Revalues: 37507 | GridSize: 17
Generation 298 | Revalues: 37636 | GridSize: 17
Generation 299 | Revalues: 37761 | GridSize: 18
Generation 300 | Revalues: 37886 | GridSize: 18
Generation 301 | Revalues: 38015 | GridSize: 18
Generation 302 | Revalues: 38135 | GridSize: 18
Generation 303 | Revalues: 38255 | GridSize: 18
Generation 304 | Revalues: 38386 | GridSize: 18
Generation 305 | Revalues: 38507 | GridSize: 18
Generation 306 | Revalues: 38626 | GridSize: 18
Generation 307 | Revalues: 38751 | GridSize: 18
Generation 308 | Revalues: 38876 | GridSize: 18
Generation 309 | Revalues: 38996 | GridSize: 18
Generation 310 | Revalues: 39122 | GridSize: 19
Generation 311 | Revalues: 39247 | GridSize: 19
Generation 312 | Revalues: 39374 | GridSize: 19
Generation 313 | Revalues: 39501 | GridSize: 19
Generation 314 | Revalues: 39616 | GridSize: 19
Generation 315 | Revalues: 39740 | GridSize: 19
Generation 316 | Revalues: 39863 | GridSize: 19
Generation 317 | Revalues: 39986 | GridSize: 19
Generation 318 | Revalues: 40115 | GridSize: 19
Generation 319 | Revalues: 40238 | GridSize: 19
Generation 320 | Revalues: 40362 | GridSize: 19
Generation 321 | Revalues: 40480 | GridSize: 19
Generation 322 | Revalues: 40606 | GridSize: 19
Generation 323 | Revalues: 40734 | GridSize: 19
Generation 324 | Revalues: 40862 | GridSize: 19
Generation 325 | Revalues: 40979 | GridSize: 19
Generation 326 | Revalues: 41102 | GridSize: 19
Generation 327 | Revalues: 41232 | GridSize: 19
Generation 328 | Revalues: 41360 | GridSize: 19
Generation 329 | Revalues: 41483 | GridSize: 19
Generation 330 | Revalues: 41611 | GridSize: 19
Generation 331 | Revalues: 41733 | GridSize: 19
Generation 332 | Revalues: 41855 | GridSize: 19
Generation 333 | Revalues: 41981 | GridSize: 19
Generation 334 | Revalues: 42101 | GridSize: 19
Generation 335 | Revalues: 42225 | GridSize: 19
Generation 336 | Revalues: 42359 | GridSize: 19
Generation 337 | Revalues: 42485 | GridSize: 19
Generation 338 | Revalues: 42609 | GridSize: 19
Generation 339 | Revalues: 42734 | GridSize: 19
Generation 340 | Revalues: 42863 | GridSize: 19
Generation 341 | Revalues: 42986 | GridSize: 19
Generation 342 | Revalues: 43109 | GridSize: 19
Generation 343 | Revalues: 43235 | GridSize: 19
Generation 344 | Revalues: 43356 | GridSize: 19
Generation 345 | Revalues: 43478 | GridSize: 19
Generation 346 | Revalues: 43604 | GridSize: 19
Generation 347 | Revalues: 43730 | GridSize: 19
Generation 348 | Revalues: 43848 | GridSize: 19
Generation 349 | Revalues: 43974 | GridSize: 19
Generation 350 | Revalues: 44100 | GridSize: 19
Generation 351 | Revalues: 44219 | GridSize: 20
Generation 352 | Revalues: 44339 | GridSize: 20
Generation 353 | Revalues: 44463 | GridSize: 20
Generation 354 | Revalues: 44591 | GridSize: 20
Generation 355 | Revalues: 44714 | GridSize: 21
Generation 356 | Revalues: 44847 | GridSize: 21
Generation 357 | Revalues: 44967 | GridSize: 21
Generation 358 | Revalues: 45094 | GridSize: 21
Generation 359 | Revalues: 45220 | GridSize: 21
Generation 360 | Revalues: 45339 | GridSize: 21
Generation 361 | Revalues: 45461 | GridSize: 21
Generation 362 | Revalues: 45585 | GridSize: 21
Generation 363 | Revalues: 45713 | GridSize: 21
Generation 364 | Revalues: 45838 | GridSize: 21
Generation 365 | Revalues: 45962 | GridSize: 21
Generation 366 | Revalues: 46084 | GridSize: 21
Generation 367 | Revalues: 46212 | GridSize: 21
Generation 368 | Revalues: 46337 | GridSize: 21
Generation 369 | Revalues: 46462 | GridSize: 21
Generation 370 | Revalues: 46587 | GridSize: 21
Generation 371 | Revalues: 46712 | GridSize: 21
Generation 372 | Revalues: 46836 | GridSize: 21
Generation 373 | Revalues: 46967 | GridSize: 21
Generation 374 | Revalues: 47092 | GridSize: 21
Generation 375 | Revalues: 47222 | GridSize: 21
Generation 376 | Revalues: 47348 | GridSize: 21
Generation 377 | Revalues: 47473 | GridSize: 21
Generation 378 | Revalues: 47603 | GridSize: 21
Generation 379 | Revalues: 47733 | GridSize: 21
Generation 380 | Revalues: 47859 | GridSize: 21
Generation 381 | Revalues: 47982 | GridSize: 21
Generation 382 | Revalues: 48106 | GridSize: 21
Generation 383 | Revalues: 48235 | GridSize: 21
Generation 384 | Revalues: 48368 | GridSize: 21
Generation 385 | Revalues: 48493 | GridSize: 21
Generation 386 | Revalues: 48622 | GridSize: 21
Generation 387 | Revalues: 48741 | GridSize: 21
Generation 388 | Revalues: 48866 | GridSize: 21
Generation 389 | Revalues: 48995 | GridSize: 21
Generation 390 | Revalues: 49121 | GridSize: 21
Generation 391 | Revalues: 49252 | GridSize: 21
Generation 392 | Revalues: 49376 | GridSize: 21
Generation 393 | Revalues: 49503 | GridSize: 21
Generation 394 | Revalues: 49630 | GridSize: 21
Generation 395 | Revalues: 49756 | GridSize: 21
Generation 396 | Revalues: 49880 | GridSize: 21
Generation 397 | Revalues: 49997 | GridSize: 21
Generation 398 | Revalues: 50127 | GridSize: 21
Generation 399 | Revalues: 50253 | GridSize: 21
Generation 400 | Revalues: 50382 | GridSize: 21
Generation 401 | Revalues: 50508 | GridSize: 21
Generation 402 | Revalues: 50633 | GridSize: 21
Generation 403 | Revalues: 50763 | GridSize: 21
Generation 404 | Revalues: 50887 | GridSize: 21
Generation 405 | Revalues: 51018 | GridSize: 21
Generation 406 | Revalues: 51149 | GridSize: 21
Generation 407 | Revalues: 51274 | GridSize: 21
Generation 408 | Revalues: 51404 | GridSize: 21
Generation 409 | Revalues: 51519 | GridSize: 21
Generation 410 | Revalues: 51642 | GridSize: 21
Generation 411 | Revalues: 51766 | GridSize: 21
Generation 412 | Revalues: 51888 | GridSize: 21
Generation 413 | Revalues: 52014 | GridSize: 21
Generation 414 | Revalues: 52137 | GridSize: 21
Generation 415 | Revalues: 52261 | GridSize: 21
Generation 416 | Revalues: 52378 | GridSize: 21
Generation 417 | Revalues: 52499 | GridSize: 21
Generation 418 | Revalues: 52625 | GridSize: 21
Generation 419 | Revalues: 52748 | GridSize: 21
Generation 420 | Revalues: 52870 | GridSize: 21
Generation 421 | Revalues: 52997 | GridSize: 21
Generation 422 | Revalues: 53125 | GridSize: 21
Generation 423 | Revalues: 53251 | GridSize: 21
Generation 424 | Revalues: 53380 | GridSize: 21
Generation 425 | Revalues: 53498 | GridSize: 21
Generation 426 | Revalues: 53628 | GridSize: 21
Generation 427 | Revalues: 53754 | GridSize: 21
Generation 428 | Revalues: 53884 | GridSize: 21
Generation 429 | Revalues: 54013 | GridSize: 21
Generation 430 | Revalues: 54141 | GridSize: 21
Generation 431 | Revalues: 54269 | GridSize: 21
Generation 432 | Revalues: 54394 | GridSize: 21
Generation 433 | Revalues: 54513 | GridSize: 18
Generation 434 | Revalues: 54639 | GridSize: 18
Generation 435 | Revalues: 54765 | GridSize: 18
Generation 436 | Revalues: 54894 | GridSize: 18
Generation 437 | Revalues: 55016 | GridSize: 18
Generation 438 | Revalues: 55146 | GridSize: 18
Generation 439 | Revalues: 55265 | GridSize: 18
Generation 440 | Revalues: 55395 | GridSize: 18
Generation 441 | Revalues: 55522 | GridSize: 18
Generation 442 | Revalues: 55649 | GridSize: 18
Generation 443 | Revalues: 55779 | GridSize: 18
Generation 444 | Revalues: 55904 | GridSize: 18
Generation 445 | Revalues: 56026 | GridSize: 18
Generation 446 | Revalues: 56150 | GridSize: 18
Generation 447 | Revalues: 56274 | GridSize: 18
Generation 448 | Revalues: 56405 | GridSize: 18
Generation 449 | Revalues: 56530 | GridSize: 18
Generation 450 | Revalues: 56656 | GridSize: 18
Generation 451 | Revalues: 56778 | GridSize: 18
Generation 452 | Revalues: 56902 | GridSize: 18
Generation 453 | Revalues: 57024 | GridSize: 18
Generation 454 | Revalues: 57155 | GridSize: 18
Generation 455 | Revalues: 57279 | GridSize: 18
Generation 456 | Revalues: 57404 | GridSize: 18
Generation 457 | Revalues: 57529 | GridSize: 18
Generation 458 | Revalues: 57649 | GridSize: 18
Generation 459 | Revalues: 57772 | GridSize: 18
Generation 460 | Revalues: 57902 | GridSize: 18
Generation 461 | Revalues: 58030 | GridSize: 18
Generation 462 | Revalues: 58148 | GridSize: 18
Generation 463 | Revalues: 58276 | GridSize: 18
Generation 464 | Revalues: 58401 | GridSize: 18
Generation 465 | Revalues: 58526 | GridSize: 18
Generation 466 | Revalues: 58650 | GridSize: 18
Generation 467 | Revalues: 58774 | GridSize: 18
Generation 468 | Revalues: 58889 | GridSize: 18
Generation 469 | Revalues: 59019 | GridSize: 18
Generation 470 | Revalues: 59149 | GridSize: 18
Generation 471 | Revalues: 59275 | GridSize: 18
Generation 472 | Revalues: 59400 | GridSize: 18
Generation 473 | Revalues: 59522 | GridSize: 18
Generation 474 | Revalues: 59650 | GridSize: 18
Generation 475 | Revalues: 59773 | GridSize: 18
Generation 476 | Revalues: 59899 | GridSize: 18
Generation 477 | Revalues: 60025 | GridSize: 18
Generation 478 | Revalues: 60156 | GridSize: 18
Generation 479 | Revalues: 60281 | GridSize: 18
Generation 480 | Revalues: 60409 | GridSize: 18
Generation 481 | Revalues: 60533 | GridSize: 18
Generation 482 | Revalues: 60657 | GridSize: 18
Generation 483 | Revalues: 60786 | GridSize: 18
Generation 484 | Revalues: 60913 | GridSize: 18
Generation 485 | Revalues: 61039 | GridSize: 18
Generation 486 | Revalues: 61166 | GridSize: 18
Generation 487 | Revalues: 61289 | GridSize: 18
Generation 488 | Revalues: 61423 | GridSize: 18
Generation 489 | Revalues: 61548 | GridSize: 18
Generation 490 | Revalues: 61677 | GridSize: 18
Generation 491 | Revalues: 61803 | GridSize: 18
Generation 492 | Revalues: 61929 | GridSize: 18
Generation 493 | Revalues: 62052 | GridSize: 18
Generation 494 | Revalues: 62170 | GridSize: 19
Generation 495 | Revalues: 62296 | GridSize: 19
Generation 496 | Revalues: 62419 | GridSize: 19
Generation 497 | Revalues: 62544 | GridSize: 19
Generation 498 | Revalues: 62668 | GridSize: 19
Generation 499 | Revalues: 62797 | GridSize: 19
Generation 500 | Revalues: 62920 | GridSize: 19
Generation 501 | Revalues: 63044 | GridSize: 18
Generation 502 | Revalues: 63173 | GridSize: 18
Generation 503 | Revalues: 63299 | GridSize: 18
Generation 504 | Revalues: 63425 | GridSize: 18
Generation 505 | Revalues: 63551 | GridSize: 18
Generation 506 | Revalues: 63676 | GridSize: 18
Generation 507 | Revalues: 63798 | GridSize: 18
Generation 508 | Revalues: 63928 | GridSize: 18
Generation 509 | Revalues: 64051 | GridSize: 15
Generation 510 | Revalues: 64173 | GridSize: 15
Generation 511 | Revalues: 64297 | GridSize: 15
Generation 512 | Revalues: 64422 | GridSize: 15
Generation 513 | Revalues: 64546 | GridSize: 15
Generation 514 | Revalues: 64676 | GridSize: 15
Generation 515 | Revalues: 64801 | GridSize: 15
Generation 516 | Revalues: 64931 | GridSize: 15
Generation 517 | Revalues: 65062 | GridSize: 15
Generation 518 | Revalues: 65181 | GridSize: 15
Generation 519 | Revalues: 65310 | GridSize: 15
Generation 520 | Revalues: 65432 | GridSize: 15
Generation 521 | Revalues: 65553 | GridSize: 15
Generation 522 | Revalues: 65679 | GridSize: 15
Generation 523 | Revalues: 65809 | GridSize: 15
Generation 524 | Revalues: 65942 | GridSize: 15
Generation 525 | Revalues: 66068 | GridSize: 15
Generation 526 | Revalues: 66199 | GridSize: 15
Generation 527 | Revalues: 66323 | GridSize: 15
Generation 528 | Revalues: 66444 | GridSize: 15
Generation 529 | Revalues: 66569 | GridSize: 15
Generation 530 | Revalues: 66700 | GridSize: 15
Generation 531 | Revalues: 66826 | GridSize: 15
Generation 532 | Revalues: 66955 | GridSize: 15
Generation 533 | Revalues: 67077 | GridSize: 15
Generation 534 | Revalues: 67202 | GridSize: 15
Generation 535 | Revalues: 67331 | GridSize: 15
Generation 536 | Revalues: 67455 | GridSize: 15
Generation 537 | Revalues: 67579 | GridSize: 15
Generation 538 | Revalues: 67708 | GridSize: 15
Generation 539 | Revalues: 67826 | GridSize: 15
Generation 540 | Revalues: 67950 | GridSize: 15
Generation 541 | Revalues: 68083 | GridSize: 15
Generation 542 | Revalues: 68215 | GridSize: 15
Generation 543 | Revalues: 68344 | GridSize: 15
Generation 544 | Revalues: 68467 | GridSize: 15
Generation 545 | Revalues: 68590 | GridSize: 15
Generation 546 | Revalues: 68717 | GridSize: 15
Generation 547 | Revalues: 68841 | GridSize: 15
Generation 548 | Revalues: 68974 | GridSize: 15
Generation 549 | Revalues: 69096 | GridSize: 15
Generation 550 | Revalues: 69220 | GridSize: 15
Generation 551 | Revalues: 69345 | GridSize: 15
Generation 552 | Revalues: 69478 | GridSize: 15
Generation 553 | Revalues: 69614 | GridSize: 15
Generation 554 | Revalues: 69736 | GridSize: 15
Generation 555 | Revalues: 69862 | GridSize: 15
Generation 556 | Revalues: 69993 | GridSize: 15
Generation 557 | Revalues: 70121 | GridSize: 15
Generation 558 | Revalues: 70247 | GridSize: 15
