Generation 0 | Revalues: 100 | GridSize: 9
Generation 1840 | Revalues: 230928 | GridSize: 12
Generation 1841 | Revalues: 231052 | GridSize: 12
Generation 1842 | Revalues: 231184 | GridSize: 12
Generation 1843 | Revalues: 231308 | GridSize: 12
Generation 1844 | Revalues: 231434 | GridSize: 12
Generation 1845 | Revalues: 231564 | GridSize: 12
Generation 1846 | Revalues: 231692 | GridSize: 12
Generation 1847 | Revalues: 231815 | GridSize: 12
Generation 1848 | Revalues: 231943 | GridSize: 12
Generation 1849 | Revalues: 232063 | GridSize: 12
Generation 1850 | Revalues: 232196 | GridSize: 12
Generation 1851 | Revalues: 232323 | GridSize: 12
Generation 1852 | Revalues: 232449 | GridSize: 12
Generation 1853 | Revalues: 232575 | GridSize: 12
Generation 1854 | Revalues: 232699 | GridSize: 12
Generation 1855 | Revalues: 232828 | GridSize: 12
Generation 1856 | Revalues: 232949 | GridSize: 12
Generation 1857 | Revalues: 233074 | GridSize: 12
Generation 1858 | Revalues: 233197 | GridSize: 12
Generation 1859 | Revalues: 233328 | GridSize: 12
Generation 1860 | Revalues: 233446 | GridSize: 12
Generation 1861 | Revalues: 233578 | GridSize: 12
Generation 1862 | Revalues: 233705 | GridSize: 12
Generation 1863 | Revalues: 233827 | GridSize: 12
Generation 1864 | Revalues: 233951 | GridSize: 12
Generation 1865 | Revalues: 234080 | GridSize: 12
Generation 1866 | Revalues: 234202 | GridSize: 12
Generation 1867 | Revalues: 234328 | GridSize: 12
Generation 1868 | Revalues: 234453 | GridSize: 12
Generation 1869 | Revalues: 234571 | GridSize: 12
Generation 1870 | Revalues: 234691 | GridSize: 12
Generation 1871 | Revalues: 234816 | GridSize: 12
Generation 1872 | Revalues: 234943 | GridSize: 12
Generation 1873 | Revalues: 235073 | GridSize: 12
Generation 1874 | Revalues: 235202 | GridSize: 12
Generation 1875 | Revalues: 235328 | GridSize: 12
Generation 1876 | Revalues: 235458 | GridSize: 12
Generation 1877 | Revalues: 235579 | GridSize: 12
Generation 1878 | Revalues: 235704 | GridSize: 12
Generation 1879 | Revalues: 235834 | GridSize: 12
Generation 1880 | Revalues: 235957 | GridSize: 12
Generation 1881 | Revalues: 236082 | GridSize: 12
Generation 1882 | Revalues: 236198 | GridSize: 12
Generation 1883 | Revalues: 236317 | GridSize: 12
Generation 1884 | Revalues: 236441 | GridSize: 12
Generation 1885 | Revalues: 236565 | GridSize: 12
Generation 1886 | Revalues: 236692 | GridSize: 12
Generation 1887 | Revalues: 236816 | GridSize: 12
Generation 1888 | Revalues: 236941 | GridSize: 12
Generation 1889 | Revalues: 237066 | GridSize: 12
Generation 1890 | Revalues: 237195 | GridSize: 12
Generation 1891 | Revalues: 237314 | GridSize: 12
Generation 1892 | Revalues: 237440 | GridSize: 12
Generation 1893 | Revalues: 237564 | GridSize: 12
Generation 1894 | Revalues: 237694 | GridSize: 12
Generation 1895 | Revalues: 237815 | GridSize: 12
Generation 1896 | Revalues: 237939 | GridSize: 12
Generation 1897 | Revalues: 238058 | GridSize: 12
Generation 1898 | Revalues: 238180 | GridSize: 12
Generation 1899 | Revalues: 238315 | GridSize: 12
Generation 1900 | Revalues: 238439 | GridSize: 12
Generation 1901 | Revalues: 238563 | GridSize: 12
Generation 1902 | Revalues: 238686 | GridSize: 12
Generation 1903 | Revalues: 238810 | GridSize: 12
Generation 1904 | Revalues: 238935 | GridSize: 12
Generation 1905 | Revalues: 239059 | GridSize: 12
Generation 1906 | Revalues: 239184 | GridSize: 12
Generation 1907 | Revalues: 239311 | GridSize: 12
Generation 1908 | Revalues: 239438 | GridSize: 12
Generation 1909 | Revalues: 239560 | GridSize: 12
Generation 1910 | Revalues: 239688 | GridSize: 12
Generation 1911 | Revalues: 239816 | GridSize: 12
Generation 1912 | Revalues: 239940 | GridSize: 12
Generation 1913 | Revalues: 240059 | GridSize: 12
Generation 1914 | Revalues: 240185 | GridSize: 12
Generation 1915 | Revalues: 240314 | GridSize: 12
Generation 1916 | Revalues: 240432 | GridSize: 12
Generation 1917 | Revalues: 240559 | GridSize: 12
Generation 1918 | Revalues: 240688 | GridSize: 12
Generation 1919 | Revalues: 240811 | GridSize: 12
Generation 1920 | Revalues: 240934 | GridSize: 12
Generation 1921 | Revalues: 241061 | GridSize: 12
Generation 1922 | Revalues: 241186 | GridSize: 12
Generation 1923 | Revalues: 241312 | GridSize: 12
Generation 1924 | Revalues: 241440 | GridSize: 12
Generation 1925 | Revalues: 241560 | GridSize: 12
Generation 1926 | Revalues: 241687 | GridSize: 12
Generation 1927 | Revalues: 241808 | GridSize: 12
Generation 1928 | Revalues: 241932 | GridSize: 12
Generation 1929 | Revalues: 242058 | GridSize: 12
Generation 1930 | Revalues: 242189 | GridSize: 12
Generation 1931 | Revalues: 242319 | GridSize: 12
Generation 1932 | Revalues: 242446 | GridSize: 12
Generation 1933 | Revalues: 242572 | GridSize: 12
Generation 1934 | Revalues: 242696 | GridSize: 12
Generation 1935 | Revalues: 242826 | GridSize: 12
Generation 1936 | Revalues: 242948 | GridSize: 12
Generation 1937 | Revalues: 243071 | GridSize: 12
Generation 1938 | Revalues: 243199 | GridSize: 12
Generation 1939 | Revalues: 243323 | GridSize: 12
Generation 1940 | Revalues: 243442 | GridSize: 12
Generation 1941 | Revalues: 243575 | GridSize: 12
Generation 1942 | Revalues: 243704 | GridSize: 12
Generation 1943 | Revalues: 243828 | GridSize: 12
Generation 1944 | Revalues: 243955 | GridSize: 12
Generation 1945 | Revalues: 244080 | GridSize: 12
Generation 1946 | Revalues: 244205 | GridSize: 12
Generation 1947 | Revalues: 244334 | GridSize: 12
Generation 1948 | Revalues: 244463 | GridSize: 12
Generation 1949 | Revalues: 244584 | GridSize: 12
Generation 1950 | Revalues: 244708 | GridSize: 12
Generation 1951 | Revalues: 244838 | GridSize: 12
Generation 1952 | Revalues: 244968 | GridSize: 12
Generation 1953 | Revalues: 245092 | GridSize: 12
Generation 1954 | Revalues: 245216 | GridSize: 12
Generation 1955 | Revalues: 245338 | GridSize: 12
Generation 1956 | Revalues: 245460 | GridSize: 12
Generation 1957 | Revalues: 245589 | GridSize: 12
Generation 1958 | Revalues: 245707 | GridSize: 12
Generation 1959 | Revalues: 245827 | GridSize: 12
Generation 1960 | Revalues: 245952 | GridSize: 12
Generation 1961 | Revalues: 246083 | GridSize: 12
Generation 1962 | Revalues: 246214 | GridSize: 12
Generation 1963 | Revalues: 246332 | GridSize: 12
Generation 1964 | Revalues: 246459 | GridSize: 12
Generation 1965 | Revalues: 246582 | GridSize: 12
Generation 1966 | Revalues: 246712 | GridSize: 12
Generation 1967 | Revalues: 246842 | GridSize: 12
Generation 1968 | Revalues: 246969 | GridSize: 12
Generation 1969 | Revalues: 247090 | GridSize: 12
Generation 1970 | Revalues: 247212 | GridSize: 12
Generation 1971 | Revalues: 247340 | GridSize: 12
Generation 1972 | Revalues: 247456 | GridSize: 12
Generation 1973 | Revalues: 247588 | GridSize: 12
Generation 1974 | Revalues: 247711 | GridSize: 12
Generation 1975 | Revalues: 247835 | GridSize: 12
Generation 1976 | Revalues: 247960 | GridSize: 12
Generation 1977 | Revalues: 248079 | GridSize: 12
Generation 1978 | Revalues: 248202 | GridSize: 12
Generation 1979 | Revalues: 248331 | GridSize: 12
Generation 1980 | Revalues: 248452 | GridSize: 12
Generation 1981 | Revalues: 248577 | GridSize: 12
Generation 1982 | Revalues: 248689 | GridSize: 12
Generation 1983 | Revalues: 248805 | GridSize: 12
Generation 1984 | Revalues: 248921 | GridSize: 12
Generation 1985 | Revalues: 249046 | GridSize: 12
Generation 1986 | Revalues: 249167 | GridSize: 12
Generation 1987 | Revalues: 249291 | GridSize: 12
Generation 1988 | Revalues: 249420 | GridSize: 12
Generation 1989 | Revalues: 249549 | GridSize: 12
Generation 1990 | Revalues: 249673 | GridSize: 12
Generation 1991 | Revalues: 249801 | GridSize: 12
Generation 1992 | Revalues: 249924 | GridSize: 12
Generation 1993 | Revalues: 250047 | GridSize: 12
Generation 1994 | Revalues: 250170 | GridSize: 12
Generation 1995 | Revalues: 250292 | GridSize: 12
Generation 1996 | Revalues: 250422 | GridSize: 12
Generation 1997 | Revalues: 250548 | GridSize: 12
Generation 1998 | Revalues: 250675 | GridSize: 12
Generation 1999 | Revalues: 250801 | GridSize: 12
Generation 2000 | Revalues: 250925 | GridSize: 12
Generation 2001 | Revalues: 251043 | GridSize: 12
Generation 2002 | Revalues: 251169 | GridSize: 12
Generation 2003 | Revalues: 251294 | GridSize: 12
Generation 2004 | Revalues: 251422 | GridSize: 12
Generation 2005 | Revalues: 251550 | GridSize: 12
Generation 2006 | Revalues: 251676 | GridSize: 12
Generation 2007 | Revalues: 251805 | GridSize: 12
Generation 2008 | Revalues: 251928 | GridSize: 12
Generation 2009 | Revalues: 252049 | GridSize: 12
Generation 2010 | Revalues: 252174 | GridSize: 12
Generation 2011 | Revalues: 252299 | GridSize: 12
Generation 2012 | Revalues: 252423 | GridSize: 12
Generation 2013 | Revalues: 252547 | GridSize: 12
Generation 2014 | Revalues: 252668 | GridSize: 12
Generation 2015 | Revalues: 252789 | GridSize: 12
Generation 2016 | Revalues: 252914 | GridSize: 12
Generation 2017 | Revalues: 253035 | GridSize: 12
Generation 2018 | Revalues: 253155 | GridSize: 12
Generation 2019 | Revalues: 253281 | GridSize: 12
Generation 2020 | Revalues: 253413 | GridSize: 12
Generation 2021 | Revalues: 253538 | GridSize: 12
Generation 2022 | Revalues: 253660 | GridSize: 12
Generation 2023 | Revalues: 253783 | GridSize: 12
Generation 2024 | Revalues: 253906 | GridSize: 12
Generation 2025 | Revalues: 254032 | GridSize: 12
Generation 2026 | Revalues: 254156 | GridSize: 12
Generation 2027 | Revalues: 254278 | GridSize: 12
Generation 2028 | Revalues: 254398 | GridSize: 12
Generation 2029 | Revalues: 254528 | GridSize: 12
Generation 2030 | Revalues: 254655 | GridSize: 12
Generation 2031 | Revalues: 254777 | GridSize: 12
Generation 2032 | Revalues: 254902 | GridSize: 12
Generation 2033 | Revalues: 255027 | GridSize: 12
Generation 2034 | Revalues: 255155 | GridSize: 12
Generation 2035 | Revalues: 255280 | GridSize: 12
Generation 2036 | Revalues: 255404 | GridSize: 12
Generation 2037 | Revalues: 255534 | GridSize: 12
Generation 2038 | Revalues: 255662 | GridSize: 12
Generation 2039 | Revalues: 255788 | GridSize: 12
Generation 2040 | Revalues: 255906 | GridSize: 12
Generation 2041 | Revalues: 256027 | GridSize: 12
Generation 2042 | Revalues: 256154 | GridSize: 12
Generation 2043 | Revalues: 256275 | GridSize: 12
Generation 2044 | Revalues: 256400 | GridSize: 12
Generation 2045 | Revalues: 256525 | GridSize: 12
Generation 2046 | Revalues: 256652 | GridSize: 12
Generation 2047 | Revalues: 256778 | GridSize: 12
Generation 2048 | Revalues: 256906 | GridSize: 12
Generation 2049 | Revalues: 257033 | GridSize: 12
Generation 2050 | Revalues: 257164 | GridSize: 12
Generation 2051 | Revalues: 257292 | GridSize: 12
Generation 2052 | Revalues: 257411 | GridSize: 12
Generation 2053 | Revalues: 257527 | GridSize: 12
Generation 2054 | Revalues: 257646 | GridSize: 12
Generation 2055 | Revalues: 257769 | GridSize: 12
Generation 2056 | Revalues: 257894 | GridSize: 12
Generation 2057 | Revalues: 258016 | GridSize: 12
Generation 2058 | Revalues: 258137 | GridSize: 12
Generation 2059 | Revalues: 258258 | GridSize: 12
Generation 2060 | Revalues: 258371 | GridSize: 12
Generation 2061 | Revalues: 258498 | GridSize: 12
Generation 2062 | Revalues: 258628 | GridSize: 12
Generation 2063 | Revalues: 258757 | GridSize: 12
Generation 2064 | Revalues: 258883 | GridSize: 12
Generation 2065 | Revalues: 259001 | GridSize: 12
Generation 2066 | Revalues: 259124 | GridSize: 12
Generation 2067 | Revalues: 259247 | GridSize: 12
Generation 2068 | Revalues: 259370 | GridSize: 12
Generation 2069 | Revalues: 259497 | GridSize: 12
Generation 2070 | Revalues: 259625 | GridSize: 12
Generation 2071 | Revalues: 259752 | GridSize: 12
Generation 2072 | Revalues: 259877 | GridSize: 12
Generation 2073 | Revalues: 260003 | GridSize: 12
Generation 2074 | Revalues: 260124 | GridSize: 12
Generation 2075 | Revalues: 260247 | GridSize: 12
Generation 2076 | Revalues: 260373 | GridSize: 12
Generation 2077 | Revalues: 260493 | GridSize: 12
Generation 2078 | Revalues: 260625 | GridSize: 12
Generation 2079 | Revalues: 260753 | GridSize: 12
Generation 2080 | Revalues: 260880 | GridSize: 12
Generation 2081 | Revalues: 261008 | GridSize: 12
Generation 2082 | Revalues: 261133 | GridSize: 12
Generation 2083 | Revalues: 261264 | GridSize: 12
Generation 2084 | Revalues: 261388 | GridSize: 12
Generation 2085 | Revalues: 261508 | GridSize: 12
Generation 2086 | Revalues: 261633 | GridSize: 12
Generation 2087 | Revalues: 261759 | GridSize: 12
Generation 2088 | Revalues: 261887 | GridSize: 12
Generation 2089 | Revalues: 262010 | GridSize: 12
Generation 2090 | Revalues: 262134 | GridSize: 12
Generation 2091 | Revalues: 262259 | GridSize: 12
Generation 2092 | Revalues: 262387 | GridSize: 12
Generation 2093 | Revalues: 262510 | GridSize: 12
Generation 2094 | Revalues: 262637 | GridSize: 12
Generation 2095 | Revalues: 262769 | GridSize: 12
Generation 2096 | Revalues: 262895 | GridSize: 12
Generation 2097 | Revalues: 263021 | GridSize: 12
Generation 2098 | Revalues: 263150 | GridSize: 12
Generation 2099 | Revalues: 263274 | GridSize: 12
Generation 2100 | Revalues: 263396 | GridSize: 12
Generation 2101 | Revalues: 263527 | GridSize: 12
Generation 2102 | Revalues: 263652 | GridSize: 12
Generation 2103 | Revalues: 263777 | GridSize: 12
Generation 2104 | Revalues: 263902 | GridSize: 12
Generation 2105 | Revalues: 264027 | GridSize: 12
Generation 2106 | Revalues: 264151 | GridSize: 12
Generation 2107 | Revalues: 264269 | GridSize: 12
Generation 2108 | Revalues: 264398 | GridSize: 12
Generation 2109 | Revalues: 264514 | GridSize: 12
Generation 2110 | Revalues: 264637 | GridSize: 12
Generation 2111 | Revalues: 264765 | GridSize: 12
Generation 2112 | Revalues: 264891 | GridSize: 12
Generation 2113 | Revalues: 265014 | GridSize: 12
Generation 2114 | Revalues: 265135 | GridSize: 12
Generation 2115 | Revalues: 265259 | GridSize: 12
Generation 2116 | Revalues: 265383 | GridSize: 12
Generation 2117 | Revalues: 265517 | GridSize: 12
Generation 2118 | Revalues: 265644 | GridSize: 12
Generation 2119 | Revalues: 265767 | GridSize: 12
Generation 2120 | Revalues: 265893 | GridSize: 12
Generation 2121 | Revalues: 266022 | GridSize: 12
Generation 2122 | Revalues: 266149 | GridSize: 12
Generation 2123 | Revalues: 266276 | GridSize: 12
Generation 2124 | Revalues: 266398 | GridSize: 12
Generation 2125 | Revalues: 266517 | GridSize: 12
Generation 2126 | Revalues: 266639 | GridSize: 12
Generation 2127 | Revalues: 266771 | GridSize: 12
Generation 2128 | Revalues: 266896 | GridSize: 12
Generation 2129 | Revalues: 267026 | GridSize: 12
Generation 2130 | Revalues: 267154 | GridSize: 12
Generation 2131 | Revalues: 267283 | GridSize: 12
Generation 2132 | Revalues: 267412 | GridSize: 12
Generation 2133 | Revalues: 267534 | GridSize: 12
Generation 2134 | Revalues: 267660 | GridSize: 12
Generation 2135 | Revalues: 267785 | GridSize: 12
Generation 2136 | Revalues: 267914 | GridSize: 12
Generation 2137 | Revalues: 268033 | GridSize: 12
Generation 2138 | Revalues: 268156 | GridSize: 12
Generation 2139 | Revalues: 268279 | GridSize: 12
Generation 2140 | Revalues: 268404 | GridSize: 12
Generation 2141 | Revalues: 268531 | GridSize: 12
Generation 2142 | Revalues: 268653 | GridSize: 12
Generation 2143 | Revalues: 268772 | GridSize: 12
Generation 2144 | Revalues: 268898 | GridSize: 12
Generation 2145 | Revalues: 269022 | GridSize: 12
Generation 2146 | Revalues: 269153 | GridSize: 12
Generation 2147 | Revalues: 269279 | GridSize: 12
Generation 2148 | Revalues: 269411 | GridSize: 12
Generation 2149 | Revalues: 269534 | GridSize: 12
Generation 2150 | Revalues: 269660 | GridSize: 12
Generation 2151 | Revalues: 269788 | GridSize: 12
Generation 2152 | Revalues: 269907 | GridSize: 12
Generation 2153 | Revalues: 270038 | GridSize: 12
Generation 2154 | Revalues: 270163 | GridSize: 12
Generation 2155 | Revalues: 270295 | GridSize: 12
Generation 2156 | Revalues: 270416 | GridSize: 12
Generation 2157 | Revalues: 270534 | GridSize: 12
Generation 2158 | Revalues: 270664 | GridSize: 12
Generation 2159 | Revalues: 270794 | GridSize: 12
Generation 2160 | Revalues: 270921 | GridSize: 12
Generation 2161 | Revalues: 271040 | GridSize: 12
Generation 2162 | Revalues: 271167 | GridSize: 12
Generation 2163 | Revalues: 271294 | GridSize: 12
Generation 2164 | Revalues: 271420 | GridSize: 12
Generation 2165 | Revalues: 271546 | GridSize: 12
Generation 2166 | Revalues: 271674 | GridSize: 12
Generation 2167 | Revalues: 271797 | GridSize: 12
Generation 2168 | Revalues: 271922 | GridSize: 12
Generation 2169 | Revalues: 272046 | GridSize: 12
Generation 2170 | Revalues: 272173 | GridSize: 12
Generation 2171 | Revalues: 272299 | GridSize: 12
Generation 2172 | Revalues: 272422 | GridSize: 12
Generation 2173 | Revalues: 272552 | GridSize: 12
Generation 2174 | Revalues: 272673 | GridSize: 12
Generation 2175 | Revalues: 272796 | GridSize: 12
Generation 2176 | Revalues: 272930 | GridSize: 12
Generation 2177 | Revalues: 273056 | GridSize: 12
Generation 2178 | Revalues: 273179 | GridSize: 12
Generation 2179 | Revalues: 273303 | GridSize: 12
Generation 2180 | Revalues: 273429 | GridSize: 12
Generation 2181 | Revalues: 273553 | GridSize: 12
Generation 2182 | Revalues: 273683 | GridSize: 12
Generation 2183 | Revalues: 273803 | GridSize: 12
Generation 2184 | Revalues: 273934 | GridSize: 12
Generation 2185 | Revalues: 274065 | GridSize: 12
Generation 2186 | Revalues: 274193 | GridSize: 12
Generation 2187 | Revalues: 274314 | GridSize: 12
Generation 2188 | Revalues: 274433 | GridSize: 12
Generation 2189 | Revalues: 274562 | GridSize: 12
Generation 2190 | Revalues: 274691 | GridSize: 12
Generation 2191 | Revalues: 274815 | GridSize: 12
Generation 2192 | Revalues: 274943 | GridSize: 12
Generation 2193 | Revalues: 275067 | GridSize: 12
Generation 2194 | Revalues: 275195 | GridSize: 12
Generation 2195 | Revalues: 275326 | GridSize: 12
Generation 2196 | Revalues: 275449 | GridSize: 12
Generation 2197 | Revalues: 275576 | GridSize: 12
Generation 2198 | Revalues: 275696 | GridSize: 12
Generation 2199 | Revalues: 275823 | GridSize: 12
Generation 2200 | Revalues: 275946 | GridSize: 12
Generation 2201 | Revalues: 276071 | GridSize: 12
Generation 2202 | Revalues: 276197 | GridSize: 12
Generation 2203 | Revalues: 276322 | GridSize: 12
Generation 2204 | Revalues: 276444 | GridSize: 12
Generation 2205 | Revalues: 276566 | GridSize: 12
Generation 2206 | Revalues: 276695 | GridSize: 12
Generation 2207 | Revalues: 276820 | GridSize: 12
Generation 2208 | Revalues: 276942 | GridSize: 12
Generation 2209 | Revalues: 277060 | GridSize: 12
Generation 2210 | Revalues: 277185 | GridSize: 12
Generation 2211 | Revalues: 277307 | GridSize: 12
Generation 2212 | Revalues: 277434 | GridSize: 12
Generation 2213 | Revalues: 277561 | GridSize: 12
Generation 2214 | Revalues: 277700 | GridSize: 12
Generation 2215 | Revalues: 277828 | GridSize: 12
Generation 2216 | Revalues: 277953 | GridSize: 12
Generation 2217 | Revalues: 278080 | GridSize: 12
Generation 2218 | Revalues: 278209 | GridSize: 12
Generation 2219 | Revalues: 278330 | GridSize: 12
Generation 2220 | Revalues: 278460 | GridSize: 12
Generation 2221 | Revalues: 278582 | GridSize: 12
Generation 2222 | Revalues: 278706 | GridSize: 12
Generation 2223 | Revalues: 278824 | GridSize: 12
Generation 2224 | Revalues: 278951 | GridSize: 12
Generation 2225 | Revalues: 279075 | GridSize: 12
Generation 2226 | Revalues: 279202 | GridSize: 12
Generation 2227 | Revalues: 279323 | GridSize: 12
Generation 2228 | Revalues: 279450 | GridSize: 12
Generation 2229 | Revalues: 279573 | GridSize: 12
Generation 2230 | Revalues: 279690 | GridSize: 12
Generation 2231 | Revalues: 279813 | GridSize: 12
Generation 2232 | Revalues: 279944 | GridSize: 12
Generation 2233 | Revalues: 280072 | GridSize: 12
Generation 2234 | Revalues: 280201 | GridSize: 12
Generation 2235 | Revalues: 280329 | GridSize: 12
Generation 2236 | Revalues: 280456 | GridSize: 12
Generation 2237 | Revalues: 280586 | GridSize: 12
Generation 2238 | Revalues: 280714 | GridSize: 12
Generation 2239 | Revalues: 280838 | GridSize: 12
Generation 2240 | Revalues: 280963 | GridSize: 12
Generation 2241 | Revalues: 281092 | GridSize: 12
Generation 2242 | Revalues: 281222 | GridSize: 12
Generation 2243 | Revalues: 281347 | GridSize: 12
Generation 2244 | Revalues: 281476 | GridSize: 12
Generation 2245 | Revalues: 281605 | GridSize: 12
Generation 2246 | Revalues: 281730 | GridSize: 12
Generation 2247 | Revalues: 281853 | GridSize: 12
Generation 2248 | Revalues: 281983 | GridSize: 12
Generation 2249 | Revalues: 282106 | GridSize: 12
Generation 2250 | Revalues: 282234 | GridSize: 12
Generation 2251 | Revalues: 282358 | GridSize: 12
Generation 2252 | Revalues: 282484 | GridSize: 12
Generation 2253 | Revalues: 282610 | GridSize: 12
Generation 2254 | Revalues: 282737 | GridSize: 12
Generation 2255 | Revalues: 282870 | GridSize: 12
Generation 2256 | Revalues: 282998 | GridSize: 12
Generation 2257 | Revalues: 283125 | GridSize: 12
Generation 2258 | Revalues: 283254 | GridSize: 12
Generation 2259 | Revalues: 283377 | GridSize: 12
Generation 2260 | Revalues: 283498 | GridSize: 12
Generation 2261 | Revalues: 283620 | GridSize: 12
Generation 2262 | Revalues: 283754 | GridSize: 12
Generation 2263 | Revalues: 283878 | GridSize: 12
Generation 2264 | Revalues: 284005 | GridSize: 12
Generation 2265 | Revalues: 284127 | GridSize: 12
Generation 2266 | Revalues: 284257 | GridSize: 12
Generation 2267 | Revalues: 284382 | GridSize: 12
Generation 2268 | Revalues: 284510 | GridSize: 12
Generation 2269 | Revalues: 284638 | GridSize: 12
Generation 2270 | Revalues: 284761 | GridSize: 12
Generation 2271 | Revalues: 284886 | GridSize: 12
Generation 2272 | Revalues: 285018 | GridSize: 12
Generation 2273 | Revalues: 285144 | GridSize: 12
Generation 2274 | Revalues: 285269 | GridSize: 12
Generation 2275 | Revalues: 285391 | GridSize: 12
Generation 2276 | Revalues: 285515 | GridSize: 12
Generation 2277 | Revalues: 285641 | GridSize: 12
Generation 2278 | Revalues: 285766 | GridSize: 12
Generation 2279 | Revalues: 285888 | GridSize: 12
Generation 2280 | Revalues: 286012 | GridSize: 12
Generation 2281 | Revalues: 286138 | GridSize: 12
Generation 2282 | Revalues: 286264 | GridSize: 12
Generation 2283 | Revalues: 286391 | GridSize: 12
Generation 2284 | Revalues: 286516 | GridSize: 12
Generation 2285 | Revalues: 286645 | GridSize: 12
Generation 2286 | Revalues: 286777 | GridSize: 12
Generation 2287 | Revalues: 286899 | GridSize: 12
Generation 2288 | Revalues: 287023 | GridSize: 12
Generation 2289 | Revalues: 287156 | GridSize: 12
Generation 2290 | Revalues: 287283 | GridSize: 12
Generation 2291 | Revalues: 287410 | GridSize: 12
Generation 2292 | Revalues: 287536 | GridSize: 12
Generation 2293 | Revalues: 287659 | GridSize: 12
Generation 2294 | Revalues: 287790 | GridSize: 12
Generation 2295 | Revalues: 287916 | GridSize: 12
Generation 2296 | Revalues: 288043 | GridSize: 12
Generation 2297 | Revalues: 288164 | GridSize: 12
Generation 2298 | Revalues: 288295 | GridSize: 12
Generation 2299 | Revalues: 288425 | GridSize: 12
Generation 2300 | Revalues: 288553 | GridSize: 12
Generation 2301 | Revalues: 288680 | GridSize: 12
Generation 2302 | Revalues: 288800 | GridSize: 12
Generation 2303 | Revalues: 288930 | GridSize: 12
Generation 2304 | Revalues: 289059 | GridSize: 12
Generation 2305 | Revalues: 289187 | GridSize: 12
Generation 2306 | Revalues: 289308 | GridSize: 12
Generation 2307 | Revalues: 289436 | GridSize: 12
Generation 2308 | Revalues: 289566 | GridSize: 12
Generation 2309 | Revalues: 289696 | GridSize: 12
Generation 2310 | Revalues: 289823 | GridSize: 12
Generation 2311 | Revalues: 289952 | GridSize: 12
Generation 2312 | Revalues: 290075 | GridSize: 12
Generation 2313 | Revalues: 290196 | GridSize: 12
Generation 2314 | Revalues: 290321 | GridSize: 12
Generation 2315 | Revalues: 290450 | GridSize: 12
Generation 2316 | Revalues: 290578 | GridSize: 12
Generation 2317 | Revalues: 290706 | GridSize: 12
Generation 2318 | Revalues: 290826 | GridSize: 12
Generation 2319 | Revalues: 290953 | GridSize: 12
Generation 2320 | Revalues: 291073 | GridSize: 12
Generation 2321 | Revalues: 291195 | GridSize: 12
Generation 2322 | Revalues: 291320 | GridSize: 12
Generation 2323 | Revalues: 291446 | GridSize: 12
Generation 2324 | Revalues: 291575 | GridSize: 12
Generation 2325 | Revalues: 291698 | GridSize: 12
Generation 2326 | Revalues: 291827 | GridSize: 12
Generation 2327 | Revalues: 291953 | GridSize: 12
Generation 2328 | Revalues: 292071 | GridSize: 12
Generation 2329 | Revalues: 292196 | GridSize: 12
Generation 2330 | Revalues: 292319 | GridSize: 12
Generation 2331 | Revalues: 292445 | GridSize: 12
Generation 2332 | Revalues: 292571 | GridSize: 12
Generation 2333 | Revalues: 292693 | GridSize: 12
Generation 2334 | Revalues: 292817 | GridSize: 12
Generation 2335 | Revalues: 292937 | GridSize: 12
Generation 2336 | Revalues: 293062 | GridSize: 12
Generation 2337 | Revalues: 293199 | GridSize: 12
Generation 2338 | Revalues: 293324 | GridSize: 12
Generation 2339 | Revalues: 293456 | GridSize: 12
Generation 2340 | Revalues: 293585 | GridSize: 12
Generation 2341 | Revalues: 293707 | GridSize: 12
Generation 2342 | Revalues: 293833 | GridSize: 12
Generation 2343 | Revalues: 293960 | GridSize: 12
Generation 2344 | Revalues: 294083 | GridSize: 12
Generation 2345 | Revalues: 294210 | GridSize: 12
Generation 2346 | Revalues: 294333 | GridSize: 12
Generation 2347 | Revalues: 294456 | GridSize: 12
Generation 2348 | Revalues: 294579 | GridSize: 12
Generation 2349 | Revalues: 294698 | GridSize: 12
Generation 2350 | Revalues: 294829 | GridSize: 12
Generation 2351 | Revalues: 294952 | GridSize: 12
Generation 2352 | Revalues: 295076 | GridSize: 12
Generation 2353 | Revalues: 295202 | GridSize: 12
Generation 2354 | Revalues: 295334 | GridSize: 12
Generation 2355 | Revalues: 295460 | GridSize: 12
Generation 2356 | Revalues: 295589 | GridSize: 12
Generation 2357 | Revalues: 295712 | GridSize: 12
Generation 2358 | Revalues: 295840 | GridSize: 12
Generation 2359 | Revalues: 295966 | GridSize: 12
Generation 2360 | Revalues: 296099 | GridSize: 12
Generation 2361 | Revalues: 296228 | GridSize: 12
Generation 2362 | Revalues: 296350 | GridSize: 12
Generation 2363 | Revalues: 296474 | GridSize: 12
Generation 2364 | Revalues: 296600 | GridSize: 12
Generation 2365 | Revalues: 296729 | GridSize: 12
Generation 2366 | Revalues: 296856 | GridSize: 12
Generation 2367 | Revalues: 296986 | GridSize: 12
Generation 2368 | Revalues: 297111 | GridSize: 12
Generation 2369 | Revalues: 297237 | GridSize: 12
Generation 2370 | Revalues: 297364 | GridSize: 12
Generation 2371 | Revalues: 297490 | GridSize: 12
Generation 2372 | Revalues: 297617 | GridSize: 12
Generation 2373 | Revalues: 297742 | GridSize: 12
Generation 2374 | Revalues: 297865 | GridSize: 12
Generation 2375 | Revalues: 297990 | GridSize: 12
Generation 2376 | Revalues: 298118 | GridSize: 12
