Generation 0 | Revalues: 100 | GridSize: 4
Generation 201 | Revalues: 25342 | GridSize: 11
Generation 202 | Revalues: 25467 | GridSize: 11
Generation 203 | Revalues: 25592 | GridSize: 11
Generation 204 | Revalues: 25715 | GridSize: 11
Generation 205 | Revalues: 25842 | GridSize: 11
Generation 206 | Revalues: 25970 | GridSize: 11
Generation 207 | Revalues: 26097 | GridSize: 11
Generation 208 | Revalues: 26218 | GridSize: 11
Generation 209 | Revalues: 26347 | GridSize: 11
Generation 210 | Revalues: 26476 | GridSize: 11
Generation 211 | Revalues: 26600 | GridSize: 11
Generation 212 | Revalues: 26723 | GridSize: 11
Generation 213 | Revalues: 26851 | GridSize: 11
Generation 214 | Revalues: 26974 | GridSize: 11
Generation 215 | Revalues: 27105 | GridSize: 11
Generation 216 | Revalues: 27236 | GridSize: 11
Generation 217 | Revalues: 27358 | GridSize: 11
Generation 218 | Revalues: 27481 | GridSize: 11
Generation 219 | Revalues: 27601 | GridSize: 11
Generation 220 | Revalues: 27725 | GridSize: 11
Generation 221 | Revalues: 27852 | GridSize: 11
Generation 222 | Revalues: 27978 | GridSize: 11
Generation 223 | Revalues: 28106 | GridSize: 11
Generation 224 | Revalues: 28231 | GridSize: 11
Generation 225 | Revalues: 28356 | GridSize: 11
Generation 226 | Revalues: 28483 | GridSize: 11
Generation 227 | Revalues: 28606 | GridSize: 11
Generation 228 | Revalues: 28730 | GridSize: 11
Generation 229 | Revalues: 28853 | GridSize: 11
Generation 230 | Revalues: 28981 | GridSize: 11
Generation 231 | Revalues: 29104 | GridSize: 11
Generation 232 | Revalues: 29228 | GridSize: 11
Generation 233 | Revalues: 29357 | GridSize: 11
Generation 234 | Revalues: 29485 | GridSize: 11
Generation 235 | Revalues: 29607 | GridSize: 11
Generation 236 | Revalues: 29729 | GridSize: 11
Generation 237 | Revalues: 29853 | GridSize: 11
Generation 238 | Revalues: 29980 | GridSize: 11
Generation 239 | Revalues: 30105 | GridSize: 11
Generation 240 | Revalues: 30227 | GridSize: 11
Generation 241 | Revalues: 30353 | GridSize: 11
Generation 242 | Revalues: 30480 | GridSize: 11
Generation 243 | Revalues: 30604 | GridSize: 11
Generation 244 | Revalues: 30730 | GridSize: 11
Generation 245 | Revalues: 30851 | GridSize: 11
Generation 246 | Revalues: 30972 | GridSize: 11
Generation 247 | Revalues: 31107 | GridSize: 11
Generation 248 | Revalues: 31229 | GridSize: 11
Generation 249 | Revalues: 31364 | GridSize: 11
Generation 250 | Revalues: 31486 | GridSize: 11
Generation 251 | Revalues: 31609 | GridSize: 11
Generation 252 | Revalues: 31735 | GridSize: 11
Generation 253 | Revalues: 31863 | GridSize: 11
Generation 254 | Revalues: 31991 | GridSize: 11
Generation 255 | Revalues: 32110 | GridSize: 11
Generation 256 | Revalues: 32233 | GridSize: 11
Generation 257 | Revalues: 32359 | GridSize: 11
Generation 258 | Revalues: 32482 | GridSize: 11
Generation 259 | Revalues: 32606 | GridSize: 11
Generation 260 | Revalues: 32730 | GridSize: 11
Generation 261 | Revalues: 32855 | GridSize: 11
Generation 262 | Revalues: 32981 | GridSize: 11
Generation 263 | Revalues: 33104 | GridSize: 11
Generation 264 | Revalues: 33233 | GridSize: 11
Generation 265 | Revalues: 33360 | GridSize: 11
Generation 266 | Revalues: 33480 | GridSize: 11
Generation 267 | Revalues: 33607 | GridSize: 11
Generation 268 | Revalues: 33735 | GridSize: 12
Generation 269 | Revalues: 33858 | GridSize: 12
Generation 270 | Revalues: 33981 | GridSize: 12
Generation 271 | Revalues: 34105 | GridSize: 12
Generation 272 | Revalues: 34231 | GridSize: 12
Generation 273 | Revalues: 34353 | GridSize: 12
Generation 274 | Revalues: 34479 | GridSize: 12
Generation 275 | Revalues: 34603 | GridSize: 12
Generation 276 | Revalues: 34727 | GridSize: 12
Generation 277 | Revalues: 34851 | GridSize: 12
Generation 278 | Revalues: 34981 | GridSize: 12
Generation 279 | Revalues: 35109 | GridSize: 12
Generation 280 | Revalues: 35241 | GridSize: 12
Generation 281 | Revalues: 35369 | GridSize: 12
Generation 282 | Revalues: 35492 | GridSize: 12
Generation 283 | Revalues: 35611 | GridSize: 12
Generation 284 | Revalues: 35735 | GridSize: 12
Generation 285 | Revalues: 35856 | GridSize: 12
Generation 286 | Revalues: 35978 | GridSize: 12
Generation 287 | Revalues: 36102 | GridSize: 12
Generation 288 | Revalues: 36224 | GridSize: 12
Generation 289 | Revalues: 36352 | GridSize: 12
Generation 290 | Revalues: 36472 | GridSize: 12
Generation 291 | Revalues: 36589 | GridSize: 12
Generation 292 | Revalues: 36718 | GridSize: 13
Generation 293 | Revalues: 36836 | GridSize: 13
Generation 294 | Revalues: 36962 | GridSize: 13
Generation 295 | Revalues: 37094 | GridSize: 13
Generation 296 | Revalues: 37226 | GridSize: 13
Generation 297 | Revalues: 37349 | GridSize: 13
Generation 298 | Revalues: 37469 | GridSize: 13
Generation 299 | Revalues: 37589 | GridSize: 13
Generation 300 | Revalues: 37715 | GridSize: 13
Generation 301 | Revalues: 37842 | GridSize: 13
Generation 302 | Revalues: 37969 | GridSize: 13
Generation 303 | Revalues: 38097 | GridSize: 13
Generation 304 | Revalues: 38221 | GridSize: 13
Generation 305 | Revalues: 38346 | GridSize: 13
Generation 306 | Revalues: 38470 | GridSize: 13
Generation 307 | Revalues: 38594 | GridSize: 13
Generation 308 | Revalues: 38714 | GridSize: 13
Generation 309 | Revalues: 38845 | GridSize: 13
Generation 310 | Revalues: 38965 | GridSize: 13
Generation 311 | Revalues: 39094 | GridSize: 13
Generation 312 | Revalues: 39226 | GridSize: 13
Generation 313 | Revalues: 39355 | GridSize: 13
Generation 314 | Revalues: 39480 | GridSize: 13
Generation 315 | Revalues: 39604 | GridSize: 13
Generation 316 | Revalues: 39729 | GridSize: 13
Generation 317 | Revalues: 39859 | GridSize: 13
Generation 318 | Revalues: 39982 | GridSize: 13
Generation 319 | Revalues: 40108 | GridSize: 13
Generation 320 | Revalues: 40235 | GridSize: 13
Generation 321 | Revalues: 40357 | GridSize: 13
Generation 322 | Revalues: 40479 | GridSize: 13
Generation 323 | Revalues: 40601 | GridSize: 13
Generation 324 | Revalues: 40720 | GridSize: 13
Generation 325 | Revalues: 40846 | GridSize: 13
Generation 326 | Revalues: 40974 | GridSize: 13
Generation 327 | Revalues: 41100 | GridSize: 13
Generation 328 | Revalues: 41225 | GridSize: 13
Generation 329 | Revalues: 41348 | GridSize: 13
Generation 330 | Revalues: 41475 | GridSize: 13
Generation 331 | Revalues: 41606 | GridSize: 13
Generation 332 | Revalues: 41731 | GridSize: 13
Generation 333 | Revalues: 41849 | GridSize: 13
Generation 334 | Revalues: 41977 | GridSize: 14
Generation 335 | Revalues: 42098 | GridSize: 14
Generation 336 | Revalues: 42226 | GridSize: 14
Generation 337 | Revalues: 42353 | GridSize: 14
Generation 338 | Revalues: 42479 | GridSize: 14
Generation 339 | Revalues: 42605 | GridSize: 14
Generation 340 | Revalues: 42729 | GridSize: 14
Generation 341 | Revalues: 42858 | GridSize: 14
Generation 342 | Revalues: 42984 | GridSize: 14
Generation 343 | Revalues: 43107 | GridSize: 14
Generation 344 | Revalues: 43235 | GridSize: 14
Generation 345 | Revalues: 43362 | GridSize: 14
Generation 346 | Revalues: 43486 | GridSize: 14
Generation 347 | Revalues: 43618 | GridSize: 14
Generation 348 | Revalues: 43741 | GridSize: 14
Generation 349 | Revalues: 43867 | GridSize: 14
Generation 350 | Revalues: 43995 | GridSize: 14
Generation 351 | Revalues: 44121 | GridSize: 14
Generation 352 | Revalues: 44258 | GridSize: 14
Generation 353 | Revalues: 44389 | GridSize: 14
Generation 354 | Revalues: 44516 | GridSize: 14
Generation 355 | Revalues: 44644 | GridSize: 14
Generation 356 | Revalues: 44775 | GridSize: 14
Generation 357 | Revalues: 44900 | GridSize: 14
Generation 358 | Revalues: 45024 | GridSize: 14
Generation 359 | Revalues: 45152 | GridSize: 14
Generation 360 | Revalues: 45276 | GridSize: 14
Generation 361 | Revalues: 45409 | GridSize: 14
Generation 362 | Revalues: 45534 | GridSize: 14
Generation 363 | Revalues: 45665 | GridSize: 14
Generation 364 | Revalues: 45793 | GridSize: 14
Generation 365 | Revalues: 45919 | GridSize: 14
Generation 366 | Revalues: 46044 | GridSize: 14
Generation 367 | Revalues: 46172 | GridSize: 14
Generation 368 | Revalues: 46293 | GridSize: 14
Generation 369 | Revalues: 46417 | GridSize: 14
Generation 370 | Revalues: 46536 | GridSize: 14
Generation 371 | Revalues: 46663 | GridSize: 14
Generation 372 | Revalues: 46789 | GridSize: 14
Generation 373 | Revalues: 46915 | GridSize: 14
Generation 374 | Revalues: 47037 | GridSize: 14
Generation 375 | Revalues: 47165 | GridSize: 14
Generation 376 | Revalues: 47289 | GridSize: 14
Generation 377 | Revalues: 47418 | GridSize: 14
Generation 378 | Revalues: 47540 | GridSize: 14
Generation 379 | Revalues: 47675 | GridSize: 14
Generation 380 | Revalues: 47797 | GridSize: 14
Generation 381 | Revalues: 47925 | GridSize: 14
Generation 382 | Revalues: 48050 | GridSize: 14
Generation 383 | Revalues: 48174 | GridSize: 14
Generation 384 | Revalues: 48302 | GridSize: 14
Generation 385 | Revalues: 48423 | GridSize: 14
Generation 386 | Revalues: 48553 | GridSize: 14
Generation 387 | Revalues: 48677 | GridSize: 14
Generation 388 | Revalues: 48801 | GridSize: 14
Generation 389 | Revalues: 48928 | GridSize: 14
Generation 390 | Revalues: 49056 | GridSize: 14
Generation 391 | Revalues: 49184 | GridSize: 14
Generation 392 | Revalues: 49313 | GridSize: 14
Generation 393 | Revalues: 49440 | GridSize: 14
Generation 394 | Revalues: 49564 | GridSize: 14
Generation 395 | Revalues: 49689 | GridSize: 14
Generation 396 | Revalues: 49817 | GridSize: 14
Generation 397 | Revalues: 49942 | GridSize: 14
Generation 398 | Revalues: 50069 | GridSize: 14
Generation 399 | Revalues: 50192 | GridSize: 14
Generation 400 | Revalues: 50318 | GridSize: 14
Generation 401 | Revalues: 50444 | GridSize: 14
Generation 402 | Revalues: 50565 | GridSize: 14
Generation 403 | Revalues: 50688 | GridSize: 14
Generation 404 | Revalues: 50808 | GridSize: 14
Generation 405 | Revalues: 50931 | GridSize: 14
Generation 406 | Revalues: 51060 | GridSize: 14
Generation 407 | Revalues: 51184 | GridSize: 14
Generation 408 | Revalues: 51310 | GridSize: 14
Generation 409 | Revalues: 51436 | GridSize: 14
Generation 410 | Revalues: 51561 | GridSize: 14
Generation 411 | Revalues: 51687 | GridSize: 14
Generation 412 | Revalues: 51816 | GridSize: 14
Generation 413 | Revalues: 51942 | GridSize: 14
Generation 414 | Revalues: 52065 | GridSize: 14
Generation 415 | Revalues: 52190 | GridSize: 14
Generation 416 | Revalues: 52317 | GridSize: 14
Generation 417 | Revalues: 52442 | GridSize: 14
Generation 418 | Revalues: 52566 | GridSize: 14
Generation 419 | Revalues: 52687 | GridSize: 14
Generation 420 | Revalues: 52811 | GridSize: 14
Generation 421 | Revalues: 52941 | GridSize: 14
Generation 422 | Revalues: 53071 | GridSize: 14
Generation 423 | Revalues: 53198 | GridSize: 14
Generation 424 | Revalues: 53325 | GridSize: 14
Generation 425 | Revalues: 53446 | GridSize: 14
Generation 426 | Revalues: 53564 | GridSize: 14
Generation 427 | Revalues: 53691 | GridSize: 14
Generation 428 | Revalues: 53812 | GridSize: 14
Generation 429 | Revalues: 53933 | GridSize: 14
Generation 430 | Revalues: 54061 | GridSize: 14
Generation 431 | Revalues: 54185 | GridSize: 14
Generation 432 | Revalues: 54308 | GridSize: 14
Generation 433 | Revalues: 54434 | GridSize: 14
Generation 434 | Revalues: 54558 | GridSize: 14
Generation 435 | Revalues: 54693 | GridSize: 14
Generation 436 | Revalues: 54825 | GridSize: 14
Generation 437 | Revalues: 54950 | GridSize: 14
Generation 438 | Revalues: 55076 | GridSize: 14
Generation 439 | Revalues: 55195 | GridSize: 14
Generation 440 | Revalues: 55324 | GridSize: 15
Generation 441 | Revalues: 55446 | GridSize: 15
Generation 442 | Revalues: 55569 | GridSize: 15
Generation 443 | Revalues: 55701 | GridSize: 15
Generation 444 | Revalues: 55829 | GridSize: 15
Generation 445 | Revalues: 55949 | GridSize: 15
Generation 446 | Revalues: 56074 | GridSize: 15
Generation 447 | Revalues: 56201 | GridSize: 15
Generation 448 | Revalues: 56321 | GridSize: 15
Generation 449 | Revalues: 56448 | GridSize: 15
Generation 450 | Revalues: 56575 | GridSize: 15
Generation 451 | Revalues: 56702 | GridSize: 15
Generation 452 | Revalues: 56833 | GridSize: 15
Generation 453 | Revalues: 56961 | GridSize: 15
Generation 454 | Revalues: 57086 | GridSize: 15
Generation 455 | Revalues: 57214 | GridSize: 15
Generation 456 | Revalues: 57337 | GridSize: 15
Generation 457 | Revalues: 57457 | GridSize: 15
Generation 458 | Revalues: 57582 | GridSize: 15
Generation 459 | Revalues: 57710 | GridSize: 15
Generation 460 | Revalues: 57837 | GridSize: 13
Generation 461 | Revalues: 57964 | GridSize: 13
Generation 462 | Revalues: 58089 | GridSize: 13
Generation 463 | Revalues: 58219 | GridSize: 13
Generation 464 | Revalues: 58347 | GridSize: 13
Generation 465 | Revalues: 58465 | GridSize: 13
Generation 466 | Revalues: 58592 | GridSize: 13
Generation 467 | Revalues: 58717 | GridSize: 13
Generation 468 | Revalues: 58842 | GridSize: 13
Generation 469 | Revalues: 58972 | GridSize: 13
Generation 470 | Revalues: 59093 | GridSize: 13
Generation 471 | Revalues: 59214 | GridSize: 13
Generation 472 | Revalues: 59337 | GridSize: 13
Generation 473 | Revalues: 59465 | GridSize: 13
Generation 474 | Revalues: 59590 | GridSize: 13
Generation 475 | Revalues: 59711 | GridSize: 13
Generation 476 | Revalues: 59838 | GridSize: 13
Generation 477 | Revalues: 59966 | GridSize: 13
Generation 478 | Revalues: 60087 | GridSize: 13
Generation 479 | Revalues: 60215 | GridSize: 13
Generation 480 | Revalues: 60343 | GridSize: 13
Generation 481 | Revalues: 60464 | GridSize: 13
Generation 482 | Revalues: 60593 | GridSize: 13
Generation 483 | Revalues: 60719 | GridSize: 13
Generation 484 | Revalues: 60840 | GridSize: 13
Generation 485 | Revalues: 60962 | GridSize: 13
Generation 486 | Revalues: 61083 | GridSize: 13
Generation 487 | Revalues: 61204 | GridSize: 13
Generation 488 | Revalues: 61329 | GridSize: 13
Generation 489 | Revalues: 61454 | GridSize: 13
Generation 490 | Revalues: 61579 | GridSize: 13
Generation 491 | Revalues: 61703 | GridSize: 13
Generation 492 | Revalues: 61832 | GridSize: 13
Generation 493 | Revalues: 61957 | GridSize: 13
Generation 494 | Revalues: 62078 | GridSize: 13
Generation 495 | Revalues: 62206 | GridSize: 13
Generation 496 | Revalues: 62323 | GridSize: 14
Generation 497 | Revalues: 62448 | GridSize: 14
Generation 498 | Revalues: 62570 | GridSize: 14
Generation 499 | Revalues: 62696 | GridSize: 14
Generation 500 | Revalues: 62817 | GridSize: 14
Generation 501 | Revalues: 62944 | GridSize: 14
Generation 502 | Revalues: 63069 | GridSize: 14
Generation 503 | Revalues: 63191 | GridSize: 14
Generation 504 | Revalues: 63320 | GridSize: 14
Generation 505 | Revalues: 63442 | GridSize: 14
Generation 506 | Revalues: 63569 | GridSize: 14
Generation 507 | Revalues: 63691 | GridSize: 14
Generation 508 | Revalues: 63812 | GridSize: 14
Generation 509 | Revalues: 63933 | GridSize: 14
Generation 510 | Revalues: 64058 | GridSize: 14
Generation 511 | Revalues: 64185 | GridSize: 14
Generation 512 | Revalues: 64304 | GridSize: 14
Generation 513 | Revalues: 64428 | GridSize: 14
Generation 514 | Revalues: 64557 | GridSize: 14
Generation 515 | Revalues: 64680 | GridSize: 14
Generation 516 | Revalues: 64808 | GridSize: 14
Generation 517 | Revalues: 64935 | GridSize: 14
Generation 518 | Revalues: 65063 | GridSize: 14
Generation 519 | Revalues: 65186 | GridSize: 14
Generation 520 | Revalues: 65313 | GridSize: 14
Generation 521 | Revalues: 65431 | GridSize: 14
Generation 522 | Revalues: 65551 | GridSize: 14
Generation 523 | Revalues: 65674 | GridSize: 14
Generation 524 | Revalues: 65806 | GridSize: 14
Generation 525 | Revalues: 65934 | GridSize: 14
Generation 526 | Revalues: 66061 | GridSize: 14
Generation 527 | Revalues: 66184 | GridSize: 14
Generation 528 | Revalues: 66309 | GridSize: 14
Generation 529 | Revalues: 66435 | GridSize: 14
Generation 530 | Revalues: 66561 | GridSize: 14
Generation 531 | Revalues: 66678 | GridSize: 14
Generation 532 | Revalues: 66803 | GridSize: 14
Generation 533 | Revalues: 66928 | GridSize: 14
Generation 534 | Revalues: 67054 | GridSize: 14
Generation 535 | Revalues: 67179 | GridSize: 14
Generation 536 | Revalues: 67301 | GridSize: 14
Generation 537 | Revalues: 67427 | GridSize: 14
Generation 538 | Revalues: 67554 | GridSize: 14
Generation 539 | Revalues: 67672 | GridSize: 14
Generation 540 | Revalues: 67789 | GridSize: 14
Generation 541 | Revalues: 67910 | GridSize: 14
Generation 542 | Revalues: 68034 | GridSize: 14
Generation 543 | Revalues: 68166 | GridSize: 14
Generation 544 | Revalues: 68292 | GridSize: 14
Generation 545 | Revalues: 68418 | GridSize: 14
Generation 546 | Revalues: 68540 | GridSize: 14
Generation 547 | Revalues: 68667 | GridSize: 14
Generation 548 | Revalues: 68798 | GridSize: 14
Generation 549 | Revalues: 68919 | GridSize: 14
Generation 550 | Revalues: 69052 | GridSize: 14
Generation 551 | Revalues: 69175 | GridSize: 14
Generation 552 | Revalues: 69307 | GridSize: 14
Generation 553 | Revalues: 69436 | GridSize: 14
Generation 554 | Revalues: 69557 | GridSize: 14
Generation 555 | Revalues: 69681 | GridSize: 14
Generation 556 | Revalues: 69806 | GridSize: 14
Generation 557 | Revalues: 69930 | GridSize: 14
Generation 558 | Revalues: 70058 | GridSize: 14
