Generation 0 | Revalues: 100 | GridSize: 6
Generation 1456 | Revalues: 182898 | GridSize: 9
Generation 1457 | Revalues: 183027 | GridSize: 9
Generation 1458 | Revalues: 183154 | GridSize: 9
Generation 1459 | Revalues: 183274 | GridSize: 9
Generation 1460 | Revalues: 183403 | GridSize: 9
Generation 1461 | Revalues: 183536 | GridSize: 9
Generation 1462 | Revalues: 183662 | GridSize: 9
Generation 1463 | Revalues: 183783 | GridSize: 9
Generation 1464 | Revalues: 183911 | GridSize: 9
Generation 1465 | Revalues: 184034 | GridSize: 9
Generation 1466 | Revalues: 184158 | GridSize: 9
Generation 1467 | Revalues: 184281 | GridSize: 9
Generation 1468 | Revalues: 184408 | GridSize: 9
Generation 1469 | Revalues: 184535 | GridSize: 9
Generation 1470 | Revalues: 184657 | GridSize: 9
Generation 1471 | Revalues: 184780 | GridSize: 9
Generation 1472 | Revalues: 184903 | GridSize: 9
Generation 1473 | Revalues: 185027 | GridSize: 9
Generation 1474 | Revalues: 185159 | GridSize: 9
Generation 1475 | Revalues: 185281 | GridSize: 9
Generation 1476 | Revalues: 185403 | GridSize: 9
Generation 1477 | Revalues: 185525 | GridSize: 9
Generation 1478 | Revalues: 185653 | GridSize: 9
Generation 1479 | Revalues: 185778 | GridSize: 9
Generation 1480 | Revalues: 185908 | GridSize: 9
Generation 1481 | Revalues: 186031 | GridSize: 9
Generation 1482 | Revalues: 186163 | GridSize: 9
Generation 1483 | Revalues: 186287 | GridSize: 9
Generation 1484 | Revalues: 186414 | GridSize: 9
Generation 1485 | Revalues: 186534 | GridSize: 9
Generation 1486 | Revalues: 186657 | GridSize: 9
Generation 1487 | Revalues: 186786 | GridSize: 9
Generation 1488 | Revalues: 186910 | GridSize: 9
Generation 1489 | Revalues: 187036 | GridSize: 9
Generation 1490 | Revalues: 187166 | GridSize: 9
Generation 1491 | Revalues: 187292 | GridSize: 9
Generation 1492 | Revalues: 187423 | GridSize: 9
Generation 1493 | Revalues: 187547 | GridSize: 9
Generation 1494 | Revalues: 187676 | GridSize: 9
Generation 1495 | Revalues: 187802 | GridSize: 9
Generation 1496 | Revalues: 187921 | GridSize: 9
Generation 1497 | Revalues: 188048 | GridSize: 9
Generation 1498 | Revalues: 188169 | GridSize: 9
Generation 1499 | Revalues: 188296 | GridSize: 9
Generation 1500 | Revalues: 188422 | GridSize: 9
Generation 1501 | Revalues: 188548 | GridSize: 9
Generation 1502 | Revalues: 188671 | GridSize: 9
Generation 1503 | Revalues: 188802 | GridSize: 9
Generation 1504 | Revalues: 188925 | GridSize: 9
Generation 1505 | Revalues: 189054 | GridSize: 9
Generation 1506 | Revalues: 189178 | GridSize: 9
Generation 1507 | Revalues: 189306 | GridSize: 9
Generation 1508 | Revalues: 189436 | GridSize: 9
Generation 1509 | Revalues: 189552 | GridSize: 9
Generation 1510 | Revalues: 189680 | GridSize: 9
Generation 1511 | Revalues: 189804 | GridSize: 9
Generation 1512 | Revalues: 189930 | GridSize: 9
Generation 1513 | Revalues: 190053 | GridSize: 9
Generation 1514 | Revalues: 190179 | GridSize: 9
Generation 1515 | Revalues: 190309 | GridSize: 9
Generation 1516 | Revalues: 190434 | GridSize: 9
Generation 1517 | Revalues: 190563 | GridSize: 9
Generation 1518 | Revalues: 190683 | GridSize: 9
Generation 1519 | Revalues: 190810 | GridSize: 9
Generation 1520 | Revalues: 190931 | GridSize: 9
Generation 1521 | Revalues: 191055 | GridSize: 9
Generation 1522 | Revalues: 191180 | GridSize: 9
Generation 1523 | Revalues: 191308 | GridSize: 9
Generation 1524 | Revalues: 191424 | GridSize: 9
Generation 1525 | Revalues: 191549 | GridSize: 9
Generation 1526 | Revalues: 191676 | GridSize: 9
Generation 1527 | Revalues: 191805 | GridSize: 9
Generation 1528 | Revalues: 191933 | GridSize: 9
Generation 1529 | Revalues: 192060 | GridSize: 9
Generation 1530 | Revalues: 192181 | GridSize: 9
Generation 1531 | Revalues: 192311 | GridSize: 9
Generation 1532 | Revalues: 192436 | GridSize: 9
Generation 1533 | Revalues: 192559 | GridSize: 9
Generation 1534 | Revalues: 192688 | GridSize: 9
Generation 1535 | Revalues: 192815 | GridSize: 9
Generation 1536 | Revalues: 192939 | GridSize: 9
Generation 1537 | Revalues: 193059 | GridSize: 9
Generation 1538 | Revalues: 193182 | GridSize: 9
Generation 1539 | Revalues: 193307 | GridSize: 9
Generation 1540 | Revalues: 193440 | GridSize: 9
Generation 1541 | Revalues: 193568 | GridSize: 9
Generation 1542 | Revalues: 193699 | GridSize: 9
Generation 1543 | Revalues: 193822 | GridSize: 9
Generation 1544 | Revalues: 193947 | GridSize: 9
Generation 1545 | Revalues: 194073 | GridSize: 9
Generation 1546 | Revalues: 194196 | GridSize: 9
Generation 1547 | Revalues: 194317 | GridSize: 9
Generation 1548 | Revalues: 194447 | GridSize: 9
Generation 1549 | Revalues: 194569 | GridSize: 9
Generation 1550 | Revalues: 194698 | GridSize: 9
Generation 1551 | Revalues: 194828 | GridSize: 9
Generation 1552 | Revalues: 194951 | GridSize: 9
Generation 1553 | Revalues: 195082 | GridSize: 9
Generation 1554 | Revalues: 195208 | GridSize: 9
Generation 1555 | Revalues: 195340 | GridSize: 9
Generation 1556 | Revalues: 195461 | GridSize: 9
Generation 1557 | Revalues: 195585 | GridSize: 9
Generation 1558 | Revalues: 195701 | GridSize: 9
Generation 1559 | Revalues: 195830 | GridSize: 9
Generation 1560 | Revalues: 195948 | GridSize: 9
Generation 1561 | Revalues: 196077 | GridSize: 9
Generation 1562 | Revalues: 196201 | GridSize: 9
Generation 1563 | Revalues: 196324 | GridSize: 9
Generation 1564 | Revalues: 196452 | GridSize: 9
Generation 1565 | Revalues: 196579 | GridSize: 9
Generation 1566 | Revalues: 196701 | GridSize: 9
Generation 1567 | Revalues: 196824 | GridSize: 9
Generation 1568 | Revalues: 196943 | GridSize: 9
Generation 1569 | Revalues: 197070 | GridSize: 9
Generation 1570 | Revalues: 197198 | GridSize: 9
Generation 1571 | Revalues: 197322 | GridSize: 9
Generation 1572 | Revalues: 197449 | GridSize: 9
Generation 1573 | Revalues: 197574 | GridSize: 9
Generation 1574 | Revalues: 197705 | GridSize: 9
Generation 1575 | Revalues: 197827 | GridSize: 9
Generation 1576 | Revalues: 197954 | GridSize: 9
Generation 1577 | Revalues: 198077 | GridSize: 9
Generation 1578 | Revalues: 198202 | GridSize: 9
Generation 1579 | Revalues: 198326 | GridSize: 9
Generation 1580 | Revalues: 198452 | GridSize: 9
Generation 1581 | Revalues: 198577 | GridSize: 9
Generation 1582 | Revalues: 198698 | GridSize: 9
Generation 1583 | Revalues: 198823 | GridSize: 9
Generation 1584 | Revalues: 198952 | GridSize: 9
Generation 1585 | Revalues: 199084 | GridSize: 9
Generation 1586 | Revalues: 199197 | GridSize: 9
Generation 1587 | Revalues: 199315 | GridSize: 9
Generation 1588 | Revalues: 199441 | GridSize: 9
Generation 1589 | Revalues: 199565 | GridSize: 9
Generation 1590 | Revalues: 199691 | GridSize: 9
Generation 1591 | Revalues: 199817 | GridSize: 9
Generation 1592 | Revalues: 199944 | GridSize: 9
Generation 1593 | Revalues: 200070 | GridSize: 9
Generation 1594 | Revalues: 200195 | GridSize: 9
Generation 1595 | Revalues: 200317 | GridSize: 9
Generation 1596 | Revalues: 200441 | GridSize: 9
Generation 1597 | Revalues: 200566 | GridSize: 9
Generation 1598 | Revalues: 200688 | GridSize: 9
Generation 1599 | Revalues: 200812 | GridSize: 9
Generation 1600 | Revalues: 200941 | GridSize: 9
Generation 1601 | Revalues: 201071 | GridSize: 9
Generation 1602 | Revalues: 201194 | GridSize: 9
Generation 1603 | Revalues: 201312 | GridSize: 9
Generation 1604 | Revalues: 201434 | GridSize: 9
Generation 1605 | Revalues: 201561 | GridSize: 9
Generation 1606 | Revalues: 201693 | GridSize: 9
Generation 1607 | Revalues: 201815 | GridSize: 9
Generation 1608 | Revalues: 201940 | GridSize: 9
Generation 1609 | Revalues: 202062 | GridSize: 9
Generation 1610 | Revalues: 202184 | GridSize: 9
Generation 1611 | Revalues: 202308 | GridSize: 9
Generation 1612 | Revalues: 202433 | GridSize: 9
Generation 1613 | Revalues: 202555 | GridSize: 9
Generation 1614 | Revalues: 202681 | GridSize: 9
Generation 1615 | Revalues: 202804 | GridSize: 9
Generation 1616 | Revalues: 202931 | GridSize: 9
Generation 1617 | Revalues: 203057 | GridSize: 9
Generation 1618 | Revalues: 203184 | GridSize: 9
Generation 1619 | Revalues: 203305 | GridSize: 9
Generation 1620 | Revalues: 203431 | GridSize: 9
Generation 1621 | Revalues: 203555 | GridSize: 9
Generation 1622 | Revalues: 203687 | GridSize: 9
Generation 1623 | Revalues: 203809 | GridSize: 9
Generation 1624 | Revalues: 203933 | GridSize: 9
Generation 1625 | Revalues: 204057 | GridSize: 9
Generation 1626 | Revalues: 204172 | GridSize: 9
Generation 1627 | Revalues: 204297 | GridSize: 9
Generation 1628 | Revalues: 204415 | GridSize: 9
Generation 1629 | Revalues: 204544 | GridSize: 9
Generation 1630 | Revalues: 204663 | GridSize: 9
Generation 1631 | Revalues: 204788 | GridSize: 9
Generation 1632 | Revalues: 204913 | GridSize: 9
Generation 1633 | Revalues: 205045 | GridSize: 9
Generation 1634 | Revalues: 205167 | GridSize: 9
Generation 1635 | Revalues: 205295 | GridSize: 9
Generation 1636 | Revalues: 205421 | GridSize: 9
Generation 1637 | Revalues: 205541 | GridSize: 9
Generation 1638 | Revalues: 205663 | GridSize: 9
Generation 1639 | Revalues: 205781 | GridSize: 9
Generation 1640 | Revalues: 205905 | GridSize: 9
Generation 1641 | Revalues: 206034 | GridSize: 9
Generation 1642 | Revalues: 206159 | GridSize: 9
Generation 1643 | Revalues: 206289 | GridSize: 9
Generation 1644 | Revalues: 206416 | GridSize: 9
Generation 1645 | Revalues: 206539 | GridSize: 9
Generation 1646 | Revalues: 206666 | GridSize: 9
Generation 1647 | Revalues: 206794 | GridSize: 9
Generation 1648 | Revalues: 206913 | GridSize: 9
Generation 1649 | Revalues: 207038 | GridSize: 9
Generation 1650 | Revalues: 207157 | GridSize: 9
Generation 1651 | Revalues: 207283 | GridSize: 9
Generation 1652 | Revalues: 207403 | GridSize: 9
Generation 1653 | Revalues: 207529 | GridSize: 9
Generation 1654 | Revalues: 207663 | GridSize: 9
Generation 1655 | Revalues: 207784 | GridSize: 9
Generation 1656 | Revalues: 207911 | GridSize: 9
Generation 1657 | Revalues: 208031 | GridSize: 9
Generation 1658 | Revalues: 208157 | GridSize: 9
Generation 1659 | Revalues: 208278 | GridSize: 9
Generation 1660 | Revalues: 208402 | GridSize: 9
Generation 1661 | Revalues: 208529 | GridSize: 9
Generation 1662 | Revalues: 208649 | GridSize: 9
Generation 1663 | Revalues: 208776 | GridSize: 9
Generation 1664 | Revalues: 208902 | GridSize: 9
Generation 1665 | Revalues: 209030 | GridSize: 9
Generation 1666 | Revalues: 209157 | GridSize: 9
Generation 1667 | Revalues: 209283 | GridSize: 9
Generation 1668 | Revalues: 209407 | GridSize: 9
Generation 1669 | Revalues: 209534 | GridSize: 9
Generation 1670 | Revalues: 209657 | GridSize: 9
Generation 1671 | Revalues: 209783 | GridSize: 9
Generation 1672 | Revalues: 209910 | GridSize: 9
Generation 1673 | Revalues: 210038 | GridSize: 9
Generation 1674 | Revalues: 210162 | GridSize: 9
Generation 1675 | Revalues: 210288 | GridSize: 9
Generation 1676 | Revalues: 210417 | GridSize: 9
Generation 1677 | Revalues: 210538 | GridSize: 9
Generation 1678 | Revalues: 210666 | GridSize: 9
Generation 1679 | Revalues: 210797 | GridSize: 9
Generation 1680 | Revalues: 210925 | GridSize: 9
Generation 1681 | Revalues: 211040 | GridSize: 9
Generation 1682 | Revalues: 211172 | GridSize: 9
Generation 1683 | Revalues: 211298 | GridSize: 9
Generation 1684 | Revalues: 211423 | GridSize: 9
Generation 1685 | Revalues: 211551 | GridSize: 9
Generation 1686 | Revalues: 211680 | GridSize: 9
Generation 1687 | Revalues: 211811 | GridSize: 9
Generation 1688 | Revalues: 211938 | GridSize: 9
Generation 1689 | Revalues: 212064 | GridSize: 9
Generation 1690 | Revalues: 212191 | GridSize: 9
Generation 1691 | Revalues: 212311 | GridSize: 9
Generation 1692 | Revalues: 212434 | GridSize: 9
Generation 1693 | Revalues: 212561 | GridSize: 9
Generation 1694 | Revalues: 212687 | GridSize: 9
Generation 1695 | Revalues: 212812 | GridSize: 9
Generation 1696 | Revalues: 212943 | GridSize: 9
Generation 1697 | Revalues: 213070 | GridSize: 9
Generation 1698 | Revalues: 213197 | GridSize: 9
Generation 1699 | Revalues: 213326 | GridSize: 9
Generation 1700 | Revalues: 213456 | GridSize: 9
Generation 1701 | Revalues: 213583 | GridSize: 9
Generation 1702 | Revalues: 213717 | GridSize: 9
Generation 1703 | Revalues: 213840 | GridSize: 9
Generation 1704 | Revalues: 213967 | GridSize: 9
Generation 1705 | Revalues: 214095 | GridSize: 9
Generation 1706 | Revalues: 214224 | GridSize: 9
Generation 1707 | Revalues: 214348 | GridSize: 9
Generation 1708 | Revalues: 214474 | GridSize: 9
Generation 1709 | Revalues: 214598 | GridSize: 9
Generation 1710 | Revalues: 214720 | GridSize: 9
Generation 1711 | Revalues: 214849 | GridSize: 9
Generation 1712 | Revalues: 214975 | GridSize: 9
Generation 1713 | Revalues: 215099 | GridSize: 9
Generation 1714 | Revalues: 215226 | GridSize: 9
Generation 1715 | Revalues: 215355 | GridSize: 9
Generation 1716 | Revalues: 215480 | GridSize: 9
Generation 1717 | Revalues: 215605 | GridSize: 9
Generation 1718 | Revalues: 215730 | GridSize: 9
Generation 1719 | Revalues: 215864 | GridSize: 9
Generation 1720 | Revalues: 215989 | GridSize: 9
Generation 1721 | Revalues: 216108 | GridSize: 9
Generation 1722 | Revalues: 216232 | GridSize: 9
Generation 1723 | Revalues: 216352 | GridSize: 9
Generation 1724 | Revalues: 216479 | GridSize: 9
Generation 1725 | Revalues: 216599 | GridSize: 9
Generation 1726 | Revalues: 216722 | GridSize: 9
Generation 1727 | Revalues: 216851 | GridSize: 9
Generation 1728 | Revalues: 216977 | GridSize: 9
Generation 1729 | Revalues: 217104 | GridSize: 9
Generation 1730 | Revalues: 217228 | GridSize: 9
Generation 1731 | Revalues: 217362 | GridSize: 9
Generation 1732 | Revalues: 217489 | GridSize: 9
Generation 1733 | Revalues: 217614 | GridSize: 9
Generation 1734 | Revalues: 217738 | GridSize: 9
Generation 1735 | Revalues: 217867 | GridSize: 9
Generation 1736 | Revalues: 217993 | GridSize: 9
Generation 1737 | Revalues: 218121 | GridSize: 9
Generation 1738 | Revalues: 218247 | GridSize: 9
Generation 1739 | Revalues: 218369 | GridSize: 9
Generation 1740 | Revalues: 218499 | GridSize: 9
Generation 1741 | Revalues: 218620 | GridSize: 9
Generation 1742 | Revalues: 218748 | GridSize: 9
Generation 1743 | Revalues: 218871 | GridSize: 9
Generation 1744 | Revalues: 218995 | GridSize: 9
Generation 1745 | Revalues: 219116 | GridSize: 9
Generation 1746 | Revalues: 219244 | GridSize: 9
Generation 1747 | Revalues: 219373 | GridSize: 9
Generation 1748 | Revalues: 219495 | GridSize: 9
Generation 1749 | Revalues: 219619 | GridSize: 9
Generation 1750 | Revalues: 219746 | GridSize: 9
Generation 1751 | Revalues: 219872 | GridSize: 9
Generation 1752 | Revalues: 220002 | GridSize: 9
Generation 1753 | Revalues: 220126 | GridSize: 9
Generation 1754 | Revalues: 220256 | GridSize: 9
Generation 1755 | Revalues: 220378 | GridSize: 9
Generation 1756 | Revalues: 220503 | GridSize: 9
Generation 1757 | Revalues: 220625 | GridSize: 10
Generation 1758 | Revalues: 220749 | GridSize: 10
Generation 1759 | Revalues: 220873 | GridSize: 10
Generation 1760 | Revalues: 220992 | GridSize: 10
Generation 1761 | Revalues: 221120 | GridSize: 10
Generation 1762 | Revalues: 221247 | GridSize: 10
Generation 1763 | Revalues: 221367 | GridSize: 10
Generation 1764 | Revalues: 221496 | GridSize: 10
Generation 1765 | Revalues: 221634 | GridSize: 10
Generation 1766 | Revalues: 221758 | GridSize: 10
Generation 1767 | Revalues: 221882 | GridSize: 10
Generation 1768 | Revalues: 222008 | GridSize: 10
Generation 1769 | Revalues: 222131 | GridSize: 10
Generation 1770 | Revalues: 222258 | GridSize: 10
Generation 1771 | Revalues: 222387 | GridSize: 10
Generation 1772 | Revalues: 222510 | GridSize: 10
Generation 1773 | Revalues: 222637 | GridSize: 10
Generation 1774 | Revalues: 222761 | GridSize: 10
Generation 1775 | Revalues: 222886 | GridSize: 10
Generation 1776 | Revalues: 223016 | GridSize: 10
Generation 1777 | Revalues: 223150 | GridSize: 10
Generation 1778 | Revalues: 223274 | GridSize: 10
Generation 1779 | Revalues: 223398 | GridSize: 10
Generation 1780 | Revalues: 223523 | GridSize: 10
Generation 1781 | Revalues: 223651 | GridSize: 10
Generation 1782 | Revalues: 223780 | GridSize: 10
Generation 1783 | Revalues: 223906 | GridSize: 10
Generation 1784 | Revalues: 224027 | GridSize: 10
Generation 1785 | Revalues: 224156 | GridSize: 10
Generation 1786 | Revalues: 224286 | GridSize: 10
Generation 1787 | Revalues: 224409 | GridSize: 10
Generation 1788 | Revalues: 224540 | GridSize: 10
Generation 1789 | Revalues: 224671 | GridSize: 10
Generation 1790 | Revalues: 224801 | GridSize: 10
Generation 1791 | Revalues: 224931 | GridSize: 10
Generation 1792 | Revalues: 225059 | GridSize: 10
Generation 1793 | Revalues: 225184 | GridSize: 10
Generation 1794 | Revalues: 225308 | GridSize: 10
Generation 1795 | Revalues: 225433 | GridSize: 10
Generation 1796 | Revalues: 225564 | GridSize: 10
Generation 1797 | Revalues: 225686 | GridSize: 10
Generation 1798 | Revalues: 225814 | GridSize: 10
Generation 1799 | Revalues: 225936 | GridSize: 10
Generation 1800 | Revalues: 226056 | GridSize: 10
Generation 1801 | Revalues: 226185 | GridSize: 10
Generation 1802 | Revalues: 226309 | GridSize: 10
Generation 1803 | Revalues: 226429 | GridSize: 10
Generation 1804 | Revalues: 226558 | GridSize: 10
Generation 1805 | Revalues: 226682 | GridSize: 10
Generation 1806 | Revalues: 226809 | GridSize: 10
Generation 1807 | Revalues: 226930 | GridSize: 10
Generation 1808 | Revalues: 227060 | GridSize: 10
Generation 1809 | Revalues: 227176 | GridSize: 10
Generation 1810 | Revalues: 227302 | GridSize: 10
Generation 1811 | Revalues: 227430 | GridSize: 10
Generation 1812 | Revalues: 227550 | GridSize: 10
Generation 1813 | Revalues: 227677 | GridSize: 10
Generation 1814 | Revalues: 227798 | GridSize: 10
Generation 1815 | Revalues: 227925 | GridSize: 10
Generation 1816 | Revalues: 228047 | GridSize: 10
Generation 1817 | Revalues: 228167 | GridSize: 10
Generation 1818 | Revalues: 228289 | GridSize: 10
Generation 1819 | Revalues: 228416 | GridSize: 10
Generation 1820 | Revalues: 228546 | GridSize: 10
Generation 1821 | Revalues: 228667 | GridSize: 10
Generation 1822 | Revalues: 228791 | GridSize: 10
Generation 1823 | Revalues: 228917 | GridSize: 10
Generation 1824 | Revalues: 229044 | GridSize: 10
Generation 1825 | Revalues: 229171 | GridSize: 10
Generation 1826 | Revalues: 229296 | GridSize: 10
Generation 1827 | Revalues: 229421 | GridSize: 10
Generation 1828 | Revalues: 229543 | GridSize: 10
Generation 1829 | Revalues: 229669 | GridSize: 10
Generation 1830 | Revalues: 229788 | GridSize: 10
Generation 1831 | Revalues: 229910 | GridSize: 10
Generation 1832 | Revalues: 230040 | GridSize: 10
Generation 1833 | Revalues: 230159 | GridSize: 10
Generation 1834 | Revalues: 230282 | GridSize: 10
Generation 1835 | Revalues: 230406 | GridSize: 10
Generation 1836 | Revalues: 230535 | GridSize: 10
Generation 1837 | Revalues: 230663 | GridSize: 10
Generation 1838 | Revalues: 230787 | GridSize: 10
Generation 1839 | Revalues: 230918 | GridSize: 10
Generation 1840 | Revalues: 231044 | GridSize: 10
Generation 1841 | Revalues: 231170 | GridSize: 10
Generation 1842 | Revalues: 231294 | GridSize: 10
Generation 1843 | Revalues: 231417 | GridSize: 10
Generation 1844 | Revalues: 231543 | GridSize: 10
Generation 1845 | Revalues: 231666 | GridSize: 10
Generation 1846 | Revalues: 231799 | GridSize: 10
Generation 1847 | Revalues: 231929 | GridSize: 10
Generation 1848 | Revalues: 232058 | GridSize: 10
Generation 1849 | Revalues: 232183 | GridSize: 10
Generation 1850 | Revalues: 232314 | GridSize: 10
Generation 1851 | Revalues: 232437 | GridSize: 10
Generation 1852 | Revalues: 232558 | GridSize: 10
Generation 1853 | Revalues: 232687 | GridSize: 10
Generation 1854 | Revalues: 232809 | GridSize: 10
Generation 1855 | Revalues: 232933 | GridSize: 10
Generation 1856 | Revalues: 233063 | GridSize: 10
Generation 1857 | Revalues: 233188 | GridSize: 10
Generation 1858 | Revalues: 233313 | GridSize: 10
Generation 1859 | Revalues: 233438 | GridSize: 10
Generation 1860 | Revalues: 233561 | GridSize: 10
Generation 1861 | Revalues: 233687 | GridSize: 10
Generation 1862 | Revalues: 233811 | GridSize: 10
Generation 1863 | Revalues: 233933 | GridSize: 10
Generation 1864 | Revalues: 234057 | GridSize: 10
Generation 1865 | Revalues: 234185 | GridSize: 10
Generation 1866 | Revalues: 234308 | GridSize: 10
Generation 1867 | Revalues: 234432 | GridSize: 10
Generation 1868 | Revalues: 234562 | GridSize: 10
Generation 1869 | Revalues: 234679 | GridSize: 10
Generation 1870 | Revalues: 234801 | GridSize: 10
Generation 1871 | Revalues: 234925 | GridSize: 10
Generation 1872 | Revalues: 235050 | GridSize: 10
Generation 1873 | Revalues: 235171 | GridSize: 10
Generation 1874 | Revalues: 235302 | GridSize: 10
Generation 1875 | Revalues: 235422 | GridSize: 10
Generation 1876 | Revalues: 235551 | GridSize: 10
Generation 1877 | Revalues: 235670 | GridSize: 10
Generation 1878 | Revalues: 235799 | GridSize: 10
Generation 1879 | Revalues: 235924 | GridSize: 10
Generation 1880 | Revalues: 236047 | GridSize: 10
Generation 1881 | Revalues: 236168 | GridSize: 10
Generation 1882 | Revalues: 236297 | GridSize: 10
Generation 1883 | Revalues: 236420 | GridSize: 10
Generation 1884 | Revalues: 236545 | GridSize: 10
Generation 1885 | Revalues: 236672 | GridSize: 10
Generation 1886 | Revalues: 236806 | GridSize: 10
Generation 1887 | Revalues: 236934 | GridSize: 10
Generation 1888 | Revalues: 237052 | GridSize: 10
Generation 1889 | Revalues: 237174 | GridSize: 10
Generation 1890 | Revalues: 237304 | GridSize: 10
Generation 1891 | Revalues: 237426 | GridSize: 10
Generation 1892 | Revalues: 237554 | GridSize: 10
Generation 1893 | Revalues: 237685 | GridSize: 10
Generation 1894 | Revalues: 237814 | GridSize: 10
Generation 1895 | Revalues: 237937 | GridSize: 10
Generation 1896 | Revalues: 238065 | GridSize: 10
Generation 1897 | Revalues: 238194 | GridSize: 10
Generation 1898 | Revalues: 238319 | GridSize: 10
Generation 1899 | Revalues: 238443 | GridSize: 10
Generation 1900 | Revalues: 238571 | GridSize: 10
Generation 1901 | Revalues: 238700 | GridSize: 10
Generation 1902 | Revalues: 238824 | GridSize: 10
Generation 1903 | Revalues: 238947 | GridSize: 10
Generation 1904 | Revalues: 239064 | GridSize: 10
Generation 1905 | Revalues: 239193 | GridSize: 10
Generation 1906 | Revalues: 239317 | GridSize: 10
Generation 1907 | Revalues: 239439 | GridSize: 10
Generation 1908 | Revalues: 239560 | GridSize: 10
Generation 1909 | Revalues: 239686 | GridSize: 10
Generation 1910 | Revalues: 239808 | GridSize: 10
Generation 1911 | Revalues: 239940 | GridSize: 10
Generation 1912 | Revalues: 240060 | GridSize: 10
Generation 1913 | Revalues: 240184 | GridSize: 10
Generation 1914 | Revalues: 240307 | GridSize: 10
Generation 1915 | Revalues: 240436 | GridSize: 10
Generation 1916 | Revalues: 240558 | GridSize: 10
Generation 1917 | Revalues: 240683 | GridSize: 10
Generation 1918 | Revalues: 240810 | GridSize: 10
Generation 1919 | Revalues: 240934 | GridSize: 10
Generation 1920 | Revalues: 241063 | GridSize: 10
Generation 1921 | Revalues: 241184 | GridSize: 10
Generation 1922 | Revalues: 241311 | GridSize: 10
Generation 1923 | Revalues: 241436 | GridSize: 10
Generation 1924 | Revalues: 241563 | GridSize: 10
Generation 1925 | Revalues: 241684 | GridSize: 10
Generation 1926 | Revalues: 241812 | GridSize: 10
Generation 1927 | Revalues: 241935 | GridSize: 10
Generation 1928 | Revalues: 242063 | GridSize: 10
Generation 1929 | Revalues: 242189 | GridSize: 10
Generation 1930 | Revalues: 242317 | GridSize: 10
Generation 1931 | Revalues: 242442 | GridSize: 10
Generation 1932 | Revalues: 242573 | GridSize: 10
Generation 1933 | Revalues: 242697 | GridSize: 10
Generation 1934 | Revalues: 242820 | GridSize: 10
Generation 1935 | Revalues: 242948 | GridSize: 10
Generation 1936 | Revalues: 243068 | GridSize: 10
Generation 1937 | Revalues: 243190 | GridSize: 10
Generation 1938 | Revalues: 243318 | GridSize: 10
Generation 1939 | Revalues: 243444 | GridSize: 10
Generation 1940 | Revalues: 243558 | GridSize: 10
Generation 1941 | Revalues: 243679 | GridSize: 10
Generation 1942 | Revalues: 243802 | GridSize: 10
Generation 1943 | Revalues: 243933 | GridSize: 10
Generation 1944 | Revalues: 244054 | GridSize: 10
Generation 1945 | Revalues: 244177 | GridSize: 10
Generation 1946 | Revalues: 244306 | GridSize: 10
Generation 1947 | Revalues: 244431 | GridSize: 10
Generation 1948 | Revalues: 244557 | GridSize: 10
Generation 1949 | Revalues: 244686 | GridSize: 10
Generation 1950 | Revalues: 244808 | GridSize: 10
Generation 1951 | Revalues: 244934 | GridSize: 10
Generation 1952 | Revalues: 245065 | GridSize: 10
Generation 1953 | Revalues: 245191 | GridSize: 10
Generation 1954 | Revalues: 245311 | GridSize: 10
Generation 1955 | Revalues: 245428 | GridSize: 10
Generation 1956 | Revalues: 245551 | GridSize: 10
Generation 1957 | Revalues: 245672 | GridSize: 10
Generation 1958 | Revalues: 245790 | GridSize: 10
Generation 1959 | Revalues: 245918 | GridSize: 10
Generation 1960 | Revalues: 246041 | GridSize: 10
Generation 1961 | Revalues: 246170 | GridSize: 10
Generation 1962 | Revalues: 246303 | GridSize: 10
Generation 1963 | Revalues: 246430 | GridSize: 10
Generation 1964 | Revalues: 246554 | GridSize: 10
Generation 1965 | Revalues: 246676 | GridSize: 10
Generation 1966 | Revalues: 246800 | GridSize: 10
Generation 1967 | Revalues: 246929 | GridSize: 10
Generation 1968 | Revalues: 247045 | GridSize: 10
Generation 1969 | Revalues: 247175 | GridSize: 10
Generation 1970 | Revalues: 247298 | GridSize: 10
Generation 1971 | Revalues: 247423 | GridSize: 10
Generation 1972 | Revalues: 247541 | GridSize: 10
Generation 1973 | Revalues: 247667 | GridSize: 10
Generation 1974 | Revalues: 247794 | GridSize: 10
Generation 1975 | Revalues: 247922 | GridSize: 10
Generation 1976 | Revalues: 248045 | GridSize: 10
Generation 1977 | Revalues: 248170 | GridSize: 10
Generation 1978 | Revalues: 248299 | GridSize: 10
Generation 1979 | Revalues: 248425 | GridSize: 10
Generation 1980 | Revalues: 248549 | GridSize: 10
Generation 1981 | Revalues: 248670 | GridSize: 10
Generation 1982 | Revalues: 248798 | GridSize: 10
Generation 1983 | Revalues: 248921 | GridSize: 10
Generation 1984 | Revalues: 249050 | GridSize: 10
Generation 1985 | Revalues: 249171 | GridSize: 10
Generation 1986 | Revalues: 249294 | GridSize: 10
Generation 1987 | Revalues: 249411 | GridSize: 10
Generation 1988 | Revalues: 249538 | GridSize: 10
Generation 1989 | Revalues: 249663 | GridSize: 10
Generation 1990 | Revalues: 249780 | GridSize: 10
Generation 1991 | Revalues: 249906 | GridSize: 10
Generation 1992 | Revalues: 250033 | GridSize: 10
