Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5885 | GridSize: 9
Generation 47 | Revalues: 6009 | GridSize: 9
Generation 48 | Revalues: 6130 | GridSize: 9
Generation 49 | Revalues: 6258 | GridSize: 9
Generation 50 | Revalues: 6386 | GridSize: 9
Generation 51 | Revalues: 6510 | GridSize: 9
Generation 52 | Revalues: 6641 | GridSize: 9
Generation 53 | Revalues: 6772 | GridSize: 9
Generation 54 | Revalues: 6893 | GridSize: 9
Generation 55 | Revalues: 7018 | GridSize: 9
Generation 56 | Revalues: 7145 | GridSize: 9
Generation 57 | Revalues: 7276 | GridSize: 9
Generation 58 | Revalues: 7403 | GridSize: 9
Generation 59 | Revalues: 7530 | GridSize: 9
Generation 60 | Revalues: 7660 | GridSize: 9
Generation 61 | Revalues: 7789 | GridSize: 9
Generation 62 | Revalues: 7912 | GridSize: 9
Generation 63 | Revalues: 8032 | GridSize: 9
Generation 64 | Revalues: 8152 | GridSize: 9
Generation 65 | Revalues: 8282 | GridSize: 9
Generation 66 | Revalues: 8414 | GridSize: 9
Generation 67 | Revalues: 8545 | GridSize: 9
Generation 68 | Revalues: 8671 | GridSize: 10
Generation 69 | Revalues: 8797 | GridSize: 10
Generation 70 | Revalues: 8920 | GridSize: 10
Generation 71 | Revalues: 9044 | GridSize: 10
Generation 72 | Revalues: 9166 | GridSize: 10
Generation 73 | Revalues: 9288 | GridSize: 10
Generation 74 | Revalues: 9413 | GridSize: 10
Generation 75 | Revalues: 9539 | GridSize: 10
Generation 76 | Revalues: 9665 | GridSize: 11
Generation 77 | Revalues: 9792 | GridSize: 11
Generation 78 | Revalues: 9919 | GridSize: 11
Generation 79 | Revalues: 10050 | GridSize: 11
Generation 80 | Revalues: 10168 | GridSize: 11
Generation 81 | Revalues: 10296 | GridSize: 11
Generation 82 | Revalues: 10424 | GridSize: 11
Generation 83 | Revalues: 10552 | GridSize: 11
Generation 84 | Revalues: 10679 | GridSize: 11
Generation 85 | Revalues: 10807 | GridSize: 11
Generation 86 | Revalues: 10932 | GridSize: 11
Generation 87 | Revalues: 11060 | GridSize: 11
Generation 88 | Revalues: 11190 | GridSize: 11
Generation 89 | Revalues: 11320 | GridSize: 11
Generation 90 | Revalues: 11442 | GridSize: 11
Generation 91 | Revalues: 11568 | GridSize: 11
Generation 92 | Revalues: 11692 | GridSize: 11
Generation 93 | Revalues: 11820 | GridSize: 11
Generation 94 | Revalues: 11948 | GridSize: 11
Generation 95 | Revalues: 12072 | GridSize: 11
Generation 96 | Revalues: 12198 | GridSize: 11
Generation 97 | Revalues: 12329 | GridSize: 11
Generation 98 | Revalues: 12452 | GridSize: 11
Generation 99 | Revalues: 12575 | GridSize: 11
Generation 100 | Revalues: 12701 | GridSize: 11
Generation 101 | Revalues: 12831 | GridSize: 10
Generation 102 | Revalues: 12956 | GridSize: 10
Generation 103 | Revalues: 13082 | GridSize: 10
Generation 104 | Revalues: 13205 | GridSize: 10
Generation 105 | Revalues: 13328 | GridSize: 11
Generation 106 | Revalues: 13458 | GridSize: 11
Generation 107 | Revalues: 13578 | GridSize: 12
Generation 108 | Revalues: 13701 | GridSize: 12
Generation 109 | Revalues: 13824 | GridSize: 12
Generation 110 | Revalues: 13949 | GridSize: 13
Generation 111 | Revalues: 14074 | GridSize: 13
Generation 112 | Revalues: 14206 | GridSize: 13
Generation 113 | Revalues: 14334 | GridSize: 13
Generation 114 | Revalues: 14459 | GridSize: 13
Generation 115 | Revalues: 14585 | GridSize: 13
Generation 116 | Revalues: 14717 | GridSize: 13
Generation 117 | Revalues: 14835 | GridSize: 13
Generation 118 | Revalues: 14963 | GridSize: 13
Generation 119 | Revalues: 15088 | GridSize: 13
Generation 120 | Revalues: 15216 | GridSize: 13
Generation 121 | Revalues: 15334 | GridSize: 13
Generation 122 | Revalues: 15456 | GridSize: 13
Generation 123 | Revalues: 15583 | GridSize: 14
Generation 124 | Revalues: 15712 | GridSize: 14
Generation 125 | Revalues: 15838 | GridSize: 14
Generation 126 | Revalues: 15963 | GridSize: 14
Generation 127 | Revalues: 16091 | GridSize: 14
Generation 128 | Revalues: 16217 | GridSize: 14
Generation 129 | Revalues: 16341 | GridSize: 14
Generation 130 | Revalues: 16466 | GridSize: 14
Generation 131 | Revalues: 16596 | GridSize: 14
Generation 132 | Revalues: 16722 | GridSize: 14
Generation 133 | Revalues: 16840 | GridSize: 14
Generation 134 | Revalues: 16972 | GridSize: 14
Generation 135 | Revalues: 17101 | GridSize: 14
Generation 136 | Revalues: 17227 | GridSize: 14
Generation 137 | Revalues: 17352 | GridSize: 14
Generation 138 | Revalues: 17478 | GridSize: 14
Generation 139 | Revalues: 17605 | GridSize: 14
Generation 140 | Revalues: 17733 | GridSize: 14
Generation 141 | Revalues: 17858 | GridSize: 14
Generation 142 | Revalues: 17989 | GridSize: 14
Generation 143 | Revalues: 18112 | GridSize: 14
Generation 144 | Revalues: 18237 | GridSize: 14
Generation 145 | Revalues: 18365 | GridSize: 14
Generation 146 | Revalues: 18492 | GridSize: 14
Generation 147 | Revalues: 18618 | GridSize: 14
Generation 148 | Revalues: 18737 | GridSize: 14
Generation 149 | Revalues: 18856 | GridSize: 14
Generation 150 | Revalues: 18986 | GridSize: 14
Generation 151 | Revalues: 19114 | GridSize: 14
Generation 152 | Revalues: 19240 | GridSize: 14
Generation 153 | Revalues: 19366 | GridSize: 14
Generation 154 | Revalues: 19490 | GridSize: 14
Generation 155 | Revalues: 19618 | GridSize: 14
Generation 156 | Revalues: 19745 | GridSize: 14
Generation 157 | Revalues: 19869 | GridSize: 14
Generation 158 | Revalues: 19996 | GridSize: 14
Generation 159 | Revalues: 20122 | GridSize: 14
Generation 160 | Revalues: 20257 | GridSize: 14
Generation 161 | Revalues: 20378 | GridSize: 14
Generation 162 | Revalues: 20506 | GridSize: 14
Generation 163 | Revalues: 20632 | GridSize: 14
Generation 164 | Revalues: 20756 | GridSize: 14
Generation 165 | Revalues: 20884 | GridSize: 14
Generation 166 | Revalues: 21010 | GridSize: 14
Generation 167 | Revalues: 21135 | GridSize: 14
Generation 168 | Revalues: 21265 | GridSize: 14
Generation 169 | Revalues: 21392 | GridSize: 14
Generation 170 | Revalues: 21513 | GridSize: 14
Generation 171 | Revalues: 21639 | GridSize: 14
Generation 172 | Revalues: 21764 | GridSize: 14
Generation 173 | Revalues: 21891 | GridSize: 14
Generation 174 | Revalues: 22014 | GridSize: 14
Generation 175 | Revalues: 22140 | GridSize: 14
Generation 176 | Revalues: 22266 | GridSize: 14
Generation 177 | Revalues: 22395 | GridSize: 15
Generation 178 | Revalues: 22520 | GridSize: 15
Generation 179 | Revalues: 22644 | GridSize: 15
Generation 180 | Revalues: 22768 | GridSize: 15
Generation 181 | Revalues: 22893 | GridSize: 15
Generation 182 | Revalues: 23021 | GridSize: 15
Generation 183 | Revalues: 23151 | GridSize: 15
Generation 184 | Revalues: 23281 | GridSize: 15
Generation 185 | Revalues: 23408 | GridSize: 15
Generation 186 | Revalues: 23537 | GridSize: 15
Generation 187 | Revalues: 23663 | GridSize: 15
Generation 188 | Revalues: 23790 | GridSize: 15
Generation 189 | Revalues: 23917 | GridSize: 15
Generation 190 | Revalues: 24041 | GridSize: 15
Generation 191 | Revalues: 24161 | GridSize: 15
Generation 192 | Revalues: 24284 | GridSize: 15
Generation 193 | Revalues: 24407 | GridSize: 15
Generation 194 | Revalues: 24532 | GridSize: 15
Generation 195 | Revalues: 24657 | GridSize: 15
Generation 196 | Revalues: 24784 | GridSize: 12
Generation 197 | Revalues: 24911 | GridSize: 12
Generation 198 | Revalues: 25034 | GridSize: 12
Generation 199 | Revalues: 25165 | GridSize: 12
Generation 200 | Revalues: 25287 | GridSize: 12
Generation 201 | Revalues: 25411 | GridSize: 12
Generation 202 | Revalues: 25535 | GridSize: 12
Generation 203 | Revalues: 25661 | GridSize: 12
Generation 204 | Revalues: 25783 | GridSize: 12
Generation 205 | Revalues: 25905 | GridSize: 12
Generation 206 | Revalues: 26027 | GridSize: 12
Generation 207 | Revalues: 26151 | GridSize: 12
Generation 208 | Revalues: 26275 | GridSize: 12
Generation 209 | Revalues: 26399 | GridSize: 12
Generation 210 | Revalues: 26525 | GridSize: 12
Generation 211 | Revalues: 26644 | GridSize: 12
Generation 212 | Revalues: 26767 | GridSize: 12
Generation 213 | Revalues: 26890 | GridSize: 12
Generation 214 | Revalues: 27018 | GridSize: 12
Generation 215 | Revalues: 27147 | GridSize: 12
Generation 216 | Revalues: 27265 | GridSize: 12
Generation 217 | Revalues: 27391 | GridSize: 12
Generation 218 | Revalues: 27517 | GridSize: 12
Generation 219 | Revalues: 27637 | GridSize: 12
Generation 220 | Revalues: 27765 | GridSize: 12
Generation 221 | Revalues: 27891 | GridSize: 12
Generation 222 | Revalues: 28012 | GridSize: 12
Generation 223 | Revalues: 28139 | GridSize: 12
Generation 224 | Revalues: 28270 | GridSize: 12
Generation 225 | Revalues: 28395 | GridSize: 12
Generation 226 | Revalues: 28521 | GridSize: 12
Generation 227 | Revalues: 28647 | GridSize: 12
Generation 228 | Revalues: 28766 | GridSize: 12
Generation 229 | Revalues: 28892 | GridSize: 12
Generation 230 | Revalues: 29023 | GridSize: 12
Generation 231 | Revalues: 29156 | GridSize: 12
Generation 232 | Revalues: 29275 | GridSize: 12
Generation 233 | Revalues: 29405 | GridSize: 12
Generation 234 | Revalues: 29525 | GridSize: 12
Generation 235 | Revalues: 29645 | GridSize: 12
Generation 236 | Revalues: 29768 | GridSize: 13
Generation 237 | Revalues: 29897 | GridSize: 13
Generation 238 | Revalues: 30027 | GridSize: 13
Generation 239 | Revalues: 30158 | GridSize: 13
Generation 240 | Revalues: 30289 | GridSize: 13
Generation 241 | Revalues: 30418 | GridSize: 13
Generation 242 | Revalues: 30542 | GridSize: 13
Generation 243 | Revalues: 30666 | GridSize: 13
Generation 244 | Revalues: 30790 | GridSize: 13
Generation 245 | Revalues: 30919 | GridSize: 13
Generation 246 | Revalues: 31048 | GridSize: 13
Generation 247 | Revalues: 31171 | GridSize: 13
Generation 248 | Revalues: 31297 | GridSize: 13
Generation 249 | Revalues: 31423 | GridSize: 13
Generation 250 | Revalues: 31550 | GridSize: 13
Generation 251 | Revalues: 31681 | GridSize: 13
Generation 252 | Revalues: 31812 | GridSize: 13
Generation 253 | Revalues: 31939 | GridSize: 13
Generation 254 | Revalues: 32065 | GridSize: 13
Generation 255 | Revalues: 32189 | GridSize: 13
Generation 256 | Revalues: 32316 | GridSize: 13
Generation 257 | Revalues: 32443 | GridSize: 13
Generation 258 | Revalues: 32570 | GridSize: 13
Generation 259 | Revalues: 32697 | GridSize: 13
Generation 260 | Revalues: 32816 | GridSize: 13
Generation 261 | Revalues: 32935 | GridSize: 13
Generation 262 | Revalues: 33054 | GridSize: 13
Generation 263 | Revalues: 33177 | GridSize: 13
Generation 264 | Revalues: 33297 | GridSize: 13
Generation 265 | Revalues: 33426 | GridSize: 13
Generation 266 | Revalues: 33550 | GridSize: 13
Generation 267 | Revalues: 33676 | GridSize: 13
Generation 268 | Revalues: 33799 | GridSize: 13
Generation 269 | Revalues: 33926 | GridSize: 13
Generation 270 | Revalues: 34054 | GridSize: 13
Generation 271 | Revalues: 34183 | GridSize: 13
Generation 272 | Revalues: 34307 | GridSize: 13
Generation 273 | Revalues: 34429 | GridSize: 13
Generation 274 | Revalues: 34553 | GridSize: 13
Generation 275 | Revalues: 34676 | GridSize: 13
Generation 276 | Revalues: 34801 | GridSize: 13
Generation 277 | Revalues: 34933 | GridSize: 13
Generation 278 | Revalues: 35059 | GridSize: 13
Generation 279 | Revalues: 35186 | GridSize: 13
Generation 280 | Revalues: 35312 | GridSize: 13
Generation 281 | Revalues: 35449 | GridSize: 13
Generation 282 | Revalues: 35571 | GridSize: 13
Generation 283 | Revalues: 35696 | GridSize: 13
Generation 284 | Revalues: 35817 | GridSize: 13
Generation 285 | Revalues: 35939 | GridSize: 13
Generation 286 | Revalues: 36066 | GridSize: 13
Generation 287 | Revalues: 36195 | GridSize: 13
Generation 288 | Revalues: 36315 | GridSize: 13
Generation 289 | Revalues: 36441 | GridSize: 13
Generation 290 | Revalues: 36565 | GridSize: 13
Generation 291 | Revalues: 36690 | GridSize: 13
Generation 292 | Revalues: 36815 | GridSize: 13
Generation 293 | Revalues: 36943 | GridSize: 13
Generation 294 | Revalues: 37064 | GridSize: 13
Generation 295 | Revalues: 37192 | GridSize: 13
Generation 296 | Revalues: 37317 | GridSize: 13
Generation 297 | Revalues: 37443 | GridSize: 13
Generation 298 | Revalues: 37565 | GridSize: 13
Generation 299 | Revalues: 37687 | GridSize: 14
Generation 300 | Revalues: 37811 | GridSize: 14
Generation 301 | Revalues: 37935 | GridSize: 14
Generation 302 | Revalues: 38056 | GridSize: 14
Generation 303 | Revalues: 38179 | GridSize: 14
Generation 304 | Revalues: 38296 | GridSize: 14
Generation 305 | Revalues: 38426 | GridSize: 14
Generation 306 | Revalues: 38545 | GridSize: 14
Generation 307 | Revalues: 38669 | GridSize: 14
Generation 308 | Revalues: 38797 | GridSize: 14
Generation 309 | Revalues: 38924 | GridSize: 14
Generation 310 | Revalues: 39048 | GridSize: 14
Generation 311 | Revalues: 39169 | GridSize: 14
Generation 312 | Revalues: 39289 | GridSize: 14
Generation 313 | Revalues: 39417 | GridSize: 14
Generation 314 | Revalues: 39539 | GridSize: 14
Generation 315 | Revalues: 39672 | GridSize: 14
Generation 316 | Revalues: 39797 | GridSize: 14
Generation 317 | Revalues: 39923 | GridSize: 14
Generation 318 | Revalues: 40054 | GridSize: 14
Generation 319 | Revalues: 40182 | GridSize: 14
Generation 320 | Revalues: 40305 | GridSize: 14
Generation 321 | Revalues: 40433 | GridSize: 14
Generation 322 | Revalues: 40554 | GridSize: 14
Generation 323 | Revalues: 40674 | GridSize: 14
Generation 324 | Revalues: 40801 | GridSize: 14
Generation 325 | Revalues: 40927 | GridSize: 14
Generation 326 | Revalues: 41051 | GridSize: 14
Generation 327 | Revalues: 41172 | GridSize: 14
Generation 328 | Revalues: 41300 | GridSize: 14
Generation 329 | Revalues: 41427 | GridSize: 14
Generation 330 | Revalues: 41556 | GridSize: 14
Generation 331 | Revalues: 41682 | GridSize: 14
Generation 332 | Revalues: 41808 | GridSize: 14
Generation 333 | Revalues: 41937 | GridSize: 14
Generation 334 | Revalues: 42063 | GridSize: 14
Generation 335 | Revalues: 42191 | GridSize: 14
Generation 336 | Revalues: 42321 | GridSize: 14
Generation 337 | Revalues: 42447 | GridSize: 14
Generation 338 | Revalues: 42570 | GridSize: 14
Generation 339 | Revalues: 42697 | GridSize: 14
Generation 340 | Revalues: 42822 | GridSize: 14
Generation 341 | Revalues: 42949 | GridSize: 14
Generation 342 | Revalues: 43075 | GridSize: 14
Generation 343 | Revalues: 43192 | GridSize: 14
Generation 344 | Revalues: 43317 | GridSize: 14
Generation 345 | Revalues: 43435 | GridSize: 14
Generation 346 | Revalues: 43555 | GridSize: 14
Generation 347 | Revalues: 43675 | GridSize: 14
Generation 348 | Revalues: 43797 | GridSize: 14
Generation 349 | Revalues: 43922 | GridSize: 14
Generation 350 | Revalues: 44050 | GridSize: 14
Generation 351 | Revalues: 44176 | GridSize: 14
Generation 352 | Revalues: 44308 | GridSize: 14
Generation 353 | Revalues: 44434 | GridSize: 14
Generation 354 | Revalues: 44560 | GridSize: 14
Generation 355 | Revalues: 44681 | GridSize: 14
Generation 356 | Revalues: 44802 | GridSize: 14
Generation 357 | Revalues: 44924 | GridSize: 14
Generation 358 | Revalues: 45048 | GridSize: 14
Generation 359 | Revalues: 45169 | GridSize: 14
Generation 360 | Revalues: 45290 | GridSize: 14
Generation 361 | Revalues: 45415 | GridSize: 14
Generation 362 | Revalues: 45544 | GridSize: 14
Generation 363 | Revalues: 45667 | GridSize: 14
Generation 364 | Revalues: 45797 | GridSize: 14
Generation 365 | Revalues: 45920 | GridSize: 14
Generation 366 | Revalues: 46047 | GridSize: 14
Generation 367 | Revalues: 46175 | GridSize: 14
Generation 368 | Revalues: 46300 | GridSize: 14
Generation 369 | Revalues: 46417 | GridSize: 14
Generation 370 | Revalues: 46537 | GridSize: 14
Generation 371 | Revalues: 46665 | GridSize: 14
Generation 372 | Revalues: 46788 | GridSize: 14
Generation 373 | Revalues: 46913 | GridSize: 14
Generation 374 | Revalues: 47036 | GridSize: 14
Generation 375 | Revalues: 47161 | GridSize: 14
Generation 376 | Revalues: 47286 | GridSize: 14
Generation 377 | Revalues: 47412 | GridSize: 14
Generation 378 | Revalues: 47539 | GridSize: 14
Generation 379 | Revalues: 47657 | GridSize: 14
Generation 380 | Revalues: 47783 | GridSize: 14
Generation 381 | Revalues: 47915 | GridSize: 14
Generation 382 | Revalues: 48041 | GridSize: 14
Generation 383 | Revalues: 48169 | GridSize: 14
Generation 384 | Revalues: 48288 | GridSize: 14
Generation 385 | Revalues: 48408 | GridSize: 14
Generation 386 | Revalues: 48529 | GridSize: 14
Generation 387 | Revalues: 48659 | GridSize: 14
Generation 388 | Revalues: 48787 | GridSize: 14
Generation 389 | Revalues: 48918 | GridSize: 14
Generation 390 | Revalues: 49047 | GridSize: 14
Generation 391 | Revalues: 49175 | GridSize: 14
Generation 392 | Revalues: 49297 | GridSize: 15
Generation 393 | Revalues: 49422 | GridSize: 15
Generation 394 | Revalues: 49544 | GridSize: 15
Generation 395 | Revalues: 49665 | GridSize: 15
Generation 396 | Revalues: 49790 | GridSize: 15
Generation 397 | Revalues: 49908 | GridSize: 15
Generation 398 | Revalues: 50034 | GridSize: 15
Generation 399 | Revalues: 50155 | GridSize: 15
Generation 400 | Revalues: 50277 | GridSize: 15
Generation 401 | Revalues: 50406 | GridSize: 15
Generation 402 | Revalues: 50539 | GridSize: 15
Generation 403 | Revalues: 50665 | GridSize: 15
Generation 404 | Revalues: 50795 | GridSize: 15
Generation 405 | Revalues: 50919 | GridSize: 15
Generation 406 | Revalues: 51041 | GridSize: 15
Generation 407 | Revalues: 51167 | GridSize: 15
Generation 408 | Revalues: 51292 | GridSize: 15
Generation 409 | Revalues: 51417 | GridSize: 16
Generation 410 | Revalues: 51544 | GridSize: 16
Generation 411 | Revalues: 51672 | GridSize: 16
Generation 412 | Revalues: 51791 | GridSize: 16
Generation 413 | Revalues: 51918 | GridSize: 16
Generation 414 | Revalues: 52046 | GridSize: 16
Generation 415 | Revalues: 52168 | GridSize: 16
Generation 416 | Revalues: 52299 | GridSize: 16
Generation 417 | Revalues: 52427 | GridSize: 16
Generation 418 | Revalues: 52549 | GridSize: 16
Generation 419 | Revalues: 52672 | GridSize: 16
Generation 420 | Revalues: 52799 | GridSize: 16
Generation 421 | Revalues: 52927 | GridSize: 16
Generation 422 | Revalues: 53053 | GridSize: 16
Generation 423 | Revalues: 53178 | GridSize: 16
Generation 424 | Revalues: 53302 | GridSize: 16
Generation 425 | Revalues: 53425 | GridSize: 16
Generation 426 | Revalues: 53552 | GridSize: 16
Generation 427 | Revalues: 53680 | GridSize: 16
Generation 428 | Revalues: 53797 | GridSize: 16
Generation 429 | Revalues: 53915 | GridSize: 16
Generation 430 | Revalues: 54043 | GridSize: 16
Generation 431 | Revalues: 54176 | GridSize: 16
Generation 432 | Revalues: 54294 | GridSize: 16
Generation 433 | Revalues: 54419 | GridSize: 16
Generation 434 | Revalues: 54547 | GridSize: 16
Generation 435 | Revalues: 54672 | GridSize: 16
Generation 436 | Revalues: 54794 | GridSize: 16
Generation 437 | Revalues: 54920 | GridSize: 16
Generation 438 | Revalues: 55045 | GridSize: 16
Generation 439 | Revalues: 55166 | GridSize: 16
Generation 440 | Revalues: 55288 | GridSize: 16
Generation 441 | Revalues: 55410 | GridSize: 16
Generation 442 | Revalues: 55534 | GridSize: 16
Generation 443 | Revalues: 55658 | GridSize: 16
Generation 444 | Revalues: 55782 | GridSize: 16
Generation 445 | Revalues: 55906 | GridSize: 16
Generation 446 | Revalues: 56031 | GridSize: 16
Generation 447 | Revalues: 56160 | GridSize: 16
Generation 448 | Revalues: 56289 | GridSize: 16
Generation 449 | Revalues: 56417 | GridSize: 16
Generation 450 | Revalues: 56546 | GridSize: 16
Generation 451 | Revalues: 56668 | GridSize: 16
Generation 452 | Revalues: 56793 | GridSize: 16
Generation 453 | Revalues: 56919 | GridSize: 16
Generation 454 | Revalues: 57044 | GridSize: 16
Generation 455 | Revalues: 57167 | GridSize: 16
Generation 456 | Revalues: 57289 | GridSize: 16
Generation 457 | Revalues: 57407 | GridSize: 16
Generation 458 | Revalues: 57532 | GridSize: 16
Generation 459 | Revalues: 57657 | GridSize: 16
Generation 460 | Revalues: 57779 | GridSize: 16
Generation 461 | Revalues: 57911 | GridSize: 16
Generation 462 | Revalues: 58035 | GridSize: 16
Generation 463 | Revalues: 58161 | GridSize: 16
Generation 464 | Revalues: 58290 | GridSize: 16
Generation 465 | Revalues: 58419 | GridSize: 16
Generation 466 | Revalues: 58539 | GridSize: 16
Generation 467 | Revalues: 58666 | GridSize: 16
Generation 468 | Revalues: 58786 | GridSize: 16
Generation 469 | Revalues: 58907 | GridSize: 16
Generation 470 | Revalues: 59035 | GridSize: 16
Generation 471 | Revalues: 59157 | GridSize: 16
Generation 472 | Revalues: 59280 | GridSize: 16
Generation 473 | Revalues: 59407 | GridSize: 16
Generation 474 | Revalues: 59532 | GridSize: 16
Generation 475 | Revalues: 59661 | GridSize: 16
Generation 476 | Revalues: 59782 | GridSize: 16
Generation 477 | Revalues: 59910 | GridSize: 16
Generation 478 | Revalues: 60034 | GridSize: 16
Generation 479 | Revalues: 60154 | GridSize: 16
Generation 480 | Revalues: 60280 | GridSize: 16
Generation 481 | Revalues: 60405 | GridSize: 16
Generation 482 | Revalues: 60531 | GridSize: 16
Generation 483 | Revalues: 60656 | GridSize: 16
Generation 484 | Revalues: 60782 | GridSize: 16
Generation 485 | Revalues: 60904 | GridSize: 16
Generation 486 | Revalues: 61025 | GridSize: 16
Generation 487 | Revalues: 61154 | GridSize: 16
Generation 488 | Revalues: 61276 | GridSize: 16
Generation 489 | Revalues: 61404 | GridSize: 16
Generation 490 | Revalues: 61528 | GridSize: 16
Generation 491 | Revalues: 61655 | GridSize: 16
Generation 492 | Revalues: 61782 | GridSize: 16
Generation 493 | Revalues: 61906 | GridSize: 16
Generation 494 | Revalues: 62027 | GridSize: 16
Generation 495 | Revalues: 62147 | GridSize: 16
Generation 496 | Revalues: 62272 | GridSize: 16
Generation 497 | Revalues: 62398 | GridSize: 16
Generation 498 | Revalues: 62523 | GridSize: 16
Generation 499 | Revalues: 62652 | GridSize: 16
Generation 500 | Revalues: 62777 | GridSize: 16
Generation 501 | Revalues: 62902 | GridSize: 16
Generation 502 | Revalues: 63026 | GridSize: 16
Generation 503 | Revalues: 63155 | GridSize: 16
Generation 504 | Revalues: 63284 | GridSize: 16
Generation 505 | Revalues: 63405 | GridSize: 16
Generation 506 | Revalues: 63534 | GridSize: 16
Generation 507 | Revalues: 63660 | GridSize: 16
Generation 508 | Revalues: 63781 | GridSize: 16
Generation 509 | Revalues: 63902 | GridSize: 16
Generation 510 | Revalues: 64028 | GridSize: 16
Generation 511 | Revalues: 64148 | GridSize: 16
Generation 512 | Revalues: 64275 | GridSize: 16
Generation 513 | Revalues: 64407 | GridSize: 16
Generation 514 | Revalues: 64534 | GridSize: 16
Generation 515 | Revalues: 64667 | GridSize: 17
Generation 516 | Revalues: 64787 | GridSize: 17
Generation 517 | Revalues: 64908 | GridSize: 17
Generation 518 | Revalues: 65032 | GridSize: 17
Generation 519 | Revalues: 65159 | GridSize: 17
Generation 520 | Revalues: 65286 | GridSize: 17
Generation 521 | Revalues: 65414 | GridSize: 17
Generation 522 | Revalues: 65530 | GridSize: 17
Generation 523 | Revalues: 65640 | GridSize: 17
Generation 524 | Revalues: 65750 | GridSize: 17
Generation 525 | Revalues: 65874 | GridSize: 17
Generation 526 | Revalues: 66001 | GridSize: 17
Generation 527 | Revalues: 66121 | GridSize: 17
Generation 528 | Revalues: 66249 | GridSize: 17
Generation 529 | Revalues: 66369 | GridSize: 17
Generation 530 | Revalues: 66492 | GridSize: 17
Generation 531 | Revalues: 66613 | GridSize: 17
Generation 532 | Revalues: 66741 | GridSize: 17
Generation 533 | Revalues: 66868 | GridSize: 17
Generation 534 | Revalues: 66994 | GridSize: 17
Generation 535 | Revalues: 67116 | GridSize: 17
Generation 536 | Revalues: 67241 | GridSize: 17
Generation 537 | Revalues: 67367 | GridSize: 17
Generation 538 | Revalues: 67492 | GridSize: 17
Generation 539 | Revalues: 67618 | GridSize: 17
Generation 540 | Revalues: 67744 | GridSize: 17
Generation 541 | Revalues: 67873 | GridSize: 17
Generation 542 | Revalues: 67993 | GridSize: 17
Generation 543 | Revalues: 68117 | GridSize: 17
Generation 544 | Revalues: 68244 | GridSize: 17
Generation 545 | Revalues: 68373 | GridSize: 17
Generation 546 | Revalues: 68501 | GridSize: 17
Generation 547 | Revalues: 68615 | GridSize: 17
Generation 548 | Revalues: 68740 | GridSize: 17
Generation 549 | Revalues: 68859 | GridSize: 17
Generation 550 | Revalues: 68987 | GridSize: 17
Generation 551 | Revalues: 69110 | GridSize: 17
Generation 552 | Revalues: 69229 | GridSize: 17
Generation 553 | Revalues: 69353 | GridSize: 17
Generation 554 | Revalues: 69478 | GridSize: 17
Generation 555 | Revalues: 69599 | GridSize: 17
Generation 556 | Revalues: 69723 | GridSize: 17
Generation 557 | Revalues: 69844 | GridSize: 17
Generation 558 | Revalues: 69970 | GridSize: 17
