Generation 0 | Revalues: 100 | GridSize: 5
Generation 1171 | Revalues: 146534 | GridSize: 9
Generation 1172 | Revalues: 146664 | GridSize: 9
Generation 1173 | Revalues: 146794 | GridSize: 9
Generation 1174 | Revalues: 146920 | GridSize: 9
Generation 1175 | Revalues: 147043 | GridSize: 9
Generation 1176 | Revalues: 147166 | GridSize: 9
Generation 1177 | Revalues: 147295 | GridSize: 9
Generation 1178 | Revalues: 147422 | GridSize: 9
Generation 1179 | Revalues: 147549 | GridSize: 9
Generation 1180 | Revalues: 147676 | GridSize: 9
Generation 1181 | Revalues: 147802 | GridSize: 9
Generation 1182 | Revalues: 147928 | GridSize: 9
Generation 1183 | Revalues: 148060 | GridSize: 9
Generation 1184 | Revalues: 148192 | GridSize: 9
Generation 1185 | Revalues: 148313 | GridSize: 9
Generation 1186 | Revalues: 148441 | GridSize: 9
Generation 1187 | Revalues: 148562 | GridSize: 9
Generation 1188 | Revalues: 148683 | GridSize: 9
Generation 1189 | Revalues: 148807 | GridSize: 9
Generation 1190 | Revalues: 148933 | GridSize: 9
Generation 1191 | Revalues: 149059 | GridSize: 9
Generation 1192 | Revalues: 149186 | GridSize: 9
Generation 1193 | Revalues: 149313 | GridSize: 9
Generation 1194 | Revalues: 149441 | GridSize: 9
Generation 1195 | Revalues: 149564 | GridSize: 9
Generation 1196 | Revalues: 149687 | GridSize: 9
Generation 1197 | Revalues: 149813 | GridSize: 9
Generation 1198 | Revalues: 149940 | GridSize: 9
Generation 1199 | Revalues: 150070 | GridSize: 9
Generation 1200 | Revalues: 150195 | GridSize: 9
Generation 1201 | Revalues: 150323 | GridSize: 9
Generation 1202 | Revalues: 150451 | GridSize: 9
Generation 1203 | Revalues: 150574 | GridSize: 9
Generation 1204 | Revalues: 150697 | GridSize: 9
Generation 1205 | Revalues: 150821 | GridSize: 9
Generation 1206 | Revalues: 150939 | GridSize: 9
Generation 1207 | Revalues: 151057 | GridSize: 9
Generation 1208 | Revalues: 151180 | GridSize: 9
Generation 1209 | Revalues: 151303 | GridSize: 9
Generation 1210 | Revalues: 151429 | GridSize: 9
Generation 1211 | Revalues: 151558 | GridSize: 9
Generation 1212 | Revalues: 151687 | GridSize: 9
Generation 1213 | Revalues: 151818 | GridSize: 9
Generation 1214 | Revalues: 151944 | GridSize: 9
Generation 1215 | Revalues: 152070 | GridSize: 9
Generation 1216 | Revalues: 152200 | GridSize: 9
Generation 1217 | Revalues: 152330 | GridSize: 9
Generation 1218 | Revalues: 152461 | GridSize: 9
Generation 1219 | Revalues: 152585 | GridSize: 9
Generation 1220 | Revalues: 152709 | GridSize: 9
Generation 1221 | Revalues: 152837 | GridSize: 9
Generation 1222 | Revalues: 152964 | GridSize: 9
Generation 1223 | Revalues: 153091 | GridSize: 9
Generation 1224 | Revalues: 153218 | GridSize: 9
Generation 1225 | Revalues: 153345 | GridSize: 9
Generation 1226 | Revalues: 153474 | GridSize: 9
Generation 1227 | Revalues: 153598 | GridSize: 9
Generation 1228 | Revalues: 153722 | GridSize: 9
Generation 1229 | Revalues: 153850 | GridSize: 9
Generation 1230 | Revalues: 153978 | GridSize: 9
Generation 1231 | Revalues: 154101 | GridSize: 9
Generation 1232 | Revalues: 154224 | GridSize: 9
Generation 1233 | Revalues: 154347 | GridSize: 9
Generation 1234 | Revalues: 154473 | GridSize: 9
Generation 1235 | Revalues: 154599 | GridSize: 9
Generation 1236 | Revalues: 154725 | GridSize: 9
Generation 1237 | Revalues: 154845 | GridSize: 9
Generation 1238 | Revalues: 154965 | GridSize: 9
Generation 1239 | Revalues: 155094 | GridSize: 9
Generation 1240 | Revalues: 155219 | GridSize: 9
Generation 1241 | Revalues: 155344 | GridSize: 9
Generation 1242 | Revalues: 155467 | GridSize: 9
Generation 1243 | Revalues: 155590 | GridSize: 9
Generation 1244 | Revalues: 155721 | GridSize: 9
Generation 1245 | Revalues: 155847 | GridSize: 9
Generation 1246 | Revalues: 155973 | GridSize: 9
Generation 1247 | Revalues: 156098 | GridSize: 9
Generation 1248 | Revalues: 156223 | GridSize: 9
Generation 1249 | Revalues: 156350 | GridSize: 9
Generation 1250 | Revalues: 156479 | GridSize: 9
Generation 1251 | Revalues: 156608 | GridSize: 9
Generation 1252 | Revalues: 156722 | GridSize: 9
Generation 1253 | Revalues: 156836 | GridSize: 9
Generation 1254 | Revalues: 156968 | GridSize: 9
Generation 1255 | Revalues: 157094 | GridSize: 9
Generation 1256 | Revalues: 157220 | GridSize: 9
Generation 1257 | Revalues: 157342 | GridSize: 9
Generation 1258 | Revalues: 157464 | GridSize: 9
Generation 1259 | Revalues: 157587 | GridSize: 9
Generation 1260 | Revalues: 157719 | GridSize: 9
Generation 1261 | Revalues: 157851 | GridSize: 9
Generation 1262 | Revalues: 157973 | GridSize: 9
Generation 1263 | Revalues: 158095 | GridSize: 9
Generation 1264 | Revalues: 158216 | GridSize: 9
Generation 1265 | Revalues: 158340 | GridSize: 9
Generation 1266 | Revalues: 158464 | GridSize: 9
Generation 1267 | Revalues: 158592 | GridSize: 9
Generation 1268 | Revalues: 158720 | GridSize: 9
Generation 1269 | Revalues: 158849 | GridSize: 9
Generation 1270 | Revalues: 158976 | GridSize: 9
Generation 1271 | Revalues: 159103 | GridSize: 9
Generation 1272 | Revalues: 159223 | GridSize: 9
Generation 1273 | Revalues: 159352 | GridSize: 9
Generation 1274 | Revalues: 159481 | GridSize: 9
Generation 1275 | Revalues: 159612 | GridSize: 9
Generation 1276 | Revalues: 159743 | GridSize: 9
Generation 1277 | Revalues: 159871 | GridSize: 9
Generation 1278 | Revalues: 159987 | GridSize: 9
Generation 1279 | Revalues: 160103 | GridSize: 9
Generation 1280 | Revalues: 160232 | GridSize: 9
Generation 1281 | Revalues: 160361 | GridSize: 9
Generation 1282 | Revalues: 160483 | GridSize: 9
Generation 1283 | Revalues: 160607 | GridSize: 9
Generation 1284 | Revalues: 160731 | GridSize: 9
Generation 1285 | Revalues: 160866 | GridSize: 9
Generation 1286 | Revalues: 161001 | GridSize: 9
Generation 1287 | Revalues: 161136 | GridSize: 9
Generation 1288 | Revalues: 161263 | GridSize: 9
Generation 1289 | Revalues: 161390 | GridSize: 9
Generation 1290 | Revalues: 161516 | GridSize: 9
Generation 1291 | Revalues: 161640 | GridSize: 9
Generation 1292 | Revalues: 161764 | GridSize: 9
Generation 1293 | Revalues: 161884 | GridSize: 9
Generation 1294 | Revalues: 162004 | GridSize: 9
Generation 1295 | Revalues: 162130 | GridSize: 9
Generation 1296 | Revalues: 162261 | GridSize: 9
Generation 1297 | Revalues: 162392 | GridSize: 9
Generation 1298 | Revalues: 162515 | GridSize: 9
Generation 1299 | Revalues: 162638 | GridSize: 9
Generation 1300 | Revalues: 162768 | GridSize: 9
Generation 1301 | Revalues: 162904 | GridSize: 9
Generation 1302 | Revalues: 163040 | GridSize: 9
Generation 1303 | Revalues: 163163 | GridSize: 9
Generation 1304 | Revalues: 163280 | GridSize: 9
Generation 1305 | Revalues: 163397 | GridSize: 9
Generation 1306 | Revalues: 163519 | GridSize: 9
Generation 1307 | Revalues: 163641 | GridSize: 9
Generation 1308 | Revalues: 163768 | GridSize: 9
Generation 1309 | Revalues: 163893 | GridSize: 9
Generation 1310 | Revalues: 164018 | GridSize: 9
Generation 1311 | Revalues: 164144 | GridSize: 9
Generation 1312 | Revalues: 164270 | GridSize: 9
Generation 1313 | Revalues: 164391 | GridSize: 9
Generation 1314 | Revalues: 164518 | GridSize: 9
Generation 1315 | Revalues: 164645 | GridSize: 9
Generation 1316 | Revalues: 164768 | GridSize: 9
Generation 1317 | Revalues: 164891 | GridSize: 9
Generation 1318 | Revalues: 165017 | GridSize: 9
Generation 1319 | Revalues: 165142 | GridSize: 9
Generation 1320 | Revalues: 165267 | GridSize: 9
Generation 1321 | Revalues: 165400 | GridSize: 9
Generation 1322 | Revalues: 165529 | GridSize: 9
Generation 1323 | Revalues: 165658 | GridSize: 9
Generation 1324 | Revalues: 165785 | GridSize: 9
Generation 1325 | Revalues: 165912 | GridSize: 9
Generation 1326 | Revalues: 166042 | GridSize: 9
Generation 1327 | Revalues: 166172 | GridSize: 9
Generation 1328 | Revalues: 166302 | GridSize: 9
Generation 1329 | Revalues: 166427 | GridSize: 9
Generation 1330 | Revalues: 166555 | GridSize: 9
Generation 1331 | Revalues: 166683 | GridSize: 9
Generation 1332 | Revalues: 166803 | GridSize: 9
Generation 1333 | Revalues: 166923 | GridSize: 9
Generation 1334 | Revalues: 167043 | GridSize: 9
Generation 1335 | Revalues: 167165 | GridSize: 9
Generation 1336 | Revalues: 167287 | GridSize: 9
Generation 1337 | Revalues: 167412 | GridSize: 9
Generation 1338 | Revalues: 167537 | GridSize: 9
Generation 1339 | Revalues: 167663 | GridSize: 9
Generation 1340 | Revalues: 167791 | GridSize: 9
Generation 1341 | Revalues: 167924 | GridSize: 9
Generation 1342 | Revalues: 168046 | GridSize: 9
Generation 1343 | Revalues: 168168 | GridSize: 9
Generation 1344 | Revalues: 168292 | GridSize: 9
Generation 1345 | Revalues: 168408 | GridSize: 9
Generation 1346 | Revalues: 168529 | GridSize: 9
Generation 1347 | Revalues: 168652 | GridSize: 9
Generation 1348 | Revalues: 168775 | GridSize: 9
Generation 1349 | Revalues: 168904 | GridSize: 9
Generation 1350 | Revalues: 169033 | GridSize: 9
Generation 1351 | Revalues: 169157 | GridSize: 9
Generation 1352 | Revalues: 169274 | GridSize: 9
Generation 1353 | Revalues: 169391 | GridSize: 9
Generation 1354 | Revalues: 169509 | GridSize: 9
Generation 1355 | Revalues: 169636 | GridSize: 9
Generation 1356 | Revalues: 169767 | GridSize: 9
Generation 1357 | Revalues: 169898 | GridSize: 9
Generation 1358 | Revalues: 170029 | GridSize: 9
Generation 1359 | Revalues: 170157 | GridSize: 9
Generation 1360 | Revalues: 170287 | GridSize: 9
Generation 1361 | Revalues: 170414 | GridSize: 9
Generation 1362 | Revalues: 170539 | GridSize: 9
Generation 1363 | Revalues: 170670 | GridSize: 9
Generation 1364 | Revalues: 170801 | GridSize: 9
Generation 1365 | Revalues: 170927 | GridSize: 9
Generation 1366 | Revalues: 171052 | GridSize: 9
Generation 1367 | Revalues: 171180 | GridSize: 9
Generation 1368 | Revalues: 171309 | GridSize: 9
Generation 1369 | Revalues: 171435 | GridSize: 9
Generation 1370 | Revalues: 171561 | GridSize: 9
Generation 1371 | Revalues: 171687 | GridSize: 9
Generation 1372 | Revalues: 171813 | GridSize: 9
Generation 1373 | Revalues: 171938 | GridSize: 10
Generation 1374 | Revalues: 172064 | GridSize: 10
Generation 1375 | Revalues: 172190 | GridSize: 10
Generation 1376 | Revalues: 172316 | GridSize: 10
Generation 1377 | Revalues: 172442 | GridSize: 10
Generation 1378 | Revalues: 172568 | GridSize: 10
Generation 1379 | Revalues: 172697 | GridSize: 10
Generation 1380 | Revalues: 172826 | GridSize: 10
Generation 1381 | Revalues: 172955 | GridSize: 10
Generation 1382 | Revalues: 173077 | GridSize: 10
Generation 1383 | Revalues: 173208 | GridSize: 10
Generation 1384 | Revalues: 173335 | GridSize: 10
Generation 1385 | Revalues: 173461 | GridSize: 10
Generation 1386 | Revalues: 173585 | GridSize: 10
Generation 1387 | Revalues: 173709 | GridSize: 10
Generation 1388 | Revalues: 173838 | GridSize: 10
Generation 1389 | Revalues: 173958 | GridSize: 10
Generation 1390 | Revalues: 174078 | GridSize: 10
Generation 1391 | Revalues: 174205 | GridSize: 10
Generation 1392 | Revalues: 174323 | GridSize: 10
Generation 1393 | Revalues: 174441 | GridSize: 10
Generation 1394 | Revalues: 174567 | GridSize: 10
Generation 1395 | Revalues: 174693 | GridSize: 10
Generation 1396 | Revalues: 174816 | GridSize: 10
Generation 1397 | Revalues: 174943 | GridSize: 10
Generation 1398 | Revalues: 175070 | GridSize: 10
Generation 1399 | Revalues: 175203 | GridSize: 10
Generation 1400 | Revalues: 175336 | GridSize: 10
Generation 1401 | Revalues: 175462 | GridSize: 10
Generation 1402 | Revalues: 175590 | GridSize: 10
Generation 1403 | Revalues: 175718 | GridSize: 10
Generation 1404 | Revalues: 175849 | GridSize: 10
Generation 1405 | Revalues: 175973 | GridSize: 10
Generation 1406 | Revalues: 176097 | GridSize: 10
Generation 1407 | Revalues: 176221 | GridSize: 10
Generation 1408 | Revalues: 176345 | GridSize: 10
Generation 1409 | Revalues: 176465 | GridSize: 10
Generation 1410 | Revalues: 176590 | GridSize: 10
Generation 1411 | Revalues: 176715 | GridSize: 10
Generation 1412 | Revalues: 176844 | GridSize: 10
Generation 1413 | Revalues: 176966 | GridSize: 10
Generation 1414 | Revalues: 177088 | GridSize: 10
Generation 1415 | Revalues: 177212 | GridSize: 10
Generation 1416 | Revalues: 177336 | GridSize: 10
Generation 1417 | Revalues: 177459 | GridSize: 10
Generation 1418 | Revalues: 177583 | GridSize: 10
Generation 1419 | Revalues: 177707 | GridSize: 10
Generation 1420 | Revalues: 177832 | GridSize: 10
Generation 1421 | Revalues: 177957 | GridSize: 10
Generation 1422 | Revalues: 178084 | GridSize: 10
Generation 1423 | Revalues: 178213 | GridSize: 10
Generation 1424 | Revalues: 178342 | GridSize: 10
Generation 1425 | Revalues: 178462 | GridSize: 10
Generation 1426 | Revalues: 178582 | GridSize: 10
Generation 1427 | Revalues: 178710 | GridSize: 10
Generation 1428 | Revalues: 178833 | GridSize: 10
Generation 1429 | Revalues: 178956 | GridSize: 10
Generation 1430 | Revalues: 179084 | GridSize: 10
Generation 1431 | Revalues: 179210 | GridSize: 10
Generation 1432 | Revalues: 179336 | GridSize: 10
Generation 1433 | Revalues: 179467 | GridSize: 10
Generation 1434 | Revalues: 179598 | GridSize: 10
Generation 1435 | Revalues: 179724 | GridSize: 10
Generation 1436 | Revalues: 179843 | GridSize: 10
Generation 1437 | Revalues: 179962 | GridSize: 10
Generation 1438 | Revalues: 180088 | GridSize: 10
Generation 1439 | Revalues: 180214 | GridSize: 10
Generation 1440 | Revalues: 180344 | GridSize: 10
Generation 1441 | Revalues: 180471 | GridSize: 10
Generation 1442 | Revalues: 180598 | GridSize: 10
Generation 1443 | Revalues: 180722 | GridSize: 10
Generation 1444 | Revalues: 180845 | GridSize: 10
Generation 1445 | Revalues: 180968 | GridSize: 10
Generation 1446 | Revalues: 181094 | GridSize: 10
Generation 1447 | Revalues: 181220 | GridSize: 10
Generation 1448 | Revalues: 181347 | GridSize: 10
Generation 1449 | Revalues: 181469 | GridSize: 10
Generation 1450 | Revalues: 181591 | GridSize: 10
Generation 1451 | Revalues: 181721 | GridSize: 10
Generation 1452 | Revalues: 181851 | GridSize: 10
Generation 1453 | Revalues: 181980 | GridSize: 10
Generation 1454 | Revalues: 182110 | GridSize: 10
Generation 1455 | Revalues: 182240 | GridSize: 10
Generation 1456 | Revalues: 182372 | GridSize: 10
Generation 1457 | Revalues: 182503 | GridSize: 10
Generation 1458 | Revalues: 182634 | GridSize: 10
Generation 1459 | Revalues: 182761 | GridSize: 10
Generation 1460 | Revalues: 182888 | GridSize: 10
Generation 1461 | Revalues: 183015 | GridSize: 10
Generation 1462 | Revalues: 183142 | GridSize: 10
Generation 1463 | Revalues: 183269 | GridSize: 10
Generation 1464 | Revalues: 183389 | GridSize: 10
Generation 1465 | Revalues: 183517 | GridSize: 10
Generation 1466 | Revalues: 183645 | GridSize: 10
Generation 1467 | Revalues: 183769 | GridSize: 10
Generation 1468 | Revalues: 183893 | GridSize: 10
Generation 1469 | Revalues: 184019 | GridSize: 10
Generation 1470 | Revalues: 184141 | GridSize: 10
Generation 1471 | Revalues: 184263 | GridSize: 10
Generation 1472 | Revalues: 184384 | GridSize: 10
Generation 1473 | Revalues: 184505 | GridSize: 10
Generation 1474 | Revalues: 184642 | GridSize: 10
Generation 1475 | Revalues: 184770 | GridSize: 10
Generation 1476 | Revalues: 184898 | GridSize: 10
Generation 1477 | Revalues: 185023 | GridSize: 10
Generation 1478 | Revalues: 185145 | GridSize: 10
Generation 1479 | Revalues: 185267 | GridSize: 10
Generation 1480 | Revalues: 185391 | GridSize: 10
Generation 1481 | Revalues: 185515 | GridSize: 10
Generation 1482 | Revalues: 185641 | GridSize: 10
Generation 1483 | Revalues: 185773 | GridSize: 10
Generation 1484 | Revalues: 185905 | GridSize: 10
Generation 1485 | Revalues: 186028 | GridSize: 10
Generation 1486 | Revalues: 186160 | GridSize: 10
Generation 1487 | Revalues: 186292 | GridSize: 10
Generation 1488 | Revalues: 186423 | GridSize: 10
Generation 1489 | Revalues: 186554 | GridSize: 10
Generation 1490 | Revalues: 186677 | GridSize: 10
Generation 1491 | Revalues: 186795 | GridSize: 10
Generation 1492 | Revalues: 186913 | GridSize: 10
Generation 1493 | Revalues: 187039 | GridSize: 10
Generation 1494 | Revalues: 187165 | GridSize: 10
Generation 1495 | Revalues: 187289 | GridSize: 10
Generation 1496 | Revalues: 187422 | GridSize: 10
Generation 1497 | Revalues: 187555 | GridSize: 10
Generation 1498 | Revalues: 187681 | GridSize: 10
Generation 1499 | Revalues: 187805 | GridSize: 10
Generation 1500 | Revalues: 187929 | GridSize: 10
Generation 1501 | Revalues: 188057 | GridSize: 10
Generation 1502 | Revalues: 188185 | GridSize: 10
Generation 1503 | Revalues: 188314 | GridSize: 10
Generation 1504 | Revalues: 188442 | GridSize: 10
Generation 1505 | Revalues: 188570 | GridSize: 10
Generation 1506 | Revalues: 188693 | GridSize: 10
Generation 1507 | Revalues: 188816 | GridSize: 10
Generation 1508 | Revalues: 188945 | GridSize: 10
Generation 1509 | Revalues: 189068 | GridSize: 10
Generation 1510 | Revalues: 189191 | GridSize: 10
Generation 1511 | Revalues: 189313 | GridSize: 10
Generation 1512 | Revalues: 189435 | GridSize: 10
Generation 1513 | Revalues: 189560 | GridSize: 10
Generation 1514 | Revalues: 189686 | GridSize: 10
Generation 1515 | Revalues: 189812 | GridSize: 10
Generation 1516 | Revalues: 189938 | GridSize: 10
Generation 1517 | Revalues: 190064 | GridSize: 10
Generation 1518 | Revalues: 190183 | GridSize: 10
Generation 1519 | Revalues: 190302 | GridSize: 10
Generation 1520 | Revalues: 190421 | GridSize: 10
Generation 1521 | Revalues: 190540 | GridSize: 10
Generation 1522 | Revalues: 190659 | GridSize: 10
Generation 1523 | Revalues: 190778 | GridSize: 10
Generation 1524 | Revalues: 190897 | GridSize: 10
Generation 1525 | Revalues: 191022 | GridSize: 10
Generation 1526 | Revalues: 191147 | GridSize: 10
Generation 1527 | Revalues: 191274 | GridSize: 10
Generation 1528 | Revalues: 191401 | GridSize: 10
Generation 1529 | Revalues: 191531 | GridSize: 10
Generation 1530 | Revalues: 191663 | GridSize: 10
Generation 1531 | Revalues: 191794 | GridSize: 10
Generation 1532 | Revalues: 191926 | GridSize: 10
Generation 1533 | Revalues: 192058 | GridSize: 10
Generation 1534 | Revalues: 192189 | GridSize: 10
Generation 1535 | Revalues: 192314 | GridSize: 10
Generation 1536 | Revalues: 192439 | GridSize: 10
Generation 1537 | Revalues: 192562 | GridSize: 10
Generation 1538 | Revalues: 192686 | GridSize: 10
Generation 1539 | Revalues: 192810 | GridSize: 10
Generation 1540 | Revalues: 192937 | GridSize: 10
Generation 1541 | Revalues: 193067 | GridSize: 10
Generation 1542 | Revalues: 193197 | GridSize: 10
Generation 1543 | Revalues: 193322 | GridSize: 10
Generation 1544 | Revalues: 193445 | GridSize: 10
Generation 1545 | Revalues: 193568 | GridSize: 10
Generation 1546 | Revalues: 193691 | GridSize: 10
Generation 1547 | Revalues: 193821 | GridSize: 10
Generation 1548 | Revalues: 193945 | GridSize: 10
Generation 1549 | Revalues: 194069 | GridSize: 10
Generation 1550 | Revalues: 194192 | GridSize: 10
Generation 1551 | Revalues: 194315 | GridSize: 10
Generation 1552 | Revalues: 194439 | GridSize: 10
Generation 1553 | Revalues: 194563 | GridSize: 10
Generation 1554 | Revalues: 194687 | GridSize: 10
Generation 1555 | Revalues: 194811 | GridSize: 10
Generation 1556 | Revalues: 194934 | GridSize: 10
Generation 1557 | Revalues: 195057 | GridSize: 10
Generation 1558 | Revalues: 195183 | GridSize: 10
Generation 1559 | Revalues: 195309 | GridSize: 10
Generation 1560 | Revalues: 195435 | GridSize: 10
Generation 1561 | Revalues: 195562 | GridSize: 10
Generation 1562 | Revalues: 195689 | GridSize: 10
Generation 1563 | Revalues: 195816 | GridSize: 10
Generation 1564 | Revalues: 195944 | GridSize: 10
Generation 1565 | Revalues: 196069 | GridSize: 10
Generation 1566 | Revalues: 196194 | GridSize: 10
Generation 1567 | Revalues: 196323 | GridSize: 10
Generation 1568 | Revalues: 196443 | GridSize: 10
Generation 1569 | Revalues: 196571 | GridSize: 10
Generation 1570 | Revalues: 196702 | GridSize: 10
Generation 1571 | Revalues: 196824 | GridSize: 10
Generation 1572 | Revalues: 196946 | GridSize: 10
Generation 1573 | Revalues: 197076 | GridSize: 10
Generation 1574 | Revalues: 197199 | GridSize: 10
Generation 1575 | Revalues: 197322 | GridSize: 10
Generation 1576 | Revalues: 197446 | GridSize: 10
Generation 1577 | Revalues: 197576 | GridSize: 10
Generation 1578 | Revalues: 197706 | GridSize: 10
Generation 1579 | Revalues: 197827 | GridSize: 10
Generation 1580 | Revalues: 197947 | GridSize: 10
Generation 1581 | Revalues: 198071 | GridSize: 10
Generation 1582 | Revalues: 198194 | GridSize: 10
Generation 1583 | Revalues: 198317 | GridSize: 10
Generation 1584 | Revalues: 198437 | GridSize: 10
Generation 1585 | Revalues: 198560 | GridSize: 10
Generation 1586 | Revalues: 198686 | GridSize: 10
Generation 1587 | Revalues: 198809 | GridSize: 10
Generation 1588 | Revalues: 198932 | GridSize: 10
Generation 1589 | Revalues: 199055 | GridSize: 10
Generation 1590 | Revalues: 199182 | GridSize: 10
Generation 1591 | Revalues: 199309 | GridSize: 10
Generation 1592 | Revalues: 199436 | GridSize: 10
Generation 1593 | Revalues: 199558 | GridSize: 10
Generation 1594 | Revalues: 199680 | GridSize: 10
Generation 1595 | Revalues: 199807 | GridSize: 10
Generation 1596 | Revalues: 199937 | GridSize: 10
Generation 1597 | Revalues: 200068 | GridSize: 10
Generation 1598 | Revalues: 200198 | GridSize: 10
Generation 1599 | Revalues: 200324 | GridSize: 10
Generation 1600 | Revalues: 200450 | GridSize: 10
Generation 1601 | Revalues: 200575 | GridSize: 10
Generation 1602 | Revalues: 200695 | GridSize: 10
Generation 1603 | Revalues: 200815 | GridSize: 10
Generation 1604 | Revalues: 200941 | GridSize: 10
Generation 1605 | Revalues: 201067 | GridSize: 10
Generation 1606 | Revalues: 201188 | GridSize: 10
Generation 1607 | Revalues: 201317 | GridSize: 10
Generation 1608 | Revalues: 201446 | GridSize: 10
Generation 1609 | Revalues: 201577 | GridSize: 10
Generation 1610 | Revalues: 201709 | GridSize: 10
Generation 1611 | Revalues: 201838 | GridSize: 10
Generation 1612 | Revalues: 201964 | GridSize: 10
Generation 1613 | Revalues: 202086 | GridSize: 10
Generation 1614 | Revalues: 202208 | GridSize: 10
Generation 1615 | Revalues: 202331 | GridSize: 10
Generation 1616 | Revalues: 202456 | GridSize: 10
Generation 1617 | Revalues: 202582 | GridSize: 10
Generation 1618 | Revalues: 202710 | GridSize: 10
Generation 1619 | Revalues: 202838 | GridSize: 10
Generation 1620 | Revalues: 202964 | GridSize: 10
Generation 1621 | Revalues: 203090 | GridSize: 10
Generation 1622 | Revalues: 203215 | GridSize: 10
Generation 1623 | Revalues: 203333 | GridSize: 10
Generation 1624 | Revalues: 203451 | GridSize: 10
Generation 1625 | Revalues: 203570 | GridSize: 10
Generation 1626 | Revalues: 203689 | GridSize: 10
Generation 1627 | Revalues: 203818 | GridSize: 10
Generation 1628 | Revalues: 203945 | GridSize: 10
Generation 1629 | Revalues: 204072 | GridSize: 10
Generation 1630 | Revalues: 204202 | GridSize: 10
Generation 1631 | Revalues: 204328 | GridSize: 10
Generation 1632 | Revalues: 204454 | GridSize: 10
Generation 1633 | Revalues: 204580 | GridSize: 10
Generation 1634 | Revalues: 204706 | GridSize: 10
Generation 1635 | Revalues: 204832 | GridSize: 10
Generation 1636 | Revalues: 204963 | GridSize: 10
Generation 1637 | Revalues: 205094 | GridSize: 10
Generation 1638 | Revalues: 205224 | GridSize: 10
Generation 1639 | Revalues: 205355 | GridSize: 10
Generation 1640 | Revalues: 205486 | GridSize: 10
Generation 1641 | Revalues: 205610 | GridSize: 10
Generation 1642 | Revalues: 205734 | GridSize: 10
Generation 1643 | Revalues: 205867 | GridSize: 10
Generation 1644 | Revalues: 205992 | GridSize: 10
Generation 1645 | Revalues: 206117 | GridSize: 10
Generation 1646 | Revalues: 206241 | GridSize: 10
Generation 1647 | Revalues: 206365 | GridSize: 10
Generation 1648 | Revalues: 206489 | GridSize: 10
Generation 1649 | Revalues: 206623 | GridSize: 10
Generation 1650 | Revalues: 206757 | GridSize: 10
Generation 1651 | Revalues: 206878 | GridSize: 10
Generation 1652 | Revalues: 207001 | GridSize: 10
Generation 1653 | Revalues: 207124 | GridSize: 10
Generation 1654 | Revalues: 207246 | GridSize: 10
Generation 1655 | Revalues: 207368 | GridSize: 10
Generation 1656 | Revalues: 207495 | GridSize: 10
Generation 1657 | Revalues: 207629 | GridSize: 10
Generation 1658 | Revalues: 207763 | GridSize: 10
Generation 1659 | Revalues: 207890 | GridSize: 10
Generation 1660 | Revalues: 208017 | GridSize: 10
Generation 1661 | Revalues: 208142 | GridSize: 10
Generation 1662 | Revalues: 208267 | GridSize: 10
Generation 1663 | Revalues: 208392 | GridSize: 10
Generation 1664 | Revalues: 208517 | GridSize: 10
Generation 1665 | Revalues: 208647 | GridSize: 10
Generation 1666 | Revalues: 208767 | GridSize: 10
Generation 1667 | Revalues: 208894 | GridSize: 10
Generation 1668 | Revalues: 209021 | GridSize: 10
Generation 1669 | Revalues: 209143 | GridSize: 10
Generation 1670 | Revalues: 209266 | GridSize: 10
Generation 1671 | Revalues: 209388 | GridSize: 10
Generation 1672 | Revalues: 209502 | GridSize: 10
Generation 1673 | Revalues: 209616 | GridSize: 10
Generation 1674 | Revalues: 209745 | GridSize: 10
Generation 1675 | Revalues: 209877 | GridSize: 10
Generation 1676 | Revalues: 210009 | GridSize: 10
Generation 1677 | Revalues: 210131 | GridSize: 10
Generation 1678 | Revalues: 210253 | GridSize: 10
Generation 1679 | Revalues: 210386 | GridSize: 10
Generation 1680 | Revalues: 210508 | GridSize: 10
Generation 1681 | Revalues: 210635 | GridSize: 10
Generation 1682 | Revalues: 210759 | GridSize: 10
Generation 1683 | Revalues: 210883 | GridSize: 10
Generation 1684 | Revalues: 211009 | GridSize: 10
Generation 1685 | Revalues: 211133 | GridSize: 10
Generation 1686 | Revalues: 211257 | GridSize: 10
Generation 1687 | Revalues: 211387 | GridSize: 10
Generation 1688 | Revalues: 211511 | GridSize: 10
Generation 1689 | Revalues: 211635 | GridSize: 10
Generation 1690 | Revalues: 211762 | GridSize: 10
Generation 1691 | Revalues: 211889 | GridSize: 10
Generation 1692 | Revalues: 212017 | GridSize: 10
Generation 1693 | Revalues: 212145 | GridSize: 10
Generation 1694 | Revalues: 212276 | GridSize: 10
Generation 1695 | Revalues: 212407 | GridSize: 10
Generation 1696 | Revalues: 212531 | GridSize: 10
Generation 1697 | Revalues: 212660 | GridSize: 10
Generation 1698 | Revalues: 212780 | GridSize: 10
Generation 1699 | Revalues: 212900 | GridSize: 10
Generation 1700 | Revalues: 213025 | GridSize: 10
Generation 1701 | Revalues: 213150 | GridSize: 10
Generation 1702 | Revalues: 213275 | GridSize: 10
Generation 1703 | Revalues: 213398 | GridSize: 10
Generation 1704 | Revalues: 213525 | GridSize: 11
Generation 1705 | Revalues: 213649 | GridSize: 11
Generation 1706 | Revalues: 213771 | GridSize: 11
Generation 1707 | Revalues: 213893 | GridSize: 11
