Generation 0 | Revalues: 100 | GridSize: 5
Generation 1671 | Revalues: 209838 | GridSize: 17
Generation 1672 | Revalues: 209958 | GridSize: 17
Generation 1673 | Revalues: 210089 | GridSize: 17
Generation 1674 | Revalues: 210212 | GridSize: 17
Generation 1675 | Revalues: 210342 | GridSize: 17
Generation 1676 | Revalues: 210471 | GridSize: 17
Generation 1677 | Revalues: 210596 | GridSize: 17
Generation 1678 | Revalues: 210718 | GridSize: 17
Generation 1679 | Revalues: 210841 | GridSize: 17
Generation 1680 | Revalues: 210960 | GridSize: 17
Generation 1681 | Revalues: 211085 | GridSize: 17
Generation 1682 | Revalues: 211202 | GridSize: 17
Generation 1683 | Revalues: 211335 | GridSize: 17
Generation 1684 | Revalues: 211459 | GridSize: 17
Generation 1685 | Revalues: 211582 | GridSize: 17
Generation 1686 | Revalues: 211703 | GridSize: 17
Generation 1687 | Revalues: 211828 | GridSize: 17
Generation 1688 | Revalues: 211955 | GridSize: 17
Generation 1689 | Revalues: 212073 | GridSize: 17
Generation 1690 | Revalues: 212200 | GridSize: 17
Generation 1691 | Revalues: 212326 | GridSize: 17
Generation 1692 | Revalues: 212449 | GridSize: 17
Generation 1693 | Revalues: 212576 | GridSize: 17
Generation 1694 | Revalues: 212698 | GridSize: 17
Generation 1695 | Revalues: 212826 | GridSize: 17
Generation 1696 | Revalues: 212949 | GridSize: 17
Generation 1697 | Revalues: 213068 | GridSize: 17
Generation 1698 | Revalues: 213194 | GridSize: 17
Generation 1699 | Revalues: 213326 | GridSize: 17
Generation 1700 | Revalues: 213454 | GridSize: 17
Generation 1701 | Revalues: 213583 | GridSize: 17
Generation 1702 | Revalues: 213710 | GridSize: 17
Generation 1703 | Revalues: 213835 | GridSize: 17
Generation 1704 | Revalues: 213955 | GridSize: 17
Generation 1705 | Revalues: 214077 | GridSize: 17
Generation 1706 | Revalues: 214203 | GridSize: 17
Generation 1707 | Revalues: 214325 | GridSize: 17
Generation 1708 | Revalues: 214452 | GridSize: 17
Generation 1709 | Revalues: 214581 | GridSize: 17
Generation 1710 | Revalues: 214704 | GridSize: 17
Generation 1711 | Revalues: 214829 | GridSize: 17
Generation 1712 | Revalues: 214959 | GridSize: 17
Generation 1713 | Revalues: 215090 | GridSize: 17
Generation 1714 | Revalues: 215218 | GridSize: 17
Generation 1715 | Revalues: 215341 | GridSize: 17
Generation 1716 | Revalues: 215465 | GridSize: 17
Generation 1717 | Revalues: 215598 | GridSize: 17
Generation 1718 | Revalues: 215726 | GridSize: 17
Generation 1719 | Revalues: 215855 | GridSize: 17
Generation 1720 | Revalues: 215982 | GridSize: 17
Generation 1721 | Revalues: 216102 | GridSize: 17
Generation 1722 | Revalues: 216228 | GridSize: 17
Generation 1723 | Revalues: 216353 | GridSize: 17
Generation 1724 | Revalues: 216484 | GridSize: 17
Generation 1725 | Revalues: 216609 | GridSize: 17
Generation 1726 | Revalues: 216730 | GridSize: 17
Generation 1727 | Revalues: 216863 | GridSize: 17
Generation 1728 | Revalues: 216985 | GridSize: 17
Generation 1729 | Revalues: 217114 | GridSize: 17
Generation 1730 | Revalues: 217235 | GridSize: 17
Generation 1731 | Revalues: 217358 | GridSize: 17
Generation 1732 | Revalues: 217487 | GridSize: 17
Generation 1733 | Revalues: 217612 | GridSize: 17
Generation 1734 | Revalues: 217738 | GridSize: 17
Generation 1735 | Revalues: 217870 | GridSize: 17
Generation 1736 | Revalues: 217990 | GridSize: 17
Generation 1737 | Revalues: 218118 | GridSize: 17
Generation 1738 | Revalues: 218245 | GridSize: 17
Generation 1739 | Revalues: 218368 | GridSize: 17
Generation 1740 | Revalues: 218492 | GridSize: 17
Generation 1741 | Revalues: 218614 | GridSize: 17
Generation 1742 | Revalues: 218743 | GridSize: 17
Generation 1743 | Revalues: 218877 | GridSize: 17
Generation 1744 | Revalues: 218999 | GridSize: 17
Generation 1745 | Revalues: 219127 | GridSize: 17
Generation 1746 | Revalues: 219253 | GridSize: 17
Generation 1747 | Revalues: 219371 | GridSize: 17
Generation 1748 | Revalues: 219495 | GridSize: 17
Generation 1749 | Revalues: 219621 | GridSize: 17
Generation 1750 | Revalues: 219749 | GridSize: 17
Generation 1751 | Revalues: 219873 | GridSize: 17
Generation 1752 | Revalues: 219998 | GridSize: 17
Generation 1753 | Revalues: 220124 | GridSize: 17
Generation 1754 | Revalues: 220242 | GridSize: 17
Generation 1755 | Revalues: 220373 | GridSize: 17
Generation 1756 | Revalues: 220502 | GridSize: 17
Generation 1757 | Revalues: 220627 | GridSize: 17
Generation 1758 | Revalues: 220748 | GridSize: 17
Generation 1759 | Revalues: 220869 | GridSize: 17
Generation 1760 | Revalues: 220991 | GridSize: 17
Generation 1761 | Revalues: 221117 | GridSize: 17
Generation 1762 | Revalues: 221246 | GridSize: 17
Generation 1763 | Revalues: 221372 | GridSize: 17
Generation 1764 | Revalues: 221496 | GridSize: 17
Generation 1765 | Revalues: 221616 | GridSize: 17
Generation 1766 | Revalues: 221739 | GridSize: 17
Generation 1767 | Revalues: 221859 | GridSize: 17
Generation 1768 | Revalues: 221986 | GridSize: 17
Generation 1769 | Revalues: 222109 | GridSize: 17
Generation 1770 | Revalues: 222234 | GridSize: 17
Generation 1771 | Revalues: 222360 | GridSize: 17
Generation 1772 | Revalues: 222482 | GridSize: 17
Generation 1773 | Revalues: 222607 | GridSize: 18
Generation 1774 | Revalues: 222731 | GridSize: 18
Generation 1775 | Revalues: 222860 | GridSize: 18
Generation 1776 | Revalues: 222983 | GridSize: 18
Generation 1777 | Revalues: 223106 | GridSize: 18
Generation 1778 | Revalues: 223235 | GridSize: 18
Generation 1779 | Revalues: 223355 | GridSize: 18
Generation 1780 | Revalues: 223485 | GridSize: 18
Generation 1781 | Revalues: 223614 | GridSize: 18
Generation 1782 | Revalues: 223740 | GridSize: 18
Generation 1783 | Revalues: 223866 | GridSize: 18
Generation 1784 | Revalues: 223986 | GridSize: 18
Generation 1785 | Revalues: 224110 | GridSize: 18
Generation 1786 | Revalues: 224244 | GridSize: 18
Generation 1787 | Revalues: 224365 | GridSize: 18
Generation 1788 | Revalues: 224488 | GridSize: 18
Generation 1789 | Revalues: 224609 | GridSize: 18
Generation 1790 | Revalues: 224725 | GridSize: 18
Generation 1791 | Revalues: 224847 | GridSize: 18
Generation 1792 | Revalues: 224973 | GridSize: 18
Generation 1793 | Revalues: 225093 | GridSize: 18
Generation 1794 | Revalues: 225217 | GridSize: 18
Generation 1795 | Revalues: 225341 | GridSize: 18
Generation 1796 | Revalues: 225467 | GridSize: 18
Generation 1797 | Revalues: 225595 | GridSize: 18
Generation 1798 | Revalues: 225717 | GridSize: 18
Generation 1799 | Revalues: 225845 | GridSize: 18
Generation 1800 | Revalues: 225970 | GridSize: 18
Generation 1801 | Revalues: 226092 | GridSize: 18
Generation 1802 | Revalues: 226214 | GridSize: 18
Generation 1803 | Revalues: 226340 | GridSize: 18
Generation 1804 | Revalues: 226468 | GridSize: 18
Generation 1805 | Revalues: 226596 | GridSize: 18
Generation 1806 | Revalues: 226728 | GridSize: 18
Generation 1807 | Revalues: 226854 | GridSize: 18
Generation 1808 | Revalues: 226972 | GridSize: 18
Generation 1809 | Revalues: 227091 | GridSize: 18
Generation 1810 | Revalues: 227217 | GridSize: 18
Generation 1811 | Revalues: 227341 | GridSize: 18
Generation 1812 | Revalues: 227461 | GridSize: 18
Generation 1813 | Revalues: 227592 | GridSize: 18
Generation 1814 | Revalues: 227726 | GridSize: 18
Generation 1815 | Revalues: 227855 | GridSize: 18
Generation 1816 | Revalues: 227981 | GridSize: 18
Generation 1817 | Revalues: 228109 | GridSize: 18
Generation 1818 | Revalues: 228234 | GridSize: 18
Generation 1819 | Revalues: 228362 | GridSize: 18
Generation 1820 | Revalues: 228486 | GridSize: 18
Generation 1821 | Revalues: 228611 | GridSize: 18
Generation 1822 | Revalues: 228734 | GridSize: 18
Generation 1823 | Revalues: 228861 | GridSize: 18
Generation 1824 | Revalues: 228990 | GridSize: 18
Generation 1825 | Revalues: 229113 | GridSize: 18
Generation 1826 | Revalues: 229238 | GridSize: 18
Generation 1827 | Revalues: 229363 | GridSize: 18
Generation 1828 | Revalues: 229492 | GridSize: 18
Generation 1829 | Revalues: 229611 | GridSize: 18
Generation 1830 | Revalues: 229735 | GridSize: 18
Generation 1831 | Revalues: 229860 | GridSize: 18
Generation 1832 | Revalues: 229987 | GridSize: 18
Generation 1833 | Revalues: 230115 | GridSize: 18
Generation 1834 | Revalues: 230242 | GridSize: 18
Generation 1835 | Revalues: 230375 | GridSize: 18
Generation 1836 | Revalues: 230507 | GridSize: 18
Generation 1837 | Revalues: 230631 | GridSize: 18
Generation 1838 | Revalues: 230756 | GridSize: 18
Generation 1839 | Revalues: 230880 | GridSize: 18
Generation 1840 | Revalues: 231004 | GridSize: 18
Generation 1841 | Revalues: 231134 | GridSize: 18
Generation 1842 | Revalues: 231263 | GridSize: 18
Generation 1843 | Revalues: 231389 | GridSize: 18
Generation 1844 | Revalues: 231518 | GridSize: 18
Generation 1845 | Revalues: 231645 | GridSize: 18
Generation 1846 | Revalues: 231766 | GridSize: 18
Generation 1847 | Revalues: 231892 | GridSize: 18
Generation 1848 | Revalues: 232021 | GridSize: 18
Generation 1849 | Revalues: 232143 | GridSize: 18
Generation 1850 | Revalues: 232279 | GridSize: 18
Generation 1851 | Revalues: 232405 | GridSize: 18
Generation 1852 | Revalues: 232525 | GridSize: 18
Generation 1853 | Revalues: 232645 | GridSize: 18
Generation 1854 | Revalues: 232771 | GridSize: 18
Generation 1855 | Revalues: 232898 | GridSize: 18
Generation 1856 | Revalues: 233019 | GridSize: 18
Generation 1857 | Revalues: 233148 | GridSize: 18
Generation 1858 | Revalues: 233275 | GridSize: 18
Generation 1859 | Revalues: 233402 | GridSize: 18
Generation 1860 | Revalues: 233525 | GridSize: 18
Generation 1861 | Revalues: 233657 | GridSize: 18
Generation 1862 | Revalues: 233785 | GridSize: 18
Generation 1863 | Revalues: 233912 | GridSize: 18
Generation 1864 | Revalues: 234037 | GridSize: 18
Generation 1865 | Revalues: 234164 | GridSize: 18
Generation 1866 | Revalues: 234284 | GridSize: 18
Generation 1867 | Revalues: 234410 | GridSize: 18
Generation 1868 | Revalues: 234532 | GridSize: 18
Generation 1869 | Revalues: 234664 | GridSize: 18
Generation 1870 | Revalues: 234790 | GridSize: 18
Generation 1871 | Revalues: 234913 | GridSize: 18
Generation 1872 | Revalues: 235043 | GridSize: 18
Generation 1873 | Revalues: 235173 | GridSize: 18
Generation 1874 | Revalues: 235297 | GridSize: 18
Generation 1875 | Revalues: 235424 | GridSize: 18
Generation 1876 | Revalues: 235556 | GridSize: 18
Generation 1877 | Revalues: 235685 | GridSize: 18
Generation 1878 | Revalues: 235813 | GridSize: 18
Generation 1879 | Revalues: 235933 | GridSize: 18
Generation 1880 | Revalues: 236059 | GridSize: 18
Generation 1881 | Revalues: 236185 | GridSize: 18
Generation 1882 | Revalues: 236308 | GridSize: 18
Generation 1883 | Revalues: 236437 | GridSize: 18
Generation 1884 | Revalues: 236561 | GridSize: 18
Generation 1885 | Revalues: 236680 | GridSize: 18
Generation 1886 | Revalues: 236802 | GridSize: 18
Generation 1887 | Revalues: 236927 | GridSize: 18
Generation 1888 | Revalues: 237048 | GridSize: 18
Generation 1889 | Revalues: 237173 | GridSize: 18
Generation 1890 | Revalues: 237302 | GridSize: 18
Generation 1891 | Revalues: 237428 | GridSize: 18
Generation 1892 | Revalues: 237557 | GridSize: 18
Generation 1893 | Revalues: 237682 | GridSize: 18
Generation 1894 | Revalues: 237811 | GridSize: 18
Generation 1895 | Revalues: 237933 | GridSize: 18
Generation 1896 | Revalues: 238059 | GridSize: 18
Generation 1897 | Revalues: 238187 | GridSize: 18
Generation 1898 | Revalues: 238314 | GridSize: 18
Generation 1899 | Revalues: 238441 | GridSize: 18
Generation 1900 | Revalues: 238566 | GridSize: 18
Generation 1901 | Revalues: 238691 | GridSize: 18
Generation 1902 | Revalues: 238820 | GridSize: 18
Generation 1903 | Revalues: 238945 | GridSize: 18
Generation 1904 | Revalues: 239068 | GridSize: 18
Generation 1905 | Revalues: 239197 | GridSize: 18
Generation 1906 | Revalues: 239320 | GridSize: 18
Generation 1907 | Revalues: 239448 | GridSize: 18
Generation 1908 | Revalues: 239575 | GridSize: 18
Generation 1909 | Revalues: 239703 | GridSize: 18
Generation 1910 | Revalues: 239832 | GridSize: 18
Generation 1911 | Revalues: 239952 | GridSize: 18
Generation 1912 | Revalues: 240072 | GridSize: 18
Generation 1913 | Revalues: 240199 | GridSize: 18
Generation 1914 | Revalues: 240324 | GridSize: 18
Generation 1915 | Revalues: 240450 | GridSize: 18
Generation 1916 | Revalues: 240580 | GridSize: 18
Generation 1917 | Revalues: 240707 | GridSize: 18
Generation 1918 | Revalues: 240835 | GridSize: 18
Generation 1919 | Revalues: 240959 | GridSize: 18
Generation 1920 | Revalues: 241080 | GridSize: 18
Generation 1921 | Revalues: 241210 | GridSize: 18
Generation 1922 | Revalues: 241340 | GridSize: 18
Generation 1923 | Revalues: 241467 | GridSize: 18
Generation 1924 | Revalues: 241592 | GridSize: 18
Generation 1925 | Revalues: 241718 | GridSize: 18
Generation 1926 | Revalues: 241841 | GridSize: 18
Generation 1927 | Revalues: 241969 | GridSize: 18
Generation 1928 | Revalues: 242094 | GridSize: 18
Generation 1929 | Revalues: 242225 | GridSize: 18
Generation 1930 | Revalues: 242355 | GridSize: 18
Generation 1931 | Revalues: 242483 | GridSize: 18
Generation 1932 | Revalues: 242610 | GridSize: 18
Generation 1933 | Revalues: 242738 | GridSize: 18
Generation 1934 | Revalues: 242871 | GridSize: 18
Generation 1935 | Revalues: 242997 | GridSize: 18
Generation 1936 | Revalues: 243130 | GridSize: 18
Generation 1937 | Revalues: 243260 | GridSize: 18
Generation 1938 | Revalues: 243385 | GridSize: 18
Generation 1939 | Revalues: 243516 | GridSize: 18
Generation 1940 | Revalues: 243643 | GridSize: 18
Generation 1941 | Revalues: 243769 | GridSize: 18
Generation 1942 | Revalues: 243890 | GridSize: 18
Generation 1943 | Revalues: 244014 | GridSize: 18
Generation 1944 | Revalues: 244141 | GridSize: 18
Generation 1945 | Revalues: 244266 | GridSize: 18
Generation 1946 | Revalues: 244398 | GridSize: 18
Generation 1947 | Revalues: 244526 | GridSize: 18
Generation 1948 | Revalues: 244655 | GridSize: 18
Generation 1949 | Revalues: 244781 | GridSize: 18
Generation 1950 | Revalues: 244903 | GridSize: 18
Generation 1951 | Revalues: 245033 | GridSize: 18
Generation 1952 | Revalues: 245155 | GridSize: 18
Generation 1953 | Revalues: 245277 | GridSize: 18
Generation 1954 | Revalues: 245401 | GridSize: 18
Generation 1955 | Revalues: 245526 | GridSize: 18
Generation 1956 | Revalues: 245647 | GridSize: 18
Generation 1957 | Revalues: 245777 | GridSize: 18
Generation 1958 | Revalues: 245907 | GridSize: 18
Generation 1959 | Revalues: 246028 | GridSize: 18
Generation 1960 | Revalues: 246151 | GridSize: 18
Generation 1961 | Revalues: 246279 | GridSize: 18
Generation 1962 | Revalues: 246406 | GridSize: 18
Generation 1963 | Revalues: 246530 | GridSize: 18
Generation 1964 | Revalues: 246652 | GridSize: 18
Generation 1965 | Revalues: 246782 | GridSize: 18
Generation 1966 | Revalues: 246905 | GridSize: 18
Generation 1967 | Revalues: 247031 | GridSize: 18
Generation 1968 | Revalues: 247161 | GridSize: 18
Generation 1969 | Revalues: 247285 | GridSize: 18
Generation 1970 | Revalues: 247413 | GridSize: 18
Generation 1971 | Revalues: 247538 | GridSize: 18
Generation 1972 | Revalues: 247660 | GridSize: 18
Generation 1973 | Revalues: 247784 | GridSize: 18
Generation 1974 | Revalues: 247906 | GridSize: 18
Generation 1975 | Revalues: 248023 | GridSize: 18
Generation 1976 | Revalues: 248148 | GridSize: 19
Generation 1977 | Revalues: 248277 | GridSize: 19
Generation 1978 | Revalues: 248406 | GridSize: 19
Generation 1979 | Revalues: 248526 | GridSize: 19
Generation 1980 | Revalues: 248651 | GridSize: 19
Generation 1981 | Revalues: 248780 | GridSize: 19
Generation 1982 | Revalues: 248906 | GridSize: 19
Generation 1983 | Revalues: 249027 | GridSize: 19
Generation 1984 | Revalues: 249154 | GridSize: 19
Generation 1985 | Revalues: 249280 | GridSize: 19
Generation 1986 | Revalues: 249406 | GridSize: 19
Generation 1987 | Revalues: 249535 | GridSize: 19
Generation 1988 | Revalues: 249655 | GridSize: 19
Generation 1989 | Revalues: 249780 | GridSize: 19
Generation 1990 | Revalues: 249908 | GridSize: 19
Generation 1991 | Revalues: 250033 | GridSize: 19
Generation 1992 | Revalues: 250158 | GridSize: 19
Generation 1993 | Revalues: 250278 | GridSize: 19
Generation 1994 | Revalues: 250405 | GridSize: 19
Generation 1995 | Revalues: 250525 | GridSize: 19
Generation 1996 | Revalues: 250651 | GridSize: 19
Generation 1997 | Revalues: 250775 | GridSize: 19
Generation 1998 | Revalues: 250902 | GridSize: 19
Generation 1999 | Revalues: 251026 | GridSize: 19
Generation 2000 | Revalues: 251150 | GridSize: 19
Generation 2001 | Revalues: 251279 | GridSize: 19
Generation 2002 | Revalues: 251405 | GridSize: 19
Generation 2003 | Revalues: 251532 | GridSize: 19
Generation 2004 | Revalues: 251654 | GridSize: 19
Generation 2005 | Revalues: 251775 | GridSize: 19
Generation 2006 | Revalues: 251899 | GridSize: 19
Generation 2007 | Revalues: 252027 | GridSize: 19
Generation 2008 | Revalues: 252150 | GridSize: 19
Generation 2009 | Revalues: 252279 | GridSize: 19
Generation 2010 | Revalues: 252403 | GridSize: 19
Generation 2011 | Revalues: 252528 | GridSize: 19
Generation 2012 | Revalues: 252651 | GridSize: 19
Generation 2013 | Revalues: 252779 | GridSize: 19
Generation 2014 | Revalues: 252908 | GridSize: 19
Generation 2015 | Revalues: 253033 | GridSize: 19
Generation 2016 | Revalues: 253158 | GridSize: 19
Generation 2017 | Revalues: 253285 | GridSize: 19
Generation 2018 | Revalues: 253413 | GridSize: 19
Generation 2019 | Revalues: 253535 | GridSize: 19
Generation 2020 | Revalues: 253659 | GridSize: 19
Generation 2021 | Revalues: 253789 | GridSize: 19
Generation 2022 | Revalues: 253912 | GridSize: 19
Generation 2023 | Revalues: 254039 | GridSize: 19
Generation 2024 | Revalues: 254159 | GridSize: 19
Generation 2025 | Revalues: 254285 | GridSize: 19
Generation 2026 | Revalues: 254412 | GridSize: 19
Generation 2027 | Revalues: 254538 | GridSize: 19
Generation 2028 | Revalues: 254659 | GridSize: 19
Generation 2029 | Revalues: 254790 | GridSize: 19
Generation 2030 | Revalues: 254911 | GridSize: 19
Generation 2031 | Revalues: 255038 | GridSize: 19
Generation 2032 | Revalues: 255166 | GridSize: 19
Generation 2033 | Revalues: 255288 | GridSize: 19
Generation 2034 | Revalues: 255411 | GridSize: 19
Generation 2035 | Revalues: 255542 | GridSize: 19
Generation 2036 | Revalues: 255666 | GridSize: 19
Generation 2037 | Revalues: 255790 | GridSize: 19
Generation 2038 | Revalues: 255922 | GridSize: 19
Generation 2039 | Revalues: 256050 | GridSize: 19
Generation 2040 | Revalues: 256174 | GridSize: 19
Generation 2041 | Revalues: 256305 | GridSize: 19
Generation 2042 | Revalues: 256426 | GridSize: 19
Generation 2043 | Revalues: 256554 | GridSize: 19
Generation 2044 | Revalues: 256679 | GridSize: 19
Generation 2045 | Revalues: 256806 | GridSize: 19
Generation 2046 | Revalues: 256926 | GridSize: 19
Generation 2047 | Revalues: 257058 | GridSize: 19
Generation 2048 | Revalues: 257190 | GridSize: 19
Generation 2049 | Revalues: 257312 | GridSize: 19
Generation 2050 | Revalues: 257439 | GridSize: 19
Generation 2051 | Revalues: 257567 | GridSize: 19
Generation 2052 | Revalues: 257692 | GridSize: 19
Generation 2053 | Revalues: 257811 | GridSize: 19
Generation 2054 | Revalues: 257928 | GridSize: 19
Generation 2055 | Revalues: 258052 | GridSize: 19
Generation 2056 | Revalues: 258186 | GridSize: 19
Generation 2057 | Revalues: 258314 | GridSize: 19
Generation 2058 | Revalues: 258444 | GridSize: 19
Generation 2059 | Revalues: 258575 | GridSize: 19
Generation 2060 | Revalues: 258696 | GridSize: 19
Generation 2061 | Revalues: 258823 | GridSize: 19
Generation 2062 | Revalues: 258944 | GridSize: 19
Generation 2063 | Revalues: 259072 | GridSize: 19
Generation 2064 | Revalues: 259192 | GridSize: 19
Generation 2065 | Revalues: 259316 | GridSize: 19
Generation 2066 | Revalues: 259445 | GridSize: 19
Generation 2067 | Revalues: 259575 | GridSize: 19
Generation 2068 | Revalues: 259704 | GridSize: 19
Generation 2069 | Revalues: 259833 | GridSize: 19
Generation 2070 | Revalues: 259958 | GridSize: 19
Generation 2071 | Revalues: 260085 | GridSize: 19
Generation 2072 | Revalues: 260215 | GridSize: 19
Generation 2073 | Revalues: 260344 | GridSize: 19
Generation 2074 | Revalues: 260468 | GridSize: 19
Generation 2075 | Revalues: 260587 | GridSize: 19
Generation 2076 | Revalues: 260720 | GridSize: 19
Generation 2077 | Revalues: 260849 | GridSize: 19
Generation 2078 | Revalues: 260972 | GridSize: 19
Generation 2079 | Revalues: 261098 | GridSize: 19
Generation 2080 | Revalues: 261220 | GridSize: 19
Generation 2081 | Revalues: 261345 | GridSize: 19
Generation 2082 | Revalues: 261469 | GridSize: 19
Generation 2083 | Revalues: 261600 | GridSize: 19
Generation 2084 | Revalues: 261725 | GridSize: 19
Generation 2085 | Revalues: 261848 | GridSize: 19
Generation 2086 | Revalues: 261974 | GridSize: 19
Generation 2087 | Revalues: 262096 | GridSize: 19
Generation 2088 | Revalues: 262218 | GridSize: 19
Generation 2089 | Revalues: 262346 | GridSize: 19
Generation 2090 | Revalues: 262477 | GridSize: 19
Generation 2091 | Revalues: 262600 | GridSize: 19
Generation 2092 | Revalues: 262725 | GridSize: 19
Generation 2093 | Revalues: 262845 | GridSize: 19
Generation 2094 | Revalues: 262976 | GridSize: 19
Generation 2095 | Revalues: 263108 | GridSize: 19
Generation 2096 | Revalues: 263229 | GridSize: 19
Generation 2097 | Revalues: 263341 | GridSize: 19
Generation 2098 | Revalues: 263464 | GridSize: 19
Generation 2099 | Revalues: 263587 | GridSize: 19
Generation 2100 | Revalues: 263712 | GridSize: 19
Generation 2101 | Revalues: 263846 | GridSize: 19
Generation 2102 | Revalues: 263973 | GridSize: 19
Generation 2103 | Revalues: 264098 | GridSize: 19
Generation 2104 | Revalues: 264231 | GridSize: 19
Generation 2105 | Revalues: 264357 | GridSize: 19
Generation 2106 | Revalues: 264481 | GridSize: 19
Generation 2107 | Revalues: 264608 | GridSize: 19
Generation 2108 | Revalues: 264735 | GridSize: 19
Generation 2109 | Revalues: 264864 | GridSize: 19
Generation 2110 | Revalues: 264990 | GridSize: 19
Generation 2111 | Revalues: 265125 | GridSize: 19
Generation 2112 | Revalues: 265249 | GridSize: 19
Generation 2113 | Revalues: 265370 | GridSize: 19
Generation 2114 | Revalues: 265493 | GridSize: 19
Generation 2115 | Revalues: 265624 | GridSize: 19
Generation 2116 | Revalues: 265748 | GridSize: 19
Generation 2117 | Revalues: 265877 | GridSize: 19
Generation 2118 | Revalues: 266006 | GridSize: 19
Generation 2119 | Revalues: 266131 | GridSize: 19
Generation 2120 | Revalues: 266255 | GridSize: 19
Generation 2121 | Revalues: 266382 | GridSize: 19
Generation 2122 | Revalues: 266513 | GridSize: 19
Generation 2123 | Revalues: 266628 | GridSize: 19
Generation 2124 | Revalues: 266759 | GridSize: 19
Generation 2125 | Revalues: 266889 | GridSize: 19
Generation 2126 | Revalues: 267017 | GridSize: 19
Generation 2127 | Revalues: 267142 | GridSize: 19
Generation 2128 | Revalues: 267271 | GridSize: 19
Generation 2129 | Revalues: 267406 | GridSize: 19
Generation 2130 | Revalues: 267532 | GridSize: 19
Generation 2131 | Revalues: 267652 | GridSize: 19
Generation 2132 | Revalues: 267775 | GridSize: 19
Generation 2133 | Revalues: 267899 | GridSize: 19
Generation 2134 | Revalues: 268022 | GridSize: 19
Generation 2135 | Revalues: 268145 | GridSize: 19
Generation 2136 | Revalues: 268275 | GridSize: 19
Generation 2137 | Revalues: 268410 | GridSize: 19
Generation 2138 | Revalues: 268538 | GridSize: 19
Generation 2139 | Revalues: 268669 | GridSize: 19
Generation 2140 | Revalues: 268793 | GridSize: 19
Generation 2141 | Revalues: 268913 | GridSize: 19
Generation 2142 | Revalues: 269037 | GridSize: 19
Generation 2143 | Revalues: 269160 | GridSize: 19
Generation 2144 | Revalues: 269285 | GridSize: 19
Generation 2145 | Revalues: 269411 | GridSize: 19
Generation 2146 | Revalues: 269536 | GridSize: 19
Generation 2147 | Revalues: 269669 | GridSize: 19
Generation 2148 | Revalues: 269801 | GridSize: 19
Generation 2149 | Revalues: 269929 | GridSize: 19
Generation 2150 | Revalues: 270054 | GridSize: 19
Generation 2151 | Revalues: 270176 | GridSize: 19
Generation 2152 | Revalues: 270304 | GridSize: 19
Generation 2153 | Revalues: 270429 | GridSize: 19
Generation 2154 | Revalues: 270555 | GridSize: 19
Generation 2155 | Revalues: 270677 | GridSize: 19
Generation 2156 | Revalues: 270808 | GridSize: 19
Generation 2157 | Revalues: 270929 | GridSize: 19
Generation 2158 | Revalues: 271060 | GridSize: 19
Generation 2159 | Revalues: 271193 | GridSize: 19
Generation 2160 | Revalues: 271325 | GridSize: 19
Generation 2161 | Revalues: 271449 | GridSize: 19
Generation 2162 | Revalues: 271572 | GridSize: 19
Generation 2163 | Revalues: 271691 | GridSize: 19
Generation 2164 | Revalues: 271817 | GridSize: 19
Generation 2165 | Revalues: 271946 | GridSize: 19
Generation 2166 | Revalues: 272067 | GridSize: 19
Generation 2167 | Revalues: 272189 | GridSize: 19
Generation 2168 | Revalues: 272314 | GridSize: 19
Generation 2169 | Revalues: 272436 | GridSize: 19
Generation 2170 | Revalues: 272562 | GridSize: 19
Generation 2171 | Revalues: 272686 | GridSize: 19
Generation 2172 | Revalues: 272812 | GridSize: 19
Generation 2173 | Revalues: 272933 | GridSize: 19
Generation 2174 | Revalues: 273059 | GridSize: 19
Generation 2175 | Revalues: 273185 | GridSize: 19
Generation 2176 | Revalues: 273309 | GridSize: 19
Generation 2177 | Revalues: 273432 | GridSize: 19
Generation 2178 | Revalues: 273552 | GridSize: 19
Generation 2179 | Revalues: 273677 | GridSize: 19
Generation 2180 | Revalues: 273811 | GridSize: 19
Generation 2181 | Revalues: 273933 | GridSize: 19
Generation 2182 | Revalues: 274053 | GridSize: 19
Generation 2183 | Revalues: 274174 | GridSize: 19
Generation 2184 | Revalues: 274297 | GridSize: 19
Generation 2185 | Revalues: 274426 | GridSize: 19
Generation 2186 | Revalues: 274551 | GridSize: 19
Generation 2187 | Revalues: 274678 | GridSize: 19
Generation 2188 | Revalues: 274800 | GridSize: 17
Generation 2189 | Revalues: 274924 | GridSize: 17
Generation 2190 | Revalues: 275047 | GridSize: 17
Generation 2191 | Revalues: 275175 | GridSize: 18
Generation 2192 | Revalues: 275299 | GridSize: 18
Generation 2193 | Revalues: 275425 | GridSize: 18
Generation 2194 | Revalues: 275548 | GridSize: 18
Generation 2195 | Revalues: 275670 | GridSize: 18
Generation 2196 | Revalues: 275791 | GridSize: 18
Generation 2197 | Revalues: 275920 | GridSize: 18
Generation 2198 | Revalues: 276038 | GridSize: 18
Generation 2199 | Revalues: 276161 | GridSize: 18
Generation 2200 | Revalues: 276283 | GridSize: 18
Generation 2201 | Revalues: 276403 | GridSize: 18
Generation 2202 | Revalues: 276533 | GridSize: 19
Generation 2203 | Revalues: 276659 | GridSize: 19
Generation 2204 | Revalues: 276790 | GridSize: 19
Generation 2205 | Revalues: 276908 | GridSize: 19
Generation 2206 | Revalues: 277034 | GridSize: 19
Generation 2207 | Revalues: 277165 | GridSize: 19
