Generation 0 | Revalues: 100 | GridSize: 3
Generation 2053 | Revalues: 257731 | GridSize: 19
Generation 2054 | Revalues: 257858 | GridSize: 19
Generation 2055 | Revalues: 257979 | GridSize: 19
Generation 2056 | Revalues: 258105 | GridSize: 19
Generation 2057 | Revalues: 258231 | GridSize: 19
Generation 2058 | Revalues: 258355 | GridSize: 19
Generation 2059 | Revalues: 258487 | GridSize: 19
Generation 2060 | Revalues: 258607 | GridSize: 19
Generation 2061 | Revalues: 258728 | GridSize: 19
Generation 2062 | Revalues: 258853 | GridSize: 19
Generation 2063 | Revalues: 258981 | GridSize: 19
Generation 2064 | Revalues: 259100 | GridSize: 19
Generation 2065 | Revalues: 259232 | GridSize: 19
Generation 2066 | Revalues: 259359 | GridSize: 19
Generation 2067 | Revalues: 259479 | GridSize: 19
Generation 2068 | Revalues: 259604 | GridSize: 19
Generation 2069 | Revalues: 259729 | GridSize: 19
Generation 2070 | Revalues: 259847 | GridSize: 19
Generation 2071 | Revalues: 259971 | GridSize: 19
Generation 2072 | Revalues: 260100 | GridSize: 19
Generation 2073 | Revalues: 260225 | GridSize: 19
Generation 2074 | Revalues: 260348 | GridSize: 19
Generation 2075 | Revalues: 260471 | GridSize: 19
Generation 2076 | Revalues: 260595 | GridSize: 19
Generation 2077 | Revalues: 260718 | GridSize: 19
Generation 2078 | Revalues: 260839 | GridSize: 19
Generation 2079 | Revalues: 260964 | GridSize: 19
Generation 2080 | Revalues: 261085 | GridSize: 19
Generation 2081 | Revalues: 261209 | GridSize: 19
Generation 2082 | Revalues: 261333 | GridSize: 19
Generation 2083 | Revalues: 261457 | GridSize: 19
Generation 2084 | Revalues: 261575 | GridSize: 19
Generation 2085 | Revalues: 261697 | GridSize: 19
Generation 2086 | Revalues: 261820 | GridSize: 19
Generation 2087 | Revalues: 261948 | GridSize: 19
Generation 2088 | Revalues: 262077 | GridSize: 19
Generation 2089 | Revalues: 262206 | GridSize: 19
Generation 2090 | Revalues: 262325 | GridSize: 19
Generation 2091 | Revalues: 262449 | GridSize: 19
Generation 2092 | Revalues: 262576 | GridSize: 19
Generation 2093 | Revalues: 262699 | GridSize: 19
Generation 2094 | Revalues: 262829 | GridSize: 19
Generation 2095 | Revalues: 262955 | GridSize: 19
Generation 2096 | Revalues: 263077 | GridSize: 19
Generation 2097 | Revalues: 263201 | GridSize: 19
Generation 2098 | Revalues: 263323 | GridSize: 19
Generation 2099 | Revalues: 263453 | GridSize: 19
Generation 2100 | Revalues: 263582 | GridSize: 19
Generation 2101 | Revalues: 263705 | GridSize: 19
Generation 2102 | Revalues: 263827 | GridSize: 19
Generation 2103 | Revalues: 263948 | GridSize: 19
Generation 2104 | Revalues: 264076 | GridSize: 19
Generation 2105 | Revalues: 264205 | GridSize: 19
Generation 2106 | Revalues: 264332 | GridSize: 19
Generation 2107 | Revalues: 264462 | GridSize: 19
Generation 2108 | Revalues: 264575 | GridSize: 19
Generation 2109 | Revalues: 264697 | GridSize: 19
Generation 2110 | Revalues: 264822 | GridSize: 19
Generation 2111 | Revalues: 264947 | GridSize: 19
Generation 2112 | Revalues: 265077 | GridSize: 19
Generation 2113 | Revalues: 265207 | GridSize: 19
Generation 2114 | Revalues: 265328 | GridSize: 19
Generation 2115 | Revalues: 265458 | GridSize: 19
Generation 2116 | Revalues: 265593 | GridSize: 19
Generation 2117 | Revalues: 265722 | GridSize: 19
Generation 2118 | Revalues: 265851 | GridSize: 19
Generation 2119 | Revalues: 265978 | GridSize: 19
Generation 2120 | Revalues: 266098 | GridSize: 19
Generation 2121 | Revalues: 266221 | GridSize: 19
Generation 2122 | Revalues: 266350 | GridSize: 19
Generation 2123 | Revalues: 266469 | GridSize: 19
Generation 2124 | Revalues: 266600 | GridSize: 19
Generation 2125 | Revalues: 266728 | GridSize: 19
Generation 2126 | Revalues: 266845 | GridSize: 19
Generation 2127 | Revalues: 266958 | GridSize: 19
Generation 2128 | Revalues: 267081 | GridSize: 19
Generation 2129 | Revalues: 267206 | GridSize: 19
Generation 2130 | Revalues: 267332 | GridSize: 19
Generation 2131 | Revalues: 267453 | GridSize: 19
Generation 2132 | Revalues: 267577 | GridSize: 19
Generation 2133 | Revalues: 267700 | GridSize: 19
Generation 2134 | Revalues: 267825 | GridSize: 19
Generation 2135 | Revalues: 267945 | GridSize: 19
Generation 2136 | Revalues: 268065 | GridSize: 19
Generation 2137 | Revalues: 268193 | GridSize: 19
Generation 2138 | Revalues: 268321 | GridSize: 19
Generation 2139 | Revalues: 268449 | GridSize: 19
Generation 2140 | Revalues: 268571 | GridSize: 19
Generation 2141 | Revalues: 268702 | GridSize: 19
Generation 2142 | Revalues: 268819 | GridSize: 19
Generation 2143 | Revalues: 268945 | GridSize: 19
Generation 2144 | Revalues: 269073 | GridSize: 19
Generation 2145 | Revalues: 269202 | GridSize: 19
Generation 2146 | Revalues: 269328 | GridSize: 19
Generation 2147 | Revalues: 269458 | GridSize: 19
Generation 2148 | Revalues: 269587 | GridSize: 19
Generation 2149 | Revalues: 269721 | GridSize: 19
Generation 2150 | Revalues: 269842 | GridSize: 19
Generation 2151 | Revalues: 269968 | GridSize: 19
Generation 2152 | Revalues: 270092 | GridSize: 19
Generation 2153 | Revalues: 270208 | GridSize: 19
Generation 2154 | Revalues: 270335 | GridSize: 19
Generation 2155 | Revalues: 270463 | GridSize: 19
Generation 2156 | Revalues: 270589 | GridSize: 19
Generation 2157 | Revalues: 270712 | GridSize: 19
Generation 2158 | Revalues: 270834 | GridSize: 19
Generation 2159 | Revalues: 270961 | GridSize: 19
Generation 2160 | Revalues: 271086 | GridSize: 19
Generation 2161 | Revalues: 271216 | GridSize: 19
Generation 2162 | Revalues: 271339 | GridSize: 19
Generation 2163 | Revalues: 271472 | GridSize: 19
Generation 2164 | Revalues: 271593 | GridSize: 19
Generation 2165 | Revalues: 271716 | GridSize: 19
Generation 2166 | Revalues: 271840 | GridSize: 19
Generation 2167 | Revalues: 271961 | GridSize: 19
Generation 2168 | Revalues: 272084 | GridSize: 19
Generation 2169 | Revalues: 272212 | GridSize: 19
Generation 2170 | Revalues: 272330 | GridSize: 19
Generation 2171 | Revalues: 272461 | GridSize: 19
Generation 2172 | Revalues: 272586 | GridSize: 19
Generation 2173 | Revalues: 272706 | GridSize: 19
Generation 2174 | Revalues: 272832 | GridSize: 19
Generation 2175 | Revalues: 272957 | GridSize: 19
Generation 2176 | Revalues: 273079 | GridSize: 19
Generation 2177 | Revalues: 273202 | GridSize: 19
Generation 2178 | Revalues: 273326 | GridSize: 19
Generation 2179 | Revalues: 273452 | GridSize: 19
Generation 2180 | Revalues: 273582 | GridSize: 19
Generation 2181 | Revalues: 273705 | GridSize: 20
Generation 2182 | Revalues: 273828 | GridSize: 20
Generation 2183 | Revalues: 273951 | GridSize: 20
Generation 2184 | Revalues: 274074 | GridSize: 20
Generation 2185 | Revalues: 274198 | GridSize: 20
Generation 2186 | Revalues: 274327 | GridSize: 20
Generation 2187 | Revalues: 274454 | GridSize: 20
Generation 2188 | Revalues: 274586 | GridSize: 20
Generation 2189 | Revalues: 274715 | GridSize: 20
Generation 2190 | Revalues: 274845 | GridSize: 20
Generation 2191 | Revalues: 274971 | GridSize: 20
Generation 2192 | Revalues: 275096 | GridSize: 20
Generation 2193 | Revalues: 275220 | GridSize: 20
Generation 2194 | Revalues: 275353 | GridSize: 20
Generation 2195 | Revalues: 275479 | GridSize: 20
Generation 2196 | Revalues: 275599 | GridSize: 20
Generation 2197 | Revalues: 275725 | GridSize: 20
Generation 2198 | Revalues: 275857 | GridSize: 20
Generation 2199 | Revalues: 275983 | GridSize: 20
Generation 2200 | Revalues: 276112 | GridSize: 20
Generation 2201 | Revalues: 276242 | GridSize: 20
Generation 2202 | Revalues: 276369 | GridSize: 20
Generation 2203 | Revalues: 276492 | GridSize: 20
Generation 2204 | Revalues: 276614 | GridSize: 20
Generation 2205 | Revalues: 276739 | GridSize: 20
Generation 2206 | Revalues: 276871 | GridSize: 20
Generation 2207 | Revalues: 276999 | GridSize: 20
Generation 2208 | Revalues: 277126 | GridSize: 20
Generation 2209 | Revalues: 277253 | GridSize: 20
Generation 2210 | Revalues: 277384 | GridSize: 20
Generation 2211 | Revalues: 277513 | GridSize: 20
Generation 2212 | Revalues: 277642 | GridSize: 20
Generation 2213 | Revalues: 277770 | GridSize: 20
Generation 2214 | Revalues: 277899 | GridSize: 20
Generation 2215 | Revalues: 278025 | GridSize: 20
Generation 2216 | Revalues: 278149 | GridSize: 20
Generation 2217 | Revalues: 278275 | GridSize: 20
Generation 2218 | Revalues: 278404 | GridSize: 20
Generation 2219 | Revalues: 278525 | GridSize: 20
Generation 2220 | Revalues: 278654 | GridSize: 20
Generation 2221 | Revalues: 278776 | GridSize: 20
Generation 2222 | Revalues: 278907 | GridSize: 20
Generation 2223 | Revalues: 279031 | GridSize: 20
Generation 2224 | Revalues: 279153 | GridSize: 20
Generation 2225 | Revalues: 279278 | GridSize: 20
Generation 2226 | Revalues: 279402 | GridSize: 20
Generation 2227 | Revalues: 279532 | GridSize: 20
Generation 2228 | Revalues: 279653 | GridSize: 20
Generation 2229 | Revalues: 279781 | GridSize: 20
Generation 2230 | Revalues: 279913 | GridSize: 20
Generation 2231 | Revalues: 280045 | GridSize: 20
Generation 2232 | Revalues: 280171 | GridSize: 20
Generation 2233 | Revalues: 280298 | GridSize: 20
Generation 2234 | Revalues: 280423 | GridSize: 20
Generation 2235 | Revalues: 280547 | GridSize: 20
Generation 2236 | Revalues: 280671 | GridSize: 20
Generation 2237 | Revalues: 280801 | GridSize: 20
Generation 2238 | Revalues: 280929 | GridSize: 20
Generation 2239 | Revalues: 281051 | GridSize: 20
Generation 2240 | Revalues: 281177 | GridSize: 20
Generation 2241 | Revalues: 281303 | GridSize: 20
Generation 2242 | Revalues: 281428 | GridSize: 20
Generation 2243 | Revalues: 281552 | GridSize: 20
Generation 2244 | Revalues: 281677 | GridSize: 20
Generation 2245 | Revalues: 281805 | GridSize: 20
Generation 2246 | Revalues: 281931 | GridSize: 20
Generation 2247 | Revalues: 282052 | GridSize: 20
Generation 2248 | Revalues: 282178 | GridSize: 20
Generation 2249 | Revalues: 282303 | GridSize: 20
Generation 2250 | Revalues: 282426 | GridSize: 20
Generation 2251 | Revalues: 282561 | GridSize: 20
Generation 2252 | Revalues: 282692 | GridSize: 20
Generation 2253 | Revalues: 282818 | GridSize: 20
Generation 2254 | Revalues: 282943 | GridSize: 20
Generation 2255 | Revalues: 283073 | GridSize: 20
Generation 2256 | Revalues: 283194 | GridSize: 20
Generation 2257 | Revalues: 283322 | GridSize: 20
Generation 2258 | Revalues: 283450 | GridSize: 20
Generation 2259 | Revalues: 283571 | GridSize: 20
Generation 2260 | Revalues: 283704 | GridSize: 20
Generation 2261 | Revalues: 283830 | GridSize: 20
Generation 2262 | Revalues: 283951 | GridSize: 20
Generation 2263 | Revalues: 284074 | GridSize: 20
Generation 2264 | Revalues: 284200 | GridSize: 20
Generation 2265 | Revalues: 284324 | GridSize: 20
Generation 2266 | Revalues: 284450 | GridSize: 20
Generation 2267 | Revalues: 284579 | GridSize: 20
Generation 2268 | Revalues: 284700 | GridSize: 20
Generation 2269 | Revalues: 284828 | GridSize: 20
Generation 2270 | Revalues: 284962 | GridSize: 20
Generation 2271 | Revalues: 285085 | GridSize: 20
Generation 2272 | Revalues: 285217 | GridSize: 20
Generation 2273 | Revalues: 285341 | GridSize: 20
Generation 2274 | Revalues: 285468 | GridSize: 20
Generation 2275 | Revalues: 285600 | GridSize: 20
Generation 2276 | Revalues: 285726 | GridSize: 20
Generation 2277 | Revalues: 285858 | GridSize: 20
Generation 2278 | Revalues: 285981 | GridSize: 20
Generation 2279 | Revalues: 286101 | GridSize: 20
Generation 2280 | Revalues: 286224 | GridSize: 20
Generation 2281 | Revalues: 286341 | GridSize: 20
Generation 2282 | Revalues: 286469 | GridSize: 20
Generation 2283 | Revalues: 286592 | GridSize: 20
Generation 2284 | Revalues: 286711 | GridSize: 20
Generation 2285 | Revalues: 286832 | GridSize: 20
Generation 2286 | Revalues: 286953 | GridSize: 20
Generation 2287 | Revalues: 287080 | GridSize: 20
Generation 2288 | Revalues: 287209 | GridSize: 20
Generation 2289 | Revalues: 287340 | GridSize: 20
Generation 2290 | Revalues: 287470 | GridSize: 20
Generation 2291 | Revalues: 287600 | GridSize: 20
Generation 2292 | Revalues: 287729 | GridSize: 20
Generation 2293 | Revalues: 287858 | GridSize: 20
Generation 2294 | Revalues: 287982 | GridSize: 20
Generation 2295 | Revalues: 288106 | GridSize: 20
Generation 2296 | Revalues: 288228 | GridSize: 20
Generation 2297 | Revalues: 288350 | GridSize: 20
Generation 2298 | Revalues: 288473 | GridSize: 20
Generation 2299 | Revalues: 288608 | GridSize: 20
Generation 2300 | Revalues: 288743 | GridSize: 20
Generation 2301 | Revalues: 288869 | GridSize: 20
Generation 2302 | Revalues: 288995 | GridSize: 20
Generation 2303 | Revalues: 289121 | GridSize: 20
Generation 2304 | Revalues: 289252 | GridSize: 20
Generation 2305 | Revalues: 289385 | GridSize: 20
Generation 2306 | Revalues: 289509 | GridSize: 20
Generation 2307 | Revalues: 289631 | GridSize: 20
Generation 2308 | Revalues: 289754 | GridSize: 20
Generation 2309 | Revalues: 289881 | GridSize: 20
Generation 2310 | Revalues: 290007 | GridSize: 20
Generation 2311 | Revalues: 290130 | GridSize: 20
Generation 2312 | Revalues: 290254 | GridSize: 20
Generation 2313 | Revalues: 290378 | GridSize: 20
Generation 2314 | Revalues: 290503 | GridSize: 20
Generation 2315 | Revalues: 290621 | GridSize: 20
Generation 2316 | Revalues: 290746 | GridSize: 20
Generation 2317 | Revalues: 290871 | GridSize: 20
Generation 2318 | Revalues: 290999 | GridSize: 20
Generation 2319 | Revalues: 291124 | GridSize: 20
Generation 2320 | Revalues: 291250 | GridSize: 20
Generation 2321 | Revalues: 291378 | GridSize: 20
Generation 2322 | Revalues: 291506 | GridSize: 20
Generation 2323 | Revalues: 291633 | GridSize: 20
Generation 2324 | Revalues: 291759 | GridSize: 20
Generation 2325 | Revalues: 291886 | GridSize: 20
Generation 2326 | Revalues: 292007 | GridSize: 20
Generation 2327 | Revalues: 292128 | GridSize: 20
Generation 2328 | Revalues: 292252 | GridSize: 20
Generation 2329 | Revalues: 292377 | GridSize: 20
Generation 2330 | Revalues: 292503 | GridSize: 20
Generation 2331 | Revalues: 292628 | GridSize: 20
Generation 2332 | Revalues: 292753 | GridSize: 20
Generation 2333 | Revalues: 292885 | GridSize: 20
Generation 2334 | Revalues: 293009 | GridSize: 20
Generation 2335 | Revalues: 293140 | GridSize: 20
Generation 2336 | Revalues: 293271 | GridSize: 20
Generation 2337 | Revalues: 293397 | GridSize: 20
Generation 2338 | Revalues: 293524 | GridSize: 20
Generation 2339 | Revalues: 293646 | GridSize: 20
Generation 2340 | Revalues: 293778 | GridSize: 20
Generation 2341 | Revalues: 293904 | GridSize: 20
Generation 2342 | Revalues: 294034 | GridSize: 20
Generation 2343 | Revalues: 294156 | GridSize: 20
Generation 2344 | Revalues: 294272 | GridSize: 20
Generation 2345 | Revalues: 294398 | GridSize: 20
Generation 2346 | Revalues: 294528 | GridSize: 20
Generation 2347 | Revalues: 294657 | GridSize: 20
Generation 2348 | Revalues: 294782 | GridSize: 20
Generation 2349 | Revalues: 294904 | GridSize: 20
Generation 2350 | Revalues: 295030 | GridSize: 20
Generation 2351 | Revalues: 295147 | GridSize: 20
Generation 2352 | Revalues: 295272 | GridSize: 20
Generation 2353 | Revalues: 295393 | GridSize: 20
Generation 2354 | Revalues: 295519 | GridSize: 20
Generation 2355 | Revalues: 295645 | GridSize: 20
Generation 2356 | Revalues: 295772 | GridSize: 20
Generation 2357 | Revalues: 295905 | GridSize: 20
Generation 2358 | Revalues: 296030 | GridSize: 20
Generation 2359 | Revalues: 296158 | GridSize: 20
Generation 2360 | Revalues: 296293 | GridSize: 20
Generation 2361 | Revalues: 296422 | GridSize: 20
Generation 2362 | Revalues: 296543 | GridSize: 20
Generation 2363 | Revalues: 296663 | GridSize: 20
Generation 2364 | Revalues: 296789 | GridSize: 20
Generation 2365 | Revalues: 296910 | GridSize: 20
Generation 2366 | Revalues: 297036 | GridSize: 20
Generation 2367 | Revalues: 297164 | GridSize: 20
Generation 2368 | Revalues: 297289 | GridSize: 20
Generation 2369 | Revalues: 297418 | GridSize: 20
Generation 2370 | Revalues: 297540 | GridSize: 20
Generation 2371 | Revalues: 297662 | GridSize: 20
Generation 2372 | Revalues: 297782 | GridSize: 20
Generation 2373 | Revalues: 297905 | GridSize: 20
Generation 2374 | Revalues: 298038 | GridSize: 20
Generation 2375 | Revalues: 298166 | GridSize: 20
Generation 2376 | Revalues: 298290 | GridSize: 20
Generation 2377 | Revalues: 298415 | GridSize: 20
Generation 2378 | Revalues: 298534 | GridSize: 20
Generation 2379 | Revalues: 298660 | GridSize: 20
Generation 2380 | Revalues: 298789 | GridSize: 20
Generation 2381 | Revalues: 298913 | GridSize: 20
Generation 2382 | Revalues: 299046 | GridSize: 20
Generation 2383 | Revalues: 299174 | GridSize: 20
Generation 2384 | Revalues: 299294 | GridSize: 20
Generation 2385 | Revalues: 299422 | GridSize: 20
Generation 2386 | Revalues: 299551 | GridSize: 20
Generation 2387 | Revalues: 299673 | GridSize: 20
Generation 2388 | Revalues: 299802 | GridSize: 20
Generation 2389 | Revalues: 299925 | GridSize: 20
Generation 2390 | Revalues: 300047 | GridSize: 20
Generation 2391 | Revalues: 300168 | GridSize: 20
Generation 2392 | Revalues: 300295 | GridSize: 20
Generation 2393 | Revalues: 300424 | GridSize: 20
Generation 2394 | Revalues: 300554 | GridSize: 20
Generation 2395 | Revalues: 300683 | GridSize: 20
Generation 2396 | Revalues: 300802 | GridSize: 20
Generation 2397 | Revalues: 300930 | GridSize: 20
Generation 2398 | Revalues: 301062 | GridSize: 20
Generation 2399 | Revalues: 301193 | GridSize: 20
Generation 2400 | Revalues: 301320 | GridSize: 20
Generation 2401 | Revalues: 301443 | GridSize: 20
Generation 2402 | Revalues: 301567 | GridSize: 20
Generation 2403 | Revalues: 301694 | GridSize: 20
Generation 2404 | Revalues: 301823 | GridSize: 20
Generation 2405 | Revalues: 301942 | GridSize: 20
Generation 2406 | Revalues: 302060 | GridSize: 20
Generation 2407 | Revalues: 302188 | GridSize: 20
Generation 2408 | Revalues: 302318 | GridSize: 20
Generation 2409 | Revalues: 302445 | GridSize: 20
Generation 2410 | Revalues: 302574 | GridSize: 20
Generation 2411 | Revalues: 302700 | GridSize: 20
Generation 2412 | Revalues: 302824 | GridSize: 20
Generation 2413 | Revalues: 302952 | GridSize: 20
Generation 2414 | Revalues: 303076 | GridSize: 20
Generation 2415 | Revalues: 303199 | GridSize: 20
Generation 2416 | Revalues: 303318 | GridSize: 20
Generation 2417 | Revalues: 303446 | GridSize: 20
Generation 2418 | Revalues: 303577 | GridSize: 20
Generation 2419 | Revalues: 303704 | GridSize: 20
Generation 2420 | Revalues: 303834 | GridSize: 20
Generation 2421 | Revalues: 303961 | GridSize: 20
Generation 2422 | Revalues: 304080 | GridSize: 20
Generation 2423 | Revalues: 304208 | GridSize: 20
Generation 2424 | Revalues: 304328 | GridSize: 20
Generation 2425 | Revalues: 304442 | GridSize: 20
Generation 2426 | Revalues: 304556 | GridSize: 20
Generation 2427 | Revalues: 304681 | GridSize: 20
Generation 2428 | Revalues: 304806 | GridSize: 20
Generation 2429 | Revalues: 304931 | GridSize: 20
Generation 2430 | Revalues: 305053 | GridSize: 20
Generation 2431 | Revalues: 305188 | GridSize: 20
Generation 2432 | Revalues: 305308 | GridSize: 20
Generation 2433 | Revalues: 305434 | GridSize: 20
Generation 2434 | Revalues: 305561 | GridSize: 20
Generation 2435 | Revalues: 305688 | GridSize: 20
Generation 2436 | Revalues: 305815 | GridSize: 20
Generation 2437 | Revalues: 305943 | GridSize: 20
Generation 2438 | Revalues: 306068 | GridSize: 20
Generation 2439 | Revalues: 306192 | GridSize: 20
Generation 2440 | Revalues: 306319 | GridSize: 20
Generation 2441 | Revalues: 306442 | GridSize: 20
Generation 2442 | Revalues: 306570 | GridSize: 20
Generation 2443 | Revalues: 306699 | GridSize: 20
Generation 2444 | Revalues: 306825 | GridSize: 20
Generation 2445 | Revalues: 306951 | GridSize: 20
Generation 2446 | Revalues: 307074 | GridSize: 20
Generation 2447 | Revalues: 307202 | GridSize: 20
Generation 2448 | Revalues: 307329 | GridSize: 20
Generation 2449 | Revalues: 307452 | GridSize: 20
Generation 2450 | Revalues: 307575 | GridSize: 20
Generation 2451 | Revalues: 307695 | GridSize: 20
Generation 2452 | Revalues: 307815 | GridSize: 20
Generation 2453 | Revalues: 307941 | GridSize: 19
Generation 2454 | Revalues: 308069 | GridSize: 19
Generation 2455 | Revalues: 308195 | GridSize: 19
Generation 2456 | Revalues: 308321 | GridSize: 19
Generation 2457 | Revalues: 308443 | GridSize: 19
Generation 2458 | Revalues: 308569 | GridSize: 19
Generation 2459 | Revalues: 308695 | GridSize: 19
Generation 2460 | Revalues: 308817 | GridSize: 19
Generation 2461 | Revalues: 308937 | GridSize: 19
Generation 2462 | Revalues: 309064 | GridSize: 19
Generation 2463 | Revalues: 309189 | GridSize: 19
Generation 2464 | Revalues: 309314 | GridSize: 19
Generation 2465 | Revalues: 309439 | GridSize: 19
Generation 2466 | Revalues: 309570 | GridSize: 19
Generation 2467 | Revalues: 309699 | GridSize: 19
Generation 2468 | Revalues: 309828 | GridSize: 19
Generation 2469 | Revalues: 309955 | GridSize: 19
Generation 2470 | Revalues: 310077 | GridSize: 19
Generation 2471 | Revalues: 310202 | GridSize: 19
Generation 2472 | Revalues: 310325 | GridSize: 19
Generation 2473 | Revalues: 310450 | GridSize: 19
Generation 2474 | Revalues: 310574 | GridSize: 19
Generation 2475 | Revalues: 310705 | GridSize: 19
Generation 2476 | Revalues: 310833 | GridSize: 19
Generation 2477 | Revalues: 310959 | GridSize: 19
Generation 2478 | Revalues: 311087 | GridSize: 19
Generation 2479 | Revalues: 311219 | GridSize: 19
Generation 2480 | Revalues: 311342 | GridSize: 19
Generation 2481 | Revalues: 311469 | GridSize: 19
Generation 2482 | Revalues: 311596 | GridSize: 19
Generation 2483 | Revalues: 311727 | GridSize: 19
Generation 2484 | Revalues: 311855 | GridSize: 19
Generation 2485 | Revalues: 311984 | GridSize: 19
Generation 2486 | Revalues: 312110 | GridSize: 19
Generation 2487 | Revalues: 312238 | GridSize: 19
Generation 2488 | Revalues: 312370 | GridSize: 19
Generation 2489 | Revalues: 312494 | GridSize: 19
Generation 2490 | Revalues: 312619 | GridSize: 19
Generation 2491 | Revalues: 312743 | GridSize: 19
Generation 2492 | Revalues: 312865 | GridSize: 19
Generation 2493 | Revalues: 312992 | GridSize: 19
Generation 2494 | Revalues: 313117 | GridSize: 19
Generation 2495 | Revalues: 313247 | GridSize: 19
Generation 2496 | Revalues: 313365 | GridSize: 19
Generation 2497 | Revalues: 313485 | GridSize: 19
Generation 2498 | Revalues: 313606 | GridSize: 19
Generation 2499 | Revalues: 313729 | GridSize: 19
Generation 2500 | Revalues: 313854 | GridSize: 19
Generation 2501 | Revalues: 313980 | GridSize: 19
Generation 2502 | Revalues: 314103 | GridSize: 19
Generation 2503 | Revalues: 314228 | GridSize: 19
Generation 2504 | Revalues: 314350 | GridSize: 19
Generation 2505 | Revalues: 314478 | GridSize: 19
Generation 2506 | Revalues: 314606 | GridSize: 19
Generation 2507 | Revalues: 314733 | GridSize: 19
Generation 2508 | Revalues: 314868 | GridSize: 19
Generation 2509 | Revalues: 314995 | GridSize: 19
Generation 2510 | Revalues: 315116 | GridSize: 19
Generation 2511 | Revalues: 315241 | GridSize: 19
Generation 2512 | Revalues: 315372 | GridSize: 19
Generation 2513 | Revalues: 315500 | GridSize: 19
Generation 2514 | Revalues: 315627 | GridSize: 19
Generation 2515 | Revalues: 315749 | GridSize: 19
Generation 2516 | Revalues: 315874 | GridSize: 19
Generation 2517 | Revalues: 316000 | GridSize: 19
Generation 2518 | Revalues: 316123 | GridSize: 19
Generation 2519 | Revalues: 316253 | GridSize: 19
Generation 2520 | Revalues: 316374 | GridSize: 19
Generation 2521 | Revalues: 316504 | GridSize: 19
Generation 2522 | Revalues: 316622 | GridSize: 19
Generation 2523 | Revalues: 316751 | GridSize: 19
Generation 2524 | Revalues: 316879 | GridSize: 19
Generation 2525 | Revalues: 317010 | GridSize: 19
Generation 2526 | Revalues: 317138 | GridSize: 19
Generation 2527 | Revalues: 317260 | GridSize: 19
Generation 2528 | Revalues: 317391 | GridSize: 19
Generation 2529 | Revalues: 317517 | GridSize: 19
Generation 2530 | Revalues: 317646 | GridSize: 19
Generation 2531 | Revalues: 317769 | GridSize: 19
Generation 2532 | Revalues: 317898 | GridSize: 19
Generation 2533 | Revalues: 318024 | GridSize: 19
Generation 2534 | Revalues: 318147 | GridSize: 19
Generation 2535 | Revalues: 318273 | GridSize: 19
Generation 2536 | Revalues: 318400 | GridSize: 19
Generation 2537 | Revalues: 318526 | GridSize: 19
Generation 2538 | Revalues: 318653 | GridSize: 19
Generation 2539 | Revalues: 318779 | GridSize: 19
Generation 2540 | Revalues: 318911 | GridSize: 19
Generation 2541 | Revalues: 319035 | GridSize: 19
Generation 2542 | Revalues: 319167 | GridSize: 19
Generation 2543 | Revalues: 319292 | GridSize: 19
Generation 2544 | Revalues: 319417 | GridSize: 19
Generation 2545 | Revalues: 319540 | GridSize: 19
Generation 2546 | Revalues: 319668 | GridSize: 19
Generation 2547 | Revalues: 319797 | GridSize: 19
Generation 2548 | Revalues: 319924 | GridSize: 19
Generation 2549 | Revalues: 320045 | GridSize: 19
Generation 2550 | Revalues: 320169 | GridSize: 19
Generation 2551 | Revalues: 320298 | GridSize: 19
Generation 2552 | Revalues: 320429 | GridSize: 19
Generation 2553 | Revalues: 320552 | GridSize: 19
Generation 2554 | Revalues: 320672 | GridSize: 19
Generation 2555 | Revalues: 320801 | GridSize: 19
Generation 2556 | Revalues: 320927 | GridSize: 19
Generation 2557 | Revalues: 321050 | GridSize: 19
Generation 2558 | Revalues: 321175 | GridSize: 19
Generation 2559 | Revalues: 321301 | GridSize: 19
Generation 2560 | Revalues: 321431 | GridSize: 19
Generation 2561 | Revalues: 321559 | GridSize: 19
Generation 2562 | Revalues: 321693 | GridSize: 19
Generation 2563 | Revalues: 321819 | GridSize: 19
Generation 2564 | Revalues: 321948 | GridSize: 19
Generation 2565 | Revalues: 322077 | GridSize: 19
Generation 2566 | Revalues: 322205 | GridSize: 19
Generation 2567 | Revalues: 322328 | GridSize: 19
Generation 2568 | Revalues: 322456 | GridSize: 19
Generation 2569 | Revalues: 322579 | GridSize: 19
Generation 2570 | Revalues: 322706 | GridSize: 19
Generation 2571 | Revalues: 322830 | GridSize: 19
Generation 2572 | Revalues: 322956 | GridSize: 19
Generation 2573 | Revalues: 323078 | GridSize: 19
Generation 2574 | Revalues: 323202 | GridSize: 19
Generation 2575 | Revalues: 323326 | GridSize: 19
Generation 2576 | Revalues: 323450 | GridSize: 19
Generation 2577 | Revalues: 323576 | GridSize: 19
Generation 2578 | Revalues: 323693 | GridSize: 19
Generation 2579 | Revalues: 323814 | GridSize: 19
Generation 2580 | Revalues: 323936 | GridSize: 19
Generation 2581 | Revalues: 324060 | GridSize: 19
Generation 2582 | Revalues: 324183 | GridSize: 19
Generation 2583 | Revalues: 324313 | GridSize: 19
Generation 2584 | Revalues: 324434 | GridSize: 19
Generation 2585 | Revalues: 324555 | GridSize: 19
Generation 2586 | Revalues: 324679 | GridSize: 19
Generation 2587 | Revalues: 324800 | GridSize: 19
Generation 2588 | Revalues: 324921 | GridSize: 19
Generation 2589 | Revalues: 325042 | GridSize: 19
