Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 12005 | GridSize: 11
Generation 96 | Revalues: 12130 | GridSize: 11
Generation 97 | Revalues: 12256 | GridSize: 11
Generation 98 | Revalues: 12381 | GridSize: 11
Generation 99 | Revalues: 12509 | GridSize: 11
Generation 100 | Revalues: 12637 | GridSize: 11
Generation 101 | Revalues: 12762 | GridSize: 11
Generation 102 | Revalues: 12886 | GridSize: 11
Generation 103 | Revalues: 13010 | GridSize: 11
Generation 104 | Revalues: 13138 | GridSize: 10
Generation 105 | Revalues: 13260 | GridSize: 10
Generation 106 | Revalues: 13390 | GridSize: 10
Generation 107 | Revalues: 13520 | GridSize: 10
Generation 108 | Revalues: 13648 | GridSize: 10
Generation 109 | Revalues: 13772 | GridSize: 10
Generation 110 | Revalues: 13897 | GridSize: 10
Generation 111 | Revalues: 14024 | GridSize: 10
Generation 112 | Revalues: 14151 | GridSize: 10
Generation 113 | Revalues: 14276 | GridSize: 10
Generation 114 | Revalues: 14402 | GridSize: 10
Generation 115 | Revalues: 14528 | GridSize: 10
Generation 116 | Revalues: 14657 | GridSize: 10
Generation 117 | Revalues: 14782 | GridSize: 10
Generation 118 | Revalues: 14902 | GridSize: 10
Generation 119 | Revalues: 15022 | GridSize: 10
Generation 120 | Revalues: 15149 | GridSize: 10
Generation 121 | Revalues: 15271 | GridSize: 10
Generation 122 | Revalues: 15393 | GridSize: 10
Generation 123 | Revalues: 15520 | GridSize: 10
Generation 124 | Revalues: 15651 | GridSize: 10
Generation 125 | Revalues: 15782 | GridSize: 10
Generation 126 | Revalues: 15907 | GridSize: 10
Generation 127 | Revalues: 16034 | GridSize: 10
Generation 128 | Revalues: 16165 | GridSize: 10
Generation 129 | Revalues: 16296 | GridSize: 10
Generation 130 | Revalues: 16429 | GridSize: 10
Generation 131 | Revalues: 16554 | GridSize: 10
Generation 132 | Revalues: 16676 | GridSize: 10
Generation 133 | Revalues: 16798 | GridSize: 9
Generation 134 | Revalues: 16925 | GridSize: 9
Generation 135 | Revalues: 17054 | GridSize: 9
Generation 136 | Revalues: 17183 | GridSize: 9
Generation 137 | Revalues: 17312 | GridSize: 9
Generation 138 | Revalues: 17444 | GridSize: 9
Generation 139 | Revalues: 17570 | GridSize: 9
Generation 140 | Revalues: 17696 | GridSize: 9
Generation 141 | Revalues: 17813 | GridSize: 9
Generation 142 | Revalues: 17938 | GridSize: 9
Generation 143 | Revalues: 18063 | GridSize: 9
Generation 144 | Revalues: 18189 | GridSize: 9
Generation 145 | Revalues: 18315 | GridSize: 9
Generation 146 | Revalues: 18438 | GridSize: 10
Generation 147 | Revalues: 18561 | GridSize: 10
Generation 148 | Revalues: 18694 | GridSize: 10
Generation 149 | Revalues: 18827 | GridSize: 10
Generation 150 | Revalues: 18955 | GridSize: 10
Generation 151 | Revalues: 19080 | GridSize: 10
Generation 152 | Revalues: 19206 | GridSize: 10
Generation 153 | Revalues: 19332 | GridSize: 10
Generation 154 | Revalues: 19453 | GridSize: 10
Generation 155 | Revalues: 19581 | GridSize: 10
Generation 156 | Revalues: 19708 | GridSize: 10
Generation 157 | Revalues: 19835 | GridSize: 10
Generation 158 | Revalues: 19960 | GridSize: 10
Generation 159 | Revalues: 20086 | GridSize: 10
Generation 160 | Revalues: 20212 | GridSize: 10
Generation 161 | Revalues: 20337 | GridSize: 10
Generation 162 | Revalues: 20462 | GridSize: 8
Generation 163 | Revalues: 20587 | GridSize: 8
Generation 164 | Revalues: 20707 | GridSize: 8
Generation 165 | Revalues: 20829 | GridSize: 8
Generation 166 | Revalues: 20951 | GridSize: 8
Generation 167 | Revalues: 21075 | GridSize: 8
Generation 168 | Revalues: 21199 | GridSize: 9
Generation 169 | Revalues: 21331 | GridSize: 9
Generation 170 | Revalues: 21454 | GridSize: 9
Generation 171 | Revalues: 21577 | GridSize: 9
Generation 172 | Revalues: 21701 | GridSize: 9
Generation 173 | Revalues: 21829 | GridSize: 9
Generation 174 | Revalues: 21956 | GridSize: 9
Generation 175 | Revalues: 22083 | GridSize: 9
Generation 176 | Revalues: 22205 | GridSize: 9
Generation 177 | Revalues: 22333 | GridSize: 10
Generation 178 | Revalues: 22461 | GridSize: 10
Generation 179 | Revalues: 22589 | GridSize: 10
Generation 180 | Revalues: 22717 | GridSize: 10
Generation 181 | Revalues: 22845 | GridSize: 10
Generation 182 | Revalues: 22970 | GridSize: 10
Generation 183 | Revalues: 23095 | GridSize: 10
Generation 184 | Revalues: 23223 | GridSize: 10
Generation 185 | Revalues: 23346 | GridSize: 10
Generation 186 | Revalues: 23469 | GridSize: 10
Generation 187 | Revalues: 23594 | GridSize: 10
Generation 188 | Revalues: 23719 | GridSize: 10
Generation 189 | Revalues: 23844 | GridSize: 10
Generation 190 | Revalues: 23967 | GridSize: 10
Generation 191 | Revalues: 24090 | GridSize: 10
Generation 192 | Revalues: 24214 | GridSize: 10
Generation 193 | Revalues: 24338 | GridSize: 10
Generation 194 | Revalues: 24461 | GridSize: 10
Generation 195 | Revalues: 24584 | GridSize: 10
Generation 196 | Revalues: 24707 | GridSize: 10
Generation 197 | Revalues: 24840 | GridSize: 10
Generation 198 | Revalues: 24963 | GridSize: 10
Generation 199 | Revalues: 25086 | GridSize: 10
Generation 200 | Revalues: 25207 | GridSize: 10
Generation 201 | Revalues: 25336 | GridSize: 10
Generation 202 | Revalues: 25465 | GridSize: 10
Generation 203 | Revalues: 25593 | GridSize: 10
Generation 204 | Revalues: 25719 | GridSize: 10
Generation 205 | Revalues: 25849 | GridSize: 10
Generation 206 | Revalues: 25979 | GridSize: 10
Generation 207 | Revalues: 26105 | GridSize: 10
Generation 208 | Revalues: 26231 | GridSize: 10
Generation 209 | Revalues: 26354 | GridSize: 10
Generation 210 | Revalues: 26472 | GridSize: 10
Generation 211 | Revalues: 26590 | GridSize: 10
Generation 212 | Revalues: 26717 | GridSize: 10
Generation 213 | Revalues: 26844 | GridSize: 10
Generation 214 | Revalues: 26965 | GridSize: 10
Generation 215 | Revalues: 27086 | GridSize: 10
Generation 216 | Revalues: 27207 | GridSize: 10
Generation 217 | Revalues: 27328 | GridSize: 10
Generation 218 | Revalues: 27455 | GridSize: 10
Generation 219 | Revalues: 27576 | GridSize: 10
Generation 220 | Revalues: 27697 | GridSize: 10
Generation 221 | Revalues: 27827 | GridSize: 10
Generation 222 | Revalues: 27962 | GridSize: 10
Generation 223 | Revalues: 28097 | GridSize: 10
Generation 224 | Revalues: 28226 | GridSize: 10
Generation 225 | Revalues: 28356 | GridSize: 10
Generation 226 | Revalues: 28480 | GridSize: 10
Generation 227 | Revalues: 28604 | GridSize: 10
Generation 228 | Revalues: 28733 | GridSize: 10
Generation 229 | Revalues: 28859 | GridSize: 10
Generation 230 | Revalues: 28985 | GridSize: 10
Generation 231 | Revalues: 29113 | GridSize: 10
Generation 232 | Revalues: 29241 | GridSize: 10
Generation 233 | Revalues: 29372 | GridSize: 10
Generation 234 | Revalues: 29487 | GridSize: 10
Generation 235 | Revalues: 29611 | GridSize: 10
Generation 236 | Revalues: 29735 | GridSize: 10
Generation 237 | Revalues: 29855 | GridSize: 10
Generation 238 | Revalues: 29975 | GridSize: 10
Generation 239 | Revalues: 30095 | GridSize: 10
Generation 240 | Revalues: 30225 | GridSize: 10
Generation 241 | Revalues: 30355 | GridSize: 10
Generation 242 | Revalues: 30473 | GridSize: 10
Generation 243 | Revalues: 30591 | GridSize: 10
Generation 244 | Revalues: 30719 | GridSize: 10
Generation 245 | Revalues: 30847 | GridSize: 10
Generation 246 | Revalues: 30975 | GridSize: 10
Generation 247 | Revalues: 31094 | GridSize: 10
Generation 248 | Revalues: 31213 | GridSize: 10
Generation 249 | Revalues: 31336 | GridSize: 10
Generation 250 | Revalues: 31459 | GridSize: 10
Generation 251 | Revalues: 31582 | GridSize: 10
Generation 252 | Revalues: 31710 | GridSize: 10
Generation 253 | Revalues: 31838 | GridSize: 10
Generation 254 | Revalues: 31966 | GridSize: 10
Generation 255 | Revalues: 32094 | GridSize: 10
Generation 256 | Revalues: 32218 | GridSize: 10
Generation 257 | Revalues: 32342 | GridSize: 10
Generation 258 | Revalues: 32466 | GridSize: 10
Generation 259 | Revalues: 32598 | GridSize: 11
Generation 260 | Revalues: 32730 | GridSize: 11
Generation 261 | Revalues: 32862 | GridSize: 11
Generation 262 | Revalues: 32985 | GridSize: 11
Generation 263 | Revalues: 33108 | GridSize: 11
Generation 264 | Revalues: 33237 | GridSize: 11
Generation 265 | Revalues: 33361 | GridSize: 11
Generation 266 | Revalues: 33493 | GridSize: 11
Generation 267 | Revalues: 33625 | GridSize: 11
Generation 268 | Revalues: 33753 | GridSize: 11
Generation 269 | Revalues: 33881 | GridSize: 11
Generation 270 | Revalues: 34010 | GridSize: 11
Generation 271 | Revalues: 34135 | GridSize: 11
Generation 272 | Revalues: 34264 | GridSize: 11
Generation 273 | Revalues: 34393 | GridSize: 11
Generation 274 | Revalues: 34514 | GridSize: 11
Generation 275 | Revalues: 34640 | GridSize: 11
Generation 276 | Revalues: 34766 | GridSize: 12
Generation 277 | Revalues: 34894 | GridSize: 12
Generation 278 | Revalues: 35018 | GridSize: 12
Generation 279 | Revalues: 35142 | GridSize: 12
Generation 280 | Revalues: 35270 | GridSize: 12
Generation 281 | Revalues: 35395 | GridSize: 12
Generation 282 | Revalues: 35520 | GridSize: 12
Generation 283 | Revalues: 35647 | GridSize: 12
Generation 284 | Revalues: 35774 | GridSize: 12
Generation 285 | Revalues: 35904 | GridSize: 12
Generation 286 | Revalues: 36029 | GridSize: 13
Generation 287 | Revalues: 36149 | GridSize: 13
Generation 288 | Revalues: 36268 | GridSize: 13
Generation 289 | Revalues: 36387 | GridSize: 13
Generation 290 | Revalues: 36516 | GridSize: 13
Generation 291 | Revalues: 36641 | GridSize: 13
Generation 292 | Revalues: 36772 | GridSize: 13
Generation 293 | Revalues: 36903 | GridSize: 13
Generation 294 | Revalues: 37031 | GridSize: 13
Generation 295 | Revalues: 37157 | GridSize: 13
Generation 296 | Revalues: 37283 | GridSize: 13
Generation 297 | Revalues: 37404 | GridSize: 13
Generation 298 | Revalues: 37532 | GridSize: 13
Generation 299 | Revalues: 37659 | GridSize: 14
Generation 300 | Revalues: 37790 | GridSize: 14
Generation 301 | Revalues: 37921 | GridSize: 14
Generation 302 | Revalues: 38050 | GridSize: 14
Generation 303 | Revalues: 38181 | GridSize: 14
Generation 304 | Revalues: 38312 | GridSize: 14
Generation 305 | Revalues: 38436 | GridSize: 14
Generation 306 | Revalues: 38568 | GridSize: 14
Generation 307 | Revalues: 38695 | GridSize: 14
Generation 308 | Revalues: 38823 | GridSize: 14
Generation 309 | Revalues: 38951 | GridSize: 14
Generation 310 | Revalues: 39077 | GridSize: 14
Generation 311 | Revalues: 39201 | GridSize: 14
Generation 312 | Revalues: 39325 | GridSize: 14
Generation 313 | Revalues: 39455 | GridSize: 14
Generation 314 | Revalues: 39579 | GridSize: 14
Generation 315 | Revalues: 39700 | GridSize: 14
Generation 316 | Revalues: 39821 | GridSize: 14
Generation 317 | Revalues: 39945 | GridSize: 14
Generation 318 | Revalues: 40069 | GridSize: 14
Generation 319 | Revalues: 40193 | GridSize: 14
Generation 320 | Revalues: 40316 | GridSize: 14
Generation 321 | Revalues: 40438 | GridSize: 14
Generation 322 | Revalues: 40560 | GridSize: 14
Generation 323 | Revalues: 40683 | GridSize: 14
Generation 324 | Revalues: 40809 | GridSize: 14
Generation 325 | Revalues: 40935 | GridSize: 14
Generation 326 | Revalues: 41067 | GridSize: 14
Generation 327 | Revalues: 41194 | GridSize: 14
Generation 328 | Revalues: 41316 | GridSize: 14
Generation 329 | Revalues: 41438 | GridSize: 14
Generation 330 | Revalues: 41561 | GridSize: 14
Generation 331 | Revalues: 41679 | GridSize: 14
Generation 332 | Revalues: 41797 | GridSize: 14
Generation 333 | Revalues: 41921 | GridSize: 14
Generation 334 | Revalues: 42053 | GridSize: 14
Generation 335 | Revalues: 42185 | GridSize: 14
Generation 336 | Revalues: 42311 | GridSize: 14
Generation 337 | Revalues: 42436 | GridSize: 14
Generation 338 | Revalues: 42558 | GridSize: 14
Generation 339 | Revalues: 42680 | GridSize: 14
Generation 340 | Revalues: 42805 | GridSize: 14
Generation 341 | Revalues: 42927 | GridSize: 14
Generation 342 | Revalues: 43049 | GridSize: 14
Generation 343 | Revalues: 43176 | GridSize: 14
Generation 344 | Revalues: 43303 | GridSize: 14
Generation 345 | Revalues: 43430 | GridSize: 14
Generation 346 | Revalues: 43558 | GridSize: 14
Generation 347 | Revalues: 43686 | GridSize: 14
Generation 348 | Revalues: 43811 | GridSize: 15
Generation 349 | Revalues: 43933 | GridSize: 15
Generation 350 | Revalues: 44061 | GridSize: 15
Generation 351 | Revalues: 44189 | GridSize: 15
Generation 352 | Revalues: 44315 | GridSize: 15
Generation 353 | Revalues: 44439 | GridSize: 15
Generation 354 | Revalues: 44563 | GridSize: 17
Generation 355 | Revalues: 44692 | GridSize: 17
Generation 356 | Revalues: 44815 | GridSize: 18
Generation 357 | Revalues: 44949 | GridSize: 18
Generation 358 | Revalues: 45083 | GridSize: 18
Generation 359 | Revalues: 45205 | GridSize: 18
Generation 360 | Revalues: 45329 | GridSize: 18
Generation 361 | Revalues: 45458 | GridSize: 18
Generation 362 | Revalues: 45585 | GridSize: 18
Generation 363 | Revalues: 45712 | GridSize: 18
Generation 364 | Revalues: 45834 | GridSize: 18
Generation 365 | Revalues: 45968 | GridSize: 18
Generation 366 | Revalues: 46102 | GridSize: 18
Generation 367 | Revalues: 46222 | GridSize: 18
Generation 368 | Revalues: 46348 | GridSize: 18
Generation 369 | Revalues: 46474 | GridSize: 18
Generation 370 | Revalues: 46599 | GridSize: 18
Generation 371 | Revalues: 46725 | GridSize: 18
Generation 372 | Revalues: 46851 | GridSize: 18
Generation 373 | Revalues: 46975 | GridSize: 18
Generation 374 | Revalues: 47099 | GridSize: 18
Generation 375 | Revalues: 47227 | GridSize: 18
Generation 376 | Revalues: 47355 | GridSize: 18
Generation 377 | Revalues: 47478 | GridSize: 18
Generation 378 | Revalues: 47601 | GridSize: 18
Generation 379 | Revalues: 47723 | GridSize: 18
Generation 380 | Revalues: 47848 | GridSize: 18
Generation 381 | Revalues: 47973 | GridSize: 18
Generation 382 | Revalues: 48094 | GridSize: 18
Generation 383 | Revalues: 48215 | GridSize: 18
Generation 384 | Revalues: 48344 | GridSize: 18
Generation 385 | Revalues: 48473 | GridSize: 18
Generation 386 | Revalues: 48605 | GridSize: 18
Generation 387 | Revalues: 48734 | GridSize: 18
Generation 388 | Revalues: 48863 | GridSize: 18
Generation 389 | Revalues: 48988 | GridSize: 18
Generation 390 | Revalues: 49113 | GridSize: 18
Generation 391 | Revalues: 49237 | GridSize: 18
Generation 392 | Revalues: 49365 | GridSize: 18
Generation 393 | Revalues: 49493 | GridSize: 18
Generation 394 | Revalues: 49619 | GridSize: 18
Generation 395 | Revalues: 49745 | GridSize: 18
Generation 396 | Revalues: 49872 | GridSize: 19
Generation 397 | Revalues: 49999 | GridSize: 19
Generation 398 | Revalues: 50126 | GridSize: 19
Generation 399 | Revalues: 50250 | GridSize: 19
Generation 400 | Revalues: 50374 | GridSize: 19
Generation 401 | Revalues: 50501 | GridSize: 19
Generation 402 | Revalues: 50628 | GridSize: 19
Generation 403 | Revalues: 50748 | GridSize: 19
Generation 404 | Revalues: 50868 | GridSize: 19
Generation 405 | Revalues: 50995 | GridSize: 19
Generation 406 | Revalues: 51125 | GridSize: 19
Generation 407 | Revalues: 51255 | GridSize: 19
Generation 408 | Revalues: 51384 | GridSize: 19
Generation 409 | Revalues: 51513 | GridSize: 19
Generation 410 | Revalues: 51641 | GridSize: 19
Generation 411 | Revalues: 51769 | GridSize: 19
Generation 412 | Revalues: 51898 | GridSize: 19
Generation 413 | Revalues: 52029 | GridSize: 19
Generation 414 | Revalues: 52160 | GridSize: 19
Generation 415 | Revalues: 52277 | GridSize: 19
Generation 416 | Revalues: 52394 | GridSize: 19
Generation 417 | Revalues: 52521 | GridSize: 19
Generation 418 | Revalues: 52648 | GridSize: 19
Generation 419 | Revalues: 52775 | GridSize: 20
Generation 420 | Revalues: 52898 | GridSize: 20
Generation 421 | Revalues: 53021 | GridSize: 17
Generation 422 | Revalues: 53148 | GridSize: 17
Generation 423 | Revalues: 53275 | GridSize: 17
Generation 424 | Revalues: 53398 | GridSize: 17
Generation 425 | Revalues: 53521 | GridSize: 17
Generation 426 | Revalues: 53646 | GridSize: 17
Generation 427 | Revalues: 53773 | GridSize: 17
Generation 428 | Revalues: 53900 | GridSize: 17
Generation 429 | Revalues: 54032 | GridSize: 17
Generation 430 | Revalues: 54164 | GridSize: 17
Generation 431 | Revalues: 54293 | GridSize: 17
Generation 432 | Revalues: 54417 | GridSize: 17
Generation 433 | Revalues: 54541 | GridSize: 17
Generation 434 | Revalues: 54672 | GridSize: 17
Generation 435 | Revalues: 54803 | GridSize: 17
Generation 436 | Revalues: 54930 | GridSize: 17
Generation 437 | Revalues: 55057 | GridSize: 17
Generation 438 | Revalues: 55187 | GridSize: 17
Generation 439 | Revalues: 55310 | GridSize: 17
Generation 440 | Revalues: 55433 | GridSize: 17
Generation 441 | Revalues: 55560 | GridSize: 17
Generation 442 | Revalues: 55687 | GridSize: 17
Generation 443 | Revalues: 55813 | GridSize: 17
Generation 444 | Revalues: 55939 | GridSize: 17
Generation 445 | Revalues: 56066 | GridSize: 17
Generation 446 | Revalues: 56193 | GridSize: 17
Generation 447 | Revalues: 56320 | GridSize: 17
Generation 448 | Revalues: 56440 | GridSize: 17
Generation 449 | Revalues: 56560 | GridSize: 17
Generation 450 | Revalues: 56686 | GridSize: 17
Generation 451 | Revalues: 56812 | GridSize: 17
Generation 452 | Revalues: 56942 | GridSize: 17
Generation 453 | Revalues: 57072 | GridSize: 17
Generation 454 | Revalues: 57193 | GridSize: 17
Generation 455 | Revalues: 57320 | GridSize: 17
Generation 456 | Revalues: 57447 | GridSize: 17
Generation 457 | Revalues: 57575 | GridSize: 17
Generation 458 | Revalues: 57703 | GridSize: 17
Generation 459 | Revalues: 57827 | GridSize: 17
Generation 460 | Revalues: 57951 | GridSize: 17
Generation 461 | Revalues: 58078 | GridSize: 17
Generation 462 | Revalues: 58203 | GridSize: 17
Generation 463 | Revalues: 58328 | GridSize: 17
Generation 464 | Revalues: 58458 | GridSize: 17
Generation 465 | Revalues: 58580 | GridSize: 17
Generation 466 | Revalues: 58708 | GridSize: 17
Generation 467 | Revalues: 58836 | GridSize: 17
Generation 468 | Revalues: 58963 | GridSize: 17
Generation 469 | Revalues: 59096 | GridSize: 17
Generation 470 | Revalues: 59229 | GridSize: 17
Generation 471 | Revalues: 59358 | GridSize: 17
Generation 472 | Revalues: 59486 | GridSize: 17
Generation 473 | Revalues: 59614 | GridSize: 17
Generation 474 | Revalues: 59742 | GridSize: 17
Generation 475 | Revalues: 59865 | GridSize: 17
Generation 476 | Revalues: 59990 | GridSize: 17
Generation 477 | Revalues: 60115 | GridSize: 17
Generation 478 | Revalues: 60240 | GridSize: 17
Generation 479 | Revalues: 60364 | GridSize: 17
Generation 480 | Revalues: 60484 | GridSize: 17
Generation 481 | Revalues: 60607 | GridSize: 17
Generation 482 | Revalues: 60730 | GridSize: 17
Generation 483 | Revalues: 60853 | GridSize: 17
Generation 484 | Revalues: 60978 | GridSize: 17
Generation 485 | Revalues: 61103 | GridSize: 17
Generation 486 | Revalues: 61222 | GridSize: 17
Generation 487 | Revalues: 61340 | GridSize: 17
Generation 488 | Revalues: 61458 | GridSize: 17
Generation 489 | Revalues: 61579 | GridSize: 17
Generation 490 | Revalues: 61700 | GridSize: 17
Generation 491 | Revalues: 61821 | GridSize: 17
Generation 492 | Revalues: 61950 | GridSize: 17
Generation 493 | Revalues: 62074 | GridSize: 17
Generation 494 | Revalues: 62198 | GridSize: 17
Generation 495 | Revalues: 62326 | GridSize: 17
Generation 496 | Revalues: 62448 | GridSize: 17
Generation 497 | Revalues: 62570 | GridSize: 17
Generation 498 | Revalues: 62699 | GridSize: 17
Generation 499 | Revalues: 62817 | GridSize: 17
Generation 500 | Revalues: 62935 | GridSize: 17
Generation 501 | Revalues: 63062 | GridSize: 17
Generation 502 | Revalues: 63184 | GridSize: 17
Generation 503 | Revalues: 63312 | GridSize: 17
Generation 504 | Revalues: 63440 | GridSize: 17
Generation 505 | Revalues: 63570 | GridSize: 17
Generation 506 | Revalues: 63693 | GridSize: 17
Generation 507 | Revalues: 63816 | GridSize: 17
Generation 508 | Revalues: 63942 | GridSize: 17
Generation 509 | Revalues: 64069 | GridSize: 17
Generation 510 | Revalues: 64196 | GridSize: 17
Generation 511 | Revalues: 64323 | GridSize: 17
Generation 512 | Revalues: 64450 | GridSize: 17
Generation 513 | Revalues: 64574 | GridSize: 17
Generation 514 | Revalues: 64698 | GridSize: 17
Generation 515 | Revalues: 64825 | GridSize: 17
Generation 516 | Revalues: 64952 | GridSize: 17
Generation 517 | Revalues: 65079 | GridSize: 17
Generation 518 | Revalues: 65206 | GridSize: 17
Generation 519 | Revalues: 65333 | GridSize: 17
Generation 520 | Revalues: 65460 | GridSize: 17
Generation 521 | Revalues: 65587 | GridSize: 17
Generation 522 | Revalues: 65711 | GridSize: 17
Generation 523 | Revalues: 65834 | GridSize: 17
Generation 524 | Revalues: 65957 | GridSize: 17
Generation 525 | Revalues: 66083 | GridSize: 17
Generation 526 | Revalues: 66204 | GridSize: 17
Generation 527 | Revalues: 66329 | GridSize: 17
Generation 528 | Revalues: 66454 | GridSize: 17
Generation 529 | Revalues: 66578 | GridSize: 17
Generation 530 | Revalues: 66706 | GridSize: 17
Generation 531 | Revalues: 66834 | GridSize: 17
Generation 532 | Revalues: 66961 | GridSize: 17
Generation 533 | Revalues: 67089 | GridSize: 17
Generation 534 | Revalues: 67213 | GridSize: 17
Generation 535 | Revalues: 67337 | GridSize: 17
Generation 536 | Revalues: 67463 | GridSize: 17
Generation 537 | Revalues: 67595 | GridSize: 17
Generation 538 | Revalues: 67727 | GridSize: 17
Generation 539 | Revalues: 67858 | GridSize: 17
Generation 540 | Revalues: 67986 | GridSize: 17
Generation 541 | Revalues: 68112 | GridSize: 17
Generation 542 | Revalues: 68238 | GridSize: 17
Generation 543 | Revalues: 68368 | GridSize: 17
Generation 544 | Revalues: 68500 | GridSize: 17
Generation 545 | Revalues: 68632 | GridSize: 17
Generation 546 | Revalues: 68758 | GridSize: 17
Generation 547 | Revalues: 68886 | GridSize: 17
Generation 548 | Revalues: 69016 | GridSize: 17
Generation 549 | Revalues: 69146 | GridSize: 17
Generation 550 | Revalues: 69270 | GridSize: 17
Generation 551 | Revalues: 69395 | GridSize: 17
Generation 552 | Revalues: 69517 | GridSize: 17
Generation 553 | Revalues: 69639 | GridSize: 17
Generation 554 | Revalues: 69762 | GridSize: 17
Generation 555 | Revalues: 69888 | GridSize: 17
Generation 556 | Revalues: 70014 | GridSize: 17
Generation 557 | Revalues: 70138 | GridSize: 17
Generation 558 | Revalues: 70258 | GridSize: 17
