Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 11416 | GridSize: 8
Generation 91 | Revalues: 11549 | GridSize: 8
Generation 92 | Revalues: 11683 | GridSize: 8
Generation 93 | Revalues: 11802 | GridSize: 8
Generation 94 | Revalues: 11929 | GridSize: 8
Generation 95 | Revalues: 12052 | GridSize: 8
Generation 96 | Revalues: 12175 | GridSize: 8
Generation 97 | Revalues: 12299 | GridSize: 8
Generation 98 | Revalues: 12423 | GridSize: 8
Generation 99 | Revalues: 12552 | GridSize: 8
Generation 100 | Revalues: 12682 | GridSize: 8
Generation 101 | Revalues: 12812 | GridSize: 8
Generation 102 | Revalues: 12942 | GridSize: 8
Generation 103 | Revalues: 13070 | GridSize: 8
Generation 104 | Revalues: 13190 | GridSize: 8
Generation 105 | Revalues: 13318 | GridSize: 8
Generation 106 | Revalues: 13450 | GridSize: 8
Generation 107 | Revalues: 13580 | GridSize: 8
Generation 108 | Revalues: 13707 | GridSize: 8
Generation 109 | Revalues: 13839 | GridSize: 8
Generation 110 | Revalues: 13963 | GridSize: 8
Generation 111 | Revalues: 14084 | GridSize: 8
Generation 112 | Revalues: 14207 | GridSize: 8
Generation 113 | Revalues: 14331 | GridSize: 8
Generation 114 | Revalues: 14460 | GridSize: 8
Generation 115 | Revalues: 14587 | GridSize: 8
Generation 116 | Revalues: 14713 | GridSize: 8
Generation 117 | Revalues: 14837 | GridSize: 8
Generation 118 | Revalues: 14971 | GridSize: 8
Generation 119 | Revalues: 15092 | GridSize: 8
Generation 120 | Revalues: 15220 | GridSize: 8
Generation 121 | Revalues: 15351 | GridSize: 8
Generation 122 | Revalues: 15476 | GridSize: 8
Generation 123 | Revalues: 15607 | GridSize: 8
Generation 124 | Revalues: 15736 | GridSize: 8
Generation 125 | Revalues: 15862 | GridSize: 8
Generation 126 | Revalues: 15988 | GridSize: 8
Generation 127 | Revalues: 16118 | GridSize: 8
Generation 128 | Revalues: 16239 | GridSize: 8
Generation 129 | Revalues: 16367 | GridSize: 8
Generation 130 | Revalues: 16487 | GridSize: 8
Generation 131 | Revalues: 16606 | GridSize: 8
Generation 132 | Revalues: 16734 | GridSize: 8
Generation 133 | Revalues: 16864 | GridSize: 8
Generation 134 | Revalues: 16995 | GridSize: 8
Generation 135 | Revalues: 17123 | GridSize: 8
Generation 136 | Revalues: 17253 | GridSize: 8
Generation 137 | Revalues: 17378 | GridSize: 8
Generation 138 | Revalues: 17500 | GridSize: 8
Generation 139 | Revalues: 17626 | GridSize: 8
Generation 140 | Revalues: 17753 | GridSize: 8
Generation 141 | Revalues: 17887 | GridSize: 8
Generation 142 | Revalues: 18014 | GridSize: 8
Generation 143 | Revalues: 18145 | GridSize: 8
Generation 144 | Revalues: 18271 | GridSize: 8
Generation 145 | Revalues: 18399 | GridSize: 8
Generation 146 | Revalues: 18523 | GridSize: 8
Generation 147 | Revalues: 18652 | GridSize: 8
Generation 148 | Revalues: 18777 | GridSize: 8
Generation 149 | Revalues: 18901 | GridSize: 8
Generation 150 | Revalues: 19028 | GridSize: 8
Generation 151 | Revalues: 19151 | GridSize: 8
Generation 152 | Revalues: 19281 | GridSize: 8
Generation 153 | Revalues: 19400 | GridSize: 8
Generation 154 | Revalues: 19520 | GridSize: 8
Generation 155 | Revalues: 19641 | GridSize: 8
Generation 156 | Revalues: 19763 | GridSize: 8
Generation 157 | Revalues: 19890 | GridSize: 8
Generation 158 | Revalues: 20017 | GridSize: 8
Generation 159 | Revalues: 20147 | GridSize: 8
Generation 160 | Revalues: 20269 | GridSize: 8
Generation 161 | Revalues: 20392 | GridSize: 6
Generation 162 | Revalues: 20516 | GridSize: 6
Generation 163 | Revalues: 20642 | GridSize: 6
Generation 164 | Revalues: 20768 | GridSize: 6
Generation 165 | Revalues: 20893 | GridSize: 6
Generation 166 | Revalues: 21020 | GridSize: 6
Generation 167 | Revalues: 21150 | GridSize: 6
Generation 168 | Revalues: 21273 | GridSize: 6
Generation 169 | Revalues: 21397 | GridSize: 6
Generation 170 | Revalues: 21529 | GridSize: 6
Generation 171 | Revalues: 21660 | GridSize: 6
Generation 172 | Revalues: 21792 | GridSize: 6
Generation 173 | Revalues: 21921 | GridSize: 6
Generation 174 | Revalues: 22048 | GridSize: 6
Generation 175 | Revalues: 22175 | GridSize: 6
Generation 176 | Revalues: 22302 | GridSize: 6
Generation 177 | Revalues: 22424 | GridSize: 6
Generation 178 | Revalues: 22542 | GridSize: 6
Generation 179 | Revalues: 22671 | GridSize: 6
Generation 180 | Revalues: 22796 | GridSize: 6
Generation 181 | Revalues: 22920 | GridSize: 6
Generation 182 | Revalues: 23046 | GridSize: 6
Generation 183 | Revalues: 23167 | GridSize: 7
Generation 184 | Revalues: 23290 | GridSize: 7
Generation 185 | Revalues: 23416 | GridSize: 7
Generation 186 | Revalues: 23544 | GridSize: 7
Generation 187 | Revalues: 23669 | GridSize: 7
Generation 188 | Revalues: 23797 | GridSize: 7
Generation 189 | Revalues: 23925 | GridSize: 7
Generation 190 | Revalues: 24055 | GridSize: 7
Generation 191 | Revalues: 24181 | GridSize: 7
Generation 192 | Revalues: 24308 | GridSize: 7
Generation 193 | Revalues: 24423 | GridSize: 7
Generation 194 | Revalues: 24546 | GridSize: 7
Generation 195 | Revalues: 24677 | GridSize: 7
Generation 196 | Revalues: 24810 | GridSize: 7
Generation 197 | Revalues: 24937 | GridSize: 7
Generation 198 | Revalues: 25064 | GridSize: 7
Generation 199 | Revalues: 25192 | GridSize: 7
Generation 200 | Revalues: 25325 | GridSize: 7
Generation 201 | Revalues: 25453 | GridSize: 7
Generation 202 | Revalues: 25571 | GridSize: 7
Generation 203 | Revalues: 25698 | GridSize: 7
Generation 204 | Revalues: 25827 | GridSize: 7
Generation 205 | Revalues: 25953 | GridSize: 7
Generation 206 | Revalues: 26081 | GridSize: 7
Generation 207 | Revalues: 26207 | GridSize: 7
Generation 208 | Revalues: 26335 | GridSize: 7
Generation 209 | Revalues: 26454 | GridSize: 7
Generation 210 | Revalues: 26580 | GridSize: 7
Generation 211 | Revalues: 26704 | GridSize: 7
Generation 212 | Revalues: 26823 | GridSize: 7
Generation 213 | Revalues: 26944 | GridSize: 7
Generation 214 | Revalues: 27067 | GridSize: 7
Generation 215 | Revalues: 27191 | GridSize: 7
Generation 216 | Revalues: 27319 | GridSize: 6
Generation 217 | Revalues: 27448 | GridSize: 6
Generation 218 | Revalues: 27566 | GridSize: 6
Generation 219 | Revalues: 27684 | GridSize: 6
Generation 220 | Revalues: 27816 | GridSize: 6
Generation 221 | Revalues: 27939 | GridSize: 6
Generation 222 | Revalues: 28064 | GridSize: 6
Generation 223 | Revalues: 28196 | GridSize: 6
Generation 224 | Revalues: 28320 | GridSize: 6
Generation 225 | Revalues: 28446 | GridSize: 6
Generation 226 | Revalues: 28578 | GridSize: 6
Generation 227 | Revalues: 28701 | GridSize: 6
Generation 228 | Revalues: 28822 | GridSize: 6
Generation 229 | Revalues: 28946 | GridSize: 6
Generation 230 | Revalues: 29069 | GridSize: 6
Generation 231 | Revalues: 29192 | GridSize: 6
Generation 232 | Revalues: 29314 | GridSize: 6
Generation 233 | Revalues: 29440 | GridSize: 6
Generation 234 | Revalues: 29566 | GridSize: 6
Generation 235 | Revalues: 29690 | GridSize: 6
Generation 236 | Revalues: 29811 | GridSize: 6
Generation 237 | Revalues: 29939 | GridSize: 6
Generation 238 | Revalues: 30064 | GridSize: 6
Generation 239 | Revalues: 30190 | GridSize: 6
Generation 240 | Revalues: 30317 | GridSize: 6
Generation 241 | Revalues: 30438 | GridSize: 6
Generation 242 | Revalues: 30560 | GridSize: 6
Generation 243 | Revalues: 30688 | GridSize: 6
Generation 244 | Revalues: 30814 | GridSize: 6
Generation 245 | Revalues: 30940 | GridSize: 7
Generation 246 | Revalues: 31070 | GridSize: 7
Generation 247 | Revalues: 31196 | GridSize: 7
Generation 248 | Revalues: 31326 | GridSize: 7
Generation 249 | Revalues: 31454 | GridSize: 7
Generation 250 | Revalues: 31573 | GridSize: 7
Generation 251 | Revalues: 31701 | GridSize: 7
Generation 252 | Revalues: 31824 | GridSize: 7
Generation 253 | Revalues: 31945 | GridSize: 7
Generation 254 | Revalues: 32075 | GridSize: 7
Generation 255 | Revalues: 32195 | GridSize: 7
Generation 256 | Revalues: 32320 | GridSize: 7
Generation 257 | Revalues: 32439 | GridSize: 7
Generation 258 | Revalues: 32559 | GridSize: 7
Generation 259 | Revalues: 32686 | GridSize: 7
Generation 260 | Revalues: 32813 | GridSize: 7
Generation 261 | Revalues: 32940 | GridSize: 7
Generation 262 | Revalues: 33062 | GridSize: 7
Generation 263 | Revalues: 33189 | GridSize: 7
Generation 264 | Revalues: 33314 | GridSize: 7
Generation 265 | Revalues: 33438 | GridSize: 7
Generation 266 | Revalues: 33560 | GridSize: 7
Generation 267 | Revalues: 33686 | GridSize: 7
Generation 268 | Revalues: 33811 | GridSize: 7
Generation 269 | Revalues: 33932 | GridSize: 7
Generation 270 | Revalues: 34056 | GridSize: 7
Generation 271 | Revalues: 34181 | GridSize: 7
Generation 272 | Revalues: 34300 | GridSize: 7
Generation 273 | Revalues: 34436 | GridSize: 7
Generation 274 | Revalues: 34559 | GridSize: 7
Generation 275 | Revalues: 34683 | GridSize: 7
Generation 276 | Revalues: 34807 | GridSize: 7
Generation 277 | Revalues: 34933 | GridSize: 7
Generation 278 | Revalues: 35053 | GridSize: 7
Generation 279 | Revalues: 35179 | GridSize: 7
Generation 280 | Revalues: 35300 | GridSize: 7
Generation 281 | Revalues: 35424 | GridSize: 7
Generation 282 | Revalues: 35550 | GridSize: 7
Generation 283 | Revalues: 35680 | GridSize: 7
Generation 284 | Revalues: 35802 | GridSize: 7
Generation 285 | Revalues: 35926 | GridSize: 7
Generation 286 | Revalues: 36047 | GridSize: 7
Generation 287 | Revalues: 36178 | GridSize: 7
Generation 288 | Revalues: 36301 | GridSize: 7
Generation 289 | Revalues: 36426 | GridSize: 7
Generation 290 | Revalues: 36548 | GridSize: 7
Generation 291 | Revalues: 36675 | GridSize: 8
Generation 292 | Revalues: 36797 | GridSize: 8
Generation 293 | Revalues: 36925 | GridSize: 8
Generation 294 | Revalues: 37053 | GridSize: 8
Generation 295 | Revalues: 37175 | GridSize: 8
Generation 296 | Revalues: 37303 | GridSize: 8
Generation 297 | Revalues: 37434 | GridSize: 8
Generation 298 | Revalues: 37557 | GridSize: 8
Generation 299 | Revalues: 37679 | GridSize: 8
Generation 300 | Revalues: 37801 | GridSize: 8
Generation 301 | Revalues: 37924 | GridSize: 8
Generation 302 | Revalues: 38053 | GridSize: 8
Generation 303 | Revalues: 38180 | GridSize: 8
Generation 304 | Revalues: 38305 | GridSize: 9
Generation 305 | Revalues: 38432 | GridSize: 9
Generation 306 | Revalues: 38553 | GridSize: 9
Generation 307 | Revalues: 38676 | GridSize: 9
Generation 308 | Revalues: 38804 | GridSize: 9
Generation 309 | Revalues: 38933 | GridSize: 9
Generation 310 | Revalues: 39059 | GridSize: 9
Generation 311 | Revalues: 39187 | GridSize: 9
Generation 312 | Revalues: 39310 | GridSize: 9
Generation 313 | Revalues: 39435 | GridSize: 9
Generation 314 | Revalues: 39562 | GridSize: 9
Generation 315 | Revalues: 39684 | GridSize: 9
Generation 316 | Revalues: 39803 | GridSize: 9
Generation 317 | Revalues: 39931 | GridSize: 9
Generation 318 | Revalues: 40062 | GridSize: 9
Generation 319 | Revalues: 40190 | GridSize: 9
Generation 320 | Revalues: 40308 | GridSize: 9
Generation 321 | Revalues: 40437 | GridSize: 9
Generation 322 | Revalues: 40564 | GridSize: 9
Generation 323 | Revalues: 40690 | GridSize: 9
Generation 324 | Revalues: 40816 | GridSize: 9
Generation 325 | Revalues: 40941 | GridSize: 9
Generation 326 | Revalues: 41069 | GridSize: 9
Generation 327 | Revalues: 41192 | GridSize: 9
Generation 328 | Revalues: 41324 | GridSize: 9
Generation 329 | Revalues: 41456 | GridSize: 9
Generation 330 | Revalues: 41583 | GridSize: 9
Generation 331 | Revalues: 41713 | GridSize: 9
Generation 332 | Revalues: 41841 | GridSize: 9
Generation 333 | Revalues: 41966 | GridSize: 9
Generation 334 | Revalues: 42087 | GridSize: 9
Generation 335 | Revalues: 42215 | GridSize: 9
Generation 336 | Revalues: 42342 | GridSize: 9
Generation 337 | Revalues: 42464 | GridSize: 9
Generation 338 | Revalues: 42587 | GridSize: 9
Generation 339 | Revalues: 42717 | GridSize: 9
Generation 340 | Revalues: 42836 | GridSize: 9
Generation 341 | Revalues: 42956 | GridSize: 9
Generation 342 | Revalues: 43088 | GridSize: 9
Generation 343 | Revalues: 43218 | GridSize: 9
Generation 344 | Revalues: 43341 | GridSize: 9
Generation 345 | Revalues: 43475 | GridSize: 9
Generation 346 | Revalues: 43596 | GridSize: 9
Generation 347 | Revalues: 43727 | GridSize: 9
Generation 348 | Revalues: 43852 | GridSize: 9
Generation 349 | Revalues: 43971 | GridSize: 9
Generation 350 | Revalues: 44097 | GridSize: 9
Generation 351 | Revalues: 44220 | GridSize: 10
Generation 352 | Revalues: 44344 | GridSize: 10
Generation 353 | Revalues: 44471 | GridSize: 10
Generation 354 | Revalues: 44603 | GridSize: 10
Generation 355 | Revalues: 44726 | GridSize: 10
Generation 356 | Revalues: 44851 | GridSize: 10
Generation 357 | Revalues: 44975 | GridSize: 10
Generation 358 | Revalues: 45103 | GridSize: 10
Generation 359 | Revalues: 45229 | GridSize: 10
Generation 360 | Revalues: 45352 | GridSize: 10
Generation 361 | Revalues: 45476 | GridSize: 10
Generation 362 | Revalues: 45608 | GridSize: 10
Generation 363 | Revalues: 45736 | GridSize: 10
Generation 364 | Revalues: 45858 | GridSize: 10
Generation 365 | Revalues: 45978 | GridSize: 10
Generation 366 | Revalues: 46105 | GridSize: 10
Generation 367 | Revalues: 46230 | GridSize: 10
Generation 368 | Revalues: 46356 | GridSize: 10
Generation 369 | Revalues: 46479 | GridSize: 10
Generation 370 | Revalues: 46599 | GridSize: 10
Generation 371 | Revalues: 46722 | GridSize: 10
Generation 372 | Revalues: 46845 | GridSize: 10
Generation 373 | Revalues: 46975 | GridSize: 10
Generation 374 | Revalues: 47101 | GridSize: 10
Generation 375 | Revalues: 47227 | GridSize: 10
Generation 376 | Revalues: 47348 | GridSize: 10
Generation 377 | Revalues: 47476 | GridSize: 10
Generation 378 | Revalues: 47600 | GridSize: 10
Generation 379 | Revalues: 47728 | GridSize: 10
Generation 380 | Revalues: 47858 | GridSize: 10
Generation 381 | Revalues: 47989 | GridSize: 10
Generation 382 | Revalues: 48113 | GridSize: 10
Generation 383 | Revalues: 48229 | GridSize: 10
Generation 384 | Revalues: 48356 | GridSize: 10
Generation 385 | Revalues: 48483 | GridSize: 10
Generation 386 | Revalues: 48607 | GridSize: 9
Generation 387 | Revalues: 48730 | GridSize: 9
Generation 388 | Revalues: 48858 | GridSize: 9
Generation 389 | Revalues: 48987 | GridSize: 9
Generation 390 | Revalues: 49103 | GridSize: 9
Generation 391 | Revalues: 49227 | GridSize: 9
Generation 392 | Revalues: 49344 | GridSize: 9
Generation 393 | Revalues: 49470 | GridSize: 9
Generation 394 | Revalues: 49597 | GridSize: 9
Generation 395 | Revalues: 49722 | GridSize: 9
Generation 396 | Revalues: 49850 | GridSize: 9
Generation 397 | Revalues: 49975 | GridSize: 9
Generation 398 | Revalues: 50101 | GridSize: 9
Generation 399 | Revalues: 50232 | GridSize: 9
Generation 400 | Revalues: 50357 | GridSize: 9
Generation 401 | Revalues: 50482 | GridSize: 9
Generation 402 | Revalues: 50607 | GridSize: 9
Generation 403 | Revalues: 50735 | GridSize: 9
Generation 404 | Revalues: 50857 | GridSize: 9
Generation 405 | Revalues: 50987 | GridSize: 10
Generation 406 | Revalues: 51111 | GridSize: 10
Generation 407 | Revalues: 51241 | GridSize: 10
Generation 408 | Revalues: 51370 | GridSize: 10
Generation 409 | Revalues: 51495 | GridSize: 10
Generation 410 | Revalues: 51624 | GridSize: 10
Generation 411 | Revalues: 51751 | GridSize: 10
Generation 412 | Revalues: 51886 | GridSize: 10
Generation 413 | Revalues: 52012 | GridSize: 10
Generation 414 | Revalues: 52136 | GridSize: 10
Generation 415 | Revalues: 52260 | GridSize: 10
Generation 416 | Revalues: 52387 | GridSize: 10
Generation 417 | Revalues: 52519 | GridSize: 10
Generation 418 | Revalues: 52644 | GridSize: 10
Generation 419 | Revalues: 52768 | GridSize: 10
Generation 420 | Revalues: 52892 | GridSize: 10
Generation 421 | Revalues: 53014 | GridSize: 10
Generation 422 | Revalues: 53145 | GridSize: 10
Generation 423 | Revalues: 53272 | GridSize: 10
Generation 424 | Revalues: 53396 | GridSize: 10
Generation 425 | Revalues: 53522 | GridSize: 10
Generation 426 | Revalues: 53643 | GridSize: 10
Generation 427 | Revalues: 53767 | GridSize: 10
Generation 428 | Revalues: 53894 | GridSize: 10
Generation 429 | Revalues: 54021 | GridSize: 10
Generation 430 | Revalues: 54152 | GridSize: 10
Generation 431 | Revalues: 54281 | GridSize: 10
Generation 432 | Revalues: 54407 | GridSize: 10
Generation 433 | Revalues: 54535 | GridSize: 10
Generation 434 | Revalues: 54657 | GridSize: 10
Generation 435 | Revalues: 54789 | GridSize: 10
Generation 436 | Revalues: 54909 | GridSize: 10
Generation 437 | Revalues: 55032 | GridSize: 10
Generation 438 | Revalues: 55160 | GridSize: 10
Generation 439 | Revalues: 55289 | GridSize: 10
Generation 440 | Revalues: 55414 | GridSize: 10
Generation 441 | Revalues: 55545 | GridSize: 10
Generation 442 | Revalues: 55667 | GridSize: 10
Generation 443 | Revalues: 55796 | GridSize: 10
Generation 444 | Revalues: 55925 | GridSize: 10
Generation 445 | Revalues: 56053 | GridSize: 10
Generation 446 | Revalues: 56180 | GridSize: 10
Generation 447 | Revalues: 56305 | GridSize: 10
Generation 448 | Revalues: 56430 | GridSize: 10
Generation 449 | Revalues: 56561 | GridSize: 10
Generation 450 | Revalues: 56689 | GridSize: 10
Generation 451 | Revalues: 56818 | GridSize: 10
Generation 452 | Revalues: 56944 | GridSize: 10
Generation 453 | Revalues: 57064 | GridSize: 10
Generation 454 | Revalues: 57190 | GridSize: 10
Generation 455 | Revalues: 57317 | GridSize: 10
Generation 456 | Revalues: 57439 | GridSize: 10
Generation 457 | Revalues: 57572 | GridSize: 10
Generation 458 | Revalues: 57699 | GridSize: 10
Generation 459 | Revalues: 57822 | GridSize: 10
Generation 460 | Revalues: 57950 | GridSize: 10
Generation 461 | Revalues: 58078 | GridSize: 10
Generation 462 | Revalues: 58205 | GridSize: 10
Generation 463 | Revalues: 58329 | GridSize: 10
Generation 464 | Revalues: 58445 | GridSize: 10
Generation 465 | Revalues: 58568 | GridSize: 10
Generation 466 | Revalues: 58694 | GridSize: 10
Generation 467 | Revalues: 58825 | GridSize: 10
Generation 468 | Revalues: 58951 | GridSize: 10
Generation 469 | Revalues: 59077 | GridSize: 10
Generation 470 | Revalues: 59199 | GridSize: 10
Generation 471 | Revalues: 59315 | GridSize: 10
Generation 472 | Revalues: 59443 | GridSize: 10
Generation 473 | Revalues: 59564 | GridSize: 10
Generation 474 | Revalues: 59694 | GridSize: 10
Generation 475 | Revalues: 59821 | GridSize: 10
Generation 476 | Revalues: 59949 | GridSize: 10
Generation 477 | Revalues: 60079 | GridSize: 10
Generation 478 | Revalues: 60205 | GridSize: 10
Generation 479 | Revalues: 60335 | GridSize: 10
Generation 480 | Revalues: 60453 | GridSize: 10
Generation 481 | Revalues: 60576 | GridSize: 10
Generation 482 | Revalues: 60696 | GridSize: 10
Generation 483 | Revalues: 60819 | GridSize: 10
Generation 484 | Revalues: 60946 | GridSize: 10
Generation 485 | Revalues: 61080 | GridSize: 10
Generation 486 | Revalues: 61205 | GridSize: 10
Generation 487 | Revalues: 61330 | GridSize: 10
Generation 488 | Revalues: 61453 | GridSize: 10
Generation 489 | Revalues: 61571 | GridSize: 10
Generation 490 | Revalues: 61708 | GridSize: 10
Generation 491 | Revalues: 61830 | GridSize: 10
Generation 492 | Revalues: 61954 | GridSize: 10
Generation 493 | Revalues: 62083 | GridSize: 10
Generation 494 | Revalues: 62214 | GridSize: 10
Generation 495 | Revalues: 62339 | GridSize: 10
Generation 496 | Revalues: 62467 | GridSize: 10
Generation 497 | Revalues: 62591 | GridSize: 10
Generation 498 | Revalues: 62717 | GridSize: 10
Generation 499 | Revalues: 62839 | GridSize: 10
Generation 500 | Revalues: 62966 | GridSize: 10
Generation 501 | Revalues: 63100 | GridSize: 10
Generation 502 | Revalues: 63227 | GridSize: 10
Generation 503 | Revalues: 63352 | GridSize: 10
Generation 504 | Revalues: 63477 | GridSize: 10
Generation 505 | Revalues: 63602 | GridSize: 10
Generation 506 | Revalues: 63730 | GridSize: 10
Generation 507 | Revalues: 63859 | GridSize: 10
Generation 508 | Revalues: 63978 | GridSize: 10
Generation 509 | Revalues: 64103 | GridSize: 10
Generation 510 | Revalues: 64225 | GridSize: 10
Generation 511 | Revalues: 64347 | GridSize: 10
Generation 512 | Revalues: 64473 | GridSize: 10
Generation 513 | Revalues: 64597 | GridSize: 10
Generation 514 | Revalues: 64719 | GridSize: 10
Generation 515 | Revalues: 64849 | GridSize: 10
Generation 516 | Revalues: 64975 | GridSize: 10
Generation 517 | Revalues: 65099 | GridSize: 10
Generation 518 | Revalues: 65226 | GridSize: 10
Generation 519 | Revalues: 65349 | GridSize: 10
Generation 520 | Revalues: 65467 | GridSize: 10
Generation 521 | Revalues: 65602 | GridSize: 10
Generation 522 | Revalues: 65726 | GridSize: 10
Generation 523 | Revalues: 65851 | GridSize: 10
Generation 524 | Revalues: 65971 | GridSize: 10
Generation 525 | Revalues: 66097 | GridSize: 10
Generation 526 | Revalues: 66224 | GridSize: 10
Generation 527 | Revalues: 66349 | GridSize: 10
Generation 528 | Revalues: 66475 | GridSize: 10
Generation 529 | Revalues: 66595 | GridSize: 10
Generation 530 | Revalues: 66712 | GridSize: 10
Generation 531 | Revalues: 66838 | GridSize: 10
Generation 532 | Revalues: 66958 | GridSize: 10
Generation 533 | Revalues: 67084 | GridSize: 10
Generation 534 | Revalues: 67216 | GridSize: 10
Generation 535 | Revalues: 67343 | GridSize: 10
Generation 536 | Revalues: 67470 | GridSize: 10
Generation 537 | Revalues: 67600 | GridSize: 10
Generation 538 | Revalues: 67715 | GridSize: 10
Generation 539 | Revalues: 67843 | GridSize: 10
Generation 540 | Revalues: 67973 | GridSize: 10
Generation 541 | Revalues: 68101 | GridSize: 10
Generation 542 | Revalues: 68230 | GridSize: 10
Generation 543 | Revalues: 68348 | GridSize: 10
Generation 544 | Revalues: 68477 | GridSize: 10
Generation 545 | Revalues: 68597 | GridSize: 10
Generation 546 | Revalues: 68720 | GridSize: 10
Generation 547 | Revalues: 68848 | GridSize: 10
Generation 548 | Revalues: 68968 | GridSize: 10
Generation 549 | Revalues: 69087 | GridSize: 10
Generation 550 | Revalues: 69213 | GridSize: 10
Generation 551 | Revalues: 69338 | GridSize: 10
Generation 552 | Revalues: 69470 | GridSize: 10
Generation 553 | Revalues: 69588 | GridSize: 10
Generation 554 | Revalues: 69714 | GridSize: 10
Generation 555 | Revalues: 69839 | GridSize: 10
Generation 556 | Revalues: 69956 | GridSize: 10
Generation 557 | Revalues: 70084 | GridSize: 10
Generation 558 | Revalues: 70211 | GridSize: 10
