Generation 0 | Revalues: 100 | GridSize: 5
Generation 2201 | Revalues: 276193 | GridSize: 17
Generation 2202 | Revalues: 276313 | GridSize: 17
Generation 2203 | Revalues: 276438 | GridSize: 17
Generation 2204 | Revalues: 276563 | GridSize: 17
Generation 2205 | Revalues: 276687 | GridSize: 17
Generation 2206 | Revalues: 276811 | GridSize: 17
Generation 2207 | Revalues: 276933 | GridSize: 17
Generation 2208 | Revalues: 277055 | GridSize: 17
Generation 2209 | Revalues: 277182 | GridSize: 17
Generation 2210 | Revalues: 277309 | GridSize: 17
Generation 2211 | Revalues: 277428 | GridSize: 17
Generation 2212 | Revalues: 277547 | GridSize: 17
Generation 2213 | Revalues: 277671 | GridSize: 17
Generation 2214 | Revalues: 277795 | GridSize: 17
Generation 2215 | Revalues: 277924 | GridSize: 17
Generation 2216 | Revalues: 278055 | GridSize: 17
Generation 2217 | Revalues: 278186 | GridSize: 17
Generation 2218 | Revalues: 278315 | GridSize: 17
Generation 2219 | Revalues: 278444 | GridSize: 17
Generation 2220 | Revalues: 278568 | GridSize: 17
Generation 2221 | Revalues: 278692 | GridSize: 17
Generation 2222 | Revalues: 278818 | GridSize: 17
Generation 2223 | Revalues: 278944 | GridSize: 17
Generation 2224 | Revalues: 279073 | GridSize: 17
Generation 2225 | Revalues: 279202 | GridSize: 17
Generation 2226 | Revalues: 279330 | GridSize: 17
Generation 2227 | Revalues: 279458 | GridSize: 17
Generation 2228 | Revalues: 279583 | GridSize: 17
Generation 2229 | Revalues: 279708 | GridSize: 17
Generation 2230 | Revalues: 279837 | GridSize: 17
Generation 2231 | Revalues: 279956 | GridSize: 17
Generation 2232 | Revalues: 280075 | GridSize: 17
Generation 2233 | Revalues: 280198 | GridSize: 17
Generation 2234 | Revalues: 280321 | GridSize: 17
Generation 2235 | Revalues: 280438 | GridSize: 17
Generation 2236 | Revalues: 280555 | GridSize: 17
Generation 2237 | Revalues: 280674 | GridSize: 17
Generation 2238 | Revalues: 280793 | GridSize: 17
Generation 2239 | Revalues: 280917 | GridSize: 17
Generation 2240 | Revalues: 281041 | GridSize: 17
Generation 2241 | Revalues: 281167 | GridSize: 17
Generation 2242 | Revalues: 281293 | GridSize: 17
Generation 2243 | Revalues: 281412 | GridSize: 17
Generation 2244 | Revalues: 281531 | GridSize: 17
Generation 2245 | Revalues: 281655 | GridSize: 17
Generation 2246 | Revalues: 281779 | GridSize: 17
Generation 2247 | Revalues: 281903 | GridSize: 17
Generation 2248 | Revalues: 282027 | GridSize: 17
Generation 2249 | Revalues: 282158 | GridSize: 17
Generation 2250 | Revalues: 282289 | GridSize: 17
Generation 2251 | Revalues: 282417 | GridSize: 17
Generation 2252 | Revalues: 282545 | GridSize: 17
Generation 2253 | Revalues: 282666 | GridSize: 17
Generation 2254 | Revalues: 282787 | GridSize: 17
Generation 2255 | Revalues: 282908 | GridSize: 17
Generation 2256 | Revalues: 283029 | GridSize: 17
Generation 2257 | Revalues: 283148 | GridSize: 17
Generation 2258 | Revalues: 283267 | GridSize: 17
Generation 2259 | Revalues: 283393 | GridSize: 17
Generation 2260 | Revalues: 283519 | GridSize: 17
Generation 2261 | Revalues: 283643 | GridSize: 17
Generation 2262 | Revalues: 283767 | GridSize: 17
Generation 2263 | Revalues: 283889 | GridSize: 17
Generation 2264 | Revalues: 284011 | GridSize: 17
Generation 2265 | Revalues: 284133 | GridSize: 17
Generation 2266 | Revalues: 284255 | GridSize: 17
Generation 2267 | Revalues: 284382 | GridSize: 17
Generation 2268 | Revalues: 284499 | GridSize: 17
Generation 2269 | Revalues: 284616 | GridSize: 17
Generation 2270 | Revalues: 284733 | GridSize: 17
Generation 2271 | Revalues: 284857 | GridSize: 17
Generation 2272 | Revalues: 284981 | GridSize: 17
Generation 2273 | Revalues: 285110 | GridSize: 17
Generation 2274 | Revalues: 285236 | GridSize: 17
Generation 2275 | Revalues: 285362 | GridSize: 17
Generation 2276 | Revalues: 285492 | GridSize: 17
Generation 2277 | Revalues: 285622 | GridSize: 17
Generation 2278 | Revalues: 285748 | GridSize: 17
Generation 2279 | Revalues: 285874 | GridSize: 17
Generation 2280 | Revalues: 286000 | GridSize: 17
Generation 2281 | Revalues: 286126 | GridSize: 17
Generation 2282 | Revalues: 286249 | GridSize: 17
Generation 2283 | Revalues: 286372 | GridSize: 17
Generation 2284 | Revalues: 286503 | GridSize: 17
Generation 2285 | Revalues: 286634 | GridSize: 17
Generation 2286 | Revalues: 286748 | GridSize: 17
Generation 2287 | Revalues: 286862 | GridSize: 17
Generation 2288 | Revalues: 286984 | GridSize: 17
Generation 2289 | Revalues: 287106 | GridSize: 17
Generation 2290 | Revalues: 287235 | GridSize: 17
Generation 2291 | Revalues: 287364 | GridSize: 17
Generation 2292 | Revalues: 287489 | GridSize: 17
Generation 2293 | Revalues: 287614 | GridSize: 17
Generation 2294 | Revalues: 287739 | GridSize: 17
Generation 2295 | Revalues: 287864 | GridSize: 17
Generation 2296 | Revalues: 287996 | GridSize: 17
Generation 2297 | Revalues: 288131 | GridSize: 17
Generation 2298 | Revalues: 288266 | GridSize: 17
Generation 2299 | Revalues: 288388 | GridSize: 17
Generation 2300 | Revalues: 288510 | GridSize: 17
Generation 2301 | Revalues: 288631 | GridSize: 17
Generation 2302 | Revalues: 288752 | GridSize: 17
Generation 2303 | Revalues: 288879 | GridSize: 17
Generation 2304 | Revalues: 289006 | GridSize: 17
Generation 2305 | Revalues: 289131 | GridSize: 17
Generation 2306 | Revalues: 289256 | GridSize: 17
Generation 2307 | Revalues: 289380 | GridSize: 17
Generation 2308 | Revalues: 289504 | GridSize: 17
Generation 2309 | Revalues: 289635 | GridSize: 17
Generation 2310 | Revalues: 289766 | GridSize: 17
Generation 2311 | Revalues: 289891 | GridSize: 17
Generation 2312 | Revalues: 290016 | GridSize: 17
Generation 2313 | Revalues: 290141 | GridSize: 17
Generation 2314 | Revalues: 290266 | GridSize: 17
Generation 2315 | Revalues: 290393 | GridSize: 17
Generation 2316 | Revalues: 290518 | GridSize: 17
Generation 2317 | Revalues: 290643 | GridSize: 17
Generation 2318 | Revalues: 290769 | GridSize: 17
Generation 2319 | Revalues: 290895 | GridSize: 17
Generation 2320 | Revalues: 291020 | GridSize: 17
Generation 2321 | Revalues: 291145 | GridSize: 17
Generation 2322 | Revalues: 291265 | GridSize: 17
Generation 2323 | Revalues: 291385 | GridSize: 17
Generation 2324 | Revalues: 291505 | GridSize: 17
Generation 2325 | Revalues: 291625 | GridSize: 17
Generation 2326 | Revalues: 291752 | GridSize: 17
Generation 2327 | Revalues: 291879 | GridSize: 17
Generation 2328 | Revalues: 292000 | GridSize: 17
Generation 2329 | Revalues: 292121 | GridSize: 17
Generation 2330 | Revalues: 292243 | GridSize: 17
Generation 2331 | Revalues: 292365 | GridSize: 17
Generation 2332 | Revalues: 292489 | GridSize: 17
Generation 2333 | Revalues: 292613 | GridSize: 17
Generation 2334 | Revalues: 292740 | GridSize: 17
Generation 2335 | Revalues: 292867 | GridSize: 17
Generation 2336 | Revalues: 292995 | GridSize: 17
Generation 2337 | Revalues: 293123 | GridSize: 17
Generation 2338 | Revalues: 293246 | GridSize: 17
Generation 2339 | Revalues: 293369 | GridSize: 17
Generation 2340 | Revalues: 293492 | GridSize: 17
Generation 2341 | Revalues: 293615 | GridSize: 17
Generation 2342 | Revalues: 293741 | GridSize: 17
Generation 2343 | Revalues: 293867 | GridSize: 17
Generation 2344 | Revalues: 293993 | GridSize: 17
Generation 2345 | Revalues: 294119 | GridSize: 17
Generation 2346 | Revalues: 294243 | GridSize: 17
Generation 2347 | Revalues: 294367 | GridSize: 17
Generation 2348 | Revalues: 294493 | GridSize: 17
Generation 2349 | Revalues: 294617 | GridSize: 17
Generation 2350 | Revalues: 294741 | GridSize: 17
Generation 2351 | Revalues: 294868 | GridSize: 17
Generation 2352 | Revalues: 294995 | GridSize: 17
Generation 2353 | Revalues: 295117 | GridSize: 17
Generation 2354 | Revalues: 295239 | GridSize: 17
Generation 2355 | Revalues: 295362 | GridSize: 17
Generation 2356 | Revalues: 295485 | GridSize: 17
Generation 2357 | Revalues: 295611 | GridSize: 17
Generation 2358 | Revalues: 295737 | GridSize: 17
Generation 2359 | Revalues: 295867 | GridSize: 17
Generation 2360 | Revalues: 295997 | GridSize: 17
Generation 2361 | Revalues: 296126 | GridSize: 17
Generation 2362 | Revalues: 296255 | GridSize: 17
Generation 2363 | Revalues: 296383 | GridSize: 17
Generation 2364 | Revalues: 296511 | GridSize: 17
Generation 2365 | Revalues: 296632 | GridSize: 17
Generation 2366 | Revalues: 296753 | GridSize: 17
Generation 2367 | Revalues: 296874 | GridSize: 17
Generation 2368 | Revalues: 296995 | GridSize: 17
Generation 2369 | Revalues: 297118 | GridSize: 17
Generation 2370 | Revalues: 297241 | GridSize: 17
Generation 2371 | Revalues: 297363 | GridSize: 17
Generation 2372 | Revalues: 297485 | GridSize: 17
Generation 2373 | Revalues: 297615 | GridSize: 17
Generation 2374 | Revalues: 297737 | GridSize: 17
Generation 2375 | Revalues: 297859 | GridSize: 17
Generation 2376 | Revalues: 297982 | GridSize: 17
Generation 2377 | Revalues: 298105 | GridSize: 17
Generation 2378 | Revalues: 298233 | GridSize: 17
Generation 2379 | Revalues: 298361 | GridSize: 17
Generation 2380 | Revalues: 298485 | GridSize: 17
Generation 2381 | Revalues: 298609 | GridSize: 17
Generation 2382 | Revalues: 298730 | GridSize: 17
Generation 2383 | Revalues: 298851 | GridSize: 17
Generation 2384 | Revalues: 298978 | GridSize: 17
Generation 2385 | Revalues: 299105 | GridSize: 17
Generation 2386 | Revalues: 299238 | GridSize: 17
Generation 2387 | Revalues: 299371 | GridSize: 17
Generation 2388 | Revalues: 299493 | GridSize: 17
Generation 2389 | Revalues: 299615 | GridSize: 17
Generation 2390 | Revalues: 299742 | GridSize: 17
Generation 2391 | Revalues: 299869 | GridSize: 17
Generation 2392 | Revalues: 299995 | GridSize: 17
Generation 2393 | Revalues: 300121 | GridSize: 17
Generation 2394 | Revalues: 300247 | GridSize: 17
Generation 2395 | Revalues: 300373 | GridSize: 17
Generation 2396 | Revalues: 300497 | GridSize: 17
Generation 2397 | Revalues: 300623 | GridSize: 17
Generation 2398 | Revalues: 300749 | GridSize: 17
Generation 2399 | Revalues: 300872 | GridSize: 17
Generation 2400 | Revalues: 300995 | GridSize: 17
Generation 2401 | Revalues: 301119 | GridSize: 17
Generation 2402 | Revalues: 301243 | GridSize: 17
Generation 2403 | Revalues: 301367 | GridSize: 17
Generation 2404 | Revalues: 301491 | GridSize: 17
Generation 2405 | Revalues: 301613 | GridSize: 17
Generation 2406 | Revalues: 301735 | GridSize: 17
Generation 2407 | Revalues: 301858 | GridSize: 17
Generation 2408 | Revalues: 301981 | GridSize: 17
Generation 2409 | Revalues: 302107 | GridSize: 17
Generation 2410 | Revalues: 302233 | GridSize: 17
Generation 2411 | Revalues: 302358 | GridSize: 17
Generation 2412 | Revalues: 302483 | GridSize: 17
Generation 2413 | Revalues: 302608 | GridSize: 17
Generation 2414 | Revalues: 302733 | GridSize: 17
Generation 2415 | Revalues: 302858 | GridSize: 17
Generation 2416 | Revalues: 302983 | GridSize: 18
Generation 2417 | Revalues: 303105 | GridSize: 18
Generation 2418 | Revalues: 303227 | GridSize: 18
Generation 2419 | Revalues: 303351 | GridSize: 18
Generation 2420 | Revalues: 303475 | GridSize: 18
Generation 2421 | Revalues: 303602 | GridSize: 18
Generation 2422 | Revalues: 303729 | GridSize: 18
Generation 2423 | Revalues: 303852 | GridSize: 18
Generation 2424 | Revalues: 303977 | GridSize: 18
Generation 2425 | Revalues: 304102 | GridSize: 18
Generation 2426 | Revalues: 304234 | GridSize: 18
Generation 2427 | Revalues: 304366 | GridSize: 18
Generation 2428 | Revalues: 304486 | GridSize: 18
Generation 2429 | Revalues: 304606 | GridSize: 18
Generation 2430 | Revalues: 304725 | GridSize: 18
Generation 2431 | Revalues: 304844 | GridSize: 18
Generation 2432 | Revalues: 304962 | GridSize: 18
Generation 2433 | Revalues: 305080 | GridSize: 18
Generation 2434 | Revalues: 305203 | GridSize: 18
Generation 2435 | Revalues: 305326 | GridSize: 18
Generation 2436 | Revalues: 305452 | GridSize: 18
Generation 2437 | Revalues: 305578 | GridSize: 18
Generation 2438 | Revalues: 305702 | GridSize: 18
Generation 2439 | Revalues: 305826 | GridSize: 18
Generation 2440 | Revalues: 305949 | GridSize: 18
Generation 2441 | Revalues: 306072 | GridSize: 18
Generation 2442 | Revalues: 306194 | GridSize: 18
Generation 2443 | Revalues: 306316 | GridSize: 18
Generation 2444 | Revalues: 306435 | GridSize: 18
Generation 2445 | Revalues: 306554 | GridSize: 18
Generation 2446 | Revalues: 306680 | GridSize: 18
Generation 2447 | Revalues: 306806 | GridSize: 18
Generation 2448 | Revalues: 306929 | GridSize: 18
Generation 2449 | Revalues: 307052 | GridSize: 18
Generation 2450 | Revalues: 307176 | GridSize: 18
Generation 2451 | Revalues: 307300 | GridSize: 18
Generation 2452 | Revalues: 307423 | GridSize: 18
Generation 2453 | Revalues: 307546 | GridSize: 18
Generation 2454 | Revalues: 307667 | GridSize: 18
Generation 2455 | Revalues: 307788 | GridSize: 18
Generation 2456 | Revalues: 307911 | GridSize: 18
Generation 2457 | Revalues: 308034 | GridSize: 18
Generation 2458 | Revalues: 308164 | GridSize: 18
Generation 2459 | Revalues: 308289 | GridSize: 18
Generation 2460 | Revalues: 308414 | GridSize: 18
Generation 2461 | Revalues: 308538 | GridSize: 18
Generation 2462 | Revalues: 308662 | GridSize: 18
Generation 2463 | Revalues: 308779 | GridSize: 18
Generation 2464 | Revalues: 308896 | GridSize: 18
Generation 2465 | Revalues: 309020 | GridSize: 18
Generation 2466 | Revalues: 309144 | GridSize: 18
Generation 2467 | Revalues: 309273 | GridSize: 18
Generation 2468 | Revalues: 309402 | GridSize: 18
Generation 2469 | Revalues: 309527 | GridSize: 18
Generation 2470 | Revalues: 309652 | GridSize: 18
Generation 2471 | Revalues: 309782 | GridSize: 18
Generation 2472 | Revalues: 309912 | GridSize: 18
Generation 2473 | Revalues: 310042 | GridSize: 18
Generation 2474 | Revalues: 310172 | GridSize: 18
Generation 2475 | Revalues: 310303 | GridSize: 18
Generation 2476 | Revalues: 310434 | GridSize: 18
Generation 2477 | Revalues: 310558 | GridSize: 18
Generation 2478 | Revalues: 310685 | GridSize: 18
Generation 2479 | Revalues: 310812 | GridSize: 18
Generation 2480 | Revalues: 310936 | GridSize: 18
Generation 2481 | Revalues: 311060 | GridSize: 18
Generation 2482 | Revalues: 311187 | GridSize: 18
Generation 2483 | Revalues: 311314 | GridSize: 18
Generation 2484 | Revalues: 311444 | GridSize: 18
Generation 2485 | Revalues: 311574 | GridSize: 18
Generation 2486 | Revalues: 311700 | GridSize: 18
Generation 2487 | Revalues: 311826 | GridSize: 18
Generation 2488 | Revalues: 311950 | GridSize: 18
Generation 2489 | Revalues: 312074 | GridSize: 18
Generation 2490 | Revalues: 312202 | GridSize: 18
Generation 2491 | Revalues: 312330 | GridSize: 18
Generation 2492 | Revalues: 312449 | GridSize: 18
Generation 2493 | Revalues: 312568 | GridSize: 18
Generation 2494 | Revalues: 312689 | GridSize: 18
Generation 2495 | Revalues: 312810 | GridSize: 18
Generation 2496 | Revalues: 312930 | GridSize: 18
Generation 2497 | Revalues: 313050 | GridSize: 18
Generation 2498 | Revalues: 313179 | GridSize: 18
Generation 2499 | Revalues: 313308 | GridSize: 18
Generation 2500 | Revalues: 313433 | GridSize: 18
Generation 2501 | Revalues: 313556 | GridSize: 18
Generation 2502 | Revalues: 313679 | GridSize: 18
Generation 2503 | Revalues: 313802 | GridSize: 18
Generation 2504 | Revalues: 313925 | GridSize: 18
Generation 2505 | Revalues: 314052 | GridSize: 18
Generation 2506 | Revalues: 314179 | GridSize: 18
Generation 2507 | Revalues: 314304 | GridSize: 18
Generation 2508 | Revalues: 314429 | GridSize: 18
Generation 2509 | Revalues: 314553 | GridSize: 18
Generation 2510 | Revalues: 314677 | GridSize: 18
Generation 2511 | Revalues: 314810 | GridSize: 18
Generation 2512 | Revalues: 314943 | GridSize: 18
Generation 2513 | Revalues: 315071 | GridSize: 18
Generation 2514 | Revalues: 315199 | GridSize: 18
Generation 2515 | Revalues: 315330 | GridSize: 18
Generation 2516 | Revalues: 315461 | GridSize: 18
Generation 2517 | Revalues: 315582 | GridSize: 18
Generation 2518 | Revalues: 315703 | GridSize: 18
Generation 2519 | Revalues: 315825 | GridSize: 18
Generation 2520 | Revalues: 315947 | GridSize: 18
Generation 2521 | Revalues: 316074 | GridSize: 18
Generation 2522 | Revalues: 316194 | GridSize: 18
Generation 2523 | Revalues: 316314 | GridSize: 18
Generation 2524 | Revalues: 316444 | GridSize: 18
Generation 2525 | Revalues: 316574 | GridSize: 18
Generation 2526 | Revalues: 316700 | GridSize: 18
Generation 2527 | Revalues: 316826 | GridSize: 18
Generation 2528 | Revalues: 316947 | GridSize: 18
Generation 2529 | Revalues: 317068 | GridSize: 18
Generation 2530 | Revalues: 317191 | GridSize: 18
Generation 2531 | Revalues: 317314 | GridSize: 18
Generation 2532 | Revalues: 317437 | GridSize: 18
Generation 2533 | Revalues: 317560 | GridSize: 18
Generation 2534 | Revalues: 317686 | GridSize: 18
Generation 2535 | Revalues: 317812 | GridSize: 18
Generation 2536 | Revalues: 317938 | GridSize: 18
Generation 2537 | Revalues: 318064 | GridSize: 18
Generation 2538 | Revalues: 318183 | GridSize: 18
Generation 2539 | Revalues: 318302 | GridSize: 18
Generation 2540 | Revalues: 318428 | GridSize: 18
Generation 2541 | Revalues: 318554 | GridSize: 18
Generation 2542 | Revalues: 318685 | GridSize: 18
Generation 2543 | Revalues: 318816 | GridSize: 18
Generation 2544 | Revalues: 318939 | GridSize: 18
Generation 2545 | Revalues: 319062 | GridSize: 18
Generation 2546 | Revalues: 319189 | GridSize: 18
Generation 2547 | Revalues: 319316 | GridSize: 18
Generation 2548 | Revalues: 319439 | GridSize: 18
Generation 2549 | Revalues: 319562 | GridSize: 18
Generation 2550 | Revalues: 319685 | GridSize: 18
Generation 2551 | Revalues: 319801 | GridSize: 18
Generation 2552 | Revalues: 319917 | GridSize: 18
Generation 2553 | Revalues: 320042 | GridSize: 18
Generation 2554 | Revalues: 320167 | GridSize: 18
Generation 2555 | Revalues: 320294 | GridSize: 18
Generation 2556 | Revalues: 320421 | GridSize: 18
Generation 2557 | Revalues: 320547 | GridSize: 18
Generation 2558 | Revalues: 320673 | GridSize: 18
Generation 2559 | Revalues: 320792 | GridSize: 18
Generation 2560 | Revalues: 320911 | GridSize: 18
Generation 2561 | Revalues: 321040 | GridSize: 18
Generation 2562 | Revalues: 321169 | GridSize: 18
Generation 2563 | Revalues: 321298 | GridSize: 18
Generation 2564 | Revalues: 321427 | GridSize: 18
Generation 2565 | Revalues: 321554 | GridSize: 18
Generation 2566 | Revalues: 321681 | GridSize: 18
Generation 2567 | Revalues: 321810 | GridSize: 18
Generation 2568 | Revalues: 321939 | GridSize: 18
Generation 2569 | Revalues: 322063 | GridSize: 18
Generation 2570 | Revalues: 322187 | GridSize: 18
Generation 2571 | Revalues: 322313 | GridSize: 18
Generation 2572 | Revalues: 322439 | GridSize: 18
Generation 2573 | Revalues: 322564 | GridSize: 18
Generation 2574 | Revalues: 322689 | GridSize: 18
Generation 2575 | Revalues: 322818 | GridSize: 18
Generation 2576 | Revalues: 322948 | GridSize: 18
Generation 2577 | Revalues: 323078 | GridSize: 18
Generation 2578 | Revalues: 323204 | GridSize: 18
Generation 2579 | Revalues: 323330 | GridSize: 18
Generation 2580 | Revalues: 323449 | GridSize: 18
Generation 2581 | Revalues: 323568 | GridSize: 18
Generation 2582 | Revalues: 323695 | GridSize: 18
Generation 2583 | Revalues: 323822 | GridSize: 18
Generation 2584 | Revalues: 323941 | GridSize: 19
Generation 2585 | Revalues: 324060 | GridSize: 19
Generation 2586 | Revalues: 324180 | GridSize: 19
Generation 2587 | Revalues: 324300 | GridSize: 19
Generation 2588 | Revalues: 324424 | GridSize: 19
Generation 2589 | Revalues: 324548 | GridSize: 19
Generation 2590 | Revalues: 324673 | GridSize: 19
Generation 2591 | Revalues: 324798 | GridSize: 19
Generation 2592 | Revalues: 324921 | GridSize: 19
Generation 2593 | Revalues: 325044 | GridSize: 19
Generation 2594 | Revalues: 325174 | GridSize: 19
Generation 2595 | Revalues: 325304 | GridSize: 19
Generation 2596 | Revalues: 325428 | GridSize: 19
Generation 2597 | Revalues: 325552 | GridSize: 19
Generation 2598 | Revalues: 325680 | GridSize: 19
Generation 2599 | Revalues: 325808 | GridSize: 19
Generation 2600 | Revalues: 325933 | GridSize: 19
Generation 2601 | Revalues: 326058 | GridSize: 19
Generation 2602 | Revalues: 326180 | GridSize: 19
Generation 2603 | Revalues: 326304 | GridSize: 19
Generation 2604 | Revalues: 326428 | GridSize: 19
Generation 2605 | Revalues: 326554 | GridSize: 19
Generation 2606 | Revalues: 326680 | GridSize: 19
Generation 2607 | Revalues: 326808 | GridSize: 19
Generation 2608 | Revalues: 326936 | GridSize: 19
Generation 2609 | Revalues: 327060 | GridSize: 19
Generation 2610 | Revalues: 327184 | GridSize: 19
Generation 2611 | Revalues: 327306 | GridSize: 19
Generation 2612 | Revalues: 327428 | GridSize: 19
Generation 2613 | Revalues: 327548 | GridSize: 19
Generation 2614 | Revalues: 327668 | GridSize: 19
Generation 2615 | Revalues: 327792 | GridSize: 19
Generation 2616 | Revalues: 327916 | GridSize: 19
Generation 2617 | Revalues: 328044 | GridSize: 19
Generation 2618 | Revalues: 328172 | GridSize: 19
Generation 2619 | Revalues: 328297 | GridSize: 19
Generation 2620 | Revalues: 328422 | GridSize: 19
Generation 2621 | Revalues: 328545 | GridSize: 19
Generation 2622 | Revalues: 328668 | GridSize: 19
Generation 2623 | Revalues: 328789 | GridSize: 19
Generation 2624 | Revalues: 328910 | GridSize: 19
Generation 2625 | Revalues: 329033 | GridSize: 19
Generation 2626 | Revalues: 329156 | GridSize: 19
Generation 2627 | Revalues: 329282 | GridSize: 19
Generation 2628 | Revalues: 329408 | GridSize: 19
Generation 2629 | Revalues: 329532 | GridSize: 19
Generation 2630 | Revalues: 329656 | GridSize: 19
Generation 2631 | Revalues: 329786 | GridSize: 19
Generation 2632 | Revalues: 329916 | GridSize: 19
Generation 2633 | Revalues: 330039 | GridSize: 19
Generation 2634 | Revalues: 330167 | GridSize: 19
Generation 2635 | Revalues: 330295 | GridSize: 19
Generation 2636 | Revalues: 330417 | GridSize: 19
Generation 2637 | Revalues: 330539 | GridSize: 19
Generation 2638 | Revalues: 330653 | GridSize: 19
Generation 2639 | Revalues: 330767 | GridSize: 19
Generation 2640 | Revalues: 330891 | GridSize: 19
Generation 2641 | Revalues: 331015 | GridSize: 19
Generation 2642 | Revalues: 331139 | GridSize: 19
Generation 2643 | Revalues: 331263 | GridSize: 19
Generation 2644 | Revalues: 331392 | GridSize: 19
Generation 2645 | Revalues: 331521 | GridSize: 19
Generation 2646 | Revalues: 331647 | GridSize: 19
Generation 2647 | Revalues: 331773 | GridSize: 19
Generation 2648 | Revalues: 331901 | GridSize: 19
Generation 2649 | Revalues: 332029 | GridSize: 19
Generation 2650 | Revalues: 332153 | GridSize: 19
Generation 2651 | Revalues: 332277 | GridSize: 19
Generation 2652 | Revalues: 332396 | GridSize: 19
Generation 2653 | Revalues: 332515 | GridSize: 19
Generation 2654 | Revalues: 332639 | GridSize: 19
Generation 2655 | Revalues: 332763 | GridSize: 19
Generation 2656 | Revalues: 332892 | GridSize: 19
Generation 2657 | Revalues: 333021 | GridSize: 19
Generation 2658 | Revalues: 333141 | GridSize: 19
Generation 2659 | Revalues: 333261 | GridSize: 19
Generation 2660 | Revalues: 333389 | GridSize: 19
Generation 2661 | Revalues: 333517 | GridSize: 19
Generation 2662 | Revalues: 333643 | GridSize: 19
Generation 2663 | Revalues: 333769 | GridSize: 19
Generation 2664 | Revalues: 333892 | GridSize: 19
Generation 2665 | Revalues: 334018 | GridSize: 19
Generation 2666 | Revalues: 334144 | GridSize: 19
Generation 2667 | Revalues: 334268 | GridSize: 19
Generation 2668 | Revalues: 334392 | GridSize: 19
Generation 2669 | Revalues: 334518 | GridSize: 19
Generation 2670 | Revalues: 334644 | GridSize: 19
Generation 2671 | Revalues: 334766 | GridSize: 19
Generation 2672 | Revalues: 334888 | GridSize: 19
Generation 2673 | Revalues: 335010 | GridSize: 19
Generation 2674 | Revalues: 335132 | GridSize: 19
Generation 2675 | Revalues: 335259 | GridSize: 19
Generation 2676 | Revalues: 335386 | GridSize: 19
Generation 2677 | Revalues: 335517 | GridSize: 19
Generation 2678 | Revalues: 335648 | GridSize: 19
Generation 2679 | Revalues: 335774 | GridSize: 19
Generation 2680 | Revalues: 335900 | GridSize: 19
Generation 2681 | Revalues: 336027 | GridSize: 19
Generation 2682 | Revalues: 336154 | GridSize: 19
Generation 2683 | Revalues: 336285 | GridSize: 19
Generation 2684 | Revalues: 336413 | GridSize: 19
Generation 2685 | Revalues: 336541 | GridSize: 19
Generation 2686 | Revalues: 336669 | GridSize: 19
Generation 2687 | Revalues: 336797 | GridSize: 19
Generation 2688 | Revalues: 336921 | GridSize: 19
Generation 2689 | Revalues: 337045 | GridSize: 19
Generation 2690 | Revalues: 337172 | GridSize: 19
Generation 2691 | Revalues: 337299 | GridSize: 19
Generation 2692 | Revalues: 337431 | GridSize: 19
Generation 2693 | Revalues: 337563 | GridSize: 19
Generation 2694 | Revalues: 337691 | GridSize: 19
Generation 2695 | Revalues: 337819 | GridSize: 19
Generation 2696 | Revalues: 337943 | GridSize: 19
Generation 2697 | Revalues: 338067 | GridSize: 19
Generation 2698 | Revalues: 338190 | GridSize: 19
Generation 2699 | Revalues: 338313 | GridSize: 19
Generation 2700 | Revalues: 338436 | GridSize: 19
Generation 2701 | Revalues: 338559 | GridSize: 19
Generation 2702 | Revalues: 338684 | GridSize: 19
Generation 2703 | Revalues: 338818 | GridSize: 19
Generation 2704 | Revalues: 338952 | GridSize: 19
Generation 2705 | Revalues: 339074 | GridSize: 19
Generation 2706 | Revalues: 339196 | GridSize: 19
Generation 2707 | Revalues: 339320 | GridSize: 19
Generation 2708 | Revalues: 339444 | GridSize: 19
Generation 2709 | Revalues: 339573 | GridSize: 19
Generation 2710 | Revalues: 339702 | GridSize: 19
Generation 2711 | Revalues: 339831 | GridSize: 19
Generation 2712 | Revalues: 339960 | GridSize: 19
Generation 2713 | Revalues: 340087 | GridSize: 19
Generation 2714 | Revalues: 340214 | GridSize: 19
Generation 2715 | Revalues: 340342 | GridSize: 19
Generation 2716 | Revalues: 340470 | GridSize: 19
Generation 2717 | Revalues: 340593 | GridSize: 19
Generation 2718 | Revalues: 340716 | GridSize: 19
Generation 2719 | Revalues: 340840 | GridSize: 19
Generation 2720 | Revalues: 340964 | GridSize: 19
Generation 2721 | Revalues: 341087 | GridSize: 19
Generation 2722 | Revalues: 341211 | GridSize: 19
Generation 2723 | Revalues: 341335 | GridSize: 19
Generation 2724 | Revalues: 341466 | GridSize: 19
Generation 2725 | Revalues: 341597 | GridSize: 19
Generation 2726 | Revalues: 341716 | GridSize: 19
Generation 2727 | Revalues: 341835 | GridSize: 19
Generation 2728 | Revalues: 341957 | GridSize: 19
Generation 2729 | Revalues: 342079 | GridSize: 19
Generation 2730 | Revalues: 342206 | GridSize: 19
Generation 2731 | Revalues: 342333 | GridSize: 19
Generation 2732 | Revalues: 342461 | GridSize: 19
Generation 2733 | Revalues: 342589 | GridSize: 19
Generation 2734 | Revalues: 342722 | GridSize: 19
Generation 2735 | Revalues: 342855 | GridSize: 19
Generation 2736 | Revalues: 342985 | GridSize: 19
Generation 2737 | Revalues: 343115 | GridSize: 19
