Generation 0 | Revalues: 100 | GridSize: 2
Generation 74 | Revalues: 9456 | GridSize: 13
Generation 75 | Revalues: 9583 | GridSize: 13
Generation 76 | Revalues: 9706 | GridSize: 13
Generation 77 | Revalues: 9828 | GridSize: 13
Generation 78 | Revalues: 9954 | GridSize: 13
Generation 79 | Revalues: 10080 | GridSize: 13
Generation 80 | Revalues: 10202 | GridSize: 13
Generation 81 | Revalues: 10326 | GridSize: 13
Generation 82 | Revalues: 10454 | GridSize: 13
Generation 83 | Revalues: 10582 | GridSize: 13
Generation 84 | Revalues: 10715 | GridSize: 13
Generation 85 | Revalues: 10846 | GridSize: 13
Generation 86 | Revalues: 10974 | GridSize: 13
Generation 87 | Revalues: 11102 | GridSize: 13
Generation 88 | Revalues: 11229 | GridSize: 13
Generation 89 | Revalues: 11353 | GridSize: 13
Generation 90 | Revalues: 11478 | GridSize: 13
Generation 91 | Revalues: 11600 | GridSize: 13
Generation 92 | Revalues: 11723 | GridSize: 13
Generation 93 | Revalues: 11846 | GridSize: 13
Generation 94 | Revalues: 11970 | GridSize: 13
Generation 95 | Revalues: 12096 | GridSize: 13
Generation 96 | Revalues: 12224 | GridSize: 13
Generation 97 | Revalues: 12354 | GridSize: 13
Generation 98 | Revalues: 12476 | GridSize: 13
Generation 99 | Revalues: 12594 | GridSize: 13
Generation 100 | Revalues: 12726 | GridSize: 13
Generation 101 | Revalues: 12849 | GridSize: 13
Generation 102 | Revalues: 12972 | GridSize: 13
Generation 103 | Revalues: 13101 | GridSize: 13
Generation 104 | Revalues: 13225 | GridSize: 13
Generation 105 | Revalues: 13356 | GridSize: 13
Generation 106 | Revalues: 13481 | GridSize: 13
Generation 107 | Revalues: 13611 | GridSize: 13
Generation 108 | Revalues: 13738 | GridSize: 13
Generation 109 | Revalues: 13862 | GridSize: 13
Generation 110 | Revalues: 13984 | GridSize: 14
Generation 111 | Revalues: 14108 | GridSize: 14
Generation 112 | Revalues: 14229 | GridSize: 14
Generation 113 | Revalues: 14351 | GridSize: 14
Generation 114 | Revalues: 14476 | GridSize: 14
Generation 115 | Revalues: 14602 | GridSize: 14
Generation 116 | Revalues: 14730 | GridSize: 14
Generation 117 | Revalues: 14854 | GridSize: 14
Generation 118 | Revalues: 14985 | GridSize: 14
Generation 119 | Revalues: 15113 | GridSize: 14
Generation 120 | Revalues: 15242 | GridSize: 14
Generation 121 | Revalues: 15368 | GridSize: 14
Generation 122 | Revalues: 15498 | GridSize: 14
Generation 123 | Revalues: 15629 | GridSize: 14
Generation 124 | Revalues: 15747 | GridSize: 14
Generation 125 | Revalues: 15873 | GridSize: 14
Generation 126 | Revalues: 15995 | GridSize: 14
Generation 127 | Revalues: 16124 | GridSize: 15
Generation 128 | Revalues: 16249 | GridSize: 15
Generation 129 | Revalues: 16376 | GridSize: 15
Generation 130 | Revalues: 16510 | GridSize: 15
Generation 131 | Revalues: 16629 | GridSize: 15
Generation 132 | Revalues: 16758 | GridSize: 15
Generation 133 | Revalues: 16885 | GridSize: 15
Generation 134 | Revalues: 17012 | GridSize: 15
Generation 135 | Revalues: 17140 | GridSize: 15
Generation 136 | Revalues: 17257 | GridSize: 15
Generation 137 | Revalues: 17383 | GridSize: 15
Generation 138 | Revalues: 17511 | GridSize: 15
Generation 139 | Revalues: 17635 | GridSize: 15
Generation 140 | Revalues: 17759 | GridSize: 15
Generation 141 | Revalues: 17882 | GridSize: 15
Generation 142 | Revalues: 18005 | GridSize: 15
Generation 143 | Revalues: 18133 | GridSize: 15
Generation 144 | Revalues: 18259 | GridSize: 15
Generation 145 | Revalues: 18387 | GridSize: 15
Generation 146 | Revalues: 18509 | GridSize: 15
Generation 147 | Revalues: 18635 | GridSize: 15
Generation 148 | Revalues: 18765 | GridSize: 15
Generation 149 | Revalues: 18889 | GridSize: 15
Generation 150 | Revalues: 19021 | GridSize: 15
Generation 151 | Revalues: 19141 | GridSize: 15
Generation 152 | Revalues: 19262 | GridSize: 15
Generation 153 | Revalues: 19390 | GridSize: 15
Generation 154 | Revalues: 19516 | GridSize: 15
Generation 155 | Revalues: 19644 | GridSize: 15
Generation 156 | Revalues: 19766 | GridSize: 15
Generation 157 | Revalues: 19894 | GridSize: 15
Generation 158 | Revalues: 20021 | GridSize: 15
Generation 159 | Revalues: 20145 | GridSize: 15
Generation 160 | Revalues: 20269 | GridSize: 15
Generation 161 | Revalues: 20390 | GridSize: 15
Generation 162 | Revalues: 20517 | GridSize: 15
Generation 163 | Revalues: 20637 | GridSize: 15
Generation 164 | Revalues: 20758 | GridSize: 15
Generation 165 | Revalues: 20879 | GridSize: 15
Generation 166 | Revalues: 21008 | GridSize: 15
Generation 167 | Revalues: 21138 | GridSize: 15
Generation 168 | Revalues: 21265 | GridSize: 15
Generation 169 | Revalues: 21391 | GridSize: 15
Generation 170 | Revalues: 21522 | GridSize: 15
Generation 171 | Revalues: 21648 | GridSize: 15
Generation 172 | Revalues: 21774 | GridSize: 15
Generation 173 | Revalues: 21899 | GridSize: 15
Generation 174 | Revalues: 22028 | GridSize: 15
Generation 175 | Revalues: 22143 | GridSize: 15
Generation 176 | Revalues: 22264 | GridSize: 15
Generation 177 | Revalues: 22395 | GridSize: 15
Generation 178 | Revalues: 22520 | GridSize: 15
Generation 179 | Revalues: 22645 | GridSize: 15
Generation 180 | Revalues: 22769 | GridSize: 15
Generation 181 | Revalues: 22898 | GridSize: 15
Generation 182 | Revalues: 23027 | GridSize: 15
Generation 183 | Revalues: 23148 | GridSize: 15
Generation 184 | Revalues: 23272 | GridSize: 15
Generation 185 | Revalues: 23397 | GridSize: 15
Generation 186 | Revalues: 23523 | GridSize: 15
Generation 187 | Revalues: 23642 | GridSize: 15
Generation 188 | Revalues: 23762 | GridSize: 15
Generation 189 | Revalues: 23888 | GridSize: 15
Generation 190 | Revalues: 24009 | GridSize: 15
Generation 191 | Revalues: 24137 | GridSize: 15
Generation 192 | Revalues: 24259 | GridSize: 15
Generation 193 | Revalues: 24390 | GridSize: 15
Generation 194 | Revalues: 24517 | GridSize: 15
Generation 195 | Revalues: 24644 | GridSize: 15
Generation 196 | Revalues: 24766 | GridSize: 15
Generation 197 | Revalues: 24900 | GridSize: 15
Generation 198 | Revalues: 25029 | GridSize: 15
Generation 199 | Revalues: 25152 | GridSize: 16
Generation 200 | Revalues: 25275 | GridSize: 16
Generation 201 | Revalues: 25397 | GridSize: 16
Generation 202 | Revalues: 25511 | GridSize: 16
Generation 203 | Revalues: 25631 | GridSize: 16
Generation 204 | Revalues: 25761 | GridSize: 16
Generation 205 | Revalues: 25885 | GridSize: 16
Generation 206 | Revalues: 26011 | GridSize: 16
Generation 207 | Revalues: 26139 | GridSize: 16
Generation 208 | Revalues: 26267 | GridSize: 16
Generation 209 | Revalues: 26392 | GridSize: 16
Generation 210 | Revalues: 26512 | GridSize: 16
Generation 211 | Revalues: 26639 | GridSize: 16
Generation 212 | Revalues: 26763 | GridSize: 16
Generation 213 | Revalues: 26891 | GridSize: 16
Generation 214 | Revalues: 27013 | GridSize: 16
Generation 215 | Revalues: 27140 | GridSize: 16
Generation 216 | Revalues: 27267 | GridSize: 16
Generation 217 | Revalues: 27392 | GridSize: 16
Generation 218 | Revalues: 27517 | GridSize: 16
Generation 219 | Revalues: 27641 | GridSize: 16
Generation 220 | Revalues: 27764 | GridSize: 16
Generation 221 | Revalues: 27885 | GridSize: 16
Generation 222 | Revalues: 28014 | GridSize: 16
Generation 223 | Revalues: 28143 | GridSize: 16
Generation 224 | Revalues: 28269 | GridSize: 14
Generation 225 | Revalues: 28387 | GridSize: 14
Generation 226 | Revalues: 28517 | GridSize: 14
Generation 227 | Revalues: 28643 | GridSize: 14
Generation 228 | Revalues: 28766 | GridSize: 14
Generation 229 | Revalues: 28890 | GridSize: 14
Generation 230 | Revalues: 29018 | GridSize: 14
Generation 231 | Revalues: 29147 | GridSize: 14
Generation 232 | Revalues: 29272 | GridSize: 14
Generation 233 | Revalues: 29392 | GridSize: 14
Generation 234 | Revalues: 29517 | GridSize: 14
Generation 235 | Revalues: 29646 | GridSize: 14
Generation 236 | Revalues: 29771 | GridSize: 15
Generation 237 | Revalues: 29893 | GridSize: 15
Generation 238 | Revalues: 30020 | GridSize: 15
Generation 239 | Revalues: 30145 | GridSize: 15
Generation 240 | Revalues: 30266 | GridSize: 15
Generation 241 | Revalues: 30386 | GridSize: 15
Generation 242 | Revalues: 30511 | GridSize: 15
Generation 243 | Revalues: 30642 | GridSize: 15
Generation 244 | Revalues: 30769 | GridSize: 15
Generation 245 | Revalues: 30900 | GridSize: 15
Generation 246 | Revalues: 31021 | GridSize: 15
Generation 247 | Revalues: 31144 | GridSize: 15
Generation 248 | Revalues: 31267 | GridSize: 15
Generation 249 | Revalues: 31391 | GridSize: 15
Generation 250 | Revalues: 31525 | GridSize: 15
Generation 251 | Revalues: 31654 | GridSize: 15
Generation 252 | Revalues: 31771 | GridSize: 15
Generation 253 | Revalues: 31891 | GridSize: 15
Generation 254 | Revalues: 32009 | GridSize: 15
Generation 255 | Revalues: 32137 | GridSize: 15
Generation 256 | Revalues: 32261 | GridSize: 15
Generation 257 | Revalues: 32386 | GridSize: 15
Generation 258 | Revalues: 32513 | GridSize: 15
Generation 259 | Revalues: 32641 | GridSize: 15
Generation 260 | Revalues: 32769 | GridSize: 15
Generation 261 | Revalues: 32901 | GridSize: 15
Generation 262 | Revalues: 33024 | GridSize: 15
Generation 263 | Revalues: 33154 | GridSize: 15
Generation 264 | Revalues: 33279 | GridSize: 15
Generation 265 | Revalues: 33404 | GridSize: 16
Generation 266 | Revalues: 33531 | GridSize: 16
Generation 267 | Revalues: 33658 | GridSize: 16
Generation 268 | Revalues: 33777 | GridSize: 16
Generation 269 | Revalues: 33893 | GridSize: 16
Generation 270 | Revalues: 34016 | GridSize: 16
Generation 271 | Revalues: 34148 | GridSize: 16
Generation 272 | Revalues: 34272 | GridSize: 16
Generation 273 | Revalues: 34392 | GridSize: 16
Generation 274 | Revalues: 34518 | GridSize: 16
Generation 275 | Revalues: 34639 | GridSize: 16
Generation 276 | Revalues: 34761 | GridSize: 16
Generation 277 | Revalues: 34885 | GridSize: 16
Generation 278 | Revalues: 35015 | GridSize: 16
Generation 279 | Revalues: 35147 | GridSize: 16
Generation 280 | Revalues: 35273 | GridSize: 16
Generation 281 | Revalues: 35405 | GridSize: 16
Generation 282 | Revalues: 35529 | GridSize: 16
Generation 283 | Revalues: 35655 | GridSize: 16
Generation 284 | Revalues: 35782 | GridSize: 16
Generation 285 | Revalues: 35902 | GridSize: 16
Generation 286 | Revalues: 36022 | GridSize: 16
Generation 287 | Revalues: 36141 | GridSize: 16
Generation 288 | Revalues: 36267 | GridSize: 16
Generation 289 | Revalues: 36388 | GridSize: 16
Generation 290 | Revalues: 36511 | GridSize: 16
Generation 291 | Revalues: 36641 | GridSize: 16
Generation 292 | Revalues: 36769 | GridSize: 16
Generation 293 | Revalues: 36902 | GridSize: 17
Generation 294 | Revalues: 37026 | GridSize: 17
Generation 295 | Revalues: 37148 | GridSize: 17
Generation 296 | Revalues: 37274 | GridSize: 17
Generation 297 | Revalues: 37398 | GridSize: 17
Generation 298 | Revalues: 37519 | GridSize: 17
Generation 299 | Revalues: 37641 | GridSize: 17
Generation 300 | Revalues: 37771 | GridSize: 17
Generation 301 | Revalues: 37892 | GridSize: 17
Generation 302 | Revalues: 38014 | GridSize: 17
Generation 303 | Revalues: 38138 | GridSize: 17
Generation 304 | Revalues: 38255 | GridSize: 17
Generation 305 | Revalues: 38378 | GridSize: 17
Generation 306 | Revalues: 38501 | GridSize: 17
Generation 307 | Revalues: 38629 | GridSize: 17
Generation 308 | Revalues: 38751 | GridSize: 17
Generation 309 | Revalues: 38870 | GridSize: 17
Generation 310 | Revalues: 38995 | GridSize: 17
Generation 311 | Revalues: 39122 | GridSize: 17
Generation 312 | Revalues: 39246 | GridSize: 17
Generation 313 | Revalues: 39371 | GridSize: 17
Generation 314 | Revalues: 39494 | GridSize: 17
Generation 315 | Revalues: 39620 | GridSize: 17
Generation 316 | Revalues: 39745 | GridSize: 17
Generation 317 | Revalues: 39875 | GridSize: 17
Generation 318 | Revalues: 39995 | GridSize: 17
Generation 319 | Revalues: 40114 | GridSize: 17
Generation 320 | Revalues: 40233 | GridSize: 17
Generation 321 | Revalues: 40360 | GridSize: 17
Generation 322 | Revalues: 40481 | GridSize: 17
Generation 323 | Revalues: 40612 | GridSize: 17
Generation 324 | Revalues: 40736 | GridSize: 17
Generation 325 | Revalues: 40863 | GridSize: 17
Generation 326 | Revalues: 40984 | GridSize: 17
Generation 327 | Revalues: 41115 | GridSize: 17
Generation 328 | Revalues: 41239 | GridSize: 17
Generation 329 | Revalues: 41366 | GridSize: 17
Generation 330 | Revalues: 41491 | GridSize: 17
Generation 331 | Revalues: 41618 | GridSize: 17
Generation 332 | Revalues: 41743 | GridSize: 17
Generation 333 | Revalues: 41869 | GridSize: 17
Generation 334 | Revalues: 41999 | GridSize: 17
Generation 335 | Revalues: 42127 | GridSize: 17
Generation 336 | Revalues: 42253 | GridSize: 17
Generation 337 | Revalues: 42375 | GridSize: 17
Generation 338 | Revalues: 42507 | GridSize: 17
Generation 339 | Revalues: 42640 | GridSize: 17
Generation 340 | Revalues: 42761 | GridSize: 17
Generation 341 | Revalues: 42893 | GridSize: 17
Generation 342 | Revalues: 43019 | GridSize: 17
Generation 343 | Revalues: 43145 | GridSize: 17
Generation 344 | Revalues: 43267 | GridSize: 17
Generation 345 | Revalues: 43401 | GridSize: 17
Generation 346 | Revalues: 43524 | GridSize: 17
Generation 347 | Revalues: 43649 | GridSize: 17
Generation 348 | Revalues: 43774 | GridSize: 17
Generation 349 | Revalues: 43902 | GridSize: 17
Generation 350 | Revalues: 44030 | GridSize: 17
Generation 351 | Revalues: 44151 | GridSize: 17
Generation 352 | Revalues: 44280 | GridSize: 17
Generation 353 | Revalues: 44402 | GridSize: 17
Generation 354 | Revalues: 44522 | GridSize: 17
Generation 355 | Revalues: 44649 | GridSize: 17
Generation 356 | Revalues: 44763 | GridSize: 17
Generation 357 | Revalues: 44884 | GridSize: 17
Generation 358 | Revalues: 45009 | GridSize: 17
Generation 359 | Revalues: 45133 | GridSize: 17
Generation 360 | Revalues: 45257 | GridSize: 17
Generation 361 | Revalues: 45387 | GridSize: 18
Generation 362 | Revalues: 45514 | GridSize: 18
Generation 363 | Revalues: 45637 | GridSize: 18
Generation 364 | Revalues: 45764 | GridSize: 18
Generation 365 | Revalues: 45890 | GridSize: 18
Generation 366 | Revalues: 46012 | GridSize: 18
Generation 367 | Revalues: 46139 | GridSize: 18
Generation 368 | Revalues: 46264 | GridSize: 18
Generation 369 | Revalues: 46391 | GridSize: 18
Generation 370 | Revalues: 46523 | GridSize: 18
Generation 371 | Revalues: 46648 | GridSize: 18
Generation 372 | Revalues: 46781 | GridSize: 18
Generation 373 | Revalues: 46903 | GridSize: 18
Generation 374 | Revalues: 47031 | GridSize: 17
Generation 375 | Revalues: 47162 | GridSize: 17
Generation 376 | Revalues: 47285 | GridSize: 17
Generation 377 | Revalues: 47410 | GridSize: 17
Generation 378 | Revalues: 47537 | GridSize: 17
Generation 379 | Revalues: 47661 | GridSize: 17
Generation 380 | Revalues: 47785 | GridSize: 17
Generation 381 | Revalues: 47909 | GridSize: 17
Generation 382 | Revalues: 48033 | GridSize: 17
Generation 383 | Revalues: 48159 | GridSize: 17
Generation 384 | Revalues: 48286 | GridSize: 17
Generation 385 | Revalues: 48417 | GridSize: 17
Generation 386 | Revalues: 48545 | GridSize: 17
Generation 387 | Revalues: 48669 | GridSize: 17
Generation 388 | Revalues: 48795 | GridSize: 17
Generation 389 | Revalues: 48923 | GridSize: 17
Generation 390 | Revalues: 49058 | GridSize: 17
Generation 391 | Revalues: 49188 | GridSize: 17
Generation 392 | Revalues: 49314 | GridSize: 17
Generation 393 | Revalues: 49439 | GridSize: 17
Generation 394 | Revalues: 49561 | GridSize: 17
Generation 395 | Revalues: 49690 | GridSize: 17
Generation 396 | Revalues: 49816 | GridSize: 17
Generation 397 | Revalues: 49938 | GridSize: 17
Generation 398 | Revalues: 50063 | GridSize: 17
Generation 399 | Revalues: 50186 | GridSize: 17
Generation 400 | Revalues: 50308 | GridSize: 17
Generation 401 | Revalues: 50430 | GridSize: 17
Generation 402 | Revalues: 50560 | GridSize: 17
Generation 403 | Revalues: 50685 | GridSize: 17
Generation 404 | Revalues: 50810 | GridSize: 17
Generation 405 | Revalues: 50939 | GridSize: 17
Generation 406 | Revalues: 51069 | GridSize: 17
Generation 407 | Revalues: 51193 | GridSize: 17
Generation 408 | Revalues: 51315 | GridSize: 17
Generation 409 | Revalues: 51440 | GridSize: 17
Generation 410 | Revalues: 51567 | GridSize: 17
Generation 411 | Revalues: 51693 | GridSize: 17
Generation 412 | Revalues: 51815 | GridSize: 17
Generation 413 | Revalues: 51935 | GridSize: 17
Generation 414 | Revalues: 52068 | GridSize: 17
Generation 415 | Revalues: 52190 | GridSize: 17
Generation 416 | Revalues: 52316 | GridSize: 17
Generation 417 | Revalues: 52442 | GridSize: 17
Generation 418 | Revalues: 52570 | GridSize: 18
Generation 419 | Revalues: 52692 | GridSize: 18
Generation 420 | Revalues: 52824 | GridSize: 18
Generation 421 | Revalues: 52949 | GridSize: 18
Generation 422 | Revalues: 53073 | GridSize: 18
Generation 423 | Revalues: 53196 | GridSize: 18
Generation 424 | Revalues: 53327 | GridSize: 18
Generation 425 | Revalues: 53453 | GridSize: 18
Generation 426 | Revalues: 53577 | GridSize: 18
Generation 427 | Revalues: 53708 | GridSize: 18
Generation 428 | Revalues: 53833 | GridSize: 18
Generation 429 | Revalues: 53959 | GridSize: 18
Generation 430 | Revalues: 54088 | GridSize: 18
Generation 431 | Revalues: 54213 | GridSize: 18
Generation 432 | Revalues: 54343 | GridSize: 18
Generation 433 | Revalues: 54465 | GridSize: 18
Generation 434 | Revalues: 54592 | GridSize: 18
Generation 435 | Revalues: 54716 | GridSize: 18
Generation 436 | Revalues: 54846 | GridSize: 18
Generation 437 | Revalues: 54967 | GridSize: 18
Generation 438 | Revalues: 55092 | GridSize: 18
Generation 439 | Revalues: 55219 | GridSize: 18
Generation 440 | Revalues: 55348 | GridSize: 18
Generation 441 | Revalues: 55472 | GridSize: 18
Generation 442 | Revalues: 55599 | GridSize: 18
Generation 443 | Revalues: 55730 | GridSize: 18
Generation 444 | Revalues: 55851 | GridSize: 18
Generation 445 | Revalues: 55973 | GridSize: 18
Generation 446 | Revalues: 56106 | GridSize: 18
Generation 447 | Revalues: 56229 | GridSize: 18
Generation 448 | Revalues: 56353 | GridSize: 18
Generation 449 | Revalues: 56481 | GridSize: 18
Generation 450 | Revalues: 56605 | GridSize: 18
Generation 451 | Revalues: 56718 | GridSize: 18
Generation 452 | Revalues: 56844 | GridSize: 18
Generation 453 | Revalues: 56968 | GridSize: 18
Generation 454 | Revalues: 57091 | GridSize: 18
Generation 455 | Revalues: 57222 | GridSize: 18
Generation 456 | Revalues: 57352 | GridSize: 18
Generation 457 | Revalues: 57475 | GridSize: 18
Generation 458 | Revalues: 57599 | GridSize: 18
Generation 459 | Revalues: 57729 | GridSize: 18
Generation 460 | Revalues: 57856 | GridSize: 18
Generation 461 | Revalues: 57980 | GridSize: 18
Generation 462 | Revalues: 58103 | GridSize: 18
Generation 463 | Revalues: 58230 | GridSize: 18
Generation 464 | Revalues: 58360 | GridSize: 18
Generation 465 | Revalues: 58486 | GridSize: 18
Generation 466 | Revalues: 58610 | GridSize: 18
Generation 467 | Revalues: 58739 | GridSize: 18
Generation 468 | Revalues: 58865 | GridSize: 18
Generation 469 | Revalues: 58991 | GridSize: 18
Generation 470 | Revalues: 59114 | GridSize: 18
Generation 471 | Revalues: 59241 | GridSize: 18
Generation 472 | Revalues: 59368 | GridSize: 18
Generation 473 | Revalues: 59498 | GridSize: 18
Generation 474 | Revalues: 59625 | GridSize: 18
Generation 475 | Revalues: 59751 | GridSize: 18
Generation 476 | Revalues: 59881 | GridSize: 18
Generation 477 | Revalues: 60008 | GridSize: 18
Generation 478 | Revalues: 60138 | GridSize: 18
Generation 479 | Revalues: 60261 | GridSize: 18
Generation 480 | Revalues: 60391 | GridSize: 18
Generation 481 | Revalues: 60524 | GridSize: 18
Generation 482 | Revalues: 60646 | GridSize: 18
Generation 483 | Revalues: 60770 | GridSize: 18
Generation 484 | Revalues: 60886 | GridSize: 18
Generation 485 | Revalues: 61016 | GridSize: 18
Generation 486 | Revalues: 61144 | GridSize: 18
Generation 487 | Revalues: 61275 | GridSize: 18
Generation 488 | Revalues: 61404 | GridSize: 18
Generation 489 | Revalues: 61531 | GridSize: 18
Generation 490 | Revalues: 61658 | GridSize: 18
Generation 491 | Revalues: 61790 | GridSize: 18
Generation 492 | Revalues: 61914 | GridSize: 18
Generation 493 | Revalues: 62036 | GridSize: 18
Generation 494 | Revalues: 62163 | GridSize: 18
Generation 495 | Revalues: 62291 | GridSize: 18
Generation 496 | Revalues: 62416 | GridSize: 18
Generation 497 | Revalues: 62544 | GridSize: 18
Generation 498 | Revalues: 62667 | GridSize: 18
Generation 499 | Revalues: 62794 | GridSize: 18
Generation 500 | Revalues: 62916 | GridSize: 18
Generation 501 | Revalues: 63037 | GridSize: 18
Generation 502 | Revalues: 63162 | GridSize: 18
Generation 503 | Revalues: 63291 | GridSize: 18
Generation 504 | Revalues: 63423 | GridSize: 18
Generation 505 | Revalues: 63547 | GridSize: 18
Generation 506 | Revalues: 63670 | GridSize: 18
Generation 507 | Revalues: 63795 | GridSize: 18
Generation 508 | Revalues: 63919 | GridSize: 18
Generation 509 | Revalues: 64040 | GridSize: 18
Generation 510 | Revalues: 64171 | GridSize: 18
Generation 511 | Revalues: 64295 | GridSize: 18
Generation 512 | Revalues: 64420 | GridSize: 18
Generation 513 | Revalues: 64544 | GridSize: 18
Generation 514 | Revalues: 64666 | GridSize: 18
Generation 515 | Revalues: 64795 | GridSize: 18
Generation 516 | Revalues: 64920 | GridSize: 18
Generation 517 | Revalues: 65044 | GridSize: 18
Generation 518 | Revalues: 65171 | GridSize: 18
Generation 519 | Revalues: 65293 | GridSize: 18
Generation 520 | Revalues: 65425 | GridSize: 18
Generation 521 | Revalues: 65551 | GridSize: 18
Generation 522 | Revalues: 65677 | GridSize: 18
Generation 523 | Revalues: 65802 | GridSize: 18
Generation 524 | Revalues: 65926 | GridSize: 18
Generation 525 | Revalues: 66053 | GridSize: 18
Generation 526 | Revalues: 66175 | GridSize: 18
Generation 527 | Revalues: 66295 | GridSize: 18
Generation 528 | Revalues: 66419 | GridSize: 18
Generation 529 | Revalues: 66547 | GridSize: 18
Generation 530 | Revalues: 66677 | GridSize: 18
Generation 531 | Revalues: 66802 | GridSize: 19
Generation 532 | Revalues: 66931 | GridSize: 19
Generation 533 | Revalues: 67058 | GridSize: 19
Generation 534 | Revalues: 67182 | GridSize: 19
Generation 535 | Revalues: 67302 | GridSize: 19
Generation 536 | Revalues: 67429 | GridSize: 19
Generation 537 | Revalues: 67557 | GridSize: 19
Generation 538 | Revalues: 67671 | GridSize: 19
Generation 539 | Revalues: 67799 | GridSize: 19
Generation 540 | Revalues: 67929 | GridSize: 19
Generation 541 | Revalues: 68062 | GridSize: 19
Generation 542 | Revalues: 68189 | GridSize: 19
Generation 543 | Revalues: 68315 | GridSize: 19
Generation 544 | Revalues: 68445 | GridSize: 19
Generation 545 | Revalues: 68575 | GridSize: 19
Generation 546 | Revalues: 68701 | GridSize: 19
Generation 547 | Revalues: 68831 | GridSize: 19
Generation 548 | Revalues: 68957 | GridSize: 19
Generation 549 | Revalues: 69080 | GridSize: 19
Generation 550 | Revalues: 69203 | GridSize: 19
Generation 551 | Revalues: 69323 | GridSize: 19
Generation 552 | Revalues: 69444 | GridSize: 19
Generation 553 | Revalues: 69564 | GridSize: 19
Generation 554 | Revalues: 69693 | GridSize: 19
Generation 555 | Revalues: 69817 | GridSize: 19
Generation 556 | Revalues: 69947 | GridSize: 19
Generation 557 | Revalues: 70081 | GridSize: 19
Generation 558 | Revalues: 70200 | GridSize: 19
