Generation 0 | Revalues: 100 | GridSize: 3
Generation 130 | Revalues: 16407 | GridSize: 13
Generation 131 | Revalues: 16528 | GridSize: 13
Generation 132 | Revalues: 16644 | GridSize: 13
Generation 133 | Revalues: 16773 | GridSize: 13
Generation 134 | Revalues: 16898 | GridSize: 13
Generation 135 | Revalues: 17025 | GridSize: 14
Generation 136 | Revalues: 17152 | GridSize: 14
Generation 137 | Revalues: 17278 | GridSize: 14
Generation 138 | Revalues: 17404 | GridSize: 14
Generation 139 | Revalues: 17532 | GridSize: 14
Generation 140 | Revalues: 17661 | GridSize: 15
Generation 141 | Revalues: 17790 | GridSize: 15
Generation 142 | Revalues: 17916 | GridSize: 15
Generation 143 | Revalues: 18043 | GridSize: 15
Generation 144 | Revalues: 18168 | GridSize: 15
Generation 145 | Revalues: 18291 | GridSize: 15
Generation 146 | Revalues: 18417 | GridSize: 15
Generation 147 | Revalues: 18542 | GridSize: 15
Generation 148 | Revalues: 18667 | GridSize: 15
Generation 149 | Revalues: 18792 | GridSize: 15
Generation 150 | Revalues: 18923 | GridSize: 15
Generation 151 | Revalues: 19045 | GridSize: 15
Generation 152 | Revalues: 19171 | GridSize: 15
Generation 153 | Revalues: 19297 | GridSize: 15
Generation 154 | Revalues: 19422 | GridSize: 15
Generation 155 | Revalues: 19553 | GridSize: 15
Generation 156 | Revalues: 19681 | GridSize: 15
Generation 157 | Revalues: 19807 | GridSize: 15
Generation 158 | Revalues: 19932 | GridSize: 15
Generation 159 | Revalues: 20055 | GridSize: 15
Generation 160 | Revalues: 20177 | GridSize: 15
Generation 161 | Revalues: 20305 | GridSize: 15
Generation 162 | Revalues: 20431 | GridSize: 15
Generation 163 | Revalues: 20556 | GridSize: 15
Generation 164 | Revalues: 20678 | GridSize: 15
Generation 165 | Revalues: 20805 | GridSize: 15
Generation 166 | Revalues: 20932 | GridSize: 15
Generation 167 | Revalues: 21061 | GridSize: 15
Generation 168 | Revalues: 21184 | GridSize: 15
Generation 169 | Revalues: 21312 | GridSize: 15
Generation 170 | Revalues: 21433 | GridSize: 15
Generation 171 | Revalues: 21561 | GridSize: 15
Generation 172 | Revalues: 21686 | GridSize: 15
Generation 173 | Revalues: 21812 | GridSize: 15
Generation 174 | Revalues: 21940 | GridSize: 15
Generation 175 | Revalues: 22067 | GridSize: 15
Generation 176 | Revalues: 22194 | GridSize: 15
Generation 177 | Revalues: 22314 | GridSize: 15
Generation 178 | Revalues: 22439 | GridSize: 15
Generation 179 | Revalues: 22568 | GridSize: 15
Generation 180 | Revalues: 22692 | GridSize: 17
Generation 181 | Revalues: 22820 | GridSize: 17
Generation 182 | Revalues: 22943 | GridSize: 17
Generation 183 | Revalues: 23070 | GridSize: 17
Generation 184 | Revalues: 23193 | GridSize: 17
Generation 185 | Revalues: 23325 | GridSize: 17
Generation 186 | Revalues: 23453 | GridSize: 17
Generation 187 | Revalues: 23584 | GridSize: 17
Generation 188 | Revalues: 23713 | GridSize: 17
Generation 189 | Revalues: 23835 | GridSize: 17
Generation 190 | Revalues: 23959 | GridSize: 17
Generation 191 | Revalues: 24088 | GridSize: 18
Generation 192 | Revalues: 24214 | GridSize: 18
Generation 193 | Revalues: 24340 | GridSize: 18
Generation 194 | Revalues: 24464 | GridSize: 18
Generation 195 | Revalues: 24584 | GridSize: 18
Generation 196 | Revalues: 24705 | GridSize: 18
Generation 197 | Revalues: 24828 | GridSize: 18
Generation 198 | Revalues: 24960 | GridSize: 18
Generation 199 | Revalues: 25085 | GridSize: 18
Generation 200 | Revalues: 25208 | GridSize: 18
Generation 201 | Revalues: 25328 | GridSize: 18
Generation 202 | Revalues: 25451 | GridSize: 18
Generation 203 | Revalues: 25579 | GridSize: 18
Generation 204 | Revalues: 25706 | GridSize: 18
Generation 205 | Revalues: 25832 | GridSize: 18
Generation 206 | Revalues: 25958 | GridSize: 18
Generation 207 | Revalues: 26087 | GridSize: 18
Generation 208 | Revalues: 26218 | GridSize: 18
Generation 209 | Revalues: 26343 | GridSize: 18
Generation 210 | Revalues: 26473 | GridSize: 18
Generation 211 | Revalues: 26602 | GridSize: 18
Generation 212 | Revalues: 26724 | GridSize: 18
Generation 213 | Revalues: 26846 | GridSize: 16
Generation 214 | Revalues: 26969 | GridSize: 16
Generation 215 | Revalues: 27087 | GridSize: 16
Generation 216 | Revalues: 27212 | GridSize: 16
Generation 217 | Revalues: 27336 | GridSize: 16
Generation 218 | Revalues: 27461 | GridSize: 16
Generation 219 | Revalues: 27591 | GridSize: 16
Generation 220 | Revalues: 27715 | GridSize: 17
Generation 221 | Revalues: 27838 | GridSize: 17
Generation 222 | Revalues: 27964 | GridSize: 17
Generation 223 | Revalues: 28093 | GridSize: 17
Generation 224 | Revalues: 28215 | GridSize: 17
Generation 225 | Revalues: 28338 | GridSize: 17
Generation 226 | Revalues: 28465 | GridSize: 17
Generation 227 | Revalues: 28589 | GridSize: 17
Generation 228 | Revalues: 28717 | GridSize: 17
Generation 229 | Revalues: 28842 | GridSize: 17
Generation 230 | Revalues: 28971 | GridSize: 17
Generation 231 | Revalues: 29097 | GridSize: 17
Generation 232 | Revalues: 29223 | GridSize: 17
Generation 233 | Revalues: 29347 | GridSize: 17
Generation 234 | Revalues: 29475 | GridSize: 17
Generation 235 | Revalues: 29589 | GridSize: 17
Generation 236 | Revalues: 29717 | GridSize: 17
Generation 237 | Revalues: 29842 | GridSize: 18
Generation 238 | Revalues: 29965 | GridSize: 18
Generation 239 | Revalues: 30091 | GridSize: 18
Generation 240 | Revalues: 30220 | GridSize: 18
Generation 241 | Revalues: 30347 | GridSize: 19
Generation 242 | Revalues: 30477 | GridSize: 19
Generation 243 | Revalues: 30598 | GridSize: 19
Generation 244 | Revalues: 30720 | GridSize: 19
Generation 245 | Revalues: 30847 | GridSize: 19
Generation 246 | Revalues: 30971 | GridSize: 19
Generation 247 | Revalues: 31106 | GridSize: 19
Generation 248 | Revalues: 31228 | GridSize: 19
Generation 249 | Revalues: 31353 | GridSize: 19
Generation 250 | Revalues: 31474 | GridSize: 19
Generation 251 | Revalues: 31591 | GridSize: 19
Generation 252 | Revalues: 31721 | GridSize: 19
Generation 253 | Revalues: 31845 | GridSize: 19
Generation 254 | Revalues: 31967 | GridSize: 19
Generation 255 | Revalues: 32098 | GridSize: 19
Generation 256 | Revalues: 32223 | GridSize: 19
Generation 257 | Revalues: 32347 | GridSize: 19
Generation 258 | Revalues: 32471 | GridSize: 19
Generation 259 | Revalues: 32596 | GridSize: 19
Generation 260 | Revalues: 32724 | GridSize: 19
Generation 261 | Revalues: 32846 | GridSize: 19
Generation 262 | Revalues: 32970 | GridSize: 19
Generation 263 | Revalues: 33092 | GridSize: 19
Generation 264 | Revalues: 33217 | GridSize: 19
Generation 265 | Revalues: 33341 | GridSize: 19
Generation 266 | Revalues: 33471 | GridSize: 19
Generation 267 | Revalues: 33596 | GridSize: 19
Generation 268 | Revalues: 33723 | GridSize: 19
Generation 269 | Revalues: 33852 | GridSize: 19
Generation 270 | Revalues: 33982 | GridSize: 19
Generation 271 | Revalues: 34112 | GridSize: 19
Generation 272 | Revalues: 34236 | GridSize: 19
Generation 273 | Revalues: 34358 | GridSize: 19
Generation 274 | Revalues: 34481 | GridSize: 19
Generation 275 | Revalues: 34606 | GridSize: 19
Generation 276 | Revalues: 34732 | GridSize: 19
Generation 277 | Revalues: 34852 | GridSize: 19
Generation 278 | Revalues: 34977 | GridSize: 19
Generation 279 | Revalues: 35100 | GridSize: 19
Generation 280 | Revalues: 35220 | GridSize: 19
Generation 281 | Revalues: 35342 | GridSize: 19
Generation 282 | Revalues: 35470 | GridSize: 19
Generation 283 | Revalues: 35597 | GridSize: 19
Generation 284 | Revalues: 35729 | GridSize: 19
Generation 285 | Revalues: 35855 | GridSize: 19
Generation 286 | Revalues: 35976 | GridSize: 19
Generation 287 | Revalues: 36096 | GridSize: 19
Generation 288 | Revalues: 36223 | GridSize: 19
Generation 289 | Revalues: 36353 | GridSize: 19
Generation 290 | Revalues: 36475 | GridSize: 19
Generation 291 | Revalues: 36592 | GridSize: 19
Generation 292 | Revalues: 36715 | GridSize: 19
Generation 293 | Revalues: 36840 | GridSize: 19
Generation 294 | Revalues: 36969 | GridSize: 19
Generation 295 | Revalues: 37091 | GridSize: 19
Generation 296 | Revalues: 37213 | GridSize: 19
Generation 297 | Revalues: 37338 | GridSize: 19
Generation 298 | Revalues: 37462 | GridSize: 19
Generation 299 | Revalues: 37586 | GridSize: 19
Generation 300 | Revalues: 37709 | GridSize: 19
Generation 301 | Revalues: 37835 | GridSize: 19
Generation 302 | Revalues: 37963 | GridSize: 19
Generation 303 | Revalues: 38084 | GridSize: 19
Generation 304 | Revalues: 38206 | GridSize: 19
Generation 305 | Revalues: 38331 | GridSize: 19
Generation 306 | Revalues: 38463 | GridSize: 19
Generation 307 | Revalues: 38581 | GridSize: 19
Generation 308 | Revalues: 38699 | GridSize: 19
Generation 309 | Revalues: 38827 | GridSize: 19
Generation 310 | Revalues: 38949 | GridSize: 19
Generation 311 | Revalues: 39070 | GridSize: 19
Generation 312 | Revalues: 39199 | GridSize: 19
Generation 313 | Revalues: 39328 | GridSize: 19
Generation 314 | Revalues: 39453 | GridSize: 19
Generation 315 | Revalues: 39578 | GridSize: 19
Generation 316 | Revalues: 39702 | GridSize: 19
Generation 317 | Revalues: 39833 | GridSize: 19
Generation 318 | Revalues: 39961 | GridSize: 19
Generation 319 | Revalues: 40087 | GridSize: 19
Generation 320 | Revalues: 40211 | GridSize: 19
Generation 321 | Revalues: 40334 | GridSize: 19
Generation 322 | Revalues: 40458 | GridSize: 19
Generation 323 | Revalues: 40583 | GridSize: 19
Generation 324 | Revalues: 40712 | GridSize: 19
Generation 325 | Revalues: 40837 | GridSize: 19
Generation 326 | Revalues: 40960 | GridSize: 19
Generation 327 | Revalues: 41087 | GridSize: 19
Generation 328 | Revalues: 41213 | GridSize: 19
Generation 329 | Revalues: 41336 | GridSize: 19
Generation 330 | Revalues: 41467 | GridSize: 19
Generation 331 | Revalues: 41603 | GridSize: 19
Generation 332 | Revalues: 41729 | GridSize: 19
Generation 333 | Revalues: 41853 | GridSize: 19
Generation 334 | Revalues: 41977 | GridSize: 19
Generation 335 | Revalues: 42101 | GridSize: 19
Generation 336 | Revalues: 42231 | GridSize: 19
Generation 337 | Revalues: 42350 | GridSize: 14
Generation 338 | Revalues: 42477 | GridSize: 14
Generation 339 | Revalues: 42602 | GridSize: 14
Generation 340 | Revalues: 42727 | GridSize: 14
Generation 341 | Revalues: 42853 | GridSize: 14
Generation 342 | Revalues: 42975 | GridSize: 14
Generation 343 | Revalues: 43100 | GridSize: 14
Generation 344 | Revalues: 43219 | GridSize: 14
Generation 345 | Revalues: 43346 | GridSize: 14
Generation 346 | Revalues: 43469 | GridSize: 15
Generation 347 | Revalues: 43594 | GridSize: 15
Generation 348 | Revalues: 43715 | GridSize: 15
Generation 349 | Revalues: 43839 | GridSize: 15
Generation 350 | Revalues: 43963 | GridSize: 15
Generation 351 | Revalues: 44087 | GridSize: 15
Generation 352 | Revalues: 44213 | GridSize: 15
Generation 353 | Revalues: 44338 | GridSize: 15
Generation 354 | Revalues: 44466 | GridSize: 15
Generation 355 | Revalues: 44595 | GridSize: 15
Generation 356 | Revalues: 44715 | GridSize: 15
Generation 357 | Revalues: 44840 | GridSize: 15
Generation 358 | Revalues: 44974 | GridSize: 15
Generation 359 | Revalues: 45097 | GridSize: 15
Generation 360 | Revalues: 45222 | GridSize: 15
Generation 361 | Revalues: 45350 | GridSize: 15
Generation 362 | Revalues: 45478 | GridSize: 16
Generation 363 | Revalues: 45611 | GridSize: 16
Generation 364 | Revalues: 45733 | GridSize: 16
Generation 365 | Revalues: 45856 | GridSize: 16
Generation 366 | Revalues: 45979 | GridSize: 16
Generation 367 | Revalues: 46099 | GridSize: 16
Generation 368 | Revalues: 46227 | GridSize: 17
Generation 369 | Revalues: 46358 | GridSize: 17
Generation 370 | Revalues: 46475 | GridSize: 17
Generation 371 | Revalues: 46597 | GridSize: 17
Generation 372 | Revalues: 46716 | GridSize: 17
Generation 373 | Revalues: 46844 | GridSize: 17
Generation 374 | Revalues: 46972 | GridSize: 17
Generation 375 | Revalues: 47097 | GridSize: 17
Generation 376 | Revalues: 47222 | GridSize: 17
Generation 377 | Revalues: 47346 | GridSize: 17
Generation 378 | Revalues: 47469 | GridSize: 17
Generation 379 | Revalues: 47594 | GridSize: 17
Generation 380 | Revalues: 47722 | GridSize: 17
Generation 381 | Revalues: 47853 | GridSize: 17
Generation 382 | Revalues: 47973 | GridSize: 17
Generation 383 | Revalues: 48100 | GridSize: 17
Generation 384 | Revalues: 48231 | GridSize: 17
Generation 385 | Revalues: 48362 | GridSize: 18
Generation 386 | Revalues: 48488 | GridSize: 19
Generation 387 | Revalues: 48611 | GridSize: 19
Generation 388 | Revalues: 48738 | GridSize: 20
Generation 389 | Revalues: 48871 | GridSize: 20
Generation 390 | Revalues: 48986 | GridSize: 20
Generation 391 | Revalues: 49112 | GridSize: 20
Generation 392 | Revalues: 49239 | GridSize: 20
Generation 393 | Revalues: 49363 | GridSize: 20
Generation 394 | Revalues: 49492 | GridSize: 20
Generation 395 | Revalues: 49616 | GridSize: 20
Generation 396 | Revalues: 49742 | GridSize: 20
Generation 397 | Revalues: 49861 | GridSize: 20
Generation 398 | Revalues: 49988 | GridSize: 20
Generation 399 | Revalues: 50115 | GridSize: 20
Generation 400 | Revalues: 50242 | GridSize: 20
Generation 401 | Revalues: 50372 | GridSize: 20
Generation 402 | Revalues: 50495 | GridSize: 20
Generation 403 | Revalues: 50618 | GridSize: 20
Generation 404 | Revalues: 50747 | GridSize: 20
Generation 405 | Revalues: 50872 | GridSize: 20
Generation 406 | Revalues: 51001 | GridSize: 20
Generation 407 | Revalues: 51125 | GridSize: 20
Generation 408 | Revalues: 51250 | GridSize: 20
Generation 409 | Revalues: 51370 | GridSize: 20
Generation 410 | Revalues: 51492 | GridSize: 20
Generation 411 | Revalues: 51624 | GridSize: 20
Generation 412 | Revalues: 51747 | GridSize: 20
Generation 413 | Revalues: 51880 | GridSize: 20
Generation 414 | Revalues: 52000 | GridSize: 20
Generation 415 | Revalues: 52126 | GridSize: 20
Generation 416 | Revalues: 52260 | GridSize: 20
Generation 417 | Revalues: 52382 | GridSize: 20
Generation 418 | Revalues: 52505 | GridSize: 20
Generation 419 | Revalues: 52633 | GridSize: 20
Generation 420 | Revalues: 52758 | GridSize: 20
Generation 421 | Revalues: 52878 | GridSize: 20
Generation 422 | Revalues: 53006 | GridSize: 20
Generation 423 | Revalues: 53132 | GridSize: 20
Generation 424 | Revalues: 53263 | GridSize: 20
Generation 425 | Revalues: 53393 | GridSize: 21
Generation 426 | Revalues: 53516 | GridSize: 21
Generation 427 | Revalues: 53633 | GridSize: 21
Generation 428 | Revalues: 53761 | GridSize: 21
Generation 429 | Revalues: 53889 | GridSize: 21
Generation 430 | Revalues: 54012 | GridSize: 21
Generation 431 | Revalues: 54136 | GridSize: 21
Generation 432 | Revalues: 54265 | GridSize: 22
Generation 433 | Revalues: 54388 | GridSize: 21
Generation 434 | Revalues: 54515 | GridSize: 21
Generation 435 | Revalues: 54639 | GridSize: 21
Generation 436 | Revalues: 54771 | GridSize: 21
Generation 437 | Revalues: 54894 | GridSize: 21
Generation 438 | Revalues: 55027 | GridSize: 21
Generation 439 | Revalues: 55150 | GridSize: 21
Generation 440 | Revalues: 55276 | GridSize: 21
Generation 441 | Revalues: 55402 | GridSize: 21
Generation 442 | Revalues: 55520 | GridSize: 21
Generation 443 | Revalues: 55641 | GridSize: 21
Generation 444 | Revalues: 55770 | GridSize: 21
Generation 445 | Revalues: 55889 | GridSize: 21
Generation 446 | Revalues: 56017 | GridSize: 21
Generation 447 | Revalues: 56145 | GridSize: 21
Generation 448 | Revalues: 56271 | GridSize: 21
Generation 449 | Revalues: 56390 | GridSize: 21
Generation 450 | Revalues: 56512 | GridSize: 21
Generation 451 | Revalues: 56646 | GridSize: 21
Generation 452 | Revalues: 56772 | GridSize: 21
Generation 453 | Revalues: 56905 | GridSize: 21
Generation 454 | Revalues: 57030 | GridSize: 21
Generation 455 | Revalues: 57156 | GridSize: 21
Generation 456 | Revalues: 57289 | GridSize: 21
Generation 457 | Revalues: 57414 | GridSize: 22
Generation 458 | Revalues: 57541 | GridSize: 22
Generation 459 | Revalues: 57665 | GridSize: 22
Generation 460 | Revalues: 57783 | GridSize: 22
Generation 461 | Revalues: 57910 | GridSize: 22
Generation 462 | Revalues: 58032 | GridSize: 22
Generation 463 | Revalues: 58154 | GridSize: 22
Generation 464 | Revalues: 58281 | GridSize: 22
Generation 465 | Revalues: 58412 | GridSize: 22
Generation 466 | Revalues: 58532 | GridSize: 22
Generation 467 | Revalues: 58658 | GridSize: 22
Generation 468 | Revalues: 58789 | GridSize: 22
Generation 469 | Revalues: 58919 | GridSize: 22
Generation 470 | Revalues: 59045 | GridSize: 22
Generation 471 | Revalues: 59168 | GridSize: 22
Generation 472 | Revalues: 59292 | GridSize: 22
Generation 473 | Revalues: 59420 | GridSize: 22
Generation 474 | Revalues: 59538 | GridSize: 22
Generation 475 | Revalues: 59667 | GridSize: 22
Generation 476 | Revalues: 59795 | GridSize: 22
Generation 477 | Revalues: 59922 | GridSize: 22
Generation 478 | Revalues: 60049 | GridSize: 22
Generation 479 | Revalues: 60176 | GridSize: 22
Generation 480 | Revalues: 60299 | GridSize: 22
Generation 481 | Revalues: 60417 | GridSize: 22
Generation 482 | Revalues: 60539 | GridSize: 22
Generation 483 | Revalues: 60664 | GridSize: 22
Generation 484 | Revalues: 60792 | GridSize: 22
Generation 485 | Revalues: 60917 | GridSize: 22
Generation 486 | Revalues: 61037 | GridSize: 22
Generation 487 | Revalues: 61163 | GridSize: 22
Generation 488 | Revalues: 61285 | GridSize: 22
Generation 489 | Revalues: 61419 | GridSize: 22
Generation 490 | Revalues: 61543 | GridSize: 22
Generation 491 | Revalues: 61664 | GridSize: 22
Generation 492 | Revalues: 61791 | GridSize: 22
Generation 493 | Revalues: 61915 | GridSize: 22
Generation 494 | Revalues: 62046 | GridSize: 22
Generation 495 | Revalues: 62169 | GridSize: 22
Generation 496 | Revalues: 62292 | GridSize: 22
Generation 497 | Revalues: 62421 | GridSize: 22
Generation 498 | Revalues: 62541 | GridSize: 22
Generation 499 | Revalues: 62668 | GridSize: 22
Generation 500 | Revalues: 62792 | GridSize: 22
Generation 501 | Revalues: 62921 | GridSize: 22
Generation 502 | Revalues: 63047 | GridSize: 22
Generation 503 | Revalues: 63175 | GridSize: 22
Generation 504 | Revalues: 63305 | GridSize: 22
Generation 505 | Revalues: 63427 | GridSize: 22
Generation 506 | Revalues: 63544 | GridSize: 22
Generation 507 | Revalues: 63671 | GridSize: 22
Generation 508 | Revalues: 63794 | GridSize: 22
Generation 509 | Revalues: 63926 | GridSize: 22
Generation 510 | Revalues: 64054 | GridSize: 22
Generation 511 | Revalues: 64176 | GridSize: 22
Generation 512 | Revalues: 64291 | GridSize: 22
Generation 513 | Revalues: 64408 | GridSize: 22
Generation 514 | Revalues: 64530 | GridSize: 22
Generation 515 | Revalues: 64662 | GridSize: 22
Generation 516 | Revalues: 64785 | GridSize: 22
Generation 517 | Revalues: 64911 | GridSize: 22
Generation 518 | Revalues: 65041 | GridSize: 22
Generation 519 | Revalues: 65167 | GridSize: 22
Generation 520 | Revalues: 65291 | GridSize: 22
Generation 521 | Revalues: 65421 | GridSize: 22
Generation 522 | Revalues: 65544 | GridSize: 23
Generation 523 | Revalues: 65668 | GridSize: 23
Generation 524 | Revalues: 65797 | GridSize: 23
Generation 525 | Revalues: 65917 | GridSize: 23
Generation 526 | Revalues: 66042 | GridSize: 23
Generation 527 | Revalues: 66169 | GridSize: 23
Generation 528 | Revalues: 66289 | GridSize: 23
Generation 529 | Revalues: 66412 | GridSize: 23
Generation 530 | Revalues: 66542 | GridSize: 23
Generation 531 | Revalues: 66670 | GridSize: 23
Generation 532 | Revalues: 66799 | GridSize: 23
Generation 533 | Revalues: 66925 | GridSize: 23
Generation 534 | Revalues: 67046 | GridSize: 24
Generation 535 | Revalues: 67168 | GridSize: 24
Generation 536 | Revalues: 67295 | GridSize: 25
Generation 537 | Revalues: 67419 | GridSize: 25
Generation 538 | Revalues: 67545 | GridSize: 25
Generation 539 | Revalues: 67674 | GridSize: 25
Generation 540 | Revalues: 67796 | GridSize: 25
Generation 541 | Revalues: 67921 | GridSize: 25
Generation 542 | Revalues: 68045 | GridSize: 25
Generation 543 | Revalues: 68176 | GridSize: 25
Generation 544 | Revalues: 68295 | GridSize: 25
Generation 545 | Revalues: 68422 | GridSize: 25
Generation 546 | Revalues: 68538 | GridSize: 25
Generation 547 | Revalues: 68666 | GridSize: 25
Generation 548 | Revalues: 68790 | GridSize: 25
Generation 549 | Revalues: 68916 | GridSize: 25
Generation 550 | Revalues: 69041 | GridSize: 25
Generation 551 | Revalues: 69170 | GridSize: 25
Generation 552 | Revalues: 69298 | GridSize: 25
Generation 553 | Revalues: 69418 | GridSize: 25
Generation 554 | Revalues: 69537 | GridSize: 25
Generation 555 | Revalues: 69667 | GridSize: 25
Generation 556 | Revalues: 69796 | GridSize: 25
Generation 557 | Revalues: 69922 | GridSize: 25
Generation 558 | Revalues: 70052 | GridSize: 25
