Generation 0 | Revalues: 100 | GridSize: 9
Generation 42 | Revalues: 5379 | GridSize: 10
Generation 43 | Revalues: 5507 | GridSize: 10
Generation 44 | Revalues: 5634 | GridSize: 10
Generation 45 | Revalues: 5764 | GridSize: 10
Generation 46 | Revalues: 5884 | GridSize: 10
Generation 47 | Revalues: 6005 | GridSize: 10
Generation 48 | Revalues: 6132 | GridSize: 10
Generation 49 | Revalues: 6262 | GridSize: 10
Generation 50 | Revalues: 6392 | GridSize: 10
Generation 51 | Revalues: 6521 | GridSize: 10
Generation 52 | Revalues: 6642 | GridSize: 10
Generation 53 | Revalues: 6771 | GridSize: 10
Generation 54 | Revalues: 6900 | GridSize: 10
Generation 55 | Revalues: 7029 | GridSize: 10
Generation 56 | Revalues: 7157 | GridSize: 10
Generation 57 | Revalues: 7281 | GridSize: 10
Generation 58 | Revalues: 7407 | GridSize: 10
Generation 59 | Revalues: 7531 | GridSize: 10
Generation 60 | Revalues: 7655 | GridSize: 10
Generation 61 | Revalues: 7782 | GridSize: 10
Generation 62 | Revalues: 7905 | GridSize: 10
Generation 63 | Revalues: 8033 | GridSize: 10
Generation 64 | Revalues: 8163 | GridSize: 10
Generation 65 | Revalues: 8289 | GridSize: 10
Generation 66 | Revalues: 8406 | GridSize: 10
Generation 67 | Revalues: 8537 | GridSize: 10
Generation 68 | Revalues: 8659 | GridSize: 10
Generation 69 | Revalues: 8790 | GridSize: 10
Generation 70 | Revalues: 8922 | GridSize: 10
Generation 71 | Revalues: 9051 | GridSize: 10
Generation 72 | Revalues: 9177 | GridSize: 10
Generation 73 | Revalues: 9306 | GridSize: 10
Generation 74 | Revalues: 9434 | GridSize: 10
Generation 75 | Revalues: 9560 | GridSize: 8
Generation 76 | Revalues: 9683 | GridSize: 8
Generation 77 | Revalues: 9809 | GridSize: 8
Generation 78 | Revalues: 9936 | GridSize: 8
Generation 79 | Revalues: 10061 | GridSize: 8
Generation 80 | Revalues: 10190 | GridSize: 8
Generation 81 | Revalues: 10313 | GridSize: 8
Generation 82 | Revalues: 10443 | GridSize: 8
Generation 83 | Revalues: 10564 | GridSize: 8
Generation 84 | Revalues: 10691 | GridSize: 9
Generation 85 | Revalues: 10816 | GridSize: 9
Generation 86 | Revalues: 10936 | GridSize: 9
Generation 87 | Revalues: 11062 | GridSize: 9
Generation 88 | Revalues: 11187 | GridSize: 9
Generation 89 | Revalues: 11313 | GridSize: 9
Generation 90 | Revalues: 11436 | GridSize: 9
Generation 91 | Revalues: 11564 | GridSize: 9
Generation 92 | Revalues: 11683 | GridSize: 9
Generation 93 | Revalues: 11809 | GridSize: 9
Generation 94 | Revalues: 11935 | GridSize: 9
Generation 95 | Revalues: 12064 | GridSize: 9
Generation 96 | Revalues: 12191 | GridSize: 9
Generation 97 | Revalues: 12314 | GridSize: 9
Generation 98 | Revalues: 12434 | GridSize: 9
Generation 99 | Revalues: 12564 | GridSize: 9
Generation 100 | Revalues: 12696 | GridSize: 9
Generation 101 | Revalues: 12819 | GridSize: 9
Generation 102 | Revalues: 12945 | GridSize: 9
Generation 103 | Revalues: 13074 | GridSize: 9
Generation 104 | Revalues: 13197 | GridSize: 9
Generation 105 | Revalues: 13330 | GridSize: 9
Generation 106 | Revalues: 13463 | GridSize: 9
Generation 107 | Revalues: 13587 | GridSize: 9
Generation 108 | Revalues: 13712 | GridSize: 9
Generation 109 | Revalues: 13838 | GridSize: 9
Generation 110 | Revalues: 13970 | GridSize: 9
Generation 111 | Revalues: 14097 | GridSize: 9
Generation 112 | Revalues: 14220 | GridSize: 9
Generation 113 | Revalues: 14347 | GridSize: 9
Generation 114 | Revalues: 14479 | GridSize: 9
Generation 115 | Revalues: 14602 | GridSize: 9
Generation 116 | Revalues: 14725 | GridSize: 9
Generation 117 | Revalues: 14854 | GridSize: 9
Generation 118 | Revalues: 14982 | GridSize: 9
Generation 119 | Revalues: 15110 | GridSize: 9
Generation 120 | Revalues: 15240 | GridSize: 9
Generation 121 | Revalues: 15366 | GridSize: 9
Generation 122 | Revalues: 15489 | GridSize: 9
Generation 123 | Revalues: 15616 | GridSize: 9
Generation 124 | Revalues: 15744 | GridSize: 9
Generation 125 | Revalues: 15872 | GridSize: 9
Generation 126 | Revalues: 15997 | GridSize: 9
Generation 127 | Revalues: 16121 | GridSize: 9
Generation 128 | Revalues: 16247 | GridSize: 9
Generation 129 | Revalues: 16371 | GridSize: 9
Generation 130 | Revalues: 16498 | GridSize: 9
Generation 131 | Revalues: 16619 | GridSize: 9
Generation 132 | Revalues: 16740 | GridSize: 9
Generation 133 | Revalues: 16863 | GridSize: 9
Generation 134 | Revalues: 16989 | GridSize: 9
Generation 135 | Revalues: 17109 | GridSize: 9
Generation 136 | Revalues: 17229 | GridSize: 9
Generation 137 | Revalues: 17356 | GridSize: 9
Generation 138 | Revalues: 17479 | GridSize: 9
Generation 139 | Revalues: 17609 | GridSize: 9
Generation 140 | Revalues: 17729 | GridSize: 9
Generation 141 | Revalues: 17858 | GridSize: 9
Generation 142 | Revalues: 17982 | GridSize: 9
Generation 143 | Revalues: 18108 | GridSize: 9
Generation 144 | Revalues: 18230 | GridSize: 9
Generation 145 | Revalues: 18359 | GridSize: 9
Generation 146 | Revalues: 18481 | GridSize: 9
Generation 147 | Revalues: 18604 | GridSize: 9
Generation 148 | Revalues: 18730 | GridSize: 9
Generation 149 | Revalues: 18860 | GridSize: 9
Generation 150 | Revalues: 18983 | GridSize: 9
Generation 151 | Revalues: 19105 | GridSize: 9
Generation 152 | Revalues: 19234 | GridSize: 9
Generation 153 | Revalues: 19366 | GridSize: 9
Generation 154 | Revalues: 19500 | GridSize: 9
Generation 155 | Revalues: 19624 | GridSize: 9
Generation 156 | Revalues: 19751 | GridSize: 9
Generation 157 | Revalues: 19869 | GridSize: 9
Generation 158 | Revalues: 19999 | GridSize: 9
Generation 159 | Revalues: 20124 | GridSize: 9
Generation 160 | Revalues: 20248 | GridSize: 9
Generation 161 | Revalues: 20371 | GridSize: 9
Generation 162 | Revalues: 20501 | GridSize: 9
Generation 163 | Revalues: 20628 | GridSize: 9
Generation 164 | Revalues: 20759 | GridSize: 9
Generation 165 | Revalues: 20876 | GridSize: 9
Generation 166 | Revalues: 20998 | GridSize: 9
Generation 167 | Revalues: 21126 | GridSize: 9
Generation 168 | Revalues: 21247 | GridSize: 9
Generation 169 | Revalues: 21371 | GridSize: 9
Generation 170 | Revalues: 21497 | GridSize: 9
Generation 171 | Revalues: 21619 | GridSize: 9
Generation 172 | Revalues: 21748 | GridSize: 9
Generation 173 | Revalues: 21873 | GridSize: 9
Generation 174 | Revalues: 22002 | GridSize: 9
Generation 175 | Revalues: 22131 | GridSize: 9
Generation 176 | Revalues: 22258 | GridSize: 9
Generation 177 | Revalues: 22391 | GridSize: 9
Generation 178 | Revalues: 22510 | GridSize: 9
Generation 179 | Revalues: 22633 | GridSize: 9
Generation 180 | Revalues: 22758 | GridSize: 9
Generation 181 | Revalues: 22885 | GridSize: 9
Generation 182 | Revalues: 23015 | GridSize: 9
Generation 183 | Revalues: 23143 | GridSize: 9
Generation 184 | Revalues: 23264 | GridSize: 9
Generation 185 | Revalues: 23386 | GridSize: 9
Generation 186 | Revalues: 23510 | GridSize: 9
Generation 187 | Revalues: 23639 | GridSize: 9
Generation 188 | Revalues: 23766 | GridSize: 9
Generation 189 | Revalues: 23886 | GridSize: 9
Generation 190 | Revalues: 24009 | GridSize: 9
Generation 191 | Revalues: 24136 | GridSize: 9
Generation 192 | Revalues: 24262 | GridSize: 9
Generation 193 | Revalues: 24388 | GridSize: 9
Generation 194 | Revalues: 24517 | GridSize: 9
Generation 195 | Revalues: 24644 | GridSize: 9
Generation 196 | Revalues: 24776 | GridSize: 9
Generation 197 | Revalues: 24904 | GridSize: 9
Generation 198 | Revalues: 25027 | GridSize: 9
Generation 199 | Revalues: 25155 | GridSize: 9
Generation 200 | Revalues: 25272 | GridSize: 9
Generation 201 | Revalues: 25401 | GridSize: 9
Generation 202 | Revalues: 25525 | GridSize: 9
Generation 203 | Revalues: 25654 | GridSize: 9
Generation 204 | Revalues: 25784 | GridSize: 9
Generation 205 | Revalues: 25909 | GridSize: 9
Generation 206 | Revalues: 26040 | GridSize: 9
Generation 207 | Revalues: 26169 | GridSize: 9
Generation 208 | Revalues: 26291 | GridSize: 9
Generation 209 | Revalues: 26416 | GridSize: 9
Generation 210 | Revalues: 26545 | GridSize: 9
Generation 211 | Revalues: 26667 | GridSize: 9
Generation 212 | Revalues: 26795 | GridSize: 9
Generation 213 | Revalues: 26921 | GridSize: 9
Generation 214 | Revalues: 27050 | GridSize: 9
Generation 215 | Revalues: 27175 | GridSize: 9
Generation 216 | Revalues: 27299 | GridSize: 9
Generation 217 | Revalues: 27423 | GridSize: 9
Generation 218 | Revalues: 27555 | GridSize: 9
Generation 219 | Revalues: 27682 | GridSize: 9
Generation 220 | Revalues: 27810 | GridSize: 9
Generation 221 | Revalues: 27934 | GridSize: 9
Generation 222 | Revalues: 28061 | GridSize: 9
Generation 223 | Revalues: 28186 | GridSize: 8
Generation 224 | Revalues: 28314 | GridSize: 9
Generation 225 | Revalues: 28443 | GridSize: 9
Generation 226 | Revalues: 28565 | GridSize: 10
Generation 227 | Revalues: 28688 | GridSize: 10
Generation 228 | Revalues: 28815 | GridSize: 10
Generation 229 | Revalues: 28942 | GridSize: 10
Generation 230 | Revalues: 29064 | GridSize: 10
Generation 231 | Revalues: 29199 | GridSize: 10
Generation 232 | Revalues: 29325 | GridSize: 10
Generation 233 | Revalues: 29450 | GridSize: 10
Generation 234 | Revalues: 29575 | GridSize: 10
Generation 235 | Revalues: 29699 | GridSize: 11
Generation 236 | Revalues: 29820 | GridSize: 11
Generation 237 | Revalues: 29943 | GridSize: 11
Generation 238 | Revalues: 30067 | GridSize: 11
Generation 239 | Revalues: 30188 | GridSize: 11
Generation 240 | Revalues: 30315 | GridSize: 11
Generation 241 | Revalues: 30440 | GridSize: 11
Generation 242 | Revalues: 30571 | GridSize: 11
Generation 243 | Revalues: 30698 | GridSize: 11
Generation 244 | Revalues: 30823 | GridSize: 11
Generation 245 | Revalues: 30943 | GridSize: 11
Generation 246 | Revalues: 31073 | GridSize: 11
Generation 247 | Revalues: 31198 | GridSize: 11
Generation 248 | Revalues: 31326 | GridSize: 11
Generation 249 | Revalues: 31451 | GridSize: 11
Generation 250 | Revalues: 31581 | GridSize: 11
Generation 251 | Revalues: 31705 | GridSize: 11
Generation 252 | Revalues: 31824 | GridSize: 11
Generation 253 | Revalues: 31942 | GridSize: 11
Generation 254 | Revalues: 32069 | GridSize: 11
Generation 255 | Revalues: 32186 | GridSize: 11
Generation 256 | Revalues: 32310 | GridSize: 11
Generation 257 | Revalues: 32436 | GridSize: 11
Generation 258 | Revalues: 32565 | GridSize: 11
Generation 259 | Revalues: 32692 | GridSize: 11
Generation 260 | Revalues: 32818 | GridSize: 12
Generation 261 | Revalues: 32942 | GridSize: 12
Generation 262 | Revalues: 33066 | GridSize: 12
Generation 263 | Revalues: 33194 | GridSize: 12
Generation 264 | Revalues: 33317 | GridSize: 12
Generation 265 | Revalues: 33446 | GridSize: 12
Generation 266 | Revalues: 33574 | GridSize: 12
Generation 267 | Revalues: 33702 | GridSize: 12
Generation 268 | Revalues: 33826 | GridSize: 12
Generation 269 | Revalues: 33950 | GridSize: 12
Generation 270 | Revalues: 34072 | GridSize: 12
Generation 271 | Revalues: 34188 | GridSize: 12
Generation 272 | Revalues: 34314 | GridSize: 12
Generation 273 | Revalues: 34436 | GridSize: 12
Generation 274 | Revalues: 34566 | GridSize: 12
Generation 275 | Revalues: 34690 | GridSize: 12
Generation 276 | Revalues: 34811 | GridSize: 12
Generation 277 | Revalues: 34936 | GridSize: 12
Generation 278 | Revalues: 35057 | GridSize: 12
Generation 279 | Revalues: 35181 | GridSize: 12
Generation 280 | Revalues: 35306 | GridSize: 13
Generation 281 | Revalues: 35435 | GridSize: 13
Generation 282 | Revalues: 35555 | GridSize: 13
Generation 283 | Revalues: 35685 | GridSize: 13
Generation 284 | Revalues: 35812 | GridSize: 13
Generation 285 | Revalues: 35939 | GridSize: 13
Generation 286 | Revalues: 36060 | GridSize: 13
Generation 287 | Revalues: 36181 | GridSize: 13
Generation 288 | Revalues: 36308 | GridSize: 13
Generation 289 | Revalues: 36432 | GridSize: 13
Generation 290 | Revalues: 36556 | GridSize: 13
Generation 291 | Revalues: 36682 | GridSize: 13
Generation 292 | Revalues: 36801 | GridSize: 13
Generation 293 | Revalues: 36933 | GridSize: 13
Generation 294 | Revalues: 37063 | GridSize: 13
Generation 295 | Revalues: 37190 | GridSize: 13
Generation 296 | Revalues: 37313 | GridSize: 13
Generation 297 | Revalues: 37440 | GridSize: 13
Generation 298 | Revalues: 37566 | GridSize: 13
Generation 299 | Revalues: 37688 | GridSize: 13
Generation 300 | Revalues: 37818 | GridSize: 13
Generation 301 | Revalues: 37942 | GridSize: 13
Generation 302 | Revalues: 38066 | GridSize: 13
Generation 303 | Revalues: 38186 | GridSize: 13
Generation 304 | Revalues: 38313 | GridSize: 13
Generation 305 | Revalues: 38446 | GridSize: 13
Generation 306 | Revalues: 38565 | GridSize: 13
Generation 307 | Revalues: 38684 | GridSize: 13
Generation 308 | Revalues: 38806 | GridSize: 13
Generation 309 | Revalues: 38926 | GridSize: 13
Generation 310 | Revalues: 39052 | GridSize: 13
Generation 311 | Revalues: 39173 | GridSize: 13
Generation 312 | Revalues: 39298 | GridSize: 13
Generation 313 | Revalues: 39421 | GridSize: 13
Generation 314 | Revalues: 39542 | GridSize: 13
Generation 315 | Revalues: 39668 | GridSize: 13
Generation 316 | Revalues: 39793 | GridSize: 13
Generation 317 | Revalues: 39912 | GridSize: 13
Generation 318 | Revalues: 40036 | GridSize: 13
Generation 319 | Revalues: 40158 | GridSize: 13
Generation 320 | Revalues: 40287 | GridSize: 13
Generation 321 | Revalues: 40411 | GridSize: 13
Generation 322 | Revalues: 40531 | GridSize: 13
Generation 323 | Revalues: 40650 | GridSize: 13
Generation 324 | Revalues: 40777 | GridSize: 13
Generation 325 | Revalues: 40902 | GridSize: 13
Generation 326 | Revalues: 41025 | GridSize: 12
Generation 327 | Revalues: 41152 | GridSize: 12
Generation 328 | Revalues: 41279 | GridSize: 12
Generation 329 | Revalues: 41408 | GridSize: 12
Generation 330 | Revalues: 41535 | GridSize: 12
Generation 331 | Revalues: 41657 | GridSize: 12
Generation 332 | Revalues: 41784 | GridSize: 12
Generation 333 | Revalues: 41906 | GridSize: 12
Generation 334 | Revalues: 42023 | GridSize: 12
Generation 335 | Revalues: 42147 | GridSize: 12
Generation 336 | Revalues: 42269 | GridSize: 12
Generation 337 | Revalues: 42389 | GridSize: 12
Generation 338 | Revalues: 42516 | GridSize: 12
Generation 339 | Revalues: 42642 | GridSize: 12
Generation 340 | Revalues: 42766 | GridSize: 12
Generation 341 | Revalues: 42891 | GridSize: 12
Generation 342 | Revalues: 43016 | GridSize: 12
Generation 343 | Revalues: 43138 | GridSize: 12
Generation 344 | Revalues: 43255 | GridSize: 12
Generation 345 | Revalues: 43382 | GridSize: 12
Generation 346 | Revalues: 43507 | GridSize: 12
Generation 347 | Revalues: 43632 | GridSize: 12
Generation 348 | Revalues: 43752 | GridSize: 12
Generation 349 | Revalues: 43878 | GridSize: 12
Generation 350 | Revalues: 44007 | GridSize: 12
Generation 351 | Revalues: 44131 | GridSize: 12
Generation 352 | Revalues: 44255 | GridSize: 12
Generation 353 | Revalues: 44377 | GridSize: 12
Generation 354 | Revalues: 44504 | GridSize: 12
Generation 355 | Revalues: 44635 | GridSize: 12
Generation 356 | Revalues: 44760 | GridSize: 12
Generation 357 | Revalues: 44886 | GridSize: 12
Generation 358 | Revalues: 45016 | GridSize: 12
Generation 359 | Revalues: 45134 | GridSize: 12
Generation 360 | Revalues: 45258 | GridSize: 12
Generation 361 | Revalues: 45382 | GridSize: 12
Generation 362 | Revalues: 45504 | GridSize: 12
Generation 363 | Revalues: 45636 | GridSize: 12
Generation 364 | Revalues: 45757 | GridSize: 12
Generation 365 | Revalues: 45882 | GridSize: 12
Generation 366 | Revalues: 46006 | GridSize: 12
Generation 367 | Revalues: 46132 | GridSize: 12
Generation 368 | Revalues: 46260 | GridSize: 12
Generation 369 | Revalues: 46388 | GridSize: 12
Generation 370 | Revalues: 46515 | GridSize: 12
Generation 371 | Revalues: 46638 | GridSize: 12
Generation 372 | Revalues: 46753 | GridSize: 12
Generation 373 | Revalues: 46885 | GridSize: 12
Generation 374 | Revalues: 47011 | GridSize: 12
Generation 375 | Revalues: 47139 | GridSize: 12
Generation 376 | Revalues: 47266 | GridSize: 12
Generation 377 | Revalues: 47398 | GridSize: 12
Generation 378 | Revalues: 47524 | GridSize: 12
Generation 379 | Revalues: 47657 | GridSize: 12
Generation 380 | Revalues: 47781 | GridSize: 12
Generation 381 | Revalues: 47912 | GridSize: 12
Generation 382 | Revalues: 48041 | GridSize: 12
Generation 383 | Revalues: 48165 | GridSize: 12
Generation 384 | Revalues: 48294 | GridSize: 12
Generation 385 | Revalues: 48424 | GridSize: 12
Generation 386 | Revalues: 48550 | GridSize: 12
Generation 387 | Revalues: 48686 | GridSize: 12
Generation 388 | Revalues: 48813 | GridSize: 12
Generation 389 | Revalues: 48937 | GridSize: 12
Generation 390 | Revalues: 49067 | GridSize: 12
Generation 391 | Revalues: 49193 | GridSize: 12
Generation 392 | Revalues: 49316 | GridSize: 12
Generation 393 | Revalues: 49442 | GridSize: 12
Generation 394 | Revalues: 49566 | GridSize: 12
Generation 395 | Revalues: 49682 | GridSize: 12
Generation 396 | Revalues: 49807 | GridSize: 12
Generation 397 | Revalues: 49936 | GridSize: 12
Generation 398 | Revalues: 50063 | GridSize: 12
Generation 399 | Revalues: 50189 | GridSize: 12
Generation 400 | Revalues: 50316 | GridSize: 12
Generation 401 | Revalues: 50438 | GridSize: 12
Generation 402 | Revalues: 50562 | GridSize: 12
Generation 403 | Revalues: 50694 | GridSize: 12
Generation 404 | Revalues: 50813 | GridSize: 12
Generation 405 | Revalues: 50936 | GridSize: 12
Generation 406 | Revalues: 51062 | GridSize: 12
Generation 407 | Revalues: 51197 | GridSize: 12
Generation 408 | Revalues: 51326 | GridSize: 12
Generation 409 | Revalues: 51456 | GridSize: 12
Generation 410 | Revalues: 51584 | GridSize: 12
Generation 411 | Revalues: 51718 | GridSize: 12
Generation 412 | Revalues: 51845 | GridSize: 12
Generation 413 | Revalues: 51969 | GridSize: 12
Generation 414 | Revalues: 52090 | GridSize: 12
Generation 415 | Revalues: 52214 | GridSize: 12
Generation 416 | Revalues: 52350 | GridSize: 12
Generation 417 | Revalues: 52469 | GridSize: 12
Generation 418 | Revalues: 52597 | GridSize: 12
Generation 419 | Revalues: 52727 | GridSize: 12
Generation 420 | Revalues: 52856 | GridSize: 12
Generation 421 | Revalues: 52981 | GridSize: 12
Generation 422 | Revalues: 53105 | GridSize: 12
Generation 423 | Revalues: 53226 | GridSize: 12
Generation 424 | Revalues: 53350 | GridSize: 12
Generation 425 | Revalues: 53475 | GridSize: 12
Generation 426 | Revalues: 53604 | GridSize: 12
Generation 427 | Revalues: 53731 | GridSize: 12
Generation 428 | Revalues: 53854 | GridSize: 12
Generation 429 | Revalues: 53975 | GridSize: 12
Generation 430 | Revalues: 54107 | GridSize: 12
Generation 431 | Revalues: 54239 | GridSize: 12
Generation 432 | Revalues: 54364 | GridSize: 12
Generation 433 | Revalues: 54488 | GridSize: 12
Generation 434 | Revalues: 54617 | GridSize: 12
Generation 435 | Revalues: 54743 | GridSize: 12
Generation 436 | Revalues: 54870 | GridSize: 12
Generation 437 | Revalues: 54992 | GridSize: 12
Generation 438 | Revalues: 55119 | GridSize: 13
Generation 439 | Revalues: 55244 | GridSize: 13
Generation 440 | Revalues: 55376 | GridSize: 13
Generation 441 | Revalues: 55499 | GridSize: 13
Generation 442 | Revalues: 55622 | GridSize: 13
Generation 443 | Revalues: 55751 | GridSize: 13
Generation 444 | Revalues: 55873 | GridSize: 13
Generation 445 | Revalues: 55999 | GridSize: 13
Generation 446 | Revalues: 56123 | GridSize: 13
Generation 447 | Revalues: 56254 | GridSize: 13
Generation 448 | Revalues: 56372 | GridSize: 13
Generation 449 | Revalues: 56494 | GridSize: 13
Generation 450 | Revalues: 56620 | GridSize: 13
Generation 451 | Revalues: 56743 | GridSize: 13
Generation 452 | Revalues: 56873 | GridSize: 13
Generation 453 | Revalues: 56996 | GridSize: 13
Generation 454 | Revalues: 57123 | GridSize: 13
Generation 455 | Revalues: 57253 | GridSize: 13
Generation 456 | Revalues: 57383 | GridSize: 13
Generation 457 | Revalues: 57509 | GridSize: 13
Generation 458 | Revalues: 57633 | GridSize: 13
Generation 459 | Revalues: 57759 | GridSize: 13
Generation 460 | Revalues: 57893 | GridSize: 13
Generation 461 | Revalues: 58019 | GridSize: 13
Generation 462 | Revalues: 58135 | GridSize: 13
Generation 463 | Revalues: 58262 | GridSize: 13
Generation 464 | Revalues: 58388 | GridSize: 13
Generation 465 | Revalues: 58513 | GridSize: 13
Generation 466 | Revalues: 58640 | GridSize: 13
Generation 467 | Revalues: 58763 | GridSize: 13
Generation 468 | Revalues: 58889 | GridSize: 13
Generation 469 | Revalues: 59016 | GridSize: 13
Generation 470 | Revalues: 59141 | GridSize: 13
Generation 471 | Revalues: 59269 | GridSize: 13
Generation 472 | Revalues: 59393 | GridSize: 13
Generation 473 | Revalues: 59522 | GridSize: 13
Generation 474 | Revalues: 59651 | GridSize: 13
Generation 475 | Revalues: 59776 | GridSize: 13
Generation 476 | Revalues: 59903 | GridSize: 13
Generation 477 | Revalues: 60035 | GridSize: 13
Generation 478 | Revalues: 60153 | GridSize: 13
Generation 479 | Revalues: 60283 | GridSize: 13
Generation 480 | Revalues: 60414 | GridSize: 13
Generation 481 | Revalues: 60543 | GridSize: 13
Generation 482 | Revalues: 60672 | GridSize: 13
Generation 483 | Revalues: 60796 | GridSize: 13
Generation 484 | Revalues: 60927 | GridSize: 13
Generation 485 | Revalues: 61053 | GridSize: 13
Generation 486 | Revalues: 61176 | GridSize: 13
Generation 487 | Revalues: 61297 | GridSize: 13
Generation 488 | Revalues: 61422 | GridSize: 13
Generation 489 | Revalues: 61545 | GridSize: 13
Generation 490 | Revalues: 61672 | GridSize: 13
Generation 491 | Revalues: 61800 | GridSize: 13
Generation 492 | Revalues: 61922 | GridSize: 13
Generation 493 | Revalues: 62041 | GridSize: 13
Generation 494 | Revalues: 62167 | GridSize: 13
Generation 495 | Revalues: 62289 | GridSize: 13
Generation 496 | Revalues: 62412 | GridSize: 13
Generation 497 | Revalues: 62537 | GridSize: 13
Generation 498 | Revalues: 62661 | GridSize: 13
Generation 499 | Revalues: 62784 | GridSize: 13
Generation 500 | Revalues: 62902 | GridSize: 13
Generation 501 | Revalues: 63029 | GridSize: 13
Generation 502 | Revalues: 63153 | GridSize: 13
Generation 503 | Revalues: 63268 | GridSize: 13
Generation 504 | Revalues: 63397 | GridSize: 13
Generation 505 | Revalues: 63521 | GridSize: 13
Generation 506 | Revalues: 63648 | GridSize: 13
Generation 507 | Revalues: 63777 | GridSize: 13
Generation 508 | Revalues: 63907 | GridSize: 13
Generation 509 | Revalues: 64028 | GridSize: 13
Generation 510 | Revalues: 64160 | GridSize: 13
Generation 511 | Revalues: 64290 | GridSize: 13
Generation 512 | Revalues: 64418 | GridSize: 13
Generation 513 | Revalues: 64549 | GridSize: 13
Generation 514 | Revalues: 64668 | GridSize: 13
Generation 515 | Revalues: 64793 | GridSize: 13
Generation 516 | Revalues: 64919 | GridSize: 13
Generation 517 | Revalues: 65042 | GridSize: 13
Generation 518 | Revalues: 65167 | GridSize: 13
Generation 519 | Revalues: 65293 | GridSize: 13
Generation 520 | Revalues: 65422 | GridSize: 13
Generation 521 | Revalues: 65546 | GridSize: 13
Generation 522 | Revalues: 65672 | GridSize: 13
Generation 523 | Revalues: 65796 | GridSize: 13
Generation 524 | Revalues: 65918 | GridSize: 13
Generation 525 | Revalues: 66046 | GridSize: 13
Generation 526 | Revalues: 66174 | GridSize: 13
Generation 527 | Revalues: 66297 | GridSize: 13
Generation 528 | Revalues: 66424 | GridSize: 13
Generation 529 | Revalues: 66549 | GridSize: 13
Generation 530 | Revalues: 66674 | GridSize: 13
Generation 531 | Revalues: 66799 | GridSize: 13
Generation 532 | Revalues: 66930 | GridSize: 13
Generation 533 | Revalues: 67058 | GridSize: 13
Generation 534 | Revalues: 67179 | GridSize: 13
Generation 535 | Revalues: 67301 | GridSize: 13
Generation 536 | Revalues: 67426 | GridSize: 13
Generation 537 | Revalues: 67555 | GridSize: 13
Generation 538 | Revalues: 67682 | GridSize: 13
Generation 539 | Revalues: 67802 | GridSize: 13
Generation 540 | Revalues: 67929 | GridSize: 13
Generation 541 | Revalues: 68055 | GridSize: 13
Generation 542 | Revalues: 68179 | GridSize: 13
Generation 543 | Revalues: 68301 | GridSize: 13
Generation 544 | Revalues: 68422 | GridSize: 13
Generation 545 | Revalues: 68543 | GridSize: 13
Generation 546 | Revalues: 68674 | GridSize: 13
Generation 547 | Revalues: 68801 | GridSize: 13
Generation 548 | Revalues: 68928 | GridSize: 13
Generation 549 | Revalues: 69053 | GridSize: 13
Generation 550 | Revalues: 69181 | GridSize: 13
Generation 551 | Revalues: 69313 | GridSize: 13
Generation 552 | Revalues: 69434 | GridSize: 13
Generation 553 | Revalues: 69553 | GridSize: 13
Generation 554 | Revalues: 69677 | GridSize: 13
Generation 555 | Revalues: 69802 | GridSize: 13
Generation 556 | Revalues: 69929 | GridSize: 13
Generation 557 | Revalues: 70048 | GridSize: 13
Generation 558 | Revalues: 70175 | GridSize: 13
