Generation 0 | Revalues: 100 | GridSize: 4
Generation 2291 | Revalues: 287606 | GridSize: 19
Generation 2292 | Revalues: 287738 | GridSize: 19
Generation 2293 | Revalues: 287864 | GridSize: 19
Generation 2294 | Revalues: 287993 | GridSize: 19
Generation 2295 | Revalues: 288116 | GridSize: 19
Generation 2296 | Revalues: 288238 | GridSize: 19
Generation 2297 | Revalues: 288368 | GridSize: 19
Generation 2298 | Revalues: 288488 | GridSize: 19
Generation 2299 | Revalues: 288617 | GridSize: 19
Generation 2300 | Revalues: 288744 | GridSize: 19
Generation 2301 | Revalues: 288873 | GridSize: 19
Generation 2302 | Revalues: 288992 | GridSize: 19
Generation 2303 | Revalues: 289121 | GridSize: 19
Generation 2304 | Revalues: 289247 | GridSize: 19
Generation 2305 | Revalues: 289375 | GridSize: 19
Generation 2306 | Revalues: 289496 | GridSize: 19
Generation 2307 | Revalues: 289625 | GridSize: 19
Generation 2308 | Revalues: 289750 | GridSize: 19
Generation 2309 | Revalues: 289876 | GridSize: 19
Generation 2310 | Revalues: 290001 | GridSize: 19
Generation 2311 | Revalues: 290126 | GridSize: 19
Generation 2312 | Revalues: 290247 | GridSize: 19
Generation 2313 | Revalues: 290370 | GridSize: 19
Generation 2314 | Revalues: 290497 | GridSize: 19
Generation 2315 | Revalues: 290618 | GridSize: 19
Generation 2316 | Revalues: 290736 | GridSize: 19
Generation 2317 | Revalues: 290865 | GridSize: 19
Generation 2318 | Revalues: 290987 | GridSize: 19
Generation 2319 | Revalues: 291117 | GridSize: 19
Generation 2320 | Revalues: 291246 | GridSize: 19
Generation 2321 | Revalues: 291369 | GridSize: 19
Generation 2322 | Revalues: 291495 | GridSize: 19
Generation 2323 | Revalues: 291624 | GridSize: 19
Generation 2324 | Revalues: 291753 | GridSize: 19
Generation 2325 | Revalues: 291880 | GridSize: 19
Generation 2326 | Revalues: 292009 | GridSize: 19
Generation 2327 | Revalues: 292136 | GridSize: 19
Generation 2328 | Revalues: 292258 | GridSize: 19
Generation 2329 | Revalues: 292384 | GridSize: 19
Generation 2330 | Revalues: 292504 | GridSize: 19
Generation 2331 | Revalues: 292635 | GridSize: 19
Generation 2332 | Revalues: 292754 | GridSize: 19
Generation 2333 | Revalues: 292875 | GridSize: 19
Generation 2334 | Revalues: 293002 | GridSize: 19
Generation 2335 | Revalues: 293130 | GridSize: 19
Generation 2336 | Revalues: 293252 | GridSize: 19
Generation 2337 | Revalues: 293382 | GridSize: 19
Generation 2338 | Revalues: 293508 | GridSize: 19
Generation 2339 | Revalues: 293641 | GridSize: 19
Generation 2340 | Revalues: 293770 | GridSize: 19
Generation 2341 | Revalues: 293893 | GridSize: 19
Generation 2342 | Revalues: 294017 | GridSize: 19
Generation 2343 | Revalues: 294140 | GridSize: 19
Generation 2344 | Revalues: 294267 | GridSize: 19
Generation 2345 | Revalues: 294396 | GridSize: 19
Generation 2346 | Revalues: 294516 | GridSize: 19
Generation 2347 | Revalues: 294641 | GridSize: 19
Generation 2348 | Revalues: 294766 | GridSize: 19
Generation 2349 | Revalues: 294894 | GridSize: 19
Generation 2350 | Revalues: 295025 | GridSize: 19
Generation 2351 | Revalues: 295146 | GridSize: 19
Generation 2352 | Revalues: 295268 | GridSize: 19
Generation 2353 | Revalues: 295391 | GridSize: 19
Generation 2354 | Revalues: 295526 | GridSize: 19
Generation 2355 | Revalues: 295648 | GridSize: 19
Generation 2356 | Revalues: 295773 | GridSize: 19
Generation 2357 | Revalues: 295898 | GridSize: 19
Generation 2358 | Revalues: 296022 | GridSize: 19
Generation 2359 | Revalues: 296147 | GridSize: 19
Generation 2360 | Revalues: 296274 | GridSize: 19
Generation 2361 | Revalues: 296399 | GridSize: 19
Generation 2362 | Revalues: 296521 | GridSize: 19
Generation 2363 | Revalues: 296651 | GridSize: 19
Generation 2364 | Revalues: 296776 | GridSize: 19
Generation 2365 | Revalues: 296901 | GridSize: 19
Generation 2366 | Revalues: 297033 | GridSize: 19
Generation 2367 | Revalues: 297155 | GridSize: 19
Generation 2368 | Revalues: 297287 | GridSize: 19
Generation 2369 | Revalues: 297414 | GridSize: 19
Generation 2370 | Revalues: 297543 | GridSize: 19
Generation 2371 | Revalues: 297672 | GridSize: 19
Generation 2372 | Revalues: 297797 | GridSize: 19
Generation 2373 | Revalues: 297918 | GridSize: 19
Generation 2374 | Revalues: 298044 | GridSize: 19
Generation 2375 | Revalues: 298176 | GridSize: 19
Generation 2376 | Revalues: 298308 | GridSize: 19
Generation 2377 | Revalues: 298432 | GridSize: 19
Generation 2378 | Revalues: 298561 | GridSize: 19
Generation 2379 | Revalues: 298682 | GridSize: 19
Generation 2380 | Revalues: 298810 | GridSize: 19
Generation 2381 | Revalues: 298932 | GridSize: 19
Generation 2382 | Revalues: 299055 | GridSize: 19
Generation 2383 | Revalues: 299181 | GridSize: 19
Generation 2384 | Revalues: 299307 | GridSize: 19
Generation 2385 | Revalues: 299435 | GridSize: 19
Generation 2386 | Revalues: 299556 | GridSize: 19
Generation 2387 | Revalues: 299679 | GridSize: 19
Generation 2388 | Revalues: 299809 | GridSize: 19
Generation 2389 | Revalues: 299938 | GridSize: 19
Generation 2390 | Revalues: 300067 | GridSize: 19
Generation 2391 | Revalues: 300189 | GridSize: 19
Generation 2392 | Revalues: 300317 | GridSize: 19
Generation 2393 | Revalues: 300442 | GridSize: 19
Generation 2394 | Revalues: 300566 | GridSize: 19
Generation 2395 | Revalues: 300692 | GridSize: 19
Generation 2396 | Revalues: 300816 | GridSize: 19
Generation 2397 | Revalues: 300945 | GridSize: 19
Generation 2398 | Revalues: 301070 | GridSize: 19
Generation 2399 | Revalues: 301194 | GridSize: 19
Generation 2400 | Revalues: 301318 | GridSize: 19
Generation 2401 | Revalues: 301447 | GridSize: 19
Generation 2402 | Revalues: 301575 | GridSize: 19
Generation 2403 | Revalues: 301698 | GridSize: 19
Generation 2404 | Revalues: 301822 | GridSize: 19
Generation 2405 | Revalues: 301947 | GridSize: 19
Generation 2406 | Revalues: 302065 | GridSize: 19
Generation 2407 | Revalues: 302190 | GridSize: 19
Generation 2408 | Revalues: 302324 | GridSize: 19
Generation 2409 | Revalues: 302445 | GridSize: 19
Generation 2410 | Revalues: 302570 | GridSize: 19
Generation 2411 | Revalues: 302701 | GridSize: 19
Generation 2412 | Revalues: 302822 | GridSize: 19
Generation 2413 | Revalues: 302945 | GridSize: 19
Generation 2414 | Revalues: 303066 | GridSize: 19
Generation 2415 | Revalues: 303191 | GridSize: 19
Generation 2416 | Revalues: 303320 | GridSize: 19
Generation 2417 | Revalues: 303449 | GridSize: 19
Generation 2418 | Revalues: 303570 | GridSize: 19
Generation 2419 | Revalues: 303698 | GridSize: 19
Generation 2420 | Revalues: 303823 | GridSize: 19
Generation 2421 | Revalues: 303954 | GridSize: 19
Generation 2422 | Revalues: 304086 | GridSize: 19
Generation 2423 | Revalues: 304211 | GridSize: 19
Generation 2424 | Revalues: 304338 | GridSize: 19
Generation 2425 | Revalues: 304468 | GridSize: 19
Generation 2426 | Revalues: 304593 | GridSize: 19
Generation 2427 | Revalues: 304726 | GridSize: 19
Generation 2428 | Revalues: 304864 | GridSize: 19
Generation 2429 | Revalues: 304991 | GridSize: 19
Generation 2430 | Revalues: 305111 | GridSize: 19
Generation 2431 | Revalues: 305242 | GridSize: 19
Generation 2432 | Revalues: 305368 | GridSize: 19
Generation 2433 | Revalues: 305485 | GridSize: 19
Generation 2434 | Revalues: 305610 | GridSize: 19
Generation 2435 | Revalues: 305732 | GridSize: 19
Generation 2436 | Revalues: 305855 | GridSize: 19
Generation 2437 | Revalues: 305981 | GridSize: 19
Generation 2438 | Revalues: 306105 | GridSize: 19
Generation 2439 | Revalues: 306239 | GridSize: 19
Generation 2440 | Revalues: 306367 | GridSize: 19
Generation 2441 | Revalues: 306495 | GridSize: 19
Generation 2442 | Revalues: 306625 | GridSize: 19
Generation 2443 | Revalues: 306751 | GridSize: 19
Generation 2444 | Revalues: 306883 | GridSize: 19
Generation 2445 | Revalues: 307012 | GridSize: 19
Generation 2446 | Revalues: 307133 | GridSize: 19
Generation 2447 | Revalues: 307255 | GridSize: 19
Generation 2448 | Revalues: 307380 | GridSize: 19
Generation 2449 | Revalues: 307506 | GridSize: 19
Generation 2450 | Revalues: 307630 | GridSize: 19
Generation 2451 | Revalues: 307759 | GridSize: 19
Generation 2452 | Revalues: 307879 | GridSize: 19
Generation 2453 | Revalues: 308001 | GridSize: 19
Generation 2454 | Revalues: 308121 | GridSize: 19
Generation 2455 | Revalues: 308249 | GridSize: 19
Generation 2456 | Revalues: 308375 | GridSize: 19
Generation 2457 | Revalues: 308498 | GridSize: 20
Generation 2458 | Revalues: 308621 | GridSize: 20
Generation 2459 | Revalues: 308747 | GridSize: 20
Generation 2460 | Revalues: 308870 | GridSize: 20
Generation 2461 | Revalues: 308997 | GridSize: 20
Generation 2462 | Revalues: 309124 | GridSize: 20
Generation 2463 | Revalues: 309253 | GridSize: 20
Generation 2464 | Revalues: 309380 | GridSize: 20
Generation 2465 | Revalues: 309506 | GridSize: 20
Generation 2466 | Revalues: 309629 | GridSize: 20
Generation 2467 | Revalues: 309747 | GridSize: 20
Generation 2468 | Revalues: 309874 | GridSize: 20
Generation 2469 | Revalues: 309997 | GridSize: 20
Generation 2470 | Revalues: 310123 | GridSize: 20
Generation 2471 | Revalues: 310254 | GridSize: 20
Generation 2472 | Revalues: 310381 | GridSize: 20
Generation 2473 | Revalues: 310504 | GridSize: 20
Generation 2474 | Revalues: 310629 | GridSize: 20
Generation 2475 | Revalues: 310756 | GridSize: 20
Generation 2476 | Revalues: 310885 | GridSize: 20
Generation 2477 | Revalues: 311014 | GridSize: 20
Generation 2478 | Revalues: 311140 | GridSize: 20
Generation 2479 | Revalues: 311266 | GridSize: 20
Generation 2480 | Revalues: 311395 | GridSize: 20
Generation 2481 | Revalues: 311517 | GridSize: 20
Generation 2482 | Revalues: 311640 | GridSize: 20
Generation 2483 | Revalues: 311765 | GridSize: 20
Generation 2484 | Revalues: 311888 | GridSize: 20
Generation 2485 | Revalues: 312016 | GridSize: 20
Generation 2486 | Revalues: 312145 | GridSize: 20
Generation 2487 | Revalues: 312277 | GridSize: 20
Generation 2488 | Revalues: 312403 | GridSize: 20
Generation 2489 | Revalues: 312527 | GridSize: 20
Generation 2490 | Revalues: 312652 | GridSize: 20
Generation 2491 | Revalues: 312781 | GridSize: 20
Generation 2492 | Revalues: 312911 | GridSize: 20
Generation 2493 | Revalues: 313039 | GridSize: 20
Generation 2494 | Revalues: 313156 | GridSize: 20
Generation 2495 | Revalues: 313281 | GridSize: 20
Generation 2496 | Revalues: 313413 | GridSize: 20
Generation 2497 | Revalues: 313547 | GridSize: 20
Generation 2498 | Revalues: 313673 | GridSize: 20
Generation 2499 | Revalues: 313796 | GridSize: 20
Generation 2500 | Revalues: 313924 | GridSize: 20
Generation 2501 | Revalues: 314040 | GridSize: 20
Generation 2502 | Revalues: 314172 | GridSize: 20
Generation 2503 | Revalues: 314301 | GridSize: 20
Generation 2504 | Revalues: 314429 | GridSize: 20
Generation 2505 | Revalues: 314555 | GridSize: 20
Generation 2506 | Revalues: 314680 | GridSize: 20
Generation 2507 | Revalues: 314810 | GridSize: 20
Generation 2508 | Revalues: 314932 | GridSize: 20
Generation 2509 | Revalues: 315063 | GridSize: 20
Generation 2510 | Revalues: 315192 | GridSize: 20
Generation 2511 | Revalues: 315320 | GridSize: 20
Generation 2512 | Revalues: 315448 | GridSize: 20
Generation 2513 | Revalues: 315577 | GridSize: 20
Generation 2514 | Revalues: 315697 | GridSize: 20
Generation 2515 | Revalues: 315818 | GridSize: 20
Generation 2516 | Revalues: 315942 | GridSize: 20
Generation 2517 | Revalues: 316067 | GridSize: 20
Generation 2518 | Revalues: 316193 | GridSize: 20
Generation 2519 | Revalues: 316317 | GridSize: 20
Generation 2520 | Revalues: 316440 | GridSize: 20
Generation 2521 | Revalues: 316565 | GridSize: 20
Generation 2522 | Revalues: 316687 | GridSize: 21
Generation 2523 | Revalues: 316819 | GridSize: 21
Generation 2524 | Revalues: 316943 | GridSize: 21
Generation 2525 | Revalues: 317061 | GridSize: 21
Generation 2526 | Revalues: 317179 | GridSize: 21
Generation 2527 | Revalues: 317298 | GridSize: 21
Generation 2528 | Revalues: 317421 | GridSize: 21
Generation 2529 | Revalues: 317549 | GridSize: 21
Generation 2530 | Revalues: 317672 | GridSize: 21
Generation 2531 | Revalues: 317796 | GridSize: 21
Generation 2532 | Revalues: 317928 | GridSize: 21
Generation 2533 | Revalues: 318062 | GridSize: 21
Generation 2534 | Revalues: 318186 | GridSize: 21
Generation 2535 | Revalues: 318311 | GridSize: 21
Generation 2536 | Revalues: 318424 | GridSize: 21
Generation 2537 | Revalues: 318548 | GridSize: 21
Generation 2538 | Revalues: 318670 | GridSize: 21
Generation 2539 | Revalues: 318795 | GridSize: 21
Generation 2540 | Revalues: 318928 | GridSize: 21
Generation 2541 | Revalues: 319051 | GridSize: 21
Generation 2542 | Revalues: 319177 | GridSize: 21
Generation 2543 | Revalues: 319303 | GridSize: 21
Generation 2544 | Revalues: 319431 | GridSize: 21
Generation 2545 | Revalues: 319556 | GridSize: 21
Generation 2546 | Revalues: 319681 | GridSize: 21
Generation 2547 | Revalues: 319815 | GridSize: 21
Generation 2548 | Revalues: 319942 | GridSize: 21
Generation 2549 | Revalues: 320068 | GridSize: 21
Generation 2550 | Revalues: 320193 | GridSize: 21
Generation 2551 | Revalues: 320310 | GridSize: 21
Generation 2552 | Revalues: 320441 | GridSize: 21
Generation 2553 | Revalues: 320571 | GridSize: 21
Generation 2554 | Revalues: 320701 | GridSize: 21
Generation 2555 | Revalues: 320828 | GridSize: 21
Generation 2556 | Revalues: 320955 | GridSize: 21
Generation 2557 | Revalues: 321083 | GridSize: 21
Generation 2558 | Revalues: 321216 | GridSize: 21
Generation 2559 | Revalues: 321345 | GridSize: 21
Generation 2560 | Revalues: 321467 | GridSize: 21
Generation 2561 | Revalues: 321589 | GridSize: 21
Generation 2562 | Revalues: 321710 | GridSize: 21
Generation 2563 | Revalues: 321838 | GridSize: 21
Generation 2564 | Revalues: 321966 | GridSize: 21
Generation 2565 | Revalues: 322095 | GridSize: 21
Generation 2566 | Revalues: 322223 | GridSize: 21
Generation 2567 | Revalues: 322349 | GridSize: 21
Generation 2568 | Revalues: 322477 | GridSize: 21
Generation 2569 | Revalues: 322597 | GridSize: 21
Generation 2570 | Revalues: 322723 | GridSize: 21
Generation 2571 | Revalues: 322843 | GridSize: 21
Generation 2572 | Revalues: 322966 | GridSize: 21
Generation 2573 | Revalues: 323088 | GridSize: 21
Generation 2574 | Revalues: 323206 | GridSize: 21
Generation 2575 | Revalues: 323334 | GridSize: 21
Generation 2576 | Revalues: 323452 | GridSize: 21
Generation 2577 | Revalues: 323578 | GridSize: 21
Generation 2578 | Revalues: 323701 | GridSize: 21
Generation 2579 | Revalues: 323822 | GridSize: 21
Generation 2580 | Revalues: 323951 | GridSize: 21
Generation 2581 | Revalues: 324080 | GridSize: 21
Generation 2582 | Revalues: 324204 | GridSize: 21
Generation 2583 | Revalues: 324332 | GridSize: 21
Generation 2584 | Revalues: 324455 | GridSize: 21
Generation 2585 | Revalues: 324582 | GridSize: 21
Generation 2586 | Revalues: 324703 | GridSize: 21
Generation 2587 | Revalues: 324827 | GridSize: 21
Generation 2588 | Revalues: 324953 | GridSize: 21
Generation 2589 | Revalues: 325079 | GridSize: 21
Generation 2590 | Revalues: 325202 | GridSize: 21
Generation 2591 | Revalues: 325331 | GridSize: 21
Generation 2592 | Revalues: 325456 | GridSize: 21
Generation 2593 | Revalues: 325575 | GridSize: 21
Generation 2594 | Revalues: 325700 | GridSize: 21
Generation 2595 | Revalues: 325816 | GridSize: 21
Generation 2596 | Revalues: 325934 | GridSize: 21
Generation 2597 | Revalues: 326070 | GridSize: 21
Generation 2598 | Revalues: 326194 | GridSize: 21
Generation 2599 | Revalues: 326318 | GridSize: 21
Generation 2600 | Revalues: 326442 | GridSize: 21
Generation 2601 | Revalues: 326568 | GridSize: 21
Generation 2602 | Revalues: 326692 | GridSize: 21
Generation 2603 | Revalues: 326816 | GridSize: 21
Generation 2604 | Revalues: 326937 | GridSize: 21
Generation 2605 | Revalues: 327062 | GridSize: 21
Generation 2606 | Revalues: 327189 | GridSize: 21
Generation 2607 | Revalues: 327318 | GridSize: 21
Generation 2608 | Revalues: 327438 | GridSize: 21
Generation 2609 | Revalues: 327562 | GridSize: 21
Generation 2610 | Revalues: 327693 | GridSize: 21
Generation 2611 | Revalues: 327822 | GridSize: 21
Generation 2612 | Revalues: 327948 | GridSize: 21
Generation 2613 | Revalues: 328068 | GridSize: 21
Generation 2614 | Revalues: 328194 | GridSize: 21
Generation 2615 | Revalues: 328318 | GridSize: 21
Generation 2616 | Revalues: 328451 | GridSize: 21
Generation 2617 | Revalues: 328568 | GridSize: 21
Generation 2618 | Revalues: 328693 | GridSize: 21
Generation 2619 | Revalues: 328814 | GridSize: 21
Generation 2620 | Revalues: 328939 | GridSize: 21
Generation 2621 | Revalues: 329067 | GridSize: 21
Generation 2622 | Revalues: 329192 | GridSize: 21
Generation 2623 | Revalues: 329316 | GridSize: 21
Generation 2624 | Revalues: 329443 | GridSize: 21
Generation 2625 | Revalues: 329571 | GridSize: 21
Generation 2626 | Revalues: 329696 | GridSize: 21
Generation 2627 | Revalues: 329814 | GridSize: 21
Generation 2628 | Revalues: 329940 | GridSize: 21
Generation 2629 | Revalues: 330060 | GridSize: 21
Generation 2630 | Revalues: 330183 | GridSize: 21
Generation 2631 | Revalues: 330311 | GridSize: 21
Generation 2632 | Revalues: 330440 | GridSize: 21
Generation 2633 | Revalues: 330565 | GridSize: 21
Generation 2634 | Revalues: 330689 | GridSize: 21
Generation 2635 | Revalues: 330811 | GridSize: 21
Generation 2636 | Revalues: 330934 | GridSize: 21
Generation 2637 | Revalues: 331056 | GridSize: 21
Generation 2638 | Revalues: 331183 | GridSize: 21
Generation 2639 | Revalues: 331307 | GridSize: 21
Generation 2640 | Revalues: 331433 | GridSize: 21
Generation 2641 | Revalues: 331550 | GridSize: 21
Generation 2642 | Revalues: 331675 | GridSize: 21
Generation 2643 | Revalues: 331801 | GridSize: 21
Generation 2644 | Revalues: 331928 | GridSize: 21
Generation 2645 | Revalues: 332047 | GridSize: 21
Generation 2646 | Revalues: 332171 | GridSize: 21
Generation 2647 | Revalues: 332295 | GridSize: 21
Generation 2648 | Revalues: 332418 | GridSize: 21
Generation 2649 | Revalues: 332539 | GridSize: 21
Generation 2650 | Revalues: 332664 | GridSize: 21
Generation 2651 | Revalues: 332789 | GridSize: 21
Generation 2652 | Revalues: 332917 | GridSize: 21
Generation 2653 | Revalues: 333038 | GridSize: 21
Generation 2654 | Revalues: 333159 | GridSize: 21
Generation 2655 | Revalues: 333281 | GridSize: 21
Generation 2656 | Revalues: 333401 | GridSize: 21
Generation 2657 | Revalues: 333536 | GridSize: 21
Generation 2658 | Revalues: 333668 | GridSize: 21
Generation 2659 | Revalues: 333791 | GridSize: 21
Generation 2660 | Revalues: 333913 | GridSize: 21
Generation 2661 | Revalues: 334036 | GridSize: 21
Generation 2662 | Revalues: 334167 | GridSize: 21
Generation 2663 | Revalues: 334296 | GridSize: 21
Generation 2664 | Revalues: 334418 | GridSize: 21
Generation 2665 | Revalues: 334544 | GridSize: 21
Generation 2666 | Revalues: 334668 | GridSize: 21
Generation 2667 | Revalues: 334789 | GridSize: 21
Generation 2668 | Revalues: 334907 | GridSize: 21
Generation 2669 | Revalues: 335029 | GridSize: 21
Generation 2670 | Revalues: 335159 | GridSize: 21
Generation 2671 | Revalues: 335283 | GridSize: 21
Generation 2672 | Revalues: 335403 | GridSize: 21
Generation 2673 | Revalues: 335530 | GridSize: 21
Generation 2674 | Revalues: 335651 | GridSize: 21
Generation 2675 | Revalues: 335782 | GridSize: 21
Generation 2676 | Revalues: 335905 | GridSize: 21
Generation 2677 | Revalues: 336029 | GridSize: 21
Generation 2678 | Revalues: 336151 | GridSize: 21
Generation 2679 | Revalues: 336281 | GridSize: 21
Generation 2680 | Revalues: 336403 | GridSize: 21
Generation 2681 | Revalues: 336530 | GridSize: 21
Generation 2682 | Revalues: 336658 | GridSize: 21
Generation 2683 | Revalues: 336778 | GridSize: 21
Generation 2684 | Revalues: 336899 | GridSize: 21
Generation 2685 | Revalues: 337024 | GridSize: 21
Generation 2686 | Revalues: 337145 | GridSize: 21
Generation 2687 | Revalues: 337269 | GridSize: 21
Generation 2688 | Revalues: 337393 | GridSize: 21
Generation 2689 | Revalues: 337516 | GridSize: 21
Generation 2690 | Revalues: 337644 | GridSize: 21
Generation 2691 | Revalues: 337770 | GridSize: 21
Generation 2692 | Revalues: 337895 | GridSize: 21
Generation 2693 | Revalues: 338022 | GridSize: 21
Generation 2694 | Revalues: 338142 | GridSize: 21
Generation 2695 | Revalues: 338264 | GridSize: 21
Generation 2696 | Revalues: 338384 | GridSize: 21
Generation 2697 | Revalues: 338516 | GridSize: 21
Generation 2698 | Revalues: 338645 | GridSize: 21
Generation 2699 | Revalues: 338774 | GridSize: 21
Generation 2700 | Revalues: 338898 | GridSize: 21
Generation 2701 | Revalues: 339015 | GridSize: 21
Generation 2702 | Revalues: 339143 | GridSize: 21
Generation 2703 | Revalues: 339273 | GridSize: 21
Generation 2704 | Revalues: 339397 | GridSize: 21
Generation 2705 | Revalues: 339523 | GridSize: 21
Generation 2706 | Revalues: 339649 | GridSize: 21
Generation 2707 | Revalues: 339776 | GridSize: 21
Generation 2708 | Revalues: 339901 | GridSize: 21
Generation 2709 | Revalues: 340027 | GridSize: 21
Generation 2710 | Revalues: 340151 | GridSize: 21
Generation 2711 | Revalues: 340274 | GridSize: 21
Generation 2712 | Revalues: 340398 | GridSize: 21
Generation 2713 | Revalues: 340519 | GridSize: 21
Generation 2714 | Revalues: 340645 | GridSize: 21
Generation 2715 | Revalues: 340771 | GridSize: 21
Generation 2716 | Revalues: 340895 | GridSize: 21
Generation 2717 | Revalues: 341022 | GridSize: 21
Generation 2718 | Revalues: 341150 | GridSize: 21
Generation 2719 | Revalues: 341277 | GridSize: 21
Generation 2720 | Revalues: 341395 | GridSize: 21
Generation 2721 | Revalues: 341515 | GridSize: 21
Generation 2722 | Revalues: 341644 | GridSize: 21
Generation 2723 | Revalues: 341773 | GridSize: 21
Generation 2724 | Revalues: 341894 | GridSize: 21
Generation 2725 | Revalues: 342013 | GridSize: 21
Generation 2726 | Revalues: 342145 | GridSize: 21
Generation 2727 | Revalues: 342269 | GridSize: 21
Generation 2728 | Revalues: 342393 | GridSize: 21
Generation 2729 | Revalues: 342514 | GridSize: 21
Generation 2730 | Revalues: 342631 | GridSize: 21
Generation 2731 | Revalues: 342758 | GridSize: 21
Generation 2732 | Revalues: 342883 | GridSize: 21
Generation 2733 | Revalues: 343007 | GridSize: 21
Generation 2734 | Revalues: 343140 | GridSize: 21
Generation 2735 | Revalues: 343256 | GridSize: 21
Generation 2736 | Revalues: 343384 | GridSize: 21
Generation 2737 | Revalues: 343504 | GridSize: 21
Generation 2738 | Revalues: 343630 | GridSize: 21
Generation 2739 | Revalues: 343758 | GridSize: 21
Generation 2740 | Revalues: 343883 | GridSize: 21
Generation 2741 | Revalues: 344012 | GridSize: 21
Generation 2742 | Revalues: 344142 | GridSize: 21
Generation 2743 | Revalues: 344263 | GridSize: 21
Generation 2744 | Revalues: 344391 | GridSize: 21
Generation 2745 | Revalues: 344519 | GridSize: 21
Generation 2746 | Revalues: 344655 | GridSize: 21
Generation 2747 | Revalues: 344782 | GridSize: 21
Generation 2748 | Revalues: 344900 | GridSize: 21
Generation 2749 | Revalues: 345014 | GridSize: 21
Generation 2750 | Revalues: 345140 | GridSize: 21
Generation 2751 | Revalues: 345271 | GridSize: 21
Generation 2752 | Revalues: 345391 | GridSize: 21
Generation 2753 | Revalues: 345512 | GridSize: 21
Generation 2754 | Revalues: 345637 | GridSize: 21
Generation 2755 | Revalues: 345758 | GridSize: 21
Generation 2756 | Revalues: 345883 | GridSize: 21
Generation 2757 | Revalues: 346006 | GridSize: 21
Generation 2758 | Revalues: 346134 | GridSize: 21
Generation 2759 | Revalues: 346259 | GridSize: 21
Generation 2760 | Revalues: 346384 | GridSize: 21
Generation 2761 | Revalues: 346509 | GridSize: 21
Generation 2762 | Revalues: 346633 | GridSize: 21
Generation 2763 | Revalues: 346757 | GridSize: 21
Generation 2764 | Revalues: 346884 | GridSize: 21
Generation 2765 | Revalues: 347013 | GridSize: 21
Generation 2766 | Revalues: 347139 | GridSize: 21
Generation 2767 | Revalues: 347262 | GridSize: 21
Generation 2768 | Revalues: 347386 | GridSize: 21
Generation 2769 | Revalues: 347513 | GridSize: 21
Generation 2770 | Revalues: 347639 | GridSize: 21
Generation 2771 | Revalues: 347768 | GridSize: 21
Generation 2772 | Revalues: 347893 | GridSize: 21
Generation 2773 | Revalues: 348014 | GridSize: 21
Generation 2774 | Revalues: 348141 | GridSize: 21
Generation 2775 | Revalues: 348264 | GridSize: 21
Generation 2776 | Revalues: 348388 | GridSize: 21
Generation 2777 | Revalues: 348514 | GridSize: 21
Generation 2778 | Revalues: 348641 | GridSize: 21
Generation 2779 | Revalues: 348765 | GridSize: 21
Generation 2780 | Revalues: 348890 | GridSize: 21
Generation 2781 | Revalues: 349008 | GridSize: 21
Generation 2782 | Revalues: 349140 | GridSize: 21
Generation 2783 | Revalues: 349263 | GridSize: 21
Generation 2784 | Revalues: 349388 | GridSize: 21
Generation 2785 | Revalues: 349510 | GridSize: 21
Generation 2786 | Revalues: 349631 | GridSize: 21
Generation 2787 | Revalues: 349756 | GridSize: 21
Generation 2788 | Revalues: 349881 | GridSize: 21
Generation 2789 | Revalues: 350002 | GridSize: 21
Generation 2790 | Revalues: 350125 | GridSize: 21
Generation 2791 | Revalues: 350247 | GridSize: 21
Generation 2792 | Revalues: 350377 | GridSize: 21
Generation 2793 | Revalues: 350502 | GridSize: 21
Generation 2794 | Revalues: 350632 | GridSize: 21
Generation 2795 | Revalues: 350760 | GridSize: 21
Generation 2796 | Revalues: 350887 | GridSize: 21
Generation 2797 | Revalues: 351017 | GridSize: 21
Generation 2798 | Revalues: 351140 | GridSize: 21
Generation 2799 | Revalues: 351271 | GridSize: 21
Generation 2800 | Revalues: 351401 | GridSize: 21
Generation 2801 | Revalues: 351523 | GridSize: 21
Generation 2802 | Revalues: 351647 | GridSize: 21
Generation 2803 | Revalues: 351768 | GridSize: 21
Generation 2804 | Revalues: 351888 | GridSize: 21
Generation 2805 | Revalues: 352018 | GridSize: 21
Generation 2806 | Revalues: 352139 | GridSize: 21
Generation 2807 | Revalues: 352265 | GridSize: 21
Generation 2808 | Revalues: 352393 | GridSize: 21
Generation 2809 | Revalues: 352510 | GridSize: 21
Generation 2810 | Revalues: 352629 | GridSize: 21
Generation 2811 | Revalues: 352746 | GridSize: 21
Generation 2812 | Revalues: 352872 | GridSize: 21
Generation 2813 | Revalues: 352999 | GridSize: 21
Generation 2814 | Revalues: 353126 | GridSize: 21
Generation 2815 | Revalues: 353252 | GridSize: 21
Generation 2816 | Revalues: 353373 | GridSize: 21
Generation 2817 | Revalues: 353501 | GridSize: 21
Generation 2818 | Revalues: 353632 | GridSize: 21
Generation 2819 | Revalues: 353759 | GridSize: 21
Generation 2820 | Revalues: 353886 | GridSize: 21
Generation 2821 | Revalues: 354009 | GridSize: 21
Generation 2822 | Revalues: 354138 | GridSize: 21
Generation 2823 | Revalues: 354264 | GridSize: 21
Generation 2824 | Revalues: 354389 | GridSize: 21
Generation 2825 | Revalues: 354519 | GridSize: 21
Generation 2826 | Revalues: 354643 | GridSize: 21
Generation 2827 | Revalues: 354766 | GridSize: 21
