Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 12938 | GridSize: 10
Generation 103 | Revalues: 13066 | GridSize: 10
Generation 104 | Revalues: 13192 | GridSize: 10
Generation 105 | Revalues: 13315 | GridSize: 10
Generation 106 | Revalues: 13443 | GridSize: 10
Generation 107 | Revalues: 13571 | GridSize: 10
Generation 108 | Revalues: 13697 | GridSize: 10
Generation 109 | Revalues: 13820 | GridSize: 10
Generation 110 | Revalues: 13947 | GridSize: 10
Generation 111 | Revalues: 14071 | GridSize: 11
Generation 112 | Revalues: 14196 | GridSize: 11
Generation 113 | Revalues: 14322 | GridSize: 11
Generation 114 | Revalues: 14447 | GridSize: 11
Generation 115 | Revalues: 14577 | GridSize: 12
Generation 116 | Revalues: 14698 | GridSize: 12
Generation 117 | Revalues: 14820 | GridSize: 12
Generation 118 | Revalues: 14944 | GridSize: 12
Generation 119 | Revalues: 15073 | GridSize: 12
Generation 120 | Revalues: 15199 | GridSize: 12
Generation 121 | Revalues: 15327 | GridSize: 12
Generation 122 | Revalues: 15446 | GridSize: 12
Generation 123 | Revalues: 15576 | GridSize: 12
Generation 124 | Revalues: 15702 | GridSize: 12
Generation 125 | Revalues: 15825 | GridSize: 12
Generation 126 | Revalues: 15956 | GridSize: 13
Generation 127 | Revalues: 16080 | GridSize: 13
Generation 128 | Revalues: 16206 | GridSize: 13
Generation 129 | Revalues: 16327 | GridSize: 13
Generation 130 | Revalues: 16453 | GridSize: 13
Generation 131 | Revalues: 16578 | GridSize: 13
Generation 132 | Revalues: 16701 | GridSize: 13
Generation 133 | Revalues: 16821 | GridSize: 13
Generation 134 | Revalues: 16947 | GridSize: 13
Generation 135 | Revalues: 17073 | GridSize: 13
Generation 136 | Revalues: 17205 | GridSize: 13
Generation 137 | Revalues: 17335 | GridSize: 13
Generation 138 | Revalues: 17462 | GridSize: 13
Generation 139 | Revalues: 17587 | GridSize: 13
Generation 140 | Revalues: 17716 | GridSize: 13
Generation 141 | Revalues: 17834 | GridSize: 13
Generation 142 | Revalues: 17956 | GridSize: 13
Generation 143 | Revalues: 18082 | GridSize: 13
Generation 144 | Revalues: 18210 | GridSize: 13
Generation 145 | Revalues: 18330 | GridSize: 13
Generation 146 | Revalues: 18463 | GridSize: 13
Generation 147 | Revalues: 18590 | GridSize: 13
Generation 148 | Revalues: 18719 | GridSize: 13
Generation 149 | Revalues: 18844 | GridSize: 13
Generation 150 | Revalues: 18976 | GridSize: 13
Generation 151 | Revalues: 19104 | GridSize: 13
Generation 152 | Revalues: 19222 | GridSize: 13
Generation 153 | Revalues: 19351 | GridSize: 13
Generation 154 | Revalues: 19478 | GridSize: 13
Generation 155 | Revalues: 19604 | GridSize: 13
Generation 156 | Revalues: 19728 | GridSize: 13
Generation 157 | Revalues: 19856 | GridSize: 13
Generation 158 | Revalues: 19981 | GridSize: 13
Generation 159 | Revalues: 20105 | GridSize: 13
Generation 160 | Revalues: 20229 | GridSize: 13
Generation 161 | Revalues: 20358 | GridSize: 13
Generation 162 | Revalues: 20488 | GridSize: 13
Generation 163 | Revalues: 20610 | GridSize: 13
Generation 164 | Revalues: 20733 | GridSize: 13
Generation 165 | Revalues: 20859 | GridSize: 13
Generation 166 | Revalues: 20988 | GridSize: 13
Generation 167 | Revalues: 21109 | GridSize: 14
Generation 168 | Revalues: 21234 | GridSize: 14
Generation 169 | Revalues: 21365 | GridSize: 14
Generation 170 | Revalues: 21494 | GridSize: 14
Generation 171 | Revalues: 21625 | GridSize: 14
Generation 172 | Revalues: 21742 | GridSize: 14
Generation 173 | Revalues: 21869 | GridSize: 14
Generation 174 | Revalues: 21997 | GridSize: 14
Generation 175 | Revalues: 22116 | GridSize: 14
Generation 176 | Revalues: 22240 | GridSize: 14
Generation 177 | Revalues: 22370 | GridSize: 14
Generation 178 | Revalues: 22498 | GridSize: 14
Generation 179 | Revalues: 22618 | GridSize: 14
Generation 180 | Revalues: 22741 | GridSize: 14
Generation 181 | Revalues: 22872 | GridSize: 14
Generation 182 | Revalues: 22996 | GridSize: 14
Generation 183 | Revalues: 23115 | GridSize: 14
Generation 184 | Revalues: 23248 | GridSize: 14
Generation 185 | Revalues: 23373 | GridSize: 14
Generation 186 | Revalues: 23497 | GridSize: 14
Generation 187 | Revalues: 23621 | GridSize: 14
Generation 188 | Revalues: 23752 | GridSize: 14
Generation 189 | Revalues: 23879 | GridSize: 14
Generation 190 | Revalues: 24011 | GridSize: 14
Generation 191 | Revalues: 24134 | GridSize: 14
Generation 192 | Revalues: 24265 | GridSize: 14
Generation 193 | Revalues: 24390 | GridSize: 14
Generation 194 | Revalues: 24516 | GridSize: 14
Generation 195 | Revalues: 24653 | GridSize: 14
Generation 196 | Revalues: 24789 | GridSize: 14
Generation 197 | Revalues: 24909 | GridSize: 14
Generation 198 | Revalues: 25041 | GridSize: 14
Generation 199 | Revalues: 25167 | GridSize: 14
Generation 200 | Revalues: 25292 | GridSize: 14
Generation 201 | Revalues: 25418 | GridSize: 14
Generation 202 | Revalues: 25546 | GridSize: 14
Generation 203 | Revalues: 25668 | GridSize: 14
Generation 204 | Revalues: 25791 | GridSize: 14
Generation 205 | Revalues: 25914 | GridSize: 14
Generation 206 | Revalues: 26038 | GridSize: 14
Generation 207 | Revalues: 26163 | GridSize: 14
Generation 208 | Revalues: 26285 | GridSize: 14
Generation 209 | Revalues: 26411 | GridSize: 14
Generation 210 | Revalues: 26537 | GridSize: 14
Generation 211 | Revalues: 26662 | GridSize: 14
Generation 212 | Revalues: 26786 | GridSize: 14
Generation 213 | Revalues: 26912 | GridSize: 14
Generation 214 | Revalues: 27038 | GridSize: 15
Generation 215 | Revalues: 27162 | GridSize: 15
Generation 216 | Revalues: 27282 | GridSize: 15
Generation 217 | Revalues: 27409 | GridSize: 15
Generation 218 | Revalues: 27536 | GridSize: 15
Generation 219 | Revalues: 27665 | GridSize: 15
Generation 220 | Revalues: 27791 | GridSize: 15
Generation 221 | Revalues: 27919 | GridSize: 15
Generation 222 | Revalues: 28050 | GridSize: 15
Generation 223 | Revalues: 28177 | GridSize: 15
Generation 224 | Revalues: 28305 | GridSize: 15
Generation 225 | Revalues: 28427 | GridSize: 15
Generation 226 | Revalues: 28547 | GridSize: 15
Generation 227 | Revalues: 28672 | GridSize: 15
Generation 228 | Revalues: 28799 | GridSize: 15
Generation 229 | Revalues: 28921 | GridSize: 15
Generation 230 | Revalues: 29046 | GridSize: 15
Generation 231 | Revalues: 29168 | GridSize: 15
Generation 232 | Revalues: 29300 | GridSize: 16
Generation 233 | Revalues: 29426 | GridSize: 16
Generation 234 | Revalues: 29551 | GridSize: 16
Generation 235 | Revalues: 29679 | GridSize: 16
Generation 236 | Revalues: 29805 | GridSize: 16
Generation 237 | Revalues: 29922 | GridSize: 16
Generation 238 | Revalues: 30049 | GridSize: 16
Generation 239 | Revalues: 30175 | GridSize: 16
Generation 240 | Revalues: 30298 | GridSize: 16
Generation 241 | Revalues: 30426 | GridSize: 16
Generation 242 | Revalues: 30551 | GridSize: 16
Generation 243 | Revalues: 30675 | GridSize: 16
Generation 244 | Revalues: 30797 | GridSize: 16
Generation 245 | Revalues: 30925 | GridSize: 16
Generation 246 | Revalues: 31052 | GridSize: 16
Generation 247 | Revalues: 31177 | GridSize: 16
Generation 248 | Revalues: 31302 | GridSize: 16
Generation 249 | Revalues: 31425 | GridSize: 16
Generation 250 | Revalues: 31553 | GridSize: 16
Generation 251 | Revalues: 31671 | GridSize: 16
Generation 252 | Revalues: 31793 | GridSize: 16
Generation 253 | Revalues: 31915 | GridSize: 16
Generation 254 | Revalues: 32043 | GridSize: 16
Generation 255 | Revalues: 32166 | GridSize: 16
Generation 256 | Revalues: 32283 | GridSize: 16
Generation 257 | Revalues: 32412 | GridSize: 16
Generation 258 | Revalues: 32534 | GridSize: 16
Generation 259 | Revalues: 32664 | GridSize: 16
Generation 260 | Revalues: 32789 | GridSize: 16
Generation 261 | Revalues: 32915 | GridSize: 16
Generation 262 | Revalues: 33041 | GridSize: 16
Generation 263 | Revalues: 33162 | GridSize: 16
Generation 264 | Revalues: 33288 | GridSize: 16
Generation 265 | Revalues: 33411 | GridSize: 16
Generation 266 | Revalues: 33537 | GridSize: 16
Generation 267 | Revalues: 33663 | GridSize: 16
Generation 268 | Revalues: 33778 | GridSize: 16
Generation 269 | Revalues: 33907 | GridSize: 16
Generation 270 | Revalues: 34025 | GridSize: 16
Generation 271 | Revalues: 34152 | GridSize: 16
Generation 272 | Revalues: 34278 | GridSize: 16
Generation 273 | Revalues: 34399 | GridSize: 16
Generation 274 | Revalues: 34520 | GridSize: 16
Generation 275 | Revalues: 34648 | GridSize: 16
Generation 276 | Revalues: 34772 | GridSize: 16
Generation 277 | Revalues: 34897 | GridSize: 16
Generation 278 | Revalues: 35020 | GridSize: 16
Generation 279 | Revalues: 35139 | GridSize: 16
Generation 280 | Revalues: 35263 | GridSize: 16
Generation 281 | Revalues: 35390 | GridSize: 16
Generation 282 | Revalues: 35513 | GridSize: 14
Generation 283 | Revalues: 35644 | GridSize: 14
Generation 284 | Revalues: 35775 | GridSize: 14
Generation 285 | Revalues: 35893 | GridSize: 14
Generation 286 | Revalues: 36023 | GridSize: 14
Generation 287 | Revalues: 36151 | GridSize: 14
Generation 288 | Revalues: 36272 | GridSize: 14
Generation 289 | Revalues: 36399 | GridSize: 14
Generation 290 | Revalues: 36524 | GridSize: 14
Generation 291 | Revalues: 36653 | GridSize: 14
Generation 292 | Revalues: 36779 | GridSize: 14
Generation 293 | Revalues: 36906 | GridSize: 14
Generation 294 | Revalues: 37030 | GridSize: 14
Generation 295 | Revalues: 37146 | GridSize: 14
Generation 296 | Revalues: 37269 | GridSize: 14
Generation 297 | Revalues: 37396 | GridSize: 14
Generation 298 | Revalues: 37514 | GridSize: 14
Generation 299 | Revalues: 37638 | GridSize: 14
Generation 300 | Revalues: 37763 | GridSize: 14
Generation 301 | Revalues: 37892 | GridSize: 14
Generation 302 | Revalues: 38017 | GridSize: 14
Generation 303 | Revalues: 38141 | GridSize: 14
Generation 304 | Revalues: 38270 | GridSize: 14
Generation 305 | Revalues: 38394 | GridSize: 14
Generation 306 | Revalues: 38523 | GridSize: 14
Generation 307 | Revalues: 38652 | GridSize: 14
Generation 308 | Revalues: 38773 | GridSize: 14
Generation 309 | Revalues: 38893 | GridSize: 14
Generation 310 | Revalues: 39015 | GridSize: 14
Generation 311 | Revalues: 39135 | GridSize: 14
Generation 312 | Revalues: 39264 | GridSize: 14
Generation 313 | Revalues: 39389 | GridSize: 14
Generation 314 | Revalues: 39508 | GridSize: 14
Generation 315 | Revalues: 39629 | GridSize: 14
Generation 316 | Revalues: 39751 | GridSize: 14
Generation 317 | Revalues: 39877 | GridSize: 14
Generation 318 | Revalues: 40006 | GridSize: 14
Generation 319 | Revalues: 40136 | GridSize: 14
Generation 320 | Revalues: 40260 | GridSize: 14
Generation 321 | Revalues: 40386 | GridSize: 14
Generation 322 | Revalues: 40510 | GridSize: 14
Generation 323 | Revalues: 40636 | GridSize: 14
Generation 324 | Revalues: 40752 | GridSize: 14
Generation 325 | Revalues: 40881 | GridSize: 14
Generation 326 | Revalues: 41006 | GridSize: 14
Generation 327 | Revalues: 41133 | GridSize: 14
Generation 328 | Revalues: 41256 | GridSize: 14
Generation 329 | Revalues: 41381 | GridSize: 14
Generation 330 | Revalues: 41505 | GridSize: 14
Generation 331 | Revalues: 41630 | GridSize: 14
Generation 332 | Revalues: 41751 | GridSize: 14
Generation 333 | Revalues: 41879 | GridSize: 14
Generation 334 | Revalues: 42006 | GridSize: 14
Generation 335 | Revalues: 42135 | GridSize: 14
Generation 336 | Revalues: 42266 | GridSize: 14
Generation 337 | Revalues: 42381 | GridSize: 14
Generation 338 | Revalues: 42514 | GridSize: 14
Generation 339 | Revalues: 42639 | GridSize: 14
Generation 340 | Revalues: 42766 | GridSize: 14
Generation 341 | Revalues: 42893 | GridSize: 14
Generation 342 | Revalues: 43020 | GridSize: 14
Generation 343 | Revalues: 43146 | GridSize: 14
Generation 344 | Revalues: 43278 | GridSize: 14
Generation 345 | Revalues: 43405 | GridSize: 14
Generation 346 | Revalues: 43532 | GridSize: 14
Generation 347 | Revalues: 43658 | GridSize: 14
Generation 348 | Revalues: 43785 | GridSize: 14
Generation 349 | Revalues: 43916 | GridSize: 14
Generation 350 | Revalues: 44042 | GridSize: 14
Generation 351 | Revalues: 44163 | GridSize: 14
Generation 352 | Revalues: 44294 | GridSize: 14
Generation 353 | Revalues: 44423 | GridSize: 14
Generation 354 | Revalues: 44549 | GridSize: 14
Generation 355 | Revalues: 44675 | GridSize: 14
Generation 356 | Revalues: 44798 | GridSize: 14
Generation 357 | Revalues: 44920 | GridSize: 14
Generation 358 | Revalues: 45043 | GridSize: 14
Generation 359 | Revalues: 45167 | GridSize: 15
Generation 360 | Revalues: 45291 | GridSize: 15
Generation 361 | Revalues: 45416 | GridSize: 15
Generation 362 | Revalues: 45542 | GridSize: 15
Generation 363 | Revalues: 45671 | GridSize: 15
Generation 364 | Revalues: 45795 | GridSize: 15
Generation 365 | Revalues: 45923 | GridSize: 15
Generation 366 | Revalues: 46048 | GridSize: 15
Generation 367 | Revalues: 46172 | GridSize: 15
Generation 368 | Revalues: 46298 | GridSize: 15
Generation 369 | Revalues: 46421 | GridSize: 15
Generation 370 | Revalues: 46551 | GridSize: 15
Generation 371 | Revalues: 46680 | GridSize: 15
Generation 372 | Revalues: 46816 | GridSize: 15
Generation 373 | Revalues: 46944 | GridSize: 15
Generation 374 | Revalues: 47075 | GridSize: 15
Generation 375 | Revalues: 47201 | GridSize: 15
Generation 376 | Revalues: 47328 | GridSize: 15
Generation 377 | Revalues: 47456 | GridSize: 15
Generation 378 | Revalues: 47584 | GridSize: 15
Generation 379 | Revalues: 47709 | GridSize: 15
Generation 380 | Revalues: 47834 | GridSize: 15
Generation 381 | Revalues: 47961 | GridSize: 15
Generation 382 | Revalues: 48084 | GridSize: 15
Generation 383 | Revalues: 48210 | GridSize: 15
Generation 384 | Revalues: 48338 | GridSize: 15
Generation 385 | Revalues: 48464 | GridSize: 15
Generation 386 | Revalues: 48601 | GridSize: 15
Generation 387 | Revalues: 48718 | GridSize: 15
Generation 388 | Revalues: 48845 | GridSize: 15
Generation 389 | Revalues: 48974 | GridSize: 15
Generation 390 | Revalues: 49105 | GridSize: 15
Generation 391 | Revalues: 49232 | GridSize: 15
Generation 392 | Revalues: 49361 | GridSize: 15
Generation 393 | Revalues: 49490 | GridSize: 15
Generation 394 | Revalues: 49606 | GridSize: 15
Generation 395 | Revalues: 49732 | GridSize: 15
Generation 396 | Revalues: 49856 | GridSize: 15
Generation 397 | Revalues: 49983 | GridSize: 15
Generation 398 | Revalues: 50107 | GridSize: 15
Generation 399 | Revalues: 50233 | GridSize: 15
Generation 400 | Revalues: 50359 | GridSize: 15
Generation 401 | Revalues: 50480 | GridSize: 15
Generation 402 | Revalues: 50606 | GridSize: 15
Generation 403 | Revalues: 50728 | GridSize: 15
Generation 404 | Revalues: 50865 | GridSize: 15
Generation 405 | Revalues: 50983 | GridSize: 15
Generation 406 | Revalues: 51115 | GridSize: 15
Generation 407 | Revalues: 51236 | GridSize: 15
Generation 408 | Revalues: 51352 | GridSize: 15
Generation 409 | Revalues: 51477 | GridSize: 15
Generation 410 | Revalues: 51605 | GridSize: 15
Generation 411 | Revalues: 51730 | GridSize: 15
Generation 412 | Revalues: 51858 | GridSize: 15
Generation 413 | Revalues: 51986 | GridSize: 15
Generation 414 | Revalues: 52117 | GridSize: 15
Generation 415 | Revalues: 52242 | GridSize: 15
Generation 416 | Revalues: 52363 | GridSize: 15
Generation 417 | Revalues: 52485 | GridSize: 15
Generation 418 | Revalues: 52601 | GridSize: 15
Generation 419 | Revalues: 52730 | GridSize: 15
Generation 420 | Revalues: 52864 | GridSize: 15
Generation 421 | Revalues: 52983 | GridSize: 15
Generation 422 | Revalues: 53110 | GridSize: 15
Generation 423 | Revalues: 53232 | GridSize: 15
Generation 424 | Revalues: 53367 | GridSize: 15
Generation 425 | Revalues: 53489 | GridSize: 15
Generation 426 | Revalues: 53614 | GridSize: 15
Generation 427 | Revalues: 53744 | GridSize: 15
Generation 428 | Revalues: 53873 | GridSize: 15
Generation 429 | Revalues: 54000 | GridSize: 15
Generation 430 | Revalues: 54122 | GridSize: 15
Generation 431 | Revalues: 54245 | GridSize: 15
Generation 432 | Revalues: 54361 | GridSize: 15
Generation 433 | Revalues: 54490 | GridSize: 15
Generation 434 | Revalues: 54610 | GridSize: 15
Generation 435 | Revalues: 54733 | GridSize: 15
Generation 436 | Revalues: 54859 | GridSize: 15
Generation 437 | Revalues: 54978 | GridSize: 15
Generation 438 | Revalues: 55098 | GridSize: 15
Generation 439 | Revalues: 55232 | GridSize: 15
Generation 440 | Revalues: 55358 | GridSize: 15
Generation 441 | Revalues: 55479 | GridSize: 15
Generation 442 | Revalues: 55605 | GridSize: 15
Generation 443 | Revalues: 55734 | GridSize: 15
Generation 444 | Revalues: 55862 | GridSize: 15
Generation 445 | Revalues: 55990 | GridSize: 15
Generation 446 | Revalues: 56113 | GridSize: 15
Generation 447 | Revalues: 56237 | GridSize: 15
Generation 448 | Revalues: 56357 | GridSize: 15
Generation 449 | Revalues: 56477 | GridSize: 15
Generation 450 | Revalues: 56599 | GridSize: 15
Generation 451 | Revalues: 56725 | GridSize: 15
Generation 452 | Revalues: 56856 | GridSize: 15
Generation 453 | Revalues: 56981 | GridSize: 15
Generation 454 | Revalues: 57111 | GridSize: 15
Generation 455 | Revalues: 57244 | GridSize: 15
Generation 456 | Revalues: 57370 | GridSize: 15
Generation 457 | Revalues: 57491 | GridSize: 15
Generation 458 | Revalues: 57614 | GridSize: 15
Generation 459 | Revalues: 57743 | GridSize: 15
Generation 460 | Revalues: 57870 | GridSize: 15
Generation 461 | Revalues: 57999 | GridSize: 15
Generation 462 | Revalues: 58128 | GridSize: 15
Generation 463 | Revalues: 58254 | GridSize: 15
Generation 464 | Revalues: 58382 | GridSize: 15
Generation 465 | Revalues: 58505 | GridSize: 15
Generation 466 | Revalues: 58623 | GridSize: 15
Generation 467 | Revalues: 58745 | GridSize: 15
Generation 468 | Revalues: 58875 | GridSize: 15
Generation 469 | Revalues: 59005 | GridSize: 15
Generation 470 | Revalues: 59134 | GridSize: 15
Generation 471 | Revalues: 59261 | GridSize: 15
Generation 472 | Revalues: 59384 | GridSize: 15
Generation 473 | Revalues: 59511 | GridSize: 15
Generation 474 | Revalues: 59641 | GridSize: 15
Generation 475 | Revalues: 59765 | GridSize: 15
Generation 476 | Revalues: 59895 | GridSize: 15
Generation 477 | Revalues: 60025 | GridSize: 15
Generation 478 | Revalues: 60154 | GridSize: 15
Generation 479 | Revalues: 60285 | GridSize: 15
Generation 480 | Revalues: 60413 | GridSize: 15
Generation 481 | Revalues: 60541 | GridSize: 15
Generation 482 | Revalues: 60663 | GridSize: 15
Generation 483 | Revalues: 60790 | GridSize: 15
Generation 484 | Revalues: 60913 | GridSize: 15
Generation 485 | Revalues: 61037 | GridSize: 15
Generation 486 | Revalues: 61153 | GridSize: 15
Generation 487 | Revalues: 61280 | GridSize: 15
Generation 488 | Revalues: 61406 | GridSize: 15
Generation 489 | Revalues: 61526 | GridSize: 15
Generation 490 | Revalues: 61653 | GridSize: 15
Generation 491 | Revalues: 61784 | GridSize: 15
Generation 492 | Revalues: 61915 | GridSize: 15
Generation 493 | Revalues: 62044 | GridSize: 15
Generation 494 | Revalues: 62170 | GridSize: 15
Generation 495 | Revalues: 62294 | GridSize: 15
Generation 496 | Revalues: 62421 | GridSize: 15
Generation 497 | Revalues: 62544 | GridSize: 15
Generation 498 | Revalues: 62671 | GridSize: 15
Generation 499 | Revalues: 62795 | GridSize: 15
Generation 500 | Revalues: 62928 | GridSize: 15
Generation 501 | Revalues: 63055 | GridSize: 15
Generation 502 | Revalues: 63187 | GridSize: 15
Generation 503 | Revalues: 63314 | GridSize: 15
Generation 504 | Revalues: 63442 | GridSize: 15
Generation 505 | Revalues: 63569 | GridSize: 15
Generation 506 | Revalues: 63694 | GridSize: 15
Generation 507 | Revalues: 63818 | GridSize: 15
Generation 508 | Revalues: 63936 | GridSize: 15
Generation 509 | Revalues: 64059 | GridSize: 15
Generation 510 | Revalues: 64177 | GridSize: 15
Generation 511 | Revalues: 64306 | GridSize: 15
Generation 512 | Revalues: 64430 | GridSize: 15
Generation 513 | Revalues: 64555 | GridSize: 15
Generation 514 | Revalues: 64678 | GridSize: 15
Generation 515 | Revalues: 64802 | GridSize: 15
Generation 516 | Revalues: 64931 | GridSize: 15
Generation 517 | Revalues: 65056 | GridSize: 15
Generation 518 | Revalues: 65184 | GridSize: 15
Generation 519 | Revalues: 65308 | GridSize: 15
Generation 520 | Revalues: 65430 | GridSize: 15
Generation 521 | Revalues: 65556 | GridSize: 15
Generation 522 | Revalues: 65681 | GridSize: 15
Generation 523 | Revalues: 65810 | GridSize: 15
Generation 524 | Revalues: 65938 | GridSize: 15
Generation 525 | Revalues: 66062 | GridSize: 15
Generation 526 | Revalues: 66187 | GridSize: 15
Generation 527 | Revalues: 66313 | GridSize: 15
Generation 528 | Revalues: 66439 | GridSize: 15
Generation 529 | Revalues: 66564 | GridSize: 15
Generation 530 | Revalues: 66699 | GridSize: 15
Generation 531 | Revalues: 66822 | GridSize: 15
Generation 532 | Revalues: 66955 | GridSize: 15
Generation 533 | Revalues: 67074 | GridSize: 15
Generation 534 | Revalues: 67201 | GridSize: 15
Generation 535 | Revalues: 67322 | GridSize: 15
Generation 536 | Revalues: 67438 | GridSize: 15
Generation 537 | Revalues: 67560 | GridSize: 15
Generation 538 | Revalues: 67681 | GridSize: 15
Generation 539 | Revalues: 67805 | GridSize: 15
Generation 540 | Revalues: 67930 | GridSize: 15
Generation 541 | Revalues: 68056 | GridSize: 15
Generation 542 | Revalues: 68185 | GridSize: 15
Generation 543 | Revalues: 68309 | GridSize: 15
Generation 544 | Revalues: 68436 | GridSize: 15
Generation 545 | Revalues: 68563 | GridSize: 15
Generation 546 | Revalues: 68687 | GridSize: 15
Generation 547 | Revalues: 68821 | GridSize: 15
Generation 548 | Revalues: 68948 | GridSize: 15
Generation 549 | Revalues: 69067 | GridSize: 15
Generation 550 | Revalues: 69191 | GridSize: 15
Generation 551 | Revalues: 69307 | GridSize: 15
Generation 552 | Revalues: 69437 | GridSize: 15
Generation 553 | Revalues: 69565 | GridSize: 15
Generation 554 | Revalues: 69696 | GridSize: 15
Generation 555 | Revalues: 69825 | GridSize: 15
Generation 556 | Revalues: 69952 | GridSize: 15
Generation 557 | Revalues: 70077 | GridSize: 15
Generation 558 | Revalues: 70201 | GridSize: 15
