Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6022 | GridSize: 8
Generation 49 | Revalues: 6147 | GridSize: 8
Generation 50 | Revalues: 6274 | GridSize: 8
Generation 51 | Revalues: 6398 | GridSize: 8
Generation 52 | Revalues: 6522 | GridSize: 8
Generation 53 | Revalues: 6645 | GridSize: 8
Generation 54 | Revalues: 6768 | GridSize: 8
Generation 55 | Revalues: 6893 | GridSize: 8
Generation 56 | Revalues: 7023 | GridSize: 8
Generation 57 | Revalues: 7153 | GridSize: 9
Generation 58 | Revalues: 7278 | GridSize: 9
Generation 59 | Revalues: 7403 | GridSize: 9
Generation 60 | Revalues: 7525 | GridSize: 9
Generation 61 | Revalues: 7650 | GridSize: 9
Generation 62 | Revalues: 7775 | GridSize: 9
Generation 63 | Revalues: 7900 | GridSize: 9
Generation 64 | Revalues: 8025 | GridSize: 9
Generation 65 | Revalues: 8155 | GridSize: 9
Generation 66 | Revalues: 8281 | GridSize: 9
Generation 67 | Revalues: 8407 | GridSize: 9
Generation 68 | Revalues: 8530 | GridSize: 9
Generation 69 | Revalues: 8653 | GridSize: 9
Generation 70 | Revalues: 8775 | GridSize: 9
Generation 71 | Revalues: 8903 | GridSize: 9
Generation 72 | Revalues: 9031 | GridSize: 9
Generation 73 | Revalues: 9157 | GridSize: 9
Generation 74 | Revalues: 9283 | GridSize: 9
Generation 75 | Revalues: 9403 | GridSize: 9
Generation 76 | Revalues: 9526 | GridSize: 9
Generation 77 | Revalues: 9649 | GridSize: 9
Generation 78 | Revalues: 9775 | GridSize: 9
Generation 79 | Revalues: 9901 | GridSize: 9
Generation 80 | Revalues: 10027 | GridSize: 9
Generation 81 | Revalues: 10151 | GridSize: 9
Generation 82 | Revalues: 10275 | GridSize: 9
Generation 83 | Revalues: 10399 | GridSize: 9
Generation 84 | Revalues: 10523 | GridSize: 9
Generation 85 | Revalues: 10643 | GridSize: 9
Generation 86 | Revalues: 10763 | GridSize: 9
Generation 87 | Revalues: 10894 | GridSize: 9
Generation 88 | Revalues: 11025 | GridSize: 9
Generation 89 | Revalues: 11153 | GridSize: 9
Generation 90 | Revalues: 11281 | GridSize: 9
Generation 91 | Revalues: 11409 | GridSize: 8
Generation 92 | Revalues: 11534 | GridSize: 8
Generation 93 | Revalues: 11654 | GridSize: 8
Generation 94 | Revalues: 11774 | GridSize: 8
Generation 95 | Revalues: 11904 | GridSize: 8
Generation 96 | Revalues: 12025 | GridSize: 8
Generation 97 | Revalues: 12154 | GridSize: 8
Generation 98 | Revalues: 12286 | GridSize: 8
Generation 99 | Revalues: 12413 | GridSize: 8
Generation 100 | Revalues: 12543 | GridSize: 8
Generation 101 | Revalues: 12668 | GridSize: 8
Generation 102 | Revalues: 12793 | GridSize: 8
Generation 103 | Revalues: 12925 | GridSize: 8
Generation 104 | Revalues: 13057 | GridSize: 8
Generation 105 | Revalues: 13188 | GridSize: 8
Generation 106 | Revalues: 13314 | GridSize: 8
Generation 107 | Revalues: 13437 | GridSize: 8
Generation 108 | Revalues: 13563 | GridSize: 8
Generation 109 | Revalues: 13685 | GridSize: 8
Generation 110 | Revalues: 13807 | GridSize: 8
Generation 111 | Revalues: 13932 | GridSize: 8
Generation 112 | Revalues: 14050 | GridSize: 8
Generation 113 | Revalues: 14174 | GridSize: 8
Generation 114 | Revalues: 14305 | GridSize: 8
Generation 115 | Revalues: 14424 | GridSize: 8
Generation 116 | Revalues: 14544 | GridSize: 8
Generation 117 | Revalues: 14663 | GridSize: 8
Generation 118 | Revalues: 14791 | GridSize: 8
Generation 119 | Revalues: 14916 | GridSize: 8
Generation 120 | Revalues: 15041 | GridSize: 8
Generation 121 | Revalues: 15169 | GridSize: 8
Generation 122 | Revalues: 15295 | GridSize: 8
Generation 123 | Revalues: 15420 | GridSize: 8
Generation 124 | Revalues: 15544 | GridSize: 8
Generation 125 | Revalues: 15674 | GridSize: 8
Generation 126 | Revalues: 15802 | GridSize: 7
Generation 127 | Revalues: 15926 | GridSize: 7
Generation 128 | Revalues: 16052 | GridSize: 7
Generation 129 | Revalues: 16173 | GridSize: 7
Generation 130 | Revalues: 16299 | GridSize: 7
Generation 131 | Revalues: 16417 | GridSize: 7
Generation 132 | Revalues: 16546 | GridSize: 7
Generation 133 | Revalues: 16675 | GridSize: 7
Generation 134 | Revalues: 16804 | GridSize: 7
Generation 135 | Revalues: 16930 | GridSize: 7
Generation 136 | Revalues: 17060 | GridSize: 7
Generation 137 | Revalues: 17190 | GridSize: 7
Generation 138 | Revalues: 17311 | GridSize: 7
Generation 139 | Revalues: 17434 | GridSize: 7
Generation 140 | Revalues: 17557 | GridSize: 7
Generation 141 | Revalues: 17684 | GridSize: 7
Generation 142 | Revalues: 17803 | GridSize: 7
Generation 143 | Revalues: 17924 | GridSize: 7
Generation 144 | Revalues: 18044 | GridSize: 7
Generation 145 | Revalues: 18168 | GridSize: 7
Generation 146 | Revalues: 18296 | GridSize: 7
Generation 147 | Revalues: 18422 | GridSize: 7
Generation 148 | Revalues: 18544 | GridSize: 7
Generation 149 | Revalues: 18670 | GridSize: 7
Generation 150 | Revalues: 18795 | GridSize: 7
Generation 151 | Revalues: 18923 | GridSize: 7
Generation 152 | Revalues: 19054 | GridSize: 7
Generation 153 | Revalues: 19180 | GridSize: 7
Generation 154 | Revalues: 19306 | GridSize: 7
Generation 155 | Revalues: 19429 | GridSize: 7
Generation 156 | Revalues: 19548 | GridSize: 7
Generation 157 | Revalues: 19669 | GridSize: 7
Generation 158 | Revalues: 19798 | GridSize: 7
Generation 159 | Revalues: 19920 | GridSize: 7
Generation 160 | Revalues: 20042 | GridSize: 7
Generation 161 | Revalues: 20166 | GridSize: 7
Generation 162 | Revalues: 20284 | GridSize: 7
Generation 163 | Revalues: 20398 | GridSize: 7
Generation 164 | Revalues: 20512 | GridSize: 7
Generation 165 | Revalues: 20636 | GridSize: 7
Generation 166 | Revalues: 20758 | GridSize: 7
Generation 167 | Revalues: 20884 | GridSize: 7
Generation 168 | Revalues: 21012 | GridSize: 7
Generation 169 | Revalues: 21140 | GridSize: 7
Generation 170 | Revalues: 21267 | GridSize: 7
Generation 171 | Revalues: 21392 | GridSize: 7
Generation 172 | Revalues: 21517 | GridSize: 8
Generation 173 | Revalues: 21642 | GridSize: 8
Generation 174 | Revalues: 21767 | GridSize: 8
Generation 175 | Revalues: 21896 | GridSize: 8
Generation 176 | Revalues: 22023 | GridSize: 8
Generation 177 | Revalues: 22151 | GridSize: 8
Generation 178 | Revalues: 22277 | GridSize: 8
Generation 179 | Revalues: 22401 | GridSize: 8
Generation 180 | Revalues: 22525 | GridSize: 8
Generation 181 | Revalues: 22651 | GridSize: 8
Generation 182 | Revalues: 22776 | GridSize: 8
Generation 183 | Revalues: 22901 | GridSize: 8
Generation 184 | Revalues: 23027 | GridSize: 8
Generation 185 | Revalues: 23154 | GridSize: 8
Generation 186 | Revalues: 23281 | GridSize: 8
Generation 187 | Revalues: 23405 | GridSize: 8
Generation 188 | Revalues: 23531 | GridSize: 8
Generation 189 | Revalues: 23655 | GridSize: 8
Generation 190 | Revalues: 23775 | GridSize: 8
Generation 191 | Revalues: 23896 | GridSize: 8
Generation 192 | Revalues: 24021 | GridSize: 8
Generation 193 | Revalues: 24154 | GridSize: 8
Generation 194 | Revalues: 24275 | GridSize: 8
Generation 195 | Revalues: 24400 | GridSize: 8
Generation 196 | Revalues: 24525 | GridSize: 8
Generation 197 | Revalues: 24653 | GridSize: 8
Generation 198 | Revalues: 24781 | GridSize: 8
Generation 199 | Revalues: 24904 | GridSize: 8
Generation 200 | Revalues: 25028 | GridSize: 8
Generation 201 | Revalues: 25148 | GridSize: 8
Generation 202 | Revalues: 25272 | GridSize: 8
Generation 203 | Revalues: 25396 | GridSize: 7
Generation 204 | Revalues: 25529 | GridSize: 7
Generation 205 | Revalues: 25658 | GridSize: 7
Generation 206 | Revalues: 25787 | GridSize: 7
Generation 207 | Revalues: 25909 | GridSize: 7
Generation 208 | Revalues: 26037 | GridSize: 7
Generation 209 | Revalues: 26165 | GridSize: 7
Generation 210 | Revalues: 26293 | GridSize: 7
Generation 211 | Revalues: 26421 | GridSize: 7
Generation 212 | Revalues: 26547 | GridSize: 7
Generation 213 | Revalues: 26676 | GridSize: 7
Generation 214 | Revalues: 26805 | GridSize: 7
Generation 215 | Revalues: 26928 | GridSize: 7
Generation 216 | Revalues: 27048 | GridSize: 7
Generation 217 | Revalues: 27169 | GridSize: 7
Generation 218 | Revalues: 27297 | GridSize: 7
Generation 219 | Revalues: 27425 | GridSize: 7
Generation 220 | Revalues: 27547 | GridSize: 7
Generation 221 | Revalues: 27675 | GridSize: 7
Generation 222 | Revalues: 27798 | GridSize: 7
Generation 223 | Revalues: 27926 | GridSize: 7
Generation 224 | Revalues: 28054 | GridSize: 7
Generation 225 | Revalues: 28179 | GridSize: 7
Generation 226 | Revalues: 28300 | GridSize: 7
Generation 227 | Revalues: 28422 | GridSize: 7
Generation 228 | Revalues: 28544 | GridSize: 7
Generation 229 | Revalues: 28666 | GridSize: 7
Generation 230 | Revalues: 28788 | GridSize: 7
Generation 231 | Revalues: 28915 | GridSize: 7
Generation 232 | Revalues: 29038 | GridSize: 7
Generation 233 | Revalues: 29160 | GridSize: 7
Generation 234 | Revalues: 29282 | GridSize: 7
Generation 235 | Revalues: 29407 | GridSize: 7
Generation 236 | Revalues: 29532 | GridSize: 7
Generation 237 | Revalues: 29660 | GridSize: 7
Generation 238 | Revalues: 29779 | GridSize: 7
Generation 239 | Revalues: 29898 | GridSize: 7
Generation 240 | Revalues: 30027 | GridSize: 7
Generation 241 | Revalues: 30152 | GridSize: 7
Generation 242 | Revalues: 30274 | GridSize: 7
Generation 243 | Revalues: 30398 | GridSize: 7
Generation 244 | Revalues: 30522 | GridSize: 7
Generation 245 | Revalues: 30640 | GridSize: 7
Generation 246 | Revalues: 30767 | GridSize: 7
Generation 247 | Revalues: 30897 | GridSize: 7
Generation 248 | Revalues: 31027 | GridSize: 7
Generation 249 | Revalues: 31152 | GridSize: 7
Generation 250 | Revalues: 31281 | GridSize: 7
Generation 251 | Revalues: 31403 | GridSize: 7
Generation 252 | Revalues: 31529 | GridSize: 7
Generation 253 | Revalues: 31658 | GridSize: 7
Generation 254 | Revalues: 31782 | GridSize: 7
Generation 255 | Revalues: 31904 | GridSize: 7
Generation 256 | Revalues: 32019 | GridSize: 7
Generation 257 | Revalues: 32139 | GridSize: 7
Generation 258 | Revalues: 32260 | GridSize: 7
Generation 259 | Revalues: 32383 | GridSize: 7
Generation 260 | Revalues: 32509 | GridSize: 7
Generation 261 | Revalues: 32641 | GridSize: 7
Generation 262 | Revalues: 32760 | GridSize: 7
Generation 263 | Revalues: 32883 | GridSize: 6
Generation 264 | Revalues: 33011 | GridSize: 6
Generation 265 | Revalues: 33137 | GridSize: 6
Generation 266 | Revalues: 33257 | GridSize: 6
Generation 267 | Revalues: 33377 | GridSize: 6
Generation 268 | Revalues: 33500 | GridSize: 6
Generation 269 | Revalues: 33623 | GridSize: 6
Generation 270 | Revalues: 33748 | GridSize: 6
Generation 271 | Revalues: 33873 | GridSize: 6
Generation 272 | Revalues: 34002 | GridSize: 6
Generation 273 | Revalues: 34125 | GridSize: 6
Generation 274 | Revalues: 34248 | GridSize: 6
Generation 275 | Revalues: 34377 | GridSize: 6
Generation 276 | Revalues: 34503 | GridSize: 6
Generation 277 | Revalues: 34630 | GridSize: 6
Generation 278 | Revalues: 34757 | GridSize: 6
Generation 279 | Revalues: 34885 | GridSize: 6
Generation 280 | Revalues: 35011 | GridSize: 6
Generation 281 | Revalues: 35132 | GridSize: 6
Generation 282 | Revalues: 35257 | GridSize: 6
Generation 283 | Revalues: 35382 | GridSize: 6
Generation 284 | Revalues: 35505 | GridSize: 6
Generation 285 | Revalues: 35623 | GridSize: 6
Generation 286 | Revalues: 35749 | GridSize: 6
Generation 287 | Revalues: 35873 | GridSize: 6
Generation 288 | Revalues: 35997 | GridSize: 6
Generation 289 | Revalues: 36123 | GridSize: 6
Generation 290 | Revalues: 36242 | GridSize: 6
Generation 291 | Revalues: 36369 | GridSize: 6
Generation 292 | Revalues: 36493 | GridSize: 6
Generation 293 | Revalues: 36618 | GridSize: 6
Generation 294 | Revalues: 36743 | GridSize: 6
Generation 295 | Revalues: 36870 | GridSize: 6
Generation 296 | Revalues: 36990 | GridSize: 6
Generation 297 | Revalues: 37114 | GridSize: 6
Generation 298 | Revalues: 37241 | GridSize: 6
Generation 299 | Revalues: 37365 | GridSize: 6
Generation 300 | Revalues: 37489 | GridSize: 6
Generation 301 | Revalues: 37614 | GridSize: 6
Generation 302 | Revalues: 37746 | GridSize: 6
Generation 303 | Revalues: 37874 | GridSize: 6
Generation 304 | Revalues: 38004 | GridSize: 6
Generation 305 | Revalues: 38132 | GridSize: 6
Generation 306 | Revalues: 38262 | GridSize: 6
Generation 307 | Revalues: 38381 | GridSize: 6
Generation 308 | Revalues: 38507 | GridSize: 6
Generation 309 | Revalues: 38636 | GridSize: 6
Generation 310 | Revalues: 38765 | GridSize: 6
Generation 311 | Revalues: 38890 | GridSize: 6
Generation 312 | Revalues: 39021 | GridSize: 6
Generation 313 | Revalues: 39152 | GridSize: 6
Generation 314 | Revalues: 39272 | GridSize: 6
Generation 315 | Revalues: 39392 | GridSize: 6
Generation 316 | Revalues: 39513 | GridSize: 6
Generation 317 | Revalues: 39639 | GridSize: 6
Generation 318 | Revalues: 39759 | GridSize: 6
Generation 319 | Revalues: 39879 | GridSize: 6
Generation 320 | Revalues: 40001 | GridSize: 6
Generation 321 | Revalues: 40127 | GridSize: 6
Generation 322 | Revalues: 40249 | GridSize: 6
Generation 323 | Revalues: 40372 | GridSize: 6
Generation 324 | Revalues: 40497 | GridSize: 6
Generation 325 | Revalues: 40622 | GridSize: 6
Generation 326 | Revalues: 40748 | GridSize: 6
Generation 327 | Revalues: 40878 | GridSize: 6
Generation 328 | Revalues: 41007 | GridSize: 6
Generation 329 | Revalues: 41136 | GridSize: 6
Generation 330 | Revalues: 41265 | GridSize: 6
Generation 331 | Revalues: 41393 | GridSize: 6
Generation 332 | Revalues: 41521 | GridSize: 6
Generation 333 | Revalues: 41639 | GridSize: 6
Generation 334 | Revalues: 41766 | GridSize: 6
Generation 335 | Revalues: 41894 | GridSize: 6
Generation 336 | Revalues: 42022 | GridSize: 6
Generation 337 | Revalues: 42145 | GridSize: 6
Generation 338 | Revalues: 42277 | GridSize: 6
Generation 339 | Revalues: 42401 | GridSize: 6
Generation 340 | Revalues: 42527 | GridSize: 6
Generation 341 | Revalues: 42647 | GridSize: 6
Generation 342 | Revalues: 42769 | GridSize: 6
Generation 343 | Revalues: 42895 | GridSize: 6
Generation 344 | Revalues: 43019 | GridSize: 6
Generation 345 | Revalues: 43136 | GridSize: 6
Generation 346 | Revalues: 43258 | GridSize: 6
Generation 347 | Revalues: 43380 | GridSize: 6
Generation 348 | Revalues: 43503 | GridSize: 6
Generation 349 | Revalues: 43628 | GridSize: 6
Generation 350 | Revalues: 43754 | GridSize: 6
Generation 351 | Revalues: 43879 | GridSize: 6
Generation 352 | Revalues: 44004 | GridSize: 6
Generation 353 | Revalues: 44124 | GridSize: 6
Generation 354 | Revalues: 44247 | GridSize: 6
Generation 355 | Revalues: 44375 | GridSize: 6
Generation 356 | Revalues: 44494 | GridSize: 6
Generation 357 | Revalues: 44618 | GridSize: 6
Generation 358 | Revalues: 44741 | GridSize: 6
Generation 359 | Revalues: 44864 | GridSize: 6
Generation 360 | Revalues: 44983 | GridSize: 7
Generation 361 | Revalues: 45103 | GridSize: 7
Generation 362 | Revalues: 45231 | GridSize: 7
Generation 363 | Revalues: 45363 | GridSize: 7
Generation 364 | Revalues: 45487 | GridSize: 7
Generation 365 | Revalues: 45610 | GridSize: 7
Generation 366 | Revalues: 45733 | GridSize: 7
Generation 367 | Revalues: 45858 | GridSize: 7
Generation 368 | Revalues: 45979 | GridSize: 7
Generation 369 | Revalues: 46098 | GridSize: 7
Generation 370 | Revalues: 46217 | GridSize: 7
Generation 371 | Revalues: 46340 | GridSize: 7
Generation 372 | Revalues: 46464 | GridSize: 7
Generation 373 | Revalues: 46587 | GridSize: 7
Generation 374 | Revalues: 46712 | GridSize: 7
Generation 375 | Revalues: 46837 | GridSize: 7
Generation 376 | Revalues: 46969 | GridSize: 7
Generation 377 | Revalues: 47098 | GridSize: 7
Generation 378 | Revalues: 47222 | GridSize: 7
Generation 379 | Revalues: 47351 | GridSize: 7
Generation 380 | Revalues: 47477 | GridSize: 7
Generation 381 | Revalues: 47608 | GridSize: 7
Generation 382 | Revalues: 47731 | GridSize: 7
Generation 383 | Revalues: 47857 | GridSize: 7
Generation 384 | Revalues: 47985 | GridSize: 7
Generation 385 | Revalues: 48112 | GridSize: 7
Generation 386 | Revalues: 48238 | GridSize: 7
Generation 387 | Revalues: 48361 | GridSize: 7
Generation 388 | Revalues: 48487 | GridSize: 7
Generation 389 | Revalues: 48609 | GridSize: 7
Generation 390 | Revalues: 48735 | GridSize: 7
Generation 391 | Revalues: 48861 | GridSize: 7
Generation 392 | Revalues: 48985 | GridSize: 7
Generation 393 | Revalues: 49109 | GridSize: 7
Generation 394 | Revalues: 49233 | GridSize: 7
Generation 395 | Revalues: 49357 | GridSize: 7
Generation 396 | Revalues: 49480 | GridSize: 7
Generation 397 | Revalues: 49603 | GridSize: 8
Generation 398 | Revalues: 49723 | GridSize: 8
Generation 399 | Revalues: 49843 | GridSize: 8
Generation 400 | Revalues: 49971 | GridSize: 8
Generation 401 | Revalues: 50089 | GridSize: 8
Generation 402 | Revalues: 50215 | GridSize: 8
Generation 403 | Revalues: 50346 | GridSize: 8
Generation 404 | Revalues: 50467 | GridSize: 8
Generation 405 | Revalues: 50588 | GridSize: 8
Generation 406 | Revalues: 50716 | GridSize: 8
Generation 407 | Revalues: 50844 | GridSize: 8
Generation 408 | Revalues: 50969 | GridSize: 8
Generation 409 | Revalues: 51085 | GridSize: 8
Generation 410 | Revalues: 51201 | GridSize: 8
Generation 411 | Revalues: 51330 | GridSize: 8
Generation 412 | Revalues: 51459 | GridSize: 8
Generation 413 | Revalues: 51591 | GridSize: 8
Generation 414 | Revalues: 51723 | GridSize: 8
Generation 415 | Revalues: 51847 | GridSize: 8
Generation 416 | Revalues: 51970 | GridSize: 8
Generation 417 | Revalues: 52093 | GridSize: 8
Generation 418 | Revalues: 52223 | GridSize: 8
Generation 419 | Revalues: 52353 | GridSize: 8
Generation 420 | Revalues: 52472 | GridSize: 8
Generation 421 | Revalues: 52604 | GridSize: 8
Generation 422 | Revalues: 52736 | GridSize: 8
Generation 423 | Revalues: 52867 | GridSize: 8
Generation 424 | Revalues: 52993 | GridSize: 8
Generation 425 | Revalues: 53119 | GridSize: 8
Generation 426 | Revalues: 53241 | GridSize: 8
Generation 427 | Revalues: 53363 | GridSize: 8
Generation 428 | Revalues: 53490 | GridSize: 8
Generation 429 | Revalues: 53617 | GridSize: 8
Generation 430 | Revalues: 53738 | GridSize: 8
Generation 431 | Revalues: 53864 | GridSize: 8
Generation 432 | Revalues: 53990 | GridSize: 8
Generation 433 | Revalues: 54120 | GridSize: 8
Generation 434 | Revalues: 54250 | GridSize: 8
Generation 435 | Revalues: 54379 | GridSize: 8
Generation 436 | Revalues: 54502 | GridSize: 8
Generation 437 | Revalues: 54625 | GridSize: 8
Generation 438 | Revalues: 54748 | GridSize: 8
Generation 439 | Revalues: 54871 | GridSize: 8
Generation 440 | Revalues: 54999 | GridSize: 8
Generation 441 | Revalues: 55121 | GridSize: 8
Generation 442 | Revalues: 55243 | GridSize: 8
Generation 443 | Revalues: 55375 | GridSize: 8
Generation 444 | Revalues: 55507 | GridSize: 8
Generation 445 | Revalues: 55631 | GridSize: 9
Generation 446 | Revalues: 55754 | GridSize: 9
Generation 447 | Revalues: 55877 | GridSize: 9
Generation 448 | Revalues: 55994 | GridSize: 9
Generation 449 | Revalues: 56111 | GridSize: 9
Generation 450 | Revalues: 56239 | GridSize: 9
Generation 451 | Revalues: 56359 | GridSize: 9
Generation 452 | Revalues: 56479 | GridSize: 9
Generation 453 | Revalues: 56604 | GridSize: 9
Generation 454 | Revalues: 56729 | GridSize: 9
Generation 455 | Revalues: 56859 | GridSize: 9
Generation 456 | Revalues: 56987 | GridSize: 9
Generation 457 | Revalues: 57115 | GridSize: 9
Generation 458 | Revalues: 57241 | GridSize: 9
Generation 459 | Revalues: 57367 | GridSize: 9
Generation 460 | Revalues: 57494 | GridSize: 9
Generation 461 | Revalues: 57623 | GridSize: 9
Generation 462 | Revalues: 57752 | GridSize: 9
Generation 463 | Revalues: 57877 | GridSize: 9
Generation 464 | Revalues: 58002 | GridSize: 9
Generation 465 | Revalues: 58129 | GridSize: 9
Generation 466 | Revalues: 58255 | GridSize: 9
Generation 467 | Revalues: 58381 | GridSize: 9
Generation 468 | Revalues: 58502 | GridSize: 9
Generation 469 | Revalues: 58623 | GridSize: 9
Generation 470 | Revalues: 58748 | GridSize: 9
Generation 471 | Revalues: 58883 | GridSize: 9
Generation 472 | Revalues: 59018 | GridSize: 9
Generation 473 | Revalues: 59147 | GridSize: 9
Generation 474 | Revalues: 59275 | GridSize: 9
Generation 475 | Revalues: 59403 | GridSize: 9
Generation 476 | Revalues: 59530 | GridSize: 9
Generation 477 | Revalues: 59657 | GridSize: 9
Generation 478 | Revalues: 59784 | GridSize: 9
Generation 479 | Revalues: 59909 | GridSize: 9
Generation 480 | Revalues: 60034 | GridSize: 9
Generation 481 | Revalues: 60167 | GridSize: 9
Generation 482 | Revalues: 60300 | GridSize: 9
Generation 483 | Revalues: 60431 | GridSize: 9
Generation 484 | Revalues: 60561 | GridSize: 9
Generation 485 | Revalues: 60691 | GridSize: 9
Generation 486 | Revalues: 60813 | GridSize: 9
Generation 487 | Revalues: 60941 | GridSize: 9
Generation 488 | Revalues: 61064 | GridSize: 9
Generation 489 | Revalues: 61185 | GridSize: 9
Generation 490 | Revalues: 61306 | GridSize: 9
Generation 491 | Revalues: 61428 | GridSize: 9
Generation 492 | Revalues: 61548 | GridSize: 9
Generation 493 | Revalues: 61668 | GridSize: 9
Generation 494 | Revalues: 61792 | GridSize: 9
Generation 495 | Revalues: 61911 | GridSize: 9
Generation 496 | Revalues: 62034 | GridSize: 9
Generation 497 | Revalues: 62157 | GridSize: 9
Generation 498 | Revalues: 62285 | GridSize: 9
Generation 499 | Revalues: 62413 | GridSize: 9
Generation 500 | Revalues: 62535 | GridSize: 9
Generation 501 | Revalues: 62662 | GridSize: 9
Generation 502 | Revalues: 62791 | GridSize: 9
Generation 503 | Revalues: 62920 | GridSize: 9
Generation 504 | Revalues: 63049 | GridSize: 9
Generation 505 | Revalues: 63181 | GridSize: 9
Generation 506 | Revalues: 63313 | GridSize: 9
Generation 507 | Revalues: 63439 | GridSize: 9
Generation 508 | Revalues: 63568 | GridSize: 9
Generation 509 | Revalues: 63694 | GridSize: 9
Generation 510 | Revalues: 63817 | GridSize: 9
Generation 511 | Revalues: 63941 | GridSize: 9
Generation 512 | Revalues: 64065 | GridSize: 9
Generation 513 | Revalues: 64196 | GridSize: 9
Generation 514 | Revalues: 64320 | GridSize: 9
Generation 515 | Revalues: 64450 | GridSize: 9
Generation 516 | Revalues: 64578 | GridSize: 9
Generation 517 | Revalues: 64701 | GridSize: 9
Generation 518 | Revalues: 64824 | GridSize: 9
Generation 519 | Revalues: 64950 | GridSize: 9
Generation 520 | Revalues: 65073 | GridSize: 9
Generation 521 | Revalues: 65196 | GridSize: 9
Generation 522 | Revalues: 65325 | GridSize: 9
Generation 523 | Revalues: 65454 | GridSize: 9
Generation 524 | Revalues: 65577 | GridSize: 9
Generation 525 | Revalues: 65705 | GridSize: 9
Generation 526 | Revalues: 65828 | GridSize: 9
Generation 527 | Revalues: 65953 | GridSize: 9
Generation 528 | Revalues: 66084 | GridSize: 9
Generation 529 | Revalues: 66213 | GridSize: 9
Generation 530 | Revalues: 66335 | GridSize: 9
Generation 531 | Revalues: 66465 | GridSize: 9
Generation 532 | Revalues: 66595 | GridSize: 9
Generation 533 | Revalues: 66717 | GridSize: 9
Generation 534 | Revalues: 66846 | GridSize: 9
Generation 535 | Revalues: 66972 | GridSize: 9
Generation 536 | Revalues: 67104 | GridSize: 9
Generation 537 | Revalues: 67233 | GridSize: 9
Generation 538 | Revalues: 67360 | GridSize: 9
Generation 539 | Revalues: 67485 | GridSize: 9
Generation 540 | Revalues: 67614 | GridSize: 9
Generation 541 | Revalues: 67736 | GridSize: 9
Generation 542 | Revalues: 67855 | GridSize: 9
Generation 543 | Revalues: 67979 | GridSize: 9
Generation 544 | Revalues: 68105 | GridSize: 9
Generation 545 | Revalues: 68231 | GridSize: 9
Generation 546 | Revalues: 68351 | GridSize: 9
Generation 547 | Revalues: 68478 | GridSize: 9
Generation 548 | Revalues: 68607 | GridSize: 9
Generation 549 | Revalues: 68730 | GridSize: 9
Generation 550 | Revalues: 68855 | GridSize: 9
Generation 551 | Revalues: 68985 | GridSize: 9
Generation 552 | Revalues: 69114 | GridSize: 9
Generation 553 | Revalues: 69243 | GridSize: 9
Generation 554 | Revalues: 69370 | GridSize: 9
Generation 555 | Revalues: 69499 | GridSize: 9
Generation 556 | Revalues: 69624 | GridSize: 9
Generation 557 | Revalues: 69749 | GridSize: 9
Generation 558 | Revalues: 69873 | GridSize: 9
