Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9372 | GridSize: 17
Generation 75 | Revalues: 9498 | GridSize: 17
Generation 76 | Revalues: 9632 | GridSize: 17
Generation 77 | Revalues: 9761 | GridSize: 17
Generation 78 | Revalues: 9886 | GridSize: 18
Generation 79 | Revalues: 10012 | GridSize: 18
Generation 80 | Revalues: 10140 | GridSize: 18
Generation 81 | Revalues: 10264 | GridSize: 18
Generation 82 | Revalues: 10388 | GridSize: 18
Generation 83 | Revalues: 10518 | GridSize: 18
Generation 84 | Revalues: 10639 | GridSize: 18
Generation 85 | Revalues: 10767 | GridSize: 18
Generation 86 | Revalues: 10894 | GridSize: 17
Generation 87 | Revalues: 11022 | GridSize: 17
Generation 88 | Revalues: 11152 | GridSize: 17
Generation 89 | Revalues: 11273 | GridSize: 17
Generation 90 | Revalues: 11399 | GridSize: 17
Generation 91 | Revalues: 11522 | GridSize: 17
Generation 92 | Revalues: 11655 | GridSize: 17
Generation 93 | Revalues: 11782 | GridSize: 17
Generation 94 | Revalues: 11907 | GridSize: 17
Generation 95 | Revalues: 12031 | GridSize: 17
Generation 96 | Revalues: 12154 | GridSize: 17
Generation 97 | Revalues: 12276 | GridSize: 17
Generation 98 | Revalues: 12407 | GridSize: 17
Generation 99 | Revalues: 12532 | GridSize: 17
Generation 100 | Revalues: 12656 | GridSize: 17
Generation 101 | Revalues: 12781 | GridSize: 17
Generation 102 | Revalues: 12908 | GridSize: 17
Generation 103 | Revalues: 13034 | GridSize: 17
Generation 104 | Revalues: 13160 | GridSize: 17
Generation 105 | Revalues: 13287 | GridSize: 17
Generation 106 | Revalues: 13417 | GridSize: 17
Generation 107 | Revalues: 13544 | GridSize: 17
Generation 108 | Revalues: 13665 | GridSize: 17
Generation 109 | Revalues: 13790 | GridSize: 17
Generation 110 | Revalues: 13915 | GridSize: 17
Generation 111 | Revalues: 14040 | GridSize: 17
Generation 112 | Revalues: 14161 | GridSize: 17
Generation 113 | Revalues: 14291 | GridSize: 17
Generation 114 | Revalues: 14414 | GridSize: 18
Generation 115 | Revalues: 14542 | GridSize: 18
Generation 116 | Revalues: 14658 | GridSize: 18
Generation 117 | Revalues: 14787 | GridSize: 18
Generation 118 | Revalues: 14917 | GridSize: 18
Generation 119 | Revalues: 15044 | GridSize: 18
Generation 120 | Revalues: 15171 | GridSize: 18
Generation 121 | Revalues: 15296 | GridSize: 19
Generation 122 | Revalues: 15427 | GridSize: 19
Generation 123 | Revalues: 15551 | GridSize: 19
Generation 124 | Revalues: 15674 | GridSize: 19
Generation 125 | Revalues: 15801 | GridSize: 19
Generation 126 | Revalues: 15927 | GridSize: 19
Generation 127 | Revalues: 16051 | GridSize: 19
Generation 128 | Revalues: 16176 | GridSize: 19
Generation 129 | Revalues: 16300 | GridSize: 19
Generation 130 | Revalues: 16432 | GridSize: 19
Generation 131 | Revalues: 16557 | GridSize: 19
Generation 132 | Revalues: 16679 | GridSize: 19
Generation 133 | Revalues: 16805 | GridSize: 19
Generation 134 | Revalues: 16928 | GridSize: 19
Generation 135 | Revalues: 17051 | GridSize: 19
Generation 136 | Revalues: 17174 | GridSize: 19
Generation 137 | Revalues: 17301 | GridSize: 19
Generation 138 | Revalues: 17423 | GridSize: 20
Generation 139 | Revalues: 17551 | GridSize: 20
Generation 140 | Revalues: 17682 | GridSize: 20
Generation 141 | Revalues: 17813 | GridSize: 21
Generation 142 | Revalues: 17935 | GridSize: 21
Generation 143 | Revalues: 18064 | GridSize: 21
Generation 144 | Revalues: 18185 | GridSize: 21
Generation 145 | Revalues: 18313 | GridSize: 21
Generation 146 | Revalues: 18432 | GridSize: 21
Generation 147 | Revalues: 18547 | GridSize: 21
Generation 148 | Revalues: 18673 | GridSize: 21
Generation 149 | Revalues: 18802 | GridSize: 21
Generation 150 | Revalues: 18928 | GridSize: 21
Generation 151 | Revalues: 19052 | GridSize: 21
Generation 152 | Revalues: 19176 | GridSize: 21
Generation 153 | Revalues: 19298 | GridSize: 21
Generation 154 | Revalues: 19423 | GridSize: 21
Generation 155 | Revalues: 19548 | GridSize: 22
Generation 156 | Revalues: 19675 | GridSize: 22
Generation 157 | Revalues: 19802 | GridSize: 22
Generation 158 | Revalues: 19927 | GridSize: 22
Generation 159 | Revalues: 20055 | GridSize: 22
Generation 160 | Revalues: 20189 | GridSize: 22
Generation 161 | Revalues: 20316 | GridSize: 22
Generation 162 | Revalues: 20437 | GridSize: 19
Generation 163 | Revalues: 20565 | GridSize: 19
Generation 164 | Revalues: 20692 | GridSize: 19
Generation 165 | Revalues: 20820 | GridSize: 19
Generation 166 | Revalues: 20946 | GridSize: 19
Generation 167 | Revalues: 21073 | GridSize: 19
Generation 168 | Revalues: 21198 | GridSize: 19
Generation 169 | Revalues: 21324 | GridSize: 19
Generation 170 | Revalues: 21448 | GridSize: 19
Generation 171 | Revalues: 21571 | GridSize: 19
Generation 172 | Revalues: 21698 | GridSize: 20
Generation 173 | Revalues: 21821 | GridSize: 20
Generation 174 | Revalues: 21945 | GridSize: 20
Generation 175 | Revalues: 22067 | GridSize: 20
Generation 176 | Revalues: 22194 | GridSize: 20
Generation 177 | Revalues: 22319 | GridSize: 20
Generation 178 | Revalues: 22444 | GridSize: 20
Generation 179 | Revalues: 22567 | GridSize: 20
Generation 180 | Revalues: 22691 | GridSize: 20
Generation 181 | Revalues: 22814 | GridSize: 20
Generation 182 | Revalues: 22941 | GridSize: 20
Generation 183 | Revalues: 23068 | GridSize: 20
Generation 184 | Revalues: 23193 | GridSize: 20
Generation 185 | Revalues: 23316 | GridSize: 20
Generation 186 | Revalues: 23436 | GridSize: 20
Generation 187 | Revalues: 23556 | GridSize: 22
Generation 188 | Revalues: 23679 | GridSize: 22
Generation 189 | Revalues: 23803 | GridSize: 22
Generation 190 | Revalues: 23928 | GridSize: 23
Generation 191 | Revalues: 24055 | GridSize: 23
Generation 192 | Revalues: 24175 | GridSize: 20
Generation 193 | Revalues: 24301 | GridSize: 20
Generation 194 | Revalues: 24425 | GridSize: 20
Generation 195 | Revalues: 24552 | GridSize: 20
Generation 196 | Revalues: 24677 | GridSize: 20
Generation 197 | Revalues: 24800 | GridSize: 20
Generation 198 | Revalues: 24930 | GridSize: 20
Generation 199 | Revalues: 25053 | GridSize: 20
Generation 200 | Revalues: 25173 | GridSize: 19
Generation 201 | Revalues: 25299 | GridSize: 19
Generation 202 | Revalues: 25425 | GridSize: 19
Generation 203 | Revalues: 25548 | GridSize: 19
Generation 204 | Revalues: 25673 | GridSize: 19
Generation 205 | Revalues: 25797 | GridSize: 19
Generation 206 | Revalues: 25922 | GridSize: 19
Generation 207 | Revalues: 26044 | GridSize: 18
Generation 208 | Revalues: 26168 | GridSize: 18
Generation 209 | Revalues: 26286 | GridSize: 18
Generation 210 | Revalues: 26409 | GridSize: 18
Generation 211 | Revalues: 26536 | GridSize: 18
Generation 212 | Revalues: 26659 | GridSize: 19
Generation 213 | Revalues: 26784 | GridSize: 19
Generation 214 | Revalues: 26912 | GridSize: 19
Generation 215 | Revalues: 27033 | GridSize: 19
Generation 216 | Revalues: 27161 | GridSize: 19
Generation 217 | Revalues: 27292 | GridSize: 19
Generation 218 | Revalues: 27414 | GridSize: 19
Generation 219 | Revalues: 27533 | GridSize: 19
Generation 220 | Revalues: 27655 | GridSize: 20
Generation 221 | Revalues: 27783 | GridSize: 20
Generation 222 | Revalues: 27906 | GridSize: 20
Generation 223 | Revalues: 28023 | GridSize: 20
Generation 224 | Revalues: 28149 | GridSize: 20
Generation 225 | Revalues: 28278 | GridSize: 20
Generation 226 | Revalues: 28404 | GridSize: 20
Generation 227 | Revalues: 28530 | GridSize: 20
Generation 228 | Revalues: 28659 | GridSize: 20
Generation 229 | Revalues: 28781 | GridSize: 20
Generation 230 | Revalues: 28904 | GridSize: 20
Generation 231 | Revalues: 29032 | GridSize: 20
Generation 232 | Revalues: 29159 | GridSize: 20
Generation 233 | Revalues: 29283 | GridSize: 20
Generation 234 | Revalues: 29408 | GridSize: 20
Generation 235 | Revalues: 29537 | GridSize: 20
Generation 236 | Revalues: 29666 | GridSize: 20
Generation 237 | Revalues: 29784 | GridSize: 20
Generation 238 | Revalues: 29914 | GridSize: 20
Generation 239 | Revalues: 30038 | GridSize: 20
Generation 240 | Revalues: 30161 | GridSize: 20
Generation 241 | Revalues: 30286 | GridSize: 20
Generation 242 | Revalues: 30414 | GridSize: 20
Generation 243 | Revalues: 30541 | GridSize: 20
Generation 244 | Revalues: 30666 | GridSize: 20
Generation 245 | Revalues: 30790 | GridSize: 20
Generation 246 | Revalues: 30915 | GridSize: 20
Generation 247 | Revalues: 31043 | GridSize: 20
Generation 248 | Revalues: 31172 | GridSize: 20
Generation 249 | Revalues: 31296 | GridSize: 20
Generation 250 | Revalues: 31418 | GridSize: 20
Generation 251 | Revalues: 31549 | GridSize: 17
Generation 252 | Revalues: 31677 | GridSize: 17
Generation 253 | Revalues: 31796 | GridSize: 17
Generation 254 | Revalues: 31919 | GridSize: 17
Generation 255 | Revalues: 32050 | GridSize: 17
Generation 256 | Revalues: 32176 | GridSize: 17
Generation 257 | Revalues: 32300 | GridSize: 17
Generation 258 | Revalues: 32425 | GridSize: 17
Generation 259 | Revalues: 32549 | GridSize: 17
Generation 260 | Revalues: 32675 | GridSize: 17
Generation 261 | Revalues: 32805 | GridSize: 17
Generation 262 | Revalues: 32939 | GridSize: 17
Generation 263 | Revalues: 33065 | GridSize: 17
Generation 264 | Revalues: 33189 | GridSize: 17
Generation 265 | Revalues: 33320 | GridSize: 17
Generation 266 | Revalues: 33444 | GridSize: 17
Generation 267 | Revalues: 33569 | GridSize: 17
Generation 268 | Revalues: 33699 | GridSize: 17
Generation 269 | Revalues: 33825 | GridSize: 17
Generation 270 | Revalues: 33951 | GridSize: 17
Generation 271 | Revalues: 34074 | GridSize: 17
Generation 272 | Revalues: 34199 | GridSize: 17
Generation 273 | Revalues: 34323 | GridSize: 17
Generation 274 | Revalues: 34446 | GridSize: 18
Generation 275 | Revalues: 34566 | GridSize: 18
Generation 276 | Revalues: 34691 | GridSize: 18
Generation 277 | Revalues: 34814 | GridSize: 18
Generation 278 | Revalues: 34940 | GridSize: 18
Generation 279 | Revalues: 35068 | GridSize: 18
Generation 280 | Revalues: 35187 | GridSize: 18
Generation 281 | Revalues: 35310 | GridSize: 18
Generation 282 | Revalues: 35441 | GridSize: 18
Generation 283 | Revalues: 35565 | GridSize: 18
Generation 284 | Revalues: 35693 | GridSize: 18
Generation 285 | Revalues: 35817 | GridSize: 18
Generation 286 | Revalues: 35946 | GridSize: 18
Generation 287 | Revalues: 36073 | GridSize: 18
Generation 288 | Revalues: 36200 | GridSize: 18
Generation 289 | Revalues: 36329 | GridSize: 18
Generation 290 | Revalues: 36456 | GridSize: 18
Generation 291 | Revalues: 36582 | GridSize: 18
Generation 292 | Revalues: 36705 | GridSize: 18
Generation 293 | Revalues: 36832 | GridSize: 18
Generation 294 | Revalues: 36958 | GridSize: 18
Generation 295 | Revalues: 37080 | GridSize: 18
Generation 296 | Revalues: 37208 | GridSize: 18
Generation 297 | Revalues: 37332 | GridSize: 18
Generation 298 | Revalues: 37459 | GridSize: 18
Generation 299 | Revalues: 37590 | GridSize: 18
Generation 300 | Revalues: 37718 | GridSize: 18
Generation 301 | Revalues: 37842 | GridSize: 18
Generation 302 | Revalues: 37964 | GridSize: 18
Generation 303 | Revalues: 38091 | GridSize: 18
Generation 304 | Revalues: 38224 | GridSize: 18
Generation 305 | Revalues: 38350 | GridSize: 18
Generation 306 | Revalues: 38479 | GridSize: 18
Generation 307 | Revalues: 38605 | GridSize: 18
Generation 308 | Revalues: 38729 | GridSize: 18
Generation 309 | Revalues: 38855 | GridSize: 18
Generation 310 | Revalues: 38979 | GridSize: 18
Generation 311 | Revalues: 39107 | GridSize: 18
Generation 312 | Revalues: 39237 | GridSize: 18
Generation 313 | Revalues: 39362 | GridSize: 18
Generation 314 | Revalues: 39481 | GridSize: 18
Generation 315 | Revalues: 39605 | GridSize: 18
Generation 316 | Revalues: 39734 | GridSize: 18
Generation 317 | Revalues: 39861 | GridSize: 18
Generation 318 | Revalues: 39991 | GridSize: 18
Generation 319 | Revalues: 40116 | GridSize: 18
Generation 320 | Revalues: 40238 | GridSize: 18
Generation 321 | Revalues: 40365 | GridSize: 18
Generation 322 | Revalues: 40491 | GridSize: 18
Generation 323 | Revalues: 40619 | GridSize: 18
Generation 324 | Revalues: 40743 | GridSize: 18
Generation 325 | Revalues: 40865 | GridSize: 18
Generation 326 | Revalues: 40992 | GridSize: 18
Generation 327 | Revalues: 41118 | GridSize: 18
Generation 328 | Revalues: 41246 | GridSize: 18
Generation 329 | Revalues: 41379 | GridSize: 18
Generation 330 | Revalues: 41509 | GridSize: 18
Generation 331 | Revalues: 41632 | GridSize: 18
Generation 332 | Revalues: 41755 | GridSize: 18
Generation 333 | Revalues: 41877 | GridSize: 18
Generation 334 | Revalues: 42008 | GridSize: 18
Generation 335 | Revalues: 42135 | GridSize: 18
Generation 336 | Revalues: 42260 | GridSize: 18
Generation 337 | Revalues: 42383 | GridSize: 18
Generation 338 | Revalues: 42508 | GridSize: 18
Generation 339 | Revalues: 42630 | GridSize: 18
Generation 340 | Revalues: 42754 | GridSize: 18
Generation 341 | Revalues: 42881 | GridSize: 18
Generation 342 | Revalues: 43004 | GridSize: 18
Generation 343 | Revalues: 43131 | GridSize: 18
Generation 344 | Revalues: 43255 | GridSize: 19
Generation 345 | Revalues: 43382 | GridSize: 19
Generation 346 | Revalues: 43512 | GridSize: 19
Generation 347 | Revalues: 43635 | GridSize: 19
Generation 348 | Revalues: 43758 | GridSize: 19
Generation 349 | Revalues: 43881 | GridSize: 19
Generation 350 | Revalues: 44008 | GridSize: 19
Generation 351 | Revalues: 44130 | GridSize: 19
Generation 352 | Revalues: 44263 | GridSize: 19
Generation 353 | Revalues: 44388 | GridSize: 19
Generation 354 | Revalues: 44515 | GridSize: 19
Generation 355 | Revalues: 44642 | GridSize: 19
Generation 356 | Revalues: 44767 | GridSize: 19
Generation 357 | Revalues: 44890 | GridSize: 19
Generation 358 | Revalues: 45010 | GridSize: 19
Generation 359 | Revalues: 45136 | GridSize: 19
Generation 360 | Revalues: 45258 | GridSize: 19
Generation 361 | Revalues: 45380 | GridSize: 19
Generation 362 | Revalues: 45500 | GridSize: 19
Generation 363 | Revalues: 45630 | GridSize: 19
Generation 364 | Revalues: 45751 | GridSize: 19
Generation 365 | Revalues: 45873 | GridSize: 19
Generation 366 | Revalues: 46002 | GridSize: 19
Generation 367 | Revalues: 46136 | GridSize: 19
Generation 368 | Revalues: 46256 | GridSize: 19
Generation 369 | Revalues: 46382 | GridSize: 19
Generation 370 | Revalues: 46506 | GridSize: 19
Generation 371 | Revalues: 46636 | GridSize: 19
Generation 372 | Revalues: 46763 | GridSize: 19
Generation 373 | Revalues: 46885 | GridSize: 19
Generation 374 | Revalues: 47014 | GridSize: 19
Generation 375 | Revalues: 47130 | GridSize: 19
Generation 376 | Revalues: 47256 | GridSize: 19
Generation 377 | Revalues: 47386 | GridSize: 19
Generation 378 | Revalues: 47508 | GridSize: 19
Generation 379 | Revalues: 47625 | GridSize: 19
Generation 380 | Revalues: 47748 | GridSize: 19
Generation 381 | Revalues: 47869 | GridSize: 19
Generation 382 | Revalues: 47992 | GridSize: 19
Generation 383 | Revalues: 48118 | GridSize: 19
Generation 384 | Revalues: 48239 | GridSize: 19
Generation 385 | Revalues: 48357 | GridSize: 19
Generation 386 | Revalues: 48488 | GridSize: 19
Generation 387 | Revalues: 48614 | GridSize: 19
Generation 388 | Revalues: 48738 | GridSize: 19
Generation 389 | Revalues: 48863 | GridSize: 19
Generation 390 | Revalues: 48988 | GridSize: 19
Generation 391 | Revalues: 49115 | GridSize: 19
Generation 392 | Revalues: 49235 | GridSize: 19
Generation 393 | Revalues: 49360 | GridSize: 19
Generation 394 | Revalues: 49484 | GridSize: 19
Generation 395 | Revalues: 49611 | GridSize: 19
Generation 396 | Revalues: 49742 | GridSize: 19
Generation 397 | Revalues: 49870 | GridSize: 15
Generation 398 | Revalues: 49993 | GridSize: 15
Generation 399 | Revalues: 50121 | GridSize: 15
Generation 400 | Revalues: 50244 | GridSize: 15
Generation 401 | Revalues: 50370 | GridSize: 15
Generation 402 | Revalues: 50495 | GridSize: 15
Generation 403 | Revalues: 50620 | GridSize: 15
Generation 404 | Revalues: 50745 | GridSize: 15
Generation 405 | Revalues: 50874 | GridSize: 16
Generation 406 | Revalues: 50997 | GridSize: 16
Generation 407 | Revalues: 51121 | GridSize: 16
Generation 408 | Revalues: 51242 | GridSize: 16
Generation 409 | Revalues: 51364 | GridSize: 14
Generation 410 | Revalues: 51483 | GridSize: 14
Generation 411 | Revalues: 51606 | GridSize: 14
Generation 412 | Revalues: 51727 | GridSize: 14
Generation 413 | Revalues: 51856 | GridSize: 14
Generation 414 | Revalues: 51985 | GridSize: 14
Generation 415 | Revalues: 52111 | GridSize: 14
Generation 416 | Revalues: 52241 | GridSize: 14
Generation 417 | Revalues: 52366 | GridSize: 14
Generation 418 | Revalues: 52487 | GridSize: 14
Generation 419 | Revalues: 52614 | GridSize: 14
Generation 420 | Revalues: 52748 | GridSize: 14
Generation 421 | Revalues: 52869 | GridSize: 14
Generation 422 | Revalues: 52995 | GridSize: 14
Generation 423 | Revalues: 53115 | GridSize: 14
Generation 424 | Revalues: 53240 | GridSize: 14
Generation 425 | Revalues: 53364 | GridSize: 14
Generation 426 | Revalues: 53496 | GridSize: 14
Generation 427 | Revalues: 53620 | GridSize: 14
Generation 428 | Revalues: 53742 | GridSize: 14
Generation 429 | Revalues: 53862 | GridSize: 14
Generation 430 | Revalues: 53982 | GridSize: 14
Generation 431 | Revalues: 54108 | GridSize: 14
Generation 432 | Revalues: 54230 | GridSize: 14
Generation 433 | Revalues: 54356 | GridSize: 14
Generation 434 | Revalues: 54483 | GridSize: 14
Generation 435 | Revalues: 54609 | GridSize: 14
Generation 436 | Revalues: 54735 | GridSize: 14
Generation 437 | Revalues: 54866 | GridSize: 14
Generation 438 | Revalues: 54995 | GridSize: 14
Generation 439 | Revalues: 55115 | GridSize: 14
Generation 440 | Revalues: 55240 | GridSize: 14
Generation 441 | Revalues: 55361 | GridSize: 14
Generation 442 | Revalues: 55490 | GridSize: 14
Generation 443 | Revalues: 55615 | GridSize: 14
Generation 444 | Revalues: 55739 | GridSize: 14
Generation 445 | Revalues: 55864 | GridSize: 14
Generation 446 | Revalues: 55990 | GridSize: 14
Generation 447 | Revalues: 56111 | GridSize: 14
Generation 448 | Revalues: 56234 | GridSize: 14
Generation 449 | Revalues: 56360 | GridSize: 14
Generation 450 | Revalues: 56480 | GridSize: 14
Generation 451 | Revalues: 56606 | GridSize: 14
Generation 452 | Revalues: 56735 | GridSize: 14
Generation 453 | Revalues: 56863 | GridSize: 14
Generation 454 | Revalues: 56988 | GridSize: 14
Generation 455 | Revalues: 57113 | GridSize: 14
Generation 456 | Revalues: 57238 | GridSize: 14
Generation 457 | Revalues: 57370 | GridSize: 14
Generation 458 | Revalues: 57490 | GridSize: 14
Generation 459 | Revalues: 57618 | GridSize: 10
Generation 460 | Revalues: 57745 | GridSize: 10
Generation 461 | Revalues: 57873 | GridSize: 10
Generation 462 | Revalues: 58000 | GridSize: 10
Generation 463 | Revalues: 58128 | GridSize: 10
Generation 464 | Revalues: 58258 | GridSize: 10
Generation 465 | Revalues: 58379 | GridSize: 10
Generation 466 | Revalues: 58512 | GridSize: 10
Generation 467 | Revalues: 58640 | GridSize: 10
Generation 468 | Revalues: 58764 | GridSize: 10
Generation 469 | Revalues: 58889 | GridSize: 10
Generation 470 | Revalues: 59015 | GridSize: 10
Generation 471 | Revalues: 59138 | GridSize: 10
Generation 472 | Revalues: 59264 | GridSize: 10
Generation 473 | Revalues: 59390 | GridSize: 10
Generation 474 | Revalues: 59511 | GridSize: 10
Generation 475 | Revalues: 59631 | GridSize: 10
Generation 476 | Revalues: 59765 | GridSize: 10
Generation 477 | Revalues: 59892 | GridSize: 10
Generation 478 | Revalues: 60022 | GridSize: 10
Generation 479 | Revalues: 60146 | GridSize: 10
Generation 480 | Revalues: 60269 | GridSize: 10
Generation 481 | Revalues: 60393 | GridSize: 10
Generation 482 | Revalues: 60519 | GridSize: 10
Generation 483 | Revalues: 60646 | GridSize: 10
Generation 484 | Revalues: 60775 | GridSize: 10
Generation 485 | Revalues: 60905 | GridSize: 10
Generation 486 | Revalues: 61031 | GridSize: 10
Generation 487 | Revalues: 61159 | GridSize: 10
Generation 488 | Revalues: 61289 | GridSize: 10
Generation 489 | Revalues: 61419 | GridSize: 10
Generation 490 | Revalues: 61543 | GridSize: 10
Generation 491 | Revalues: 61666 | GridSize: 10
Generation 492 | Revalues: 61797 | GridSize: 10
Generation 493 | Revalues: 61922 | GridSize: 10
Generation 494 | Revalues: 62049 | GridSize: 10
Generation 495 | Revalues: 62170 | GridSize: 10
Generation 496 | Revalues: 62300 | GridSize: 10
Generation 497 | Revalues: 62430 | GridSize: 10
Generation 498 | Revalues: 62552 | GridSize: 10
Generation 499 | Revalues: 62682 | GridSize: 10
Generation 500 | Revalues: 62802 | GridSize: 10
Generation 501 | Revalues: 62931 | GridSize: 10
Generation 502 | Revalues: 63062 | GridSize: 10
Generation 503 | Revalues: 63188 | GridSize: 10
Generation 504 | Revalues: 63316 | GridSize: 10
Generation 505 | Revalues: 63447 | GridSize: 10
Generation 506 | Revalues: 63569 | GridSize: 10
Generation 507 | Revalues: 63698 | GridSize: 10
Generation 508 | Revalues: 63827 | GridSize: 10
Generation 509 | Revalues: 63957 | GridSize: 10
Generation 510 | Revalues: 64086 | GridSize: 10
Generation 511 | Revalues: 64212 | GridSize: 10
Generation 512 | Revalues: 64336 | GridSize: 10
Generation 513 | Revalues: 64465 | GridSize: 10
Generation 514 | Revalues: 64591 | GridSize: 10
Generation 515 | Revalues: 64719 | GridSize: 10
Generation 516 | Revalues: 64839 | GridSize: 10
Generation 517 | Revalues: 64970 | GridSize: 10
Generation 518 | Revalues: 65099 | GridSize: 10
Generation 519 | Revalues: 65217 | GridSize: 10
Generation 520 | Revalues: 65341 | GridSize: 10
Generation 521 | Revalues: 65471 | GridSize: 10
Generation 522 | Revalues: 65600 | GridSize: 10
Generation 523 | Revalues: 65724 | GridSize: 10
Generation 524 | Revalues: 65850 | GridSize: 10
Generation 525 | Revalues: 65979 | GridSize: 10
Generation 526 | Revalues: 66105 | GridSize: 10
Generation 527 | Revalues: 66233 | GridSize: 10
Generation 528 | Revalues: 66362 | GridSize: 10
Generation 529 | Revalues: 66491 | GridSize: 10
Generation 530 | Revalues: 66622 | GridSize: 10
Generation 531 | Revalues: 66748 | GridSize: 10
Generation 532 | Revalues: 66870 | GridSize: 10
Generation 533 | Revalues: 66999 | GridSize: 10
Generation 534 | Revalues: 67122 | GridSize: 10
Generation 535 | Revalues: 67254 | GridSize: 10
Generation 536 | Revalues: 67384 | GridSize: 10
Generation 537 | Revalues: 67510 | GridSize: 10
Generation 538 | Revalues: 67636 | GridSize: 10
Generation 539 | Revalues: 67761 | GridSize: 10
Generation 540 | Revalues: 67885 | GridSize: 10
Generation 541 | Revalues: 68007 | GridSize: 10
Generation 542 | Revalues: 68133 | GridSize: 10
Generation 543 | Revalues: 68254 | GridSize: 10
Generation 544 | Revalues: 68377 | GridSize: 10
Generation 545 | Revalues: 68502 | GridSize: 10
Generation 546 | Revalues: 68627 | GridSize: 10
Generation 547 | Revalues: 68754 | GridSize: 10
Generation 548 | Revalues: 68880 | GridSize: 10
Generation 549 | Revalues: 69003 | GridSize: 10
Generation 550 | Revalues: 69131 | GridSize: 10
Generation 551 | Revalues: 69258 | GridSize: 10
Generation 552 | Revalues: 69388 | GridSize: 10
Generation 553 | Revalues: 69513 | GridSize: 10
Generation 554 | Revalues: 69637 | GridSize: 10
Generation 555 | Revalues: 69768 | GridSize: 10
Generation 556 | Revalues: 69901 | GridSize: 10
Generation 557 | Revalues: 70025 | GridSize: 10
Generation 558 | Revalues: 70150 | GridSize: 10
