Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 21925 | GridSize: 10
Generation 174 | Revalues: 22056 | GridSize: 10
Generation 175 | Revalues: 22184 | GridSize: 10
Generation 176 | Revalues: 22304 | GridSize: 10
Generation 177 | Revalues: 22429 | GridSize: 10
Generation 178 | Revalues: 22553 | GridSize: 10
Generation 179 | Revalues: 22686 | GridSize: 10
Generation 180 | Revalues: 22814 | GridSize: 10
Generation 181 | Revalues: 22935 | GridSize: 10
Generation 182 | Revalues: 23060 | GridSize: 10
Generation 183 | Revalues: 23180 | GridSize: 10
Generation 184 | Revalues: 23309 | GridSize: 10
Generation 185 | Revalues: 23439 | GridSize: 10
Generation 186 | Revalues: 23569 | GridSize: 10
Generation 187 | Revalues: 23690 | GridSize: 11
Generation 188 | Revalues: 23815 | GridSize: 11
Generation 189 | Revalues: 23938 | GridSize: 11
Generation 190 | Revalues: 24061 | GridSize: 11
Generation 191 | Revalues: 24185 | GridSize: 11
Generation 192 | Revalues: 24310 | GridSize: 11
Generation 193 | Revalues: 24435 | GridSize: 11
Generation 194 | Revalues: 24557 | GridSize: 11
Generation 195 | Revalues: 24683 | GridSize: 11
Generation 196 | Revalues: 24808 | GridSize: 11
Generation 197 | Revalues: 24927 | GridSize: 11
Generation 198 | Revalues: 25056 | GridSize: 11
Generation 199 | Revalues: 25177 | GridSize: 11
Generation 200 | Revalues: 25303 | GridSize: 11
Generation 201 | Revalues: 25422 | GridSize: 11
Generation 202 | Revalues: 25548 | GridSize: 11
Generation 203 | Revalues: 25676 | GridSize: 11
Generation 204 | Revalues: 25799 | GridSize: 11
Generation 205 | Revalues: 25930 | GridSize: 11
Generation 206 | Revalues: 26055 | GridSize: 11
Generation 207 | Revalues: 26176 | GridSize: 11
Generation 208 | Revalues: 26302 | GridSize: 11
Generation 209 | Revalues: 26427 | GridSize: 11
Generation 210 | Revalues: 26552 | GridSize: 11
Generation 211 | Revalues: 26676 | GridSize: 11
Generation 212 | Revalues: 26799 | GridSize: 11
Generation 213 | Revalues: 26923 | GridSize: 11
Generation 214 | Revalues: 27051 | GridSize: 11
Generation 215 | Revalues: 27171 | GridSize: 11
Generation 216 | Revalues: 27299 | GridSize: 11
Generation 217 | Revalues: 27418 | GridSize: 11
Generation 218 | Revalues: 27542 | GridSize: 11
Generation 219 | Revalues: 27671 | GridSize: 11
Generation 220 | Revalues: 27796 | GridSize: 11
Generation 221 | Revalues: 27918 | GridSize: 11
Generation 222 | Revalues: 28039 | GridSize: 11
Generation 223 | Revalues: 28163 | GridSize: 11
Generation 224 | Revalues: 28290 | GridSize: 11
Generation 225 | Revalues: 28418 | GridSize: 11
Generation 226 | Revalues: 28541 | GridSize: 11
Generation 227 | Revalues: 28669 | GridSize: 11
Generation 228 | Revalues: 28792 | GridSize: 11
Generation 229 | Revalues: 28915 | GridSize: 11
Generation 230 | Revalues: 29036 | GridSize: 11
Generation 231 | Revalues: 29159 | GridSize: 11
Generation 232 | Revalues: 29285 | GridSize: 11
Generation 233 | Revalues: 29410 | GridSize: 11
Generation 234 | Revalues: 29537 | GridSize: 11
Generation 235 | Revalues: 29658 | GridSize: 11
Generation 236 | Revalues: 29782 | GridSize: 11
Generation 237 | Revalues: 29904 | GridSize: 11
Generation 238 | Revalues: 30030 | GridSize: 11
Generation 239 | Revalues: 30150 | GridSize: 11
Generation 240 | Revalues: 30274 | GridSize: 11
Generation 241 | Revalues: 30398 | GridSize: 11
Generation 242 | Revalues: 30527 | GridSize: 11
Generation 243 | Revalues: 30652 | GridSize: 11
Generation 244 | Revalues: 30777 | GridSize: 11
Generation 245 | Revalues: 30908 | GridSize: 11
Generation 246 | Revalues: 31035 | GridSize: 11
Generation 247 | Revalues: 31158 | GridSize: 11
Generation 248 | Revalues: 31280 | GridSize: 11
Generation 249 | Revalues: 31405 | GridSize: 11
Generation 250 | Revalues: 31533 | GridSize: 11
Generation 251 | Revalues: 31652 | GridSize: 11
Generation 252 | Revalues: 31779 | GridSize: 11
Generation 253 | Revalues: 31906 | GridSize: 11
Generation 254 | Revalues: 32030 | GridSize: 11
Generation 255 | Revalues: 32152 | GridSize: 11
Generation 256 | Revalues: 32276 | GridSize: 11
Generation 257 | Revalues: 32396 | GridSize: 11
Generation 258 | Revalues: 32520 | GridSize: 11
Generation 259 | Revalues: 32647 | GridSize: 11
Generation 260 | Revalues: 32775 | GridSize: 11
Generation 261 | Revalues: 32898 | GridSize: 12
Generation 262 | Revalues: 33028 | GridSize: 12
Generation 263 | Revalues: 33152 | GridSize: 12
Generation 264 | Revalues: 33282 | GridSize: 12
Generation 265 | Revalues: 33401 | GridSize: 12
Generation 266 | Revalues: 33527 | GridSize: 12
Generation 267 | Revalues: 33648 | GridSize: 12
Generation 268 | Revalues: 33772 | GridSize: 12
Generation 269 | Revalues: 33901 | GridSize: 12
Generation 270 | Revalues: 34025 | GridSize: 12
Generation 271 | Revalues: 34149 | GridSize: 12
Generation 272 | Revalues: 34273 | GridSize: 12
Generation 273 | Revalues: 34393 | GridSize: 12
Generation 274 | Revalues: 34513 | GridSize: 12
Generation 275 | Revalues: 34639 | GridSize: 12
Generation 276 | Revalues: 34766 | GridSize: 12
Generation 277 | Revalues: 34891 | GridSize: 12
Generation 278 | Revalues: 35011 | GridSize: 12
Generation 279 | Revalues: 35127 | GridSize: 12
Generation 280 | Revalues: 35253 | GridSize: 12
Generation 281 | Revalues: 35381 | GridSize: 12
Generation 282 | Revalues: 35505 | GridSize: 12
Generation 283 | Revalues: 35634 | GridSize: 12
Generation 284 | Revalues: 35757 | GridSize: 12
Generation 285 | Revalues: 35881 | GridSize: 12
Generation 286 | Revalues: 36004 | GridSize: 12
Generation 287 | Revalues: 36135 | GridSize: 12
Generation 288 | Revalues: 36266 | GridSize: 12
Generation 289 | Revalues: 36391 | GridSize: 12
Generation 290 | Revalues: 36514 | GridSize: 13
Generation 291 | Revalues: 36642 | GridSize: 13
Generation 292 | Revalues: 36759 | GridSize: 13
Generation 293 | Revalues: 36885 | GridSize: 13
Generation 294 | Revalues: 37009 | GridSize: 13
Generation 295 | Revalues: 37133 | GridSize: 13
Generation 296 | Revalues: 37250 | GridSize: 13
Generation 297 | Revalues: 37381 | GridSize: 13
Generation 298 | Revalues: 37507 | GridSize: 13
Generation 299 | Revalues: 37635 | GridSize: 13
Generation 300 | Revalues: 37759 | GridSize: 13
Generation 301 | Revalues: 37879 | GridSize: 13
Generation 302 | Revalues: 38000 | GridSize: 13
Generation 303 | Revalues: 38126 | GridSize: 13
Generation 304 | Revalues: 38252 | GridSize: 12
Generation 305 | Revalues: 38372 | GridSize: 12
Generation 306 | Revalues: 38500 | GridSize: 12
Generation 307 | Revalues: 38619 | GridSize: 12
Generation 308 | Revalues: 38745 | GridSize: 12
Generation 309 | Revalues: 38874 | GridSize: 12
Generation 310 | Revalues: 39003 | GridSize: 12
Generation 311 | Revalues: 39128 | GridSize: 12
Generation 312 | Revalues: 39257 | GridSize: 12
Generation 313 | Revalues: 39380 | GridSize: 12
Generation 314 | Revalues: 39514 | GridSize: 13
Generation 315 | Revalues: 39635 | GridSize: 13
Generation 316 | Revalues: 39758 | GridSize: 13
Generation 317 | Revalues: 39883 | GridSize: 13
Generation 318 | Revalues: 40009 | GridSize: 13
Generation 319 | Revalues: 40133 | GridSize: 13
Generation 320 | Revalues: 40254 | GridSize: 13
Generation 321 | Revalues: 40379 | GridSize: 13
Generation 322 | Revalues: 40503 | GridSize: 14
Generation 323 | Revalues: 40634 | GridSize: 14
Generation 324 | Revalues: 40749 | GridSize: 14
Generation 325 | Revalues: 40875 | GridSize: 14
Generation 326 | Revalues: 40999 | GridSize: 14
Generation 327 | Revalues: 41120 | GridSize: 14
Generation 328 | Revalues: 41246 | GridSize: 14
Generation 329 | Revalues: 41372 | GridSize: 14
Generation 330 | Revalues: 41486 | GridSize: 14
Generation 331 | Revalues: 41614 | GridSize: 14
Generation 332 | Revalues: 41734 | GridSize: 14
Generation 333 | Revalues: 41862 | GridSize: 14
Generation 334 | Revalues: 41988 | GridSize: 14
Generation 335 | Revalues: 42109 | GridSize: 14
Generation 336 | Revalues: 42237 | GridSize: 14
Generation 337 | Revalues: 42362 | GridSize: 14
Generation 338 | Revalues: 42483 | GridSize: 14
Generation 339 | Revalues: 42605 | GridSize: 14
Generation 340 | Revalues: 42732 | GridSize: 14
Generation 341 | Revalues: 42852 | GridSize: 14
Generation 342 | Revalues: 42976 | GridSize: 14
Generation 343 | Revalues: 43104 | GridSize: 14
Generation 344 | Revalues: 43231 | GridSize: 14
Generation 345 | Revalues: 43354 | GridSize: 14
Generation 346 | Revalues: 43477 | GridSize: 14
Generation 347 | Revalues: 43607 | GridSize: 14
Generation 348 | Revalues: 43727 | GridSize: 14
Generation 349 | Revalues: 43859 | GridSize: 14
Generation 350 | Revalues: 43988 | GridSize: 14
Generation 351 | Revalues: 44117 | GridSize: 14
Generation 352 | Revalues: 44236 | GridSize: 14
Generation 353 | Revalues: 44358 | GridSize: 14
Generation 354 | Revalues: 44487 | GridSize: 14
Generation 355 | Revalues: 44614 | GridSize: 14
Generation 356 | Revalues: 44742 | GridSize: 14
Generation 357 | Revalues: 44877 | GridSize: 14
Generation 358 | Revalues: 44999 | GridSize: 14
Generation 359 | Revalues: 45121 | GridSize: 14
Generation 360 | Revalues: 45252 | GridSize: 14
Generation 361 | Revalues: 45378 | GridSize: 14
Generation 362 | Revalues: 45502 | GridSize: 14
Generation 363 | Revalues: 45622 | GridSize: 14
Generation 364 | Revalues: 45750 | GridSize: 14
Generation 365 | Revalues: 45878 | GridSize: 14
Generation 366 | Revalues: 46001 | GridSize: 14
Generation 367 | Revalues: 46130 | GridSize: 14
Generation 368 | Revalues: 46253 | GridSize: 14
Generation 369 | Revalues: 46373 | GridSize: 14
Generation 370 | Revalues: 46501 | GridSize: 14
Generation 371 | Revalues: 46619 | GridSize: 14
Generation 372 | Revalues: 46744 | GridSize: 14
Generation 373 | Revalues: 46873 | GridSize: 14
Generation 374 | Revalues: 47005 | GridSize: 14
Generation 375 | Revalues: 47137 | GridSize: 14
Generation 376 | Revalues: 47263 | GridSize: 14
Generation 377 | Revalues: 47395 | GridSize: 14
Generation 378 | Revalues: 47517 | GridSize: 14
Generation 379 | Revalues: 47636 | GridSize: 14
Generation 380 | Revalues: 47756 | GridSize: 14
Generation 381 | Revalues: 47879 | GridSize: 14
Generation 382 | Revalues: 48009 | GridSize: 14
Generation 383 | Revalues: 48138 | GridSize: 14
Generation 384 | Revalues: 48267 | GridSize: 14
Generation 385 | Revalues: 48394 | GridSize: 14
Generation 386 | Revalues: 48515 | GridSize: 14
Generation 387 | Revalues: 48642 | GridSize: 14
Generation 388 | Revalues: 48767 | GridSize: 14
Generation 389 | Revalues: 48889 | GridSize: 14
Generation 390 | Revalues: 49018 | GridSize: 10
Generation 391 | Revalues: 49145 | GridSize: 10
Generation 392 | Revalues: 49266 | GridSize: 10
Generation 393 | Revalues: 49394 | GridSize: 10
Generation 394 | Revalues: 49513 | GridSize: 10
Generation 395 | Revalues: 49636 | GridSize: 10
Generation 396 | Revalues: 49755 | GridSize: 11
Generation 397 | Revalues: 49881 | GridSize: 11
Generation 398 | Revalues: 50013 | GridSize: 11
Generation 399 | Revalues: 50140 | GridSize: 11
Generation 400 | Revalues: 50269 | GridSize: 11
Generation 401 | Revalues: 50398 | GridSize: 11
Generation 402 | Revalues: 50522 | GridSize: 11
Generation 403 | Revalues: 50650 | GridSize: 11
Generation 404 | Revalues: 50773 | GridSize: 11
Generation 405 | Revalues: 50897 | GridSize: 11
Generation 406 | Revalues: 51016 | GridSize: 11
Generation 407 | Revalues: 51149 | GridSize: 11
Generation 408 | Revalues: 51274 | GridSize: 11
Generation 409 | Revalues: 51403 | GridSize: 11
Generation 410 | Revalues: 51533 | GridSize: 11
Generation 411 | Revalues: 51662 | GridSize: 11
Generation 412 | Revalues: 51789 | GridSize: 11
Generation 413 | Revalues: 51915 | GridSize: 11
Generation 414 | Revalues: 52041 | GridSize: 11
Generation 415 | Revalues: 52163 | GridSize: 11
Generation 416 | Revalues: 52286 | GridSize: 11
Generation 417 | Revalues: 52418 | GridSize: 11
Generation 418 | Revalues: 52548 | GridSize: 11
Generation 419 | Revalues: 52678 | GridSize: 11
Generation 420 | Revalues: 52802 | GridSize: 11
Generation 421 | Revalues: 52925 | GridSize: 11
Generation 422 | Revalues: 53056 | GridSize: 11
Generation 423 | Revalues: 53182 | GridSize: 12
Generation 424 | Revalues: 53308 | GridSize: 12
Generation 425 | Revalues: 53435 | GridSize: 12
Generation 426 | Revalues: 53561 | GridSize: 12
Generation 427 | Revalues: 53682 | GridSize: 12
Generation 428 | Revalues: 53808 | GridSize: 12
Generation 429 | Revalues: 53933 | GridSize: 12
Generation 430 | Revalues: 54058 | GridSize: 12
Generation 431 | Revalues: 54181 | GridSize: 12
Generation 432 | Revalues: 54309 | GridSize: 12
Generation 433 | Revalues: 54433 | GridSize: 12
Generation 434 | Revalues: 54553 | GridSize: 12
Generation 435 | Revalues: 54682 | GridSize: 12
Generation 436 | Revalues: 54806 | GridSize: 12
Generation 437 | Revalues: 54936 | GridSize: 12
Generation 438 | Revalues: 55057 | GridSize: 12
Generation 439 | Revalues: 55186 | GridSize: 12
Generation 440 | Revalues: 55312 | GridSize: 12
Generation 441 | Revalues: 55429 | GridSize: 12
Generation 442 | Revalues: 55561 | GridSize: 12
Generation 443 | Revalues: 55686 | GridSize: 12
Generation 444 | Revalues: 55811 | GridSize: 12
Generation 445 | Revalues: 55934 | GridSize: 12
Generation 446 | Revalues: 56062 | GridSize: 12
Generation 447 | Revalues: 56191 | GridSize: 12
Generation 448 | Revalues: 56314 | GridSize: 12
Generation 449 | Revalues: 56436 | GridSize: 12
Generation 450 | Revalues: 56564 | GridSize: 12
Generation 451 | Revalues: 56690 | GridSize: 12
Generation 452 | Revalues: 56815 | GridSize: 12
Generation 453 | Revalues: 56936 | GridSize: 12
Generation 454 | Revalues: 57060 | GridSize: 12
Generation 455 | Revalues: 57184 | GridSize: 12
Generation 456 | Revalues: 57315 | GridSize: 12
Generation 457 | Revalues: 57445 | GridSize: 12
Generation 458 | Revalues: 57565 | GridSize: 12
Generation 459 | Revalues: 57686 | GridSize: 12
Generation 460 | Revalues: 57808 | GridSize: 12
Generation 461 | Revalues: 57939 | GridSize: 10
Generation 462 | Revalues: 58061 | GridSize: 10
Generation 463 | Revalues: 58192 | GridSize: 10
Generation 464 | Revalues: 58319 | GridSize: 10
Generation 465 | Revalues: 58448 | GridSize: 10
Generation 466 | Revalues: 58575 | GridSize: 10
Generation 467 | Revalues: 58705 | GridSize: 10
Generation 468 | Revalues: 58826 | GridSize: 10
Generation 469 | Revalues: 58954 | GridSize: 10
Generation 470 | Revalues: 59074 | GridSize: 10
Generation 471 | Revalues: 59201 | GridSize: 10
Generation 472 | Revalues: 59331 | GridSize: 10
Generation 473 | Revalues: 59452 | GridSize: 10
Generation 474 | Revalues: 59580 | GridSize: 10
Generation 475 | Revalues: 59708 | GridSize: 10
Generation 476 | Revalues: 59826 | GridSize: 10
Generation 477 | Revalues: 59955 | GridSize: 10
Generation 478 | Revalues: 60082 | GridSize: 10
Generation 479 | Revalues: 60213 | GridSize: 10
Generation 480 | Revalues: 60341 | GridSize: 10
Generation 481 | Revalues: 60467 | GridSize: 10
Generation 482 | Revalues: 60592 | GridSize: 10
Generation 483 | Revalues: 60721 | GridSize: 10
Generation 484 | Revalues: 60845 | GridSize: 10
Generation 485 | Revalues: 60964 | GridSize: 10
Generation 486 | Revalues: 61093 | GridSize: 10
Generation 487 | Revalues: 61213 | GridSize: 10
Generation 488 | Revalues: 61339 | GridSize: 10
Generation 489 | Revalues: 61463 | GridSize: 10
Generation 490 | Revalues: 61585 | GridSize: 10
Generation 491 | Revalues: 61710 | GridSize: 10
Generation 492 | Revalues: 61836 | GridSize: 10
Generation 493 | Revalues: 61964 | GridSize: 10
Generation 494 | Revalues: 62088 | GridSize: 10
Generation 495 | Revalues: 62216 | GridSize: 10
Generation 496 | Revalues: 62345 | GridSize: 10
Generation 497 | Revalues: 62469 | GridSize: 10
Generation 498 | Revalues: 62595 | GridSize: 10
Generation 499 | Revalues: 62725 | GridSize: 10
Generation 500 | Revalues: 62853 | GridSize: 10
Generation 501 | Revalues: 62983 | GridSize: 10
Generation 502 | Revalues: 63105 | GridSize: 10
Generation 503 | Revalues: 63231 | GridSize: 10
Generation 504 | Revalues: 63356 | GridSize: 10
Generation 505 | Revalues: 63481 | GridSize: 10
Generation 506 | Revalues: 63615 | GridSize: 10
Generation 507 | Revalues: 63737 | GridSize: 10
Generation 508 | Revalues: 63862 | GridSize: 10
Generation 509 | Revalues: 63992 | GridSize: 10
Generation 510 | Revalues: 64125 | GridSize: 10
Generation 511 | Revalues: 64243 | GridSize: 10
Generation 512 | Revalues: 64369 | GridSize: 10
Generation 513 | Revalues: 64490 | GridSize: 10
Generation 514 | Revalues: 64615 | GridSize: 10
Generation 515 | Revalues: 64739 | GridSize: 10
Generation 516 | Revalues: 64866 | GridSize: 10
Generation 517 | Revalues: 64983 | GridSize: 10
Generation 518 | Revalues: 65109 | GridSize: 10
Generation 519 | Revalues: 65236 | GridSize: 10
Generation 520 | Revalues: 65357 | GridSize: 10
Generation 521 | Revalues: 65476 | GridSize: 10
Generation 522 | Revalues: 65597 | GridSize: 11
Generation 523 | Revalues: 65723 | GridSize: 11
Generation 524 | Revalues: 65852 | GridSize: 11
Generation 525 | Revalues: 65980 | GridSize: 11
Generation 526 | Revalues: 66110 | GridSize: 11
Generation 527 | Revalues: 66237 | GridSize: 11
Generation 528 | Revalues: 66369 | GridSize: 11
Generation 529 | Revalues: 66491 | GridSize: 11
Generation 530 | Revalues: 66625 | GridSize: 11
Generation 531 | Revalues: 66754 | GridSize: 11
Generation 532 | Revalues: 66879 | GridSize: 11
Generation 533 | Revalues: 67001 | GridSize: 11
Generation 534 | Revalues: 67132 | GridSize: 11
Generation 535 | Revalues: 67256 | GridSize: 11
Generation 536 | Revalues: 67387 | GridSize: 11
Generation 537 | Revalues: 67518 | GridSize: 11
Generation 538 | Revalues: 67644 | GridSize: 11
Generation 539 | Revalues: 67771 | GridSize: 11
Generation 540 | Revalues: 67896 | GridSize: 11
Generation 541 | Revalues: 68025 | GridSize: 11
Generation 542 | Revalues: 68152 | GridSize: 11
Generation 543 | Revalues: 68279 | GridSize: 11
Generation 544 | Revalues: 68403 | GridSize: 11
Generation 545 | Revalues: 68527 | GridSize: 11
Generation 546 | Revalues: 68649 | GridSize: 11
Generation 547 | Revalues: 68768 | GridSize: 11
Generation 548 | Revalues: 68898 | GridSize: 11
Generation 549 | Revalues: 69024 | GridSize: 12
Generation 550 | Revalues: 69150 | GridSize: 12
Generation 551 | Revalues: 69267 | GridSize: 12
Generation 552 | Revalues: 69394 | GridSize: 12
Generation 553 | Revalues: 69520 | GridSize: 12
Generation 554 | Revalues: 69649 | GridSize: 12
Generation 555 | Revalues: 69766 | GridSize: 12
Generation 556 | Revalues: 69890 | GridSize: 12
Generation 557 | Revalues: 70016 | GridSize: 12
Generation 558 | Revalues: 70143 | GridSize: 12
