Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 24664 | GridSize: 13
Generation 196 | Revalues: 24789 | GridSize: 13
Generation 197 | Revalues: 24913 | GridSize: 13
Generation 198 | Revalues: 25042 | GridSize: 13
Generation 199 | Revalues: 25165 | GridSize: 13
Generation 200 | Revalues: 25292 | GridSize: 13
Generation 201 | Revalues: 25422 | GridSize: 13
Generation 202 | Revalues: 25544 | GridSize: 13
Generation 203 | Revalues: 25675 | GridSize: 13
Generation 204 | Revalues: 25804 | GridSize: 13
Generation 205 | Revalues: 25927 | GridSize: 13
Generation 206 | Revalues: 26045 | GridSize: 13
Generation 207 | Revalues: 26158 | GridSize: 13
Generation 208 | Revalues: 26282 | GridSize: 13
Generation 209 | Revalues: 26408 | GridSize: 13
Generation 210 | Revalues: 26535 | GridSize: 13
Generation 211 | Revalues: 26662 | GridSize: 13
Generation 212 | Revalues: 26791 | GridSize: 13
Generation 213 | Revalues: 26908 | GridSize: 13
Generation 214 | Revalues: 27031 | GridSize: 13
Generation 215 | Revalues: 27155 | GridSize: 13
Generation 216 | Revalues: 27287 | GridSize: 13
Generation 217 | Revalues: 27416 | GridSize: 13
Generation 218 | Revalues: 27544 | GridSize: 13
Generation 219 | Revalues: 27668 | GridSize: 13
Generation 220 | Revalues: 27791 | GridSize: 13
Generation 221 | Revalues: 27918 | GridSize: 13
Generation 222 | Revalues: 28050 | GridSize: 13
Generation 223 | Revalues: 28170 | GridSize: 13
Generation 224 | Revalues: 28292 | GridSize: 13
Generation 225 | Revalues: 28425 | GridSize: 13
Generation 226 | Revalues: 28552 | GridSize: 13
Generation 227 | Revalues: 28677 | GridSize: 13
Generation 228 | Revalues: 28800 | GridSize: 13
Generation 229 | Revalues: 28926 | GridSize: 13
Generation 230 | Revalues: 29051 | GridSize: 13
Generation 231 | Revalues: 29173 | GridSize: 13
Generation 232 | Revalues: 29300 | GridSize: 13
Generation 233 | Revalues: 29429 | GridSize: 13
Generation 234 | Revalues: 29551 | GridSize: 13
Generation 235 | Revalues: 29677 | GridSize: 13
Generation 236 | Revalues: 29805 | GridSize: 13
Generation 237 | Revalues: 29931 | GridSize: 13
Generation 238 | Revalues: 30055 | GridSize: 13
Generation 239 | Revalues: 30180 | GridSize: 13
Generation 240 | Revalues: 30305 | GridSize: 13
Generation 241 | Revalues: 30425 | GridSize: 13
Generation 242 | Revalues: 30550 | GridSize: 13
Generation 243 | Revalues: 30669 | GridSize: 13
Generation 244 | Revalues: 30793 | GridSize: 13
Generation 245 | Revalues: 30923 | GridSize: 13
Generation 246 | Revalues: 31047 | GridSize: 13
Generation 247 | Revalues: 31175 | GridSize: 13
Generation 248 | Revalues: 31297 | GridSize: 13
Generation 249 | Revalues: 31428 | GridSize: 13
Generation 250 | Revalues: 31553 | GridSize: 13
Generation 251 | Revalues: 31682 | GridSize: 13
Generation 252 | Revalues: 31808 | GridSize: 13
Generation 253 | Revalues: 31933 | GridSize: 13
Generation 254 | Revalues: 32058 | GridSize: 13
Generation 255 | Revalues: 32184 | GridSize: 13
Generation 256 | Revalues: 32312 | GridSize: 13
Generation 257 | Revalues: 32437 | GridSize: 13
Generation 258 | Revalues: 32566 | GridSize: 13
Generation 259 | Revalues: 32696 | GridSize: 13
Generation 260 | Revalues: 32824 | GridSize: 13
Generation 261 | Revalues: 32949 | GridSize: 13
Generation 262 | Revalues: 33078 | GridSize: 13
Generation 263 | Revalues: 33198 | GridSize: 13
Generation 264 | Revalues: 33327 | GridSize: 13
Generation 265 | Revalues: 33449 | GridSize: 13
Generation 266 | Revalues: 33575 | GridSize: 13
Generation 267 | Revalues: 33701 | GridSize: 13
Generation 268 | Revalues: 33827 | GridSize: 13
Generation 269 | Revalues: 33953 | GridSize: 14
Generation 270 | Revalues: 34076 | GridSize: 14
Generation 271 | Revalues: 34206 | GridSize: 14
Generation 272 | Revalues: 34334 | GridSize: 15
Generation 273 | Revalues: 34461 | GridSize: 15
Generation 274 | Revalues: 34585 | GridSize: 15
Generation 275 | Revalues: 34710 | GridSize: 15
Generation 276 | Revalues: 34842 | GridSize: 15
Generation 277 | Revalues: 34967 | GridSize: 15
Generation 278 | Revalues: 35089 | GridSize: 15
Generation 279 | Revalues: 35217 | GridSize: 15
Generation 280 | Revalues: 35339 | GridSize: 15
Generation 281 | Revalues: 35463 | GridSize: 15
Generation 282 | Revalues: 35595 | GridSize: 15
Generation 283 | Revalues: 35720 | GridSize: 15
Generation 284 | Revalues: 35846 | GridSize: 15
Generation 285 | Revalues: 35970 | GridSize: 15
Generation 286 | Revalues: 36101 | GridSize: 15
Generation 287 | Revalues: 36225 | GridSize: 15
Generation 288 | Revalues: 36354 | GridSize: 15
Generation 289 | Revalues: 36480 | GridSize: 15
Generation 290 | Revalues: 36604 | GridSize: 13
Generation 291 | Revalues: 36727 | GridSize: 13
Generation 292 | Revalues: 36846 | GridSize: 13
Generation 293 | Revalues: 36969 | GridSize: 13
Generation 294 | Revalues: 37094 | GridSize: 13
Generation 295 | Revalues: 37226 | GridSize: 13
Generation 296 | Revalues: 37344 | GridSize: 13
Generation 297 | Revalues: 37465 | GridSize: 13
Generation 298 | Revalues: 37591 | GridSize: 13
Generation 299 | Revalues: 37716 | GridSize: 13
Generation 300 | Revalues: 37842 | GridSize: 13
Generation 301 | Revalues: 37968 | GridSize: 13
Generation 302 | Revalues: 38088 | GridSize: 13
Generation 303 | Revalues: 38215 | GridSize: 13
Generation 304 | Revalues: 38338 | GridSize: 13
Generation 305 | Revalues: 38462 | GridSize: 13
Generation 306 | Revalues: 38590 | GridSize: 13
Generation 307 | Revalues: 38714 | GridSize: 13
Generation 308 | Revalues: 38845 | GridSize: 13
Generation 309 | Revalues: 38969 | GridSize: 13
Generation 310 | Revalues: 39105 | GridSize: 13
Generation 311 | Revalues: 39231 | GridSize: 13
Generation 312 | Revalues: 39354 | GridSize: 13
Generation 313 | Revalues: 39476 | GridSize: 13
Generation 314 | Revalues: 39600 | GridSize: 13
Generation 315 | Revalues: 39718 | GridSize: 13
Generation 316 | Revalues: 39849 | GridSize: 13
Generation 317 | Revalues: 39976 | GridSize: 13
Generation 318 | Revalues: 40101 | GridSize: 13
Generation 319 | Revalues: 40231 | GridSize: 13
Generation 320 | Revalues: 40359 | GridSize: 13
Generation 321 | Revalues: 40488 | GridSize: 13
Generation 322 | Revalues: 40611 | GridSize: 13
Generation 323 | Revalues: 40732 | GridSize: 12
Generation 324 | Revalues: 40864 | GridSize: 12
Generation 325 | Revalues: 40990 | GridSize: 12
Generation 326 | Revalues: 41113 | GridSize: 12
Generation 327 | Revalues: 41243 | GridSize: 12
Generation 328 | Revalues: 41368 | GridSize: 12
Generation 329 | Revalues: 41482 | GridSize: 12
Generation 330 | Revalues: 41606 | GridSize: 12
Generation 331 | Revalues: 41723 | GridSize: 12
Generation 332 | Revalues: 41851 | GridSize: 12
Generation 333 | Revalues: 41976 | GridSize: 12
Generation 334 | Revalues: 42100 | GridSize: 12
Generation 335 | Revalues: 42225 | GridSize: 12
Generation 336 | Revalues: 42340 | GridSize: 12
Generation 337 | Revalues: 42460 | GridSize: 12
Generation 338 | Revalues: 42581 | GridSize: 12
Generation 339 | Revalues: 42704 | GridSize: 12
Generation 340 | Revalues: 42832 | GridSize: 12
Generation 341 | Revalues: 42959 | GridSize: 12
Generation 342 | Revalues: 43088 | GridSize: 12
Generation 343 | Revalues: 43219 | GridSize: 12
Generation 344 | Revalues: 43342 | GridSize: 12
Generation 345 | Revalues: 43464 | GridSize: 12
Generation 346 | Revalues: 43596 | GridSize: 12
Generation 347 | Revalues: 43730 | GridSize: 12
Generation 348 | Revalues: 43849 | GridSize: 12
Generation 349 | Revalues: 43980 | GridSize: 12
Generation 350 | Revalues: 44107 | GridSize: 12
Generation 351 | Revalues: 44233 | GridSize: 12
Generation 352 | Revalues: 44359 | GridSize: 12
Generation 353 | Revalues: 44483 | GridSize: 12
Generation 354 | Revalues: 44608 | GridSize: 12
Generation 355 | Revalues: 44731 | GridSize: 12
Generation 356 | Revalues: 44854 | GridSize: 12
Generation 357 | Revalues: 44971 | GridSize: 12
Generation 358 | Revalues: 45096 | GridSize: 12
Generation 359 | Revalues: 45229 | GridSize: 12
Generation 360 | Revalues: 45354 | GridSize: 12
Generation 361 | Revalues: 45474 | GridSize: 12
Generation 362 | Revalues: 45602 | GridSize: 12
Generation 363 | Revalues: 45725 | GridSize: 12
Generation 364 | Revalues: 45843 | GridSize: 12
Generation 365 | Revalues: 45973 | GridSize: 12
Generation 366 | Revalues: 46103 | GridSize: 12
Generation 367 | Revalues: 46227 | GridSize: 12
Generation 368 | Revalues: 46355 | GridSize: 12
Generation 369 | Revalues: 46477 | GridSize: 12
Generation 370 | Revalues: 46601 | GridSize: 12
Generation 371 | Revalues: 46729 | GridSize: 12
Generation 372 | Revalues: 46856 | GridSize: 12
Generation 373 | Revalues: 46989 | GridSize: 12
Generation 374 | Revalues: 47114 | GridSize: 12
Generation 375 | Revalues: 47243 | GridSize: 12
Generation 376 | Revalues: 47373 | GridSize: 12
Generation 377 | Revalues: 47502 | GridSize: 12
Generation 378 | Revalues: 47626 | GridSize: 12
Generation 379 | Revalues: 47750 | GridSize: 12
Generation 380 | Revalues: 47882 | GridSize: 12
Generation 381 | Revalues: 48013 | GridSize: 12
Generation 382 | Revalues: 48144 | GridSize: 12
Generation 383 | Revalues: 48275 | GridSize: 12
Generation 384 | Revalues: 48401 | GridSize: 12
Generation 385 | Revalues: 48525 | GridSize: 12
Generation 386 | Revalues: 48650 | GridSize: 12
Generation 387 | Revalues: 48773 | GridSize: 12
Generation 388 | Revalues: 48897 | GridSize: 12
Generation 389 | Revalues: 49024 | GridSize: 12
Generation 390 | Revalues: 49149 | GridSize: 12
Generation 391 | Revalues: 49281 | GridSize: 12
Generation 392 | Revalues: 49401 | GridSize: 12
Generation 393 | Revalues: 49527 | GridSize: 12
Generation 394 | Revalues: 49649 | GridSize: 12
Generation 395 | Revalues: 49773 | GridSize: 12
Generation 396 | Revalues: 49900 | GridSize: 12
Generation 397 | Revalues: 50029 | GridSize: 12
Generation 398 | Revalues: 50158 | GridSize: 12
Generation 399 | Revalues: 50282 | GridSize: 12
Generation 400 | Revalues: 50402 | GridSize: 12
Generation 401 | Revalues: 50521 | GridSize: 12
Generation 402 | Revalues: 50644 | GridSize: 12
Generation 403 | Revalues: 50762 | GridSize: 12
Generation 404 | Revalues: 50887 | GridSize: 10
Generation 405 | Revalues: 51013 | GridSize: 10
Generation 406 | Revalues: 51136 | GridSize: 10
Generation 407 | Revalues: 51262 | GridSize: 10
Generation 408 | Revalues: 51391 | GridSize: 10
Generation 409 | Revalues: 51517 | GridSize: 10
Generation 410 | Revalues: 51644 | GridSize: 10
Generation 411 | Revalues: 51772 | GridSize: 10
Generation 412 | Revalues: 51894 | GridSize: 10
Generation 413 | Revalues: 52016 | GridSize: 10
Generation 414 | Revalues: 52143 | GridSize: 10
Generation 415 | Revalues: 52265 | GridSize: 10
Generation 416 | Revalues: 52394 | GridSize: 10
Generation 417 | Revalues: 52509 | GridSize: 10
Generation 418 | Revalues: 52634 | GridSize: 10
Generation 419 | Revalues: 52766 | GridSize: 10
Generation 420 | Revalues: 52890 | GridSize: 10
Generation 421 | Revalues: 53019 | GridSize: 10
Generation 422 | Revalues: 53150 | GridSize: 10
Generation 423 | Revalues: 53279 | GridSize: 10
Generation 424 | Revalues: 53408 | GridSize: 10
Generation 425 | Revalues: 53530 | GridSize: 10
Generation 426 | Revalues: 53656 | GridSize: 10
Generation 427 | Revalues: 53785 | GridSize: 10
Generation 428 | Revalues: 53909 | GridSize: 10
Generation 429 | Revalues: 54035 | GridSize: 10
Generation 430 | Revalues: 54158 | GridSize: 10
Generation 431 | Revalues: 54283 | GridSize: 10
Generation 432 | Revalues: 54408 | GridSize: 10
Generation 433 | Revalues: 54530 | GridSize: 10
Generation 434 | Revalues: 54663 | GridSize: 10
Generation 435 | Revalues: 54795 | GridSize: 10
Generation 436 | Revalues: 54918 | GridSize: 10
Generation 437 | Revalues: 55042 | GridSize: 10
Generation 438 | Revalues: 55169 | GridSize: 10
Generation 439 | Revalues: 55289 | GridSize: 10
Generation 440 | Revalues: 55418 | GridSize: 10
Generation 441 | Revalues: 55545 | GridSize: 10
Generation 442 | Revalues: 55671 | GridSize: 10
Generation 443 | Revalues: 55794 | GridSize: 10
Generation 444 | Revalues: 55919 | GridSize: 10
Generation 445 | Revalues: 56043 | GridSize: 10
Generation 446 | Revalues: 56170 | GridSize: 10
Generation 447 | Revalues: 56293 | GridSize: 10
Generation 448 | Revalues: 56425 | GridSize: 10
Generation 449 | Revalues: 56544 | GridSize: 10
Generation 450 | Revalues: 56668 | GridSize: 10
Generation 451 | Revalues: 56794 | GridSize: 10
Generation 452 | Revalues: 56921 | GridSize: 10
Generation 453 | Revalues: 57046 | GridSize: 10
Generation 454 | Revalues: 57172 | GridSize: 10
Generation 455 | Revalues: 57302 | GridSize: 11
Generation 456 | Revalues: 57427 | GridSize: 11
Generation 457 | Revalues: 57552 | GridSize: 11
Generation 458 | Revalues: 57682 | GridSize: 11
Generation 459 | Revalues: 57813 | GridSize: 11
Generation 460 | Revalues: 57948 | GridSize: 11
Generation 461 | Revalues: 58076 | GridSize: 11
Generation 462 | Revalues: 58206 | GridSize: 11
Generation 463 | Revalues: 58335 | GridSize: 11
Generation 464 | Revalues: 58465 | GridSize: 11
Generation 465 | Revalues: 58584 | GridSize: 11
Generation 466 | Revalues: 58704 | GridSize: 11
Generation 467 | Revalues: 58828 | GridSize: 11
Generation 468 | Revalues: 58955 | GridSize: 11
Generation 469 | Revalues: 59082 | GridSize: 11
Generation 470 | Revalues: 59203 | GridSize: 11
Generation 471 | Revalues: 59327 | GridSize: 11
Generation 472 | Revalues: 59452 | GridSize: 11
Generation 473 | Revalues: 59576 | GridSize: 11
Generation 474 | Revalues: 59703 | GridSize: 11
Generation 475 | Revalues: 59831 | GridSize: 11
Generation 476 | Revalues: 59960 | GridSize: 11
Generation 477 | Revalues: 60082 | GridSize: 11
Generation 478 | Revalues: 60213 | GridSize: 11
Generation 479 | Revalues: 60338 | GridSize: 11
Generation 480 | Revalues: 60471 | GridSize: 11
Generation 481 | Revalues: 60595 | GridSize: 12
Generation 482 | Revalues: 60720 | GridSize: 12
Generation 483 | Revalues: 60843 | GridSize: 12
Generation 484 | Revalues: 60963 | GridSize: 12
Generation 485 | Revalues: 61075 | GridSize: 12
Generation 486 | Revalues: 61205 | GridSize: 12
Generation 487 | Revalues: 61335 | GridSize: 12
Generation 488 | Revalues: 61464 | GridSize: 12
Generation 489 | Revalues: 61592 | GridSize: 12
Generation 490 | Revalues: 61717 | GridSize: 12
Generation 491 | Revalues: 61854 | GridSize: 12
Generation 492 | Revalues: 61981 | GridSize: 12
Generation 493 | Revalues: 62100 | GridSize: 12
Generation 494 | Revalues: 62221 | GridSize: 12
Generation 495 | Revalues: 62350 | GridSize: 12
Generation 496 | Revalues: 62475 | GridSize: 12
Generation 497 | Revalues: 62603 | GridSize: 12
Generation 498 | Revalues: 62725 | GridSize: 12
Generation 499 | Revalues: 62846 | GridSize: 12
Generation 500 | Revalues: 62974 | GridSize: 12
Generation 501 | Revalues: 63108 | GridSize: 12
Generation 502 | Revalues: 63230 | GridSize: 12
Generation 503 | Revalues: 63352 | GridSize: 12
Generation 504 | Revalues: 63482 | GridSize: 12
Generation 505 | Revalues: 63611 | GridSize: 12
Generation 506 | Revalues: 63734 | GridSize: 12
Generation 507 | Revalues: 63865 | GridSize: 12
Generation 508 | Revalues: 63989 | GridSize: 12
Generation 509 | Revalues: 64120 | GridSize: 12
Generation 510 | Revalues: 64253 | GridSize: 12
Generation 511 | Revalues: 64378 | GridSize: 12
Generation 512 | Revalues: 64502 | GridSize: 12
Generation 513 | Revalues: 64627 | GridSize: 12
Generation 514 | Revalues: 64748 | GridSize: 12
Generation 515 | Revalues: 64879 | GridSize: 12
Generation 516 | Revalues: 65003 | GridSize: 12
Generation 517 | Revalues: 65130 | GridSize: 12
Generation 518 | Revalues: 65258 | GridSize: 12
Generation 519 | Revalues: 65389 | GridSize: 12
Generation 520 | Revalues: 65518 | GridSize: 12
Generation 521 | Revalues: 65644 | GridSize: 12
Generation 522 | Revalues: 65770 | GridSize: 12
Generation 523 | Revalues: 65902 | GridSize: 12
Generation 524 | Revalues: 66032 | GridSize: 12
Generation 525 | Revalues: 66157 | GridSize: 12
Generation 526 | Revalues: 66274 | GridSize: 12
Generation 527 | Revalues: 66404 | GridSize: 12
Generation 528 | Revalues: 66535 | GridSize: 12
Generation 529 | Revalues: 66664 | GridSize: 12
Generation 530 | Revalues: 66792 | GridSize: 12
Generation 531 | Revalues: 66918 | GridSize: 12
Generation 532 | Revalues: 67046 | GridSize: 12
Generation 533 | Revalues: 67175 | GridSize: 12
Generation 534 | Revalues: 67305 | GridSize: 12
Generation 535 | Revalues: 67436 | GridSize: 12
Generation 536 | Revalues: 67556 | GridSize: 12
Generation 537 | Revalues: 67684 | GridSize: 12
Generation 538 | Revalues: 67810 | GridSize: 12
Generation 539 | Revalues: 67939 | GridSize: 12
Generation 540 | Revalues: 68067 | GridSize: 12
Generation 541 | Revalues: 68191 | GridSize: 12
Generation 542 | Revalues: 68321 | GridSize: 12
Generation 543 | Revalues: 68443 | GridSize: 12
Generation 544 | Revalues: 68570 | GridSize: 12
Generation 545 | Revalues: 68695 | GridSize: 12
Generation 546 | Revalues: 68820 | GridSize: 12
Generation 547 | Revalues: 68944 | GridSize: 12
Generation 548 | Revalues: 69068 | GridSize: 12
Generation 549 | Revalues: 69194 | GridSize: 12
Generation 550 | Revalues: 69323 | GridSize: 12
Generation 551 | Revalues: 69453 | GridSize: 12
Generation 552 | Revalues: 69579 | GridSize: 12
Generation 553 | Revalues: 69708 | GridSize: 12
Generation 554 | Revalues: 69837 | GridSize: 12
Generation 555 | Revalues: 69962 | GridSize: 12
Generation 556 | Revalues: 70089 | GridSize: 12
Generation 557 | Revalues: 70210 | GridSize: 12
Generation 558 | Revalues: 70334 | GridSize: 13
