Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 7706 | GridSize: 8
Generation 62 | Revalues: 7834 | GridSize: 8
Generation 63 | Revalues: 7958 | GridSize: 8
Generation 64 | Revalues: 8080 | GridSize: 7
Generation 65 | Revalues: 8209 | GridSize: 7
Generation 66 | Revalues: 8333 | GridSize: 7
Generation 67 | Revalues: 8465 | GridSize: 7
Generation 68 | Revalues: 8581 | GridSize: 7
Generation 69 | Revalues: 8708 | GridSize: 7
Generation 70 | Revalues: 8843 | GridSize: 7
Generation 71 | Revalues: 8970 | GridSize: 7
Generation 72 | Revalues: 9094 | GridSize: 7
Generation 73 | Revalues: 9217 | GridSize: 7
Generation 74 | Revalues: 9343 | GridSize: 7
Generation 75 | Revalues: 9469 | GridSize: 7
Generation 76 | Revalues: 9590 | GridSize: 7
Generation 77 | Revalues: 9716 | GridSize: 7
Generation 78 | Revalues: 9842 | GridSize: 7
Generation 79 | Revalues: 9972 | GridSize: 7
Generation 80 | Revalues: 10092 | GridSize: 7
Generation 81 | Revalues: 10219 | GridSize: 7
Generation 82 | Revalues: 10344 | GridSize: 7
Generation 83 | Revalues: 10465 | GridSize: 7
Generation 84 | Revalues: 10590 | GridSize: 7
Generation 85 | Revalues: 10717 | GridSize: 7
Generation 86 | Revalues: 10840 | GridSize: 7
Generation 87 | Revalues: 10961 | GridSize: 7
Generation 88 | Revalues: 11084 | GridSize: 7
Generation 89 | Revalues: 11205 | GridSize: 7
Generation 90 | Revalues: 11331 | GridSize: 7
Generation 91 | Revalues: 11459 | GridSize: 7
Generation 92 | Revalues: 11590 | GridSize: 7
Generation 93 | Revalues: 11715 | GridSize: 7
Generation 94 | Revalues: 11846 | GridSize: 7
Generation 95 | Revalues: 11975 | GridSize: 7
Generation 96 | Revalues: 12094 | GridSize: 7
Generation 97 | Revalues: 12216 | GridSize: 7
Generation 98 | Revalues: 12340 | GridSize: 7
Generation 99 | Revalues: 12467 | GridSize: 7
Generation 100 | Revalues: 12589 | GridSize: 7
Generation 101 | Revalues: 12720 | GridSize: 7
Generation 102 | Revalues: 12842 | GridSize: 7
Generation 103 | Revalues: 12961 | GridSize: 7
Generation 104 | Revalues: 13084 | GridSize: 7
Generation 105 | Revalues: 13202 | GridSize: 7
Generation 106 | Revalues: 13324 | GridSize: 7
Generation 107 | Revalues: 13446 | GridSize: 7
Generation 108 | Revalues: 13573 | GridSize: 7
Generation 109 | Revalues: 13700 | GridSize: 7
Generation 110 | Revalues: 13827 | GridSize: 7
Generation 111 | Revalues: 13952 | GridSize: 7
Generation 112 | Revalues: 14079 | GridSize: 7
Generation 113 | Revalues: 14208 | GridSize: 7
Generation 114 | Revalues: 14338 | GridSize: 7
Generation 115 | Revalues: 14460 | GridSize: 7
Generation 116 | Revalues: 14579 | GridSize: 7
Generation 117 | Revalues: 14704 | GridSize: 7
Generation 118 | Revalues: 14828 | GridSize: 7
Generation 119 | Revalues: 14957 | GridSize: 7
Generation 120 | Revalues: 15089 | GridSize: 7
Generation 121 | Revalues: 15216 | GridSize: 7
Generation 122 | Revalues: 15350 | GridSize: 7
Generation 123 | Revalues: 15475 | GridSize: 7
Generation 124 | Revalues: 15601 | GridSize: 7
Generation 125 | Revalues: 15726 | GridSize: 7
Generation 126 | Revalues: 15856 | GridSize: 7
Generation 127 | Revalues: 15977 | GridSize: 7
Generation 128 | Revalues: 16105 | GridSize: 7
Generation 129 | Revalues: 16228 | GridSize: 7
Generation 130 | Revalues: 16351 | GridSize: 7
Generation 131 | Revalues: 16475 | GridSize: 7
Generation 132 | Revalues: 16601 | GridSize: 7
Generation 133 | Revalues: 16729 | GridSize: 7
Generation 134 | Revalues: 16859 | GridSize: 7
Generation 135 | Revalues: 16982 | GridSize: 7
Generation 136 | Revalues: 17105 | GridSize: 7
Generation 137 | Revalues: 17233 | GridSize: 7
Generation 138 | Revalues: 17358 | GridSize: 7
Generation 139 | Revalues: 17479 | GridSize: 7
Generation 140 | Revalues: 17608 | GridSize: 7
Generation 141 | Revalues: 17735 | GridSize: 7
Generation 142 | Revalues: 17863 | GridSize: 7
Generation 143 | Revalues: 17985 | GridSize: 7
Generation 144 | Revalues: 18111 | GridSize: 7
Generation 145 | Revalues: 18236 | GridSize: 7
Generation 146 | Revalues: 18358 | GridSize: 7
Generation 147 | Revalues: 18477 | GridSize: 7
Generation 148 | Revalues: 18607 | GridSize: 7
Generation 149 | Revalues: 18735 | GridSize: 7
Generation 150 | Revalues: 18864 | GridSize: 7
Generation 151 | Revalues: 18990 | GridSize: 7
Generation 152 | Revalues: 19119 | GridSize: 7
Generation 153 | Revalues: 19242 | GridSize: 7
Generation 154 | Revalues: 19370 | GridSize: 7
Generation 155 | Revalues: 19488 | GridSize: 7
Generation 156 | Revalues: 19614 | GridSize: 7
Generation 157 | Revalues: 19746 | GridSize: 7
Generation 158 | Revalues: 19875 | GridSize: 7
Generation 159 | Revalues: 19992 | GridSize: 7
Generation 160 | Revalues: 20120 | GridSize: 7
Generation 161 | Revalues: 20244 | GridSize: 7
Generation 162 | Revalues: 20364 | GridSize: 7
Generation 163 | Revalues: 20488 | GridSize: 7
Generation 164 | Revalues: 20613 | GridSize: 7
Generation 165 | Revalues: 20740 | GridSize: 7
Generation 166 | Revalues: 20863 | GridSize: 7
Generation 167 | Revalues: 20993 | GridSize: 7
Generation 168 | Revalues: 21120 | GridSize: 7
Generation 169 | Revalues: 21243 | GridSize: 7
Generation 170 | Revalues: 21365 | GridSize: 7
Generation 171 | Revalues: 21492 | GridSize: 7
Generation 172 | Revalues: 21615 | GridSize: 7
Generation 173 | Revalues: 21739 | GridSize: 7
Generation 174 | Revalues: 21865 | GridSize: 7
Generation 175 | Revalues: 21995 | GridSize: 7
Generation 176 | Revalues: 22122 | GridSize: 7
Generation 177 | Revalues: 22257 | GridSize: 7
Generation 178 | Revalues: 22384 | GridSize: 7
Generation 179 | Revalues: 22506 | GridSize: 7
Generation 180 | Revalues: 22626 | GridSize: 7
Generation 181 | Revalues: 22757 | GridSize: 7
Generation 182 | Revalues: 22885 | GridSize: 7
Generation 183 | Revalues: 23012 | GridSize: 7
Generation 184 | Revalues: 23139 | GridSize: 8
Generation 185 | Revalues: 23266 | GridSize: 8
Generation 186 | Revalues: 23394 | GridSize: 8
Generation 187 | Revalues: 23523 | GridSize: 6
Generation 188 | Revalues: 23645 | GridSize: 6
Generation 189 | Revalues: 23765 | GridSize: 6
Generation 190 | Revalues: 23890 | GridSize: 6
Generation 191 | Revalues: 24010 | GridSize: 6
Generation 192 | Revalues: 24136 | GridSize: 6
Generation 193 | Revalues: 24253 | GridSize: 6
Generation 194 | Revalues: 24372 | GridSize: 6
Generation 195 | Revalues: 24501 | GridSize: 6
Generation 196 | Revalues: 24629 | GridSize: 6
Generation 197 | Revalues: 24756 | GridSize: 6
Generation 198 | Revalues: 24876 | GridSize: 6
Generation 199 | Revalues: 25000 | GridSize: 6
Generation 200 | Revalues: 25125 | GridSize: 6
Generation 201 | Revalues: 25258 | GridSize: 6
Generation 202 | Revalues: 25385 | GridSize: 6
Generation 203 | Revalues: 25511 | GridSize: 6
Generation 204 | Revalues: 25643 | GridSize: 6
Generation 205 | Revalues: 25771 | GridSize: 6
Generation 206 | Revalues: 25891 | GridSize: 6
Generation 207 | Revalues: 26019 | GridSize: 6
Generation 208 | Revalues: 26141 | GridSize: 6
Generation 209 | Revalues: 26265 | GridSize: 6
Generation 210 | Revalues: 26390 | GridSize: 6
Generation 211 | Revalues: 26509 | GridSize: 6
Generation 212 | Revalues: 26632 | GridSize: 6
Generation 213 | Revalues: 26761 | GridSize: 6
Generation 214 | Revalues: 26881 | GridSize: 6
Generation 215 | Revalues: 27002 | GridSize: 6
Generation 216 | Revalues: 27127 | GridSize: 6
Generation 217 | Revalues: 27251 | GridSize: 6
Generation 218 | Revalues: 27375 | GridSize: 6
Generation 219 | Revalues: 27498 | GridSize: 6
Generation 220 | Revalues: 27627 | GridSize: 6
Generation 221 | Revalues: 27752 | GridSize: 6
Generation 222 | Revalues: 27879 | GridSize: 6
Generation 223 | Revalues: 28008 | GridSize: 6
Generation 224 | Revalues: 28132 | GridSize: 6
Generation 225 | Revalues: 28257 | GridSize: 6
Generation 226 | Revalues: 28387 | GridSize: 6
Generation 227 | Revalues: 28513 | GridSize: 6
Generation 228 | Revalues: 28638 | GridSize: 6
Generation 229 | Revalues: 28766 | GridSize: 6
Generation 230 | Revalues: 28890 | GridSize: 7
Generation 231 | Revalues: 29018 | GridSize: 7
Generation 232 | Revalues: 29144 | GridSize: 7
Generation 233 | Revalues: 29272 | GridSize: 7
Generation 234 | Revalues: 29391 | GridSize: 7
Generation 235 | Revalues: 29517 | GridSize: 7
Generation 236 | Revalues: 29639 | GridSize: 8
Generation 237 | Revalues: 29764 | GridSize: 8
Generation 238 | Revalues: 29886 | GridSize: 8
Generation 239 | Revalues: 30009 | GridSize: 8
Generation 240 | Revalues: 30132 | GridSize: 8
Generation 241 | Revalues: 30253 | GridSize: 8
Generation 242 | Revalues: 30378 | GridSize: 8
Generation 243 | Revalues: 30506 | GridSize: 8
Generation 244 | Revalues: 30633 | GridSize: 8
Generation 245 | Revalues: 30755 | GridSize: 8
Generation 246 | Revalues: 30885 | GridSize: 8
Generation 247 | Revalues: 31008 | GridSize: 8
Generation 248 | Revalues: 31135 | GridSize: 8
Generation 249 | Revalues: 31262 | GridSize: 8
Generation 250 | Revalues: 31384 | GridSize: 8
Generation 251 | Revalues: 31518 | GridSize: 8
Generation 252 | Revalues: 31644 | GridSize: 8
Generation 253 | Revalues: 31767 | GridSize: 8
Generation 254 | Revalues: 31893 | GridSize: 8
Generation 255 | Revalues: 32018 | GridSize: 8
Generation 256 | Revalues: 32143 | GridSize: 8
Generation 257 | Revalues: 32264 | GridSize: 8
Generation 258 | Revalues: 32390 | GridSize: 8
Generation 259 | Revalues: 32521 | GridSize: 8
Generation 260 | Revalues: 32646 | GridSize: 8
Generation 261 | Revalues: 32777 | GridSize: 8
Generation 262 | Revalues: 32899 | GridSize: 8
Generation 263 | Revalues: 33028 | GridSize: 9
Generation 264 | Revalues: 33146 | GridSize: 9
Generation 265 | Revalues: 33271 | GridSize: 9
Generation 266 | Revalues: 33399 | GridSize: 9
Generation 267 | Revalues: 33522 | GridSize: 9
Generation 268 | Revalues: 33647 | GridSize: 9
Generation 269 | Revalues: 33777 | GridSize: 9
Generation 270 | Revalues: 33901 | GridSize: 9
Generation 271 | Revalues: 34026 | GridSize: 9
Generation 272 | Revalues: 34157 | GridSize: 9
Generation 273 | Revalues: 34283 | GridSize: 9
Generation 274 | Revalues: 34414 | GridSize: 9
Generation 275 | Revalues: 34542 | GridSize: 9
Generation 276 | Revalues: 34673 | GridSize: 9
Generation 277 | Revalues: 34801 | GridSize: 9
Generation 278 | Revalues: 34919 | GridSize: 9
Generation 279 | Revalues: 35043 | GridSize: 9
Generation 280 | Revalues: 35164 | GridSize: 9
Generation 281 | Revalues: 35287 | GridSize: 9
Generation 282 | Revalues: 35412 | GridSize: 9
Generation 283 | Revalues: 35542 | GridSize: 9
Generation 284 | Revalues: 35665 | GridSize: 9
Generation 285 | Revalues: 35793 | GridSize: 9
Generation 286 | Revalues: 35916 | GridSize: 9
Generation 287 | Revalues: 36045 | GridSize: 9
Generation 288 | Revalues: 36176 | GridSize: 9
Generation 289 | Revalues: 36299 | GridSize: 9
Generation 290 | Revalues: 36419 | GridSize: 9
Generation 291 | Revalues: 36546 | GridSize: 9
Generation 292 | Revalues: 36672 | GridSize: 9
Generation 293 | Revalues: 36796 | GridSize: 9
Generation 294 | Revalues: 36918 | GridSize: 9
Generation 295 | Revalues: 37043 | GridSize: 9
Generation 296 | Revalues: 37164 | GridSize: 9
Generation 297 | Revalues: 37291 | GridSize: 9
Generation 298 | Revalues: 37411 | GridSize: 9
Generation 299 | Revalues: 37541 | GridSize: 9
Generation 300 | Revalues: 37668 | GridSize: 9
Generation 301 | Revalues: 37791 | GridSize: 9
Generation 302 | Revalues: 37911 | GridSize: 9
Generation 303 | Revalues: 38040 | GridSize: 9
Generation 304 | Revalues: 38160 | GridSize: 9
Generation 305 | Revalues: 38293 | GridSize: 9
Generation 306 | Revalues: 38410 | GridSize: 9
Generation 307 | Revalues: 38532 | GridSize: 9
Generation 308 | Revalues: 38659 | GridSize: 9
Generation 309 | Revalues: 38786 | GridSize: 9
Generation 310 | Revalues: 38915 | GridSize: 9
Generation 311 | Revalues: 39041 | GridSize: 9
Generation 312 | Revalues: 39172 | GridSize: 9
Generation 313 | Revalues: 39300 | GridSize: 9
Generation 314 | Revalues: 39426 | GridSize: 9
Generation 315 | Revalues: 39549 | GridSize: 9
Generation 316 | Revalues: 39671 | GridSize: 9
Generation 317 | Revalues: 39802 | GridSize: 9
Generation 318 | Revalues: 39934 | GridSize: 9
Generation 319 | Revalues: 40064 | GridSize: 9
Generation 320 | Revalues: 40196 | GridSize: 9
Generation 321 | Revalues: 40320 | GridSize: 9
Generation 322 | Revalues: 40444 | GridSize: 9
Generation 323 | Revalues: 40570 | GridSize: 9
Generation 324 | Revalues: 40692 | GridSize: 9
Generation 325 | Revalues: 40820 | GridSize: 9
Generation 326 | Revalues: 40947 | GridSize: 9
Generation 327 | Revalues: 41074 | GridSize: 9
Generation 328 | Revalues: 41199 | GridSize: 9
Generation 329 | Revalues: 41323 | GridSize: 9
Generation 330 | Revalues: 41443 | GridSize: 9
Generation 331 | Revalues: 41563 | GridSize: 9
Generation 332 | Revalues: 41692 | GridSize: 9
Generation 333 | Revalues: 41815 | GridSize: 9
Generation 334 | Revalues: 41937 | GridSize: 9
Generation 335 | Revalues: 42063 | GridSize: 9
Generation 336 | Revalues: 42193 | GridSize: 9
Generation 337 | Revalues: 42320 | GridSize: 9
Generation 338 | Revalues: 42441 | GridSize: 9
Generation 339 | Revalues: 42567 | GridSize: 9
Generation 340 | Revalues: 42694 | GridSize: 9
Generation 341 | Revalues: 42822 | GridSize: 9
Generation 342 | Revalues: 42940 | GridSize: 9
Generation 343 | Revalues: 43064 | GridSize: 9
Generation 344 | Revalues: 43189 | GridSize: 9
Generation 345 | Revalues: 43320 | GridSize: 9
Generation 346 | Revalues: 43439 | GridSize: 9
Generation 347 | Revalues: 43558 | GridSize: 9
Generation 348 | Revalues: 43678 | GridSize: 9
Generation 349 | Revalues: 43805 | GridSize: 9
Generation 350 | Revalues: 43924 | GridSize: 9
Generation 351 | Revalues: 44046 | GridSize: 9
Generation 352 | Revalues: 44169 | GridSize: 9
Generation 353 | Revalues: 44293 | GridSize: 9
Generation 354 | Revalues: 44418 | GridSize: 9
Generation 355 | Revalues: 44543 | GridSize: 9
Generation 356 | Revalues: 44673 | GridSize: 9
Generation 357 | Revalues: 44800 | GridSize: 9
Generation 358 | Revalues: 44928 | GridSize: 9
Generation 359 | Revalues: 45054 | GridSize: 9
Generation 360 | Revalues: 45176 | GridSize: 9
Generation 361 | Revalues: 45306 | GridSize: 10
Generation 362 | Revalues: 45434 | GridSize: 10
Generation 363 | Revalues: 45557 | GridSize: 10
Generation 364 | Revalues: 45681 | GridSize: 10
Generation 365 | Revalues: 45806 | GridSize: 10
Generation 366 | Revalues: 45926 | GridSize: 10
Generation 367 | Revalues: 46055 | GridSize: 10
Generation 368 | Revalues: 46177 | GridSize: 10
Generation 369 | Revalues: 46301 | GridSize: 10
Generation 370 | Revalues: 46421 | GridSize: 10
Generation 371 | Revalues: 46544 | GridSize: 10
Generation 372 | Revalues: 46673 | GridSize: 10
Generation 373 | Revalues: 46802 | GridSize: 10
Generation 374 | Revalues: 46923 | GridSize: 10
Generation 375 | Revalues: 47049 | GridSize: 10
Generation 376 | Revalues: 47176 | GridSize: 10
Generation 377 | Revalues: 47306 | GridSize: 10
Generation 378 | Revalues: 47427 | GridSize: 10
Generation 379 | Revalues: 47548 | GridSize: 10
Generation 380 | Revalues: 47676 | GridSize: 10
Generation 381 | Revalues: 47802 | GridSize: 10
Generation 382 | Revalues: 47925 | GridSize: 10
Generation 383 | Revalues: 48058 | GridSize: 10
Generation 384 | Revalues: 48182 | GridSize: 10
Generation 385 | Revalues: 48309 | GridSize: 10
Generation 386 | Revalues: 48437 | GridSize: 10
Generation 387 | Revalues: 48560 | GridSize: 10
Generation 388 | Revalues: 48679 | GridSize: 10
Generation 389 | Revalues: 48808 | GridSize: 10
Generation 390 | Revalues: 48929 | GridSize: 10
Generation 391 | Revalues: 49058 | GridSize: 11
Generation 392 | Revalues: 49179 | GridSize: 11
Generation 393 | Revalues: 49305 | GridSize: 11
Generation 394 | Revalues: 49428 | GridSize: 11
Generation 395 | Revalues: 49552 | GridSize: 11
Generation 396 | Revalues: 49671 | GridSize: 11
Generation 397 | Revalues: 49794 | GridSize: 11
Generation 398 | Revalues: 49916 | GridSize: 11
Generation 399 | Revalues: 50043 | GridSize: 11
Generation 400 | Revalues: 50167 | GridSize: 11
Generation 401 | Revalues: 50290 | GridSize: 11
Generation 402 | Revalues: 50408 | GridSize: 11
Generation 403 | Revalues: 50535 | GridSize: 11
Generation 404 | Revalues: 50662 | GridSize: 11
Generation 405 | Revalues: 50788 | GridSize: 11
Generation 406 | Revalues: 50913 | GridSize: 11
Generation 407 | Revalues: 51039 | GridSize: 11
Generation 408 | Revalues: 51161 | GridSize: 11
Generation 409 | Revalues: 51289 | GridSize: 11
Generation 410 | Revalues: 51414 | GridSize: 11
Generation 411 | Revalues: 51536 | GridSize: 11
Generation 412 | Revalues: 51669 | GridSize: 11
Generation 413 | Revalues: 51788 | GridSize: 11
Generation 414 | Revalues: 51918 | GridSize: 11
Generation 415 | Revalues: 52041 | GridSize: 11
Generation 416 | Revalues: 52161 | GridSize: 11
Generation 417 | Revalues: 52285 | GridSize: 11
Generation 418 | Revalues: 52416 | GridSize: 11
Generation 419 | Revalues: 52545 | GridSize: 11
Generation 420 | Revalues: 52670 | GridSize: 11
Generation 421 | Revalues: 52794 | GridSize: 11
Generation 422 | Revalues: 52920 | GridSize: 11
Generation 423 | Revalues: 53037 | GridSize: 11
Generation 424 | Revalues: 53162 | GridSize: 11
Generation 425 | Revalues: 53289 | GridSize: 11
Generation 426 | Revalues: 53420 | GridSize: 11
Generation 427 | Revalues: 53547 | GridSize: 11
Generation 428 | Revalues: 53667 | GridSize: 11
Generation 429 | Revalues: 53794 | GridSize: 11
Generation 430 | Revalues: 53916 | GridSize: 11
Generation 431 | Revalues: 54046 | GridSize: 11
Generation 432 | Revalues: 54171 | GridSize: 11
Generation 433 | Revalues: 54306 | GridSize: 11
Generation 434 | Revalues: 54431 | GridSize: 11
Generation 435 | Revalues: 54556 | GridSize: 11
Generation 436 | Revalues: 54685 | GridSize: 11
Generation 437 | Revalues: 54810 | GridSize: 11
Generation 438 | Revalues: 54937 | GridSize: 11
Generation 439 | Revalues: 55062 | GridSize: 11
Generation 440 | Revalues: 55187 | GridSize: 11
Generation 441 | Revalues: 55313 | GridSize: 11
Generation 442 | Revalues: 55438 | GridSize: 11
Generation 443 | Revalues: 55565 | GridSize: 11
Generation 444 | Revalues: 55691 | GridSize: 11
Generation 445 | Revalues: 55817 | GridSize: 11
Generation 446 | Revalues: 55946 | GridSize: 11
Generation 447 | Revalues: 56066 | GridSize: 11
Generation 448 | Revalues: 56190 | GridSize: 11
Generation 449 | Revalues: 56315 | GridSize: 11
Generation 450 | Revalues: 56443 | GridSize: 11
Generation 451 | Revalues: 56560 | GridSize: 11
Generation 452 | Revalues: 56695 | GridSize: 11
Generation 453 | Revalues: 56819 | GridSize: 11
Generation 454 | Revalues: 56942 | GridSize: 11
Generation 455 | Revalues: 57069 | GridSize: 11
Generation 456 | Revalues: 57197 | GridSize: 11
Generation 457 | Revalues: 57325 | GridSize: 11
Generation 458 | Revalues: 57456 | GridSize: 11
Generation 459 | Revalues: 57582 | GridSize: 11
Generation 460 | Revalues: 57706 | GridSize: 11
Generation 461 | Revalues: 57835 | GridSize: 11
Generation 462 | Revalues: 57966 | GridSize: 11
Generation 463 | Revalues: 58089 | GridSize: 11
Generation 464 | Revalues: 58218 | GridSize: 11
Generation 465 | Revalues: 58344 | GridSize: 11
Generation 466 | Revalues: 58466 | GridSize: 11
Generation 467 | Revalues: 58591 | GridSize: 11
Generation 468 | Revalues: 58723 | GridSize: 11
Generation 469 | Revalues: 58848 | GridSize: 11
Generation 470 | Revalues: 58979 | GridSize: 11
Generation 471 | Revalues: 59107 | GridSize: 11
Generation 472 | Revalues: 59229 | GridSize: 11
Generation 473 | Revalues: 59352 | GridSize: 12
Generation 474 | Revalues: 59473 | GridSize: 12
Generation 475 | Revalues: 59600 | GridSize: 12
Generation 476 | Revalues: 59723 | GridSize: 12
Generation 477 | Revalues: 59846 | GridSize: 12
Generation 478 | Revalues: 59970 | GridSize: 12
Generation 479 | Revalues: 60096 | GridSize: 12
Generation 480 | Revalues: 60219 | GridSize: 12
Generation 481 | Revalues: 60347 | GridSize: 12
Generation 482 | Revalues: 60473 | GridSize: 12
Generation 483 | Revalues: 60600 | GridSize: 12
Generation 484 | Revalues: 60728 | GridSize: 12
Generation 485 | Revalues: 60851 | GridSize: 12
Generation 486 | Revalues: 60980 | GridSize: 12
Generation 487 | Revalues: 61113 | GridSize: 12
Generation 488 | Revalues: 61241 | GridSize: 12
Generation 489 | Revalues: 61365 | GridSize: 12
Generation 490 | Revalues: 61497 | GridSize: 12
Generation 491 | Revalues: 61623 | GridSize: 12
Generation 492 | Revalues: 61754 | GridSize: 12
Generation 493 | Revalues: 61884 | GridSize: 12
Generation 494 | Revalues: 62002 | GridSize: 12
Generation 495 | Revalues: 62127 | GridSize: 12
Generation 496 | Revalues: 62249 | GridSize: 12
Generation 497 | Revalues: 62370 | GridSize: 12
Generation 498 | Revalues: 62495 | GridSize: 12
Generation 499 | Revalues: 62628 | GridSize: 12
Generation 500 | Revalues: 62750 | GridSize: 12
Generation 501 | Revalues: 62869 | GridSize: 12
Generation 502 | Revalues: 62999 | GridSize: 12
Generation 503 | Revalues: 63129 | GridSize: 12
Generation 504 | Revalues: 63254 | GridSize: 12
Generation 505 | Revalues: 63378 | GridSize: 12
Generation 506 | Revalues: 63511 | GridSize: 12
Generation 507 | Revalues: 63637 | GridSize: 12
Generation 508 | Revalues: 63760 | GridSize: 12
Generation 509 | Revalues: 63885 | GridSize: 12
Generation 510 | Revalues: 64004 | GridSize: 12
Generation 511 | Revalues: 64124 | GridSize: 12
Generation 512 | Revalues: 64255 | GridSize: 12
Generation 513 | Revalues: 64382 | GridSize: 12
Generation 514 | Revalues: 64511 | GridSize: 12
Generation 515 | Revalues: 64638 | GridSize: 12
Generation 516 | Revalues: 64758 | GridSize: 12
Generation 517 | Revalues: 64884 | GridSize: 12
Generation 518 | Revalues: 65013 | GridSize: 12
Generation 519 | Revalues: 65142 | GridSize: 12
Generation 520 | Revalues: 65266 | GridSize: 12
Generation 521 | Revalues: 65392 | GridSize: 12
Generation 522 | Revalues: 65520 | GridSize: 12
Generation 523 | Revalues: 65651 | GridSize: 12
Generation 524 | Revalues: 65777 | GridSize: 12
Generation 525 | Revalues: 65897 | GridSize: 12
Generation 526 | Revalues: 66016 | GridSize: 12
Generation 527 | Revalues: 66135 | GridSize: 12
Generation 528 | Revalues: 66262 | GridSize: 12
Generation 529 | Revalues: 66384 | GridSize: 12
Generation 530 | Revalues: 66515 | GridSize: 12
Generation 531 | Revalues: 66642 | GridSize: 12
Generation 532 | Revalues: 66767 | GridSize: 12
Generation 533 | Revalues: 66891 | GridSize: 12
Generation 534 | Revalues: 67014 | GridSize: 12
Generation 535 | Revalues: 67135 | GridSize: 12
Generation 536 | Revalues: 67265 | GridSize: 12
Generation 537 | Revalues: 67393 | GridSize: 12
Generation 538 | Revalues: 67519 | GridSize: 12
Generation 539 | Revalues: 67644 | GridSize: 12
Generation 540 | Revalues: 67765 | GridSize: 12
Generation 541 | Revalues: 67888 | GridSize: 12
Generation 542 | Revalues: 68010 | GridSize: 12
Generation 543 | Revalues: 68131 | GridSize: 12
Generation 544 | Revalues: 68256 | GridSize: 12
Generation 545 | Revalues: 68376 | GridSize: 12
Generation 546 | Revalues: 68510 | GridSize: 12
Generation 547 | Revalues: 68640 | GridSize: 12
Generation 548 | Revalues: 68769 | GridSize: 12
Generation 549 | Revalues: 68894 | GridSize: 12
Generation 550 | Revalues: 69021 | GridSize: 12
Generation 551 | Revalues: 69150 | GridSize: 12
Generation 552 | Revalues: 69274 | GridSize: 12
Generation 553 | Revalues: 69394 | GridSize: 12
Generation 554 | Revalues: 69519 | GridSize: 12
Generation 555 | Revalues: 69646 | GridSize: 12
Generation 556 | Revalues: 69762 | GridSize: 12
Generation 557 | Revalues: 69888 | GridSize: 12
Generation 558 | Revalues: 70012 | GridSize: 12
