Generation 0 | Revalues: 100 | GridSize: 5
Generation 406 | Revalues: 51121 | GridSize: 9
Generation 407 | Revalues: 51246 | GridSize: 9
Generation 408 | Revalues: 51373 | GridSize: 9
Generation 409 | Revalues: 51493 | GridSize: 9
Generation 410 | Revalues: 51623 | GridSize: 9
Generation 411 | Revalues: 51748 | GridSize: 9
Generation 412 | Revalues: 51874 | GridSize: 9
Generation 413 | Revalues: 51995 | GridSize: 9
Generation 414 | Revalues: 52121 | GridSize: 9
Generation 415 | Revalues: 52253 | GridSize: 9
Generation 416 | Revalues: 52384 | GridSize: 9
Generation 417 | Revalues: 52513 | GridSize: 9
Generation 418 | Revalues: 52634 | GridSize: 9
Generation 419 | Revalues: 52761 | GridSize: 9
Generation 420 | Revalues: 52887 | GridSize: 9
Generation 421 | Revalues: 53004 | GridSize: 9
Generation 422 | Revalues: 53129 | GridSize: 9
Generation 423 | Revalues: 53252 | GridSize: 9
Generation 424 | Revalues: 53378 | GridSize: 9
Generation 425 | Revalues: 53503 | GridSize: 10
Generation 426 | Revalues: 53632 | GridSize: 10
Generation 427 | Revalues: 53764 | GridSize: 10
Generation 428 | Revalues: 53890 | GridSize: 10
Generation 429 | Revalues: 54014 | GridSize: 10
Generation 430 | Revalues: 54139 | GridSize: 10
Generation 431 | Revalues: 54262 | GridSize: 10
Generation 432 | Revalues: 54393 | GridSize: 10
Generation 433 | Revalues: 54520 | GridSize: 10
Generation 434 | Revalues: 54652 | GridSize: 10
Generation 435 | Revalues: 54778 | GridSize: 10
Generation 436 | Revalues: 54905 | GridSize: 10
Generation 437 | Revalues: 55031 | GridSize: 10
Generation 438 | Revalues: 55152 | GridSize: 10
Generation 439 | Revalues: 55282 | GridSize: 10
Generation 440 | Revalues: 55404 | GridSize: 10
Generation 441 | Revalues: 55534 | GridSize: 10
Generation 442 | Revalues: 55661 | GridSize: 10
Generation 443 | Revalues: 55788 | GridSize: 10
Generation 444 | Revalues: 55915 | GridSize: 10
Generation 445 | Revalues: 56037 | GridSize: 10
Generation 446 | Revalues: 56155 | GridSize: 10
Generation 447 | Revalues: 56285 | GridSize: 10
Generation 448 | Revalues: 56410 | GridSize: 10
Generation 449 | Revalues: 56541 | GridSize: 10
Generation 450 | Revalues: 56671 | GridSize: 10
Generation 451 | Revalues: 56802 | GridSize: 10
Generation 452 | Revalues: 56928 | GridSize: 10
Generation 453 | Revalues: 57050 | GridSize: 10
Generation 454 | Revalues: 57177 | GridSize: 10
Generation 455 | Revalues: 57305 | GridSize: 10
Generation 456 | Revalues: 57432 | GridSize: 10
Generation 457 | Revalues: 57559 | GridSize: 10
Generation 458 | Revalues: 57686 | GridSize: 10
Generation 459 | Revalues: 57811 | GridSize: 10
Generation 460 | Revalues: 57934 | GridSize: 10
Generation 461 | Revalues: 58062 | GridSize: 10
Generation 462 | Revalues: 58195 | GridSize: 10
Generation 463 | Revalues: 58322 | GridSize: 10
Generation 464 | Revalues: 58454 | GridSize: 10
Generation 465 | Revalues: 58586 | GridSize: 10
Generation 466 | Revalues: 58714 | GridSize: 10
Generation 467 | Revalues: 58835 | GridSize: 10
Generation 468 | Revalues: 58961 | GridSize: 10
Generation 469 | Revalues: 59078 | GridSize: 10
Generation 470 | Revalues: 59204 | GridSize: 10
Generation 471 | Revalues: 59331 | GridSize: 10
Generation 472 | Revalues: 59455 | GridSize: 10
Generation 473 | Revalues: 59575 | GridSize: 10
Generation 474 | Revalues: 59698 | GridSize: 10
Generation 475 | Revalues: 59823 | GridSize: 10
Generation 476 | Revalues: 59952 | GridSize: 10
Generation 477 | Revalues: 60080 | GridSize: 10
Generation 478 | Revalues: 60206 | GridSize: 10
Generation 479 | Revalues: 60329 | GridSize: 10
Generation 480 | Revalues: 60454 | GridSize: 10
Generation 481 | Revalues: 60579 | GridSize: 10
Generation 482 | Revalues: 60708 | GridSize: 10
Generation 483 | Revalues: 60836 | GridSize: 10
Generation 484 | Revalues: 60965 | GridSize: 10
Generation 485 | Revalues: 61092 | GridSize: 10
Generation 486 | Revalues: 61206 | GridSize: 10
Generation 487 | Revalues: 61331 | GridSize: 10
Generation 488 | Revalues: 61453 | GridSize: 10
Generation 489 | Revalues: 61575 | GridSize: 10
Generation 490 | Revalues: 61702 | GridSize: 10
Generation 491 | Revalues: 61828 | GridSize: 10
Generation 492 | Revalues: 61949 | GridSize: 10
Generation 493 | Revalues: 62076 | GridSize: 10
Generation 494 | Revalues: 62199 | GridSize: 10
Generation 495 | Revalues: 62327 | GridSize: 10
Generation 496 | Revalues: 62453 | GridSize: 10
Generation 497 | Revalues: 62581 | GridSize: 10
Generation 498 | Revalues: 62707 | GridSize: 10
Generation 499 | Revalues: 62836 | GridSize: 10
Generation 500 | Revalues: 62962 | GridSize: 10
Generation 501 | Revalues: 63088 | GridSize: 10
Generation 502 | Revalues: 63220 | GridSize: 10
Generation 503 | Revalues: 63344 | GridSize: 10
Generation 504 | Revalues: 63470 | GridSize: 10
Generation 505 | Revalues: 63587 | GridSize: 10
Generation 506 | Revalues: 63712 | GridSize: 10
Generation 507 | Revalues: 63835 | GridSize: 10
Generation 508 | Revalues: 63962 | GridSize: 10
Generation 509 | Revalues: 64090 | GridSize: 10
Generation 510 | Revalues: 64216 | GridSize: 10
Generation 511 | Revalues: 64343 | GridSize: 10
Generation 512 | Revalues: 64466 | GridSize: 10
Generation 513 | Revalues: 64589 | GridSize: 10
Generation 514 | Revalues: 64710 | GridSize: 10
Generation 515 | Revalues: 64842 | GridSize: 10
Generation 516 | Revalues: 64971 | GridSize: 10
Generation 517 | Revalues: 65095 | GridSize: 10
Generation 518 | Revalues: 65218 | GridSize: 10
Generation 519 | Revalues: 65343 | GridSize: 10
Generation 520 | Revalues: 65465 | GridSize: 10
Generation 521 | Revalues: 65586 | GridSize: 10
Generation 522 | Revalues: 65706 | GridSize: 10
Generation 523 | Revalues: 65825 | GridSize: 10
Generation 524 | Revalues: 65952 | GridSize: 10
Generation 525 | Revalues: 66077 | GridSize: 10
Generation 526 | Revalues: 66208 | GridSize: 10
Generation 527 | Revalues: 66331 | GridSize: 10
Generation 528 | Revalues: 66463 | GridSize: 10
Generation 529 | Revalues: 66590 | GridSize: 10
Generation 530 | Revalues: 66723 | GridSize: 10
Generation 531 | Revalues: 66849 | GridSize: 10
Generation 532 | Revalues: 66972 | GridSize: 10
Generation 533 | Revalues: 67101 | GridSize: 10
Generation 534 | Revalues: 67219 | GridSize: 10
Generation 535 | Revalues: 67348 | GridSize: 10
Generation 536 | Revalues: 67473 | GridSize: 10
Generation 537 | Revalues: 67602 | GridSize: 10
Generation 538 | Revalues: 67725 | GridSize: 10
Generation 539 | Revalues: 67853 | GridSize: 10
Generation 540 | Revalues: 67980 | GridSize: 10
Generation 541 | Revalues: 68106 | GridSize: 10
Generation 542 | Revalues: 68228 | GridSize: 10
Generation 543 | Revalues: 68357 | GridSize: 10
Generation 544 | Revalues: 68488 | GridSize: 10
Generation 545 | Revalues: 68618 | GridSize: 10
Generation 546 | Revalues: 68732 | GridSize: 10
Generation 547 | Revalues: 68853 | GridSize: 10
Generation 548 | Revalues: 68979 | GridSize: 10
Generation 549 | Revalues: 69103 | GridSize: 10
Generation 550 | Revalues: 69221 | GridSize: 10
Generation 551 | Revalues: 69342 | GridSize: 10
Generation 552 | Revalues: 69462 | GridSize: 10
Generation 553 | Revalues: 69591 | GridSize: 10
Generation 554 | Revalues: 69718 | GridSize: 10
Generation 555 | Revalues: 69839 | GridSize: 10
Generation 556 | Revalues: 69965 | GridSize: 10
Generation 557 | Revalues: 70090 | GridSize: 10
Generation 558 | Revalues: 70214 | GridSize: 10
