Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 9528 | GridSize: 9
Generation 76 | Revalues: 9653 | GridSize: 9
Generation 77 | Revalues: 9778 | GridSize: 9
Generation 78 | Revalues: 9900 | GridSize: 9
Generation 79 | Revalues: 10028 | GridSize: 9
Generation 80 | Revalues: 10158 | GridSize: 9
Generation 81 | Revalues: 10295 | GridSize: 9
Generation 82 | Revalues: 10422 | GridSize: 9
Generation 83 | Revalues: 10547 | GridSize: 9
Generation 84 | Revalues: 10673 | GridSize: 9
Generation 85 | Revalues: 10805 | GridSize: 9
Generation 86 | Revalues: 10934 | GridSize: 9
Generation 87 | Revalues: 11060 | GridSize: 9
Generation 88 | Revalues: 11190 | GridSize: 9
Generation 89 | Revalues: 11318 | GridSize: 9
Generation 90 | Revalues: 11439 | GridSize: 9
Generation 91 | Revalues: 11565 | GridSize: 9
Generation 92 | Revalues: 11697 | GridSize: 9
Generation 93 | Revalues: 11821 | GridSize: 9
Generation 94 | Revalues: 11942 | GridSize: 9
Generation 95 | Revalues: 12067 | GridSize: 9
Generation 96 | Revalues: 12196 | GridSize: 9
Generation 97 | Revalues: 12316 | GridSize: 9
Generation 98 | Revalues: 12445 | GridSize: 9
Generation 99 | Revalues: 12574 | GridSize: 9
Generation 100 | Revalues: 12705 | GridSize: 9
Generation 101 | Revalues: 12830 | GridSize: 9
Generation 102 | Revalues: 12957 | GridSize: 9
Generation 103 | Revalues: 13088 | GridSize: 9
Generation 104 | Revalues: 13213 | GridSize: 9
Generation 105 | Revalues: 13338 | GridSize: 9
Generation 106 | Revalues: 13469 | GridSize: 9
Generation 107 | Revalues: 13598 | GridSize: 9
Generation 108 | Revalues: 13718 | GridSize: 9
Generation 109 | Revalues: 13838 | GridSize: 9
Generation 110 | Revalues: 13956 | GridSize: 9
Generation 111 | Revalues: 14081 | GridSize: 9
Generation 112 | Revalues: 14209 | GridSize: 9
Generation 113 | Revalues: 14338 | GridSize: 9
Generation 114 | Revalues: 14462 | GridSize: 9
Generation 115 | Revalues: 14588 | GridSize: 9
Generation 116 | Revalues: 14718 | GridSize: 9
Generation 117 | Revalues: 14848 | GridSize: 9
Generation 118 | Revalues: 14981 | GridSize: 9
Generation 119 | Revalues: 15103 | GridSize: 9
Generation 120 | Revalues: 15228 | GridSize: 9
Generation 121 | Revalues: 15358 | GridSize: 9
Generation 122 | Revalues: 15479 | GridSize: 9
Generation 123 | Revalues: 15602 | GridSize: 9
Generation 124 | Revalues: 15729 | GridSize: 9
Generation 125 | Revalues: 15859 | GridSize: 9
Generation 126 | Revalues: 15982 | GridSize: 9
Generation 127 | Revalues: 16103 | GridSize: 9
Generation 128 | Revalues: 16239 | GridSize: 9
Generation 129 | Revalues: 16364 | GridSize: 9
Generation 130 | Revalues: 16489 | GridSize: 9
Generation 131 | Revalues: 16619 | GridSize: 9
Generation 132 | Revalues: 16741 | GridSize: 9
Generation 133 | Revalues: 16870 | GridSize: 9
Generation 134 | Revalues: 16990 | GridSize: 9
Generation 135 | Revalues: 17112 | GridSize: 9
Generation 136 | Revalues: 17232 | GridSize: 9
Generation 137 | Revalues: 17362 | GridSize: 9
Generation 138 | Revalues: 17494 | GridSize: 9
Generation 139 | Revalues: 17621 | GridSize: 9
Generation 140 | Revalues: 17753 | GridSize: 9
Generation 141 | Revalues: 17875 | GridSize: 9
Generation 142 | Revalues: 17999 | GridSize: 9
Generation 143 | Revalues: 18127 | GridSize: 9
Generation 144 | Revalues: 18258 | GridSize: 9
Generation 145 | Revalues: 18385 | GridSize: 9
Generation 146 | Revalues: 18509 | GridSize: 9
Generation 147 | Revalues: 18633 | GridSize: 9
Generation 148 | Revalues: 18753 | GridSize: 9
Generation 149 | Revalues: 18874 | GridSize: 9
Generation 150 | Revalues: 19002 | GridSize: 9
Generation 151 | Revalues: 19131 | GridSize: 9
Generation 152 | Revalues: 19256 | GridSize: 9
Generation 153 | Revalues: 19380 | GridSize: 9
Generation 154 | Revalues: 19503 | GridSize: 9
Generation 155 | Revalues: 19627 | GridSize: 9
Generation 156 | Revalues: 19747 | GridSize: 9
Generation 157 | Revalues: 19876 | GridSize: 9
Generation 158 | Revalues: 20009 | GridSize: 10
Generation 159 | Revalues: 20136 | GridSize: 10
Generation 160 | Revalues: 20260 | GridSize: 10
Generation 161 | Revalues: 20384 | GridSize: 10
Generation 162 | Revalues: 20510 | GridSize: 10
Generation 163 | Revalues: 20642 | GridSize: 10
Generation 164 | Revalues: 20770 | GridSize: 10
Generation 165 | Revalues: 20897 | GridSize: 10
Generation 166 | Revalues: 21025 | GridSize: 10
Generation 167 | Revalues: 21152 | GridSize: 10
Generation 168 | Revalues: 21273 | GridSize: 10
Generation 169 | Revalues: 21400 | GridSize: 10
Generation 170 | Revalues: 21520 | GridSize: 10
Generation 171 | Revalues: 21646 | GridSize: 10
Generation 172 | Revalues: 21772 | GridSize: 10
Generation 173 | Revalues: 21901 | GridSize: 10
Generation 174 | Revalues: 22026 | GridSize: 10
Generation 175 | Revalues: 22151 | GridSize: 10
Generation 176 | Revalues: 22282 | GridSize: 10
Generation 177 | Revalues: 22406 | GridSize: 10
Generation 178 | Revalues: 22533 | GridSize: 10
Generation 179 | Revalues: 22654 | GridSize: 10
Generation 180 | Revalues: 22778 | GridSize: 10
Generation 181 | Revalues: 22898 | GridSize: 10
Generation 182 | Revalues: 23025 | GridSize: 10
Generation 183 | Revalues: 23152 | GridSize: 10
Generation 184 | Revalues: 23284 | GridSize: 11
Generation 185 | Revalues: 23412 | GridSize: 11
Generation 186 | Revalues: 23542 | GridSize: 11
Generation 187 | Revalues: 23669 | GridSize: 11
Generation 188 | Revalues: 23787 | GridSize: 11
Generation 189 | Revalues: 23913 | GridSize: 11
Generation 190 | Revalues: 24042 | GridSize: 12
Generation 191 | Revalues: 24168 | GridSize: 12
Generation 192 | Revalues: 24294 | GridSize: 12
Generation 193 | Revalues: 24419 | GridSize: 12
Generation 194 | Revalues: 24544 | GridSize: 12
Generation 195 | Revalues: 24671 | GridSize: 12
Generation 196 | Revalues: 24793 | GridSize: 12
Generation 197 | Revalues: 24916 | GridSize: 12
Generation 198 | Revalues: 25043 | GridSize: 12
Generation 199 | Revalues: 25169 | GridSize: 12
Generation 200 | Revalues: 25302 | GridSize: 12
Generation 201 | Revalues: 25430 | GridSize: 12
Generation 202 | Revalues: 25556 | GridSize: 12
Generation 203 | Revalues: 25671 | GridSize: 12
Generation 204 | Revalues: 25797 | GridSize: 12
Generation 205 | Revalues: 25913 | GridSize: 12
Generation 206 | Revalues: 26036 | GridSize: 12
Generation 207 | Revalues: 26162 | GridSize: 12
Generation 208 | Revalues: 26293 | GridSize: 12
Generation 209 | Revalues: 26413 | GridSize: 12
Generation 210 | Revalues: 26539 | GridSize: 12
Generation 211 | Revalues: 26662 | GridSize: 13
Generation 212 | Revalues: 26786 | GridSize: 13
Generation 213 | Revalues: 26915 | GridSize: 13
Generation 214 | Revalues: 27042 | GridSize: 13
Generation 215 | Revalues: 27167 | GridSize: 13
Generation 216 | Revalues: 27292 | GridSize: 13
Generation 217 | Revalues: 27408 | GridSize: 13
Generation 218 | Revalues: 27534 | GridSize: 13
Generation 219 | Revalues: 27669 | GridSize: 13
Generation 220 | Revalues: 27791 | GridSize: 13
Generation 221 | Revalues: 27918 | GridSize: 13
Generation 222 | Revalues: 28044 | GridSize: 13
Generation 223 | Revalues: 28168 | GridSize: 13
Generation 224 | Revalues: 28299 | GridSize: 13
Generation 225 | Revalues: 28424 | GridSize: 13
Generation 226 | Revalues: 28553 | GridSize: 14
Generation 227 | Revalues: 28683 | GridSize: 14
Generation 228 | Revalues: 28809 | GridSize: 14
Generation 229 | Revalues: 28930 | GridSize: 14
Generation 230 | Revalues: 29054 | GridSize: 14
Generation 231 | Revalues: 29179 | GridSize: 14
Generation 232 | Revalues: 29307 | GridSize: 14
Generation 233 | Revalues: 29423 | GridSize: 14
Generation 234 | Revalues: 29549 | GridSize: 14
Generation 235 | Revalues: 29678 | GridSize: 14
Generation 236 | Revalues: 29806 | GridSize: 14
Generation 237 | Revalues: 29934 | GridSize: 14
Generation 238 | Revalues: 30059 | GridSize: 14
Generation 239 | Revalues: 30182 | GridSize: 14
Generation 240 | Revalues: 30306 | GridSize: 14
Generation 241 | Revalues: 30434 | GridSize: 14
Generation 242 | Revalues: 30559 | GridSize: 14
Generation 243 | Revalues: 30686 | GridSize: 14
Generation 244 | Revalues: 30809 | GridSize: 14
Generation 245 | Revalues: 30931 | GridSize: 14
Generation 246 | Revalues: 31057 | GridSize: 14
Generation 247 | Revalues: 31180 | GridSize: 14
Generation 248 | Revalues: 31299 | GridSize: 14
Generation 249 | Revalues: 31428 | GridSize: 15
Generation 250 | Revalues: 31560 | GridSize: 15
Generation 251 | Revalues: 31685 | GridSize: 15
Generation 252 | Revalues: 31808 | GridSize: 15
Generation 253 | Revalues: 31932 | GridSize: 15
Generation 254 | Revalues: 32055 | GridSize: 15
Generation 255 | Revalues: 32173 | GridSize: 15
Generation 256 | Revalues: 32301 | GridSize: 15
Generation 257 | Revalues: 32427 | GridSize: 15
Generation 258 | Revalues: 32552 | GridSize: 15
Generation 259 | Revalues: 32682 | GridSize: 15
Generation 260 | Revalues: 32806 | GridSize: 15
Generation 261 | Revalues: 32934 | GridSize: 15
Generation 262 | Revalues: 33063 | GridSize: 15
Generation 263 | Revalues: 33190 | GridSize: 15
Generation 264 | Revalues: 33319 | GridSize: 15
Generation 265 | Revalues: 33450 | GridSize: 15
Generation 266 | Revalues: 33575 | GridSize: 15
Generation 267 | Revalues: 33706 | GridSize: 15
Generation 268 | Revalues: 33831 | GridSize: 15
Generation 269 | Revalues: 33961 | GridSize: 15
Generation 270 | Revalues: 34085 | GridSize: 15
Generation 271 | Revalues: 34206 | GridSize: 15
Generation 272 | Revalues: 34333 | GridSize: 15
Generation 273 | Revalues: 34453 | GridSize: 15
Generation 274 | Revalues: 34576 | GridSize: 15
Generation 275 | Revalues: 34705 | GridSize: 15
Generation 276 | Revalues: 34824 | GridSize: 15
Generation 277 | Revalues: 34945 | GridSize: 15
Generation 278 | Revalues: 35069 | GridSize: 15
Generation 279 | Revalues: 35195 | GridSize: 15
Generation 280 | Revalues: 35319 | GridSize: 15
Generation 281 | Revalues: 35444 | GridSize: 15
Generation 282 | Revalues: 35566 | GridSize: 15
Generation 283 | Revalues: 35688 | GridSize: 15
Generation 284 | Revalues: 35812 | GridSize: 15
Generation 285 | Revalues: 35934 | GridSize: 15
Generation 286 | Revalues: 36061 | GridSize: 15
Generation 287 | Revalues: 36194 | GridSize: 15
Generation 288 | Revalues: 36325 | GridSize: 15
Generation 289 | Revalues: 36444 | GridSize: 15
Generation 290 | Revalues: 36574 | GridSize: 15
Generation 291 | Revalues: 36703 | GridSize: 15
Generation 292 | Revalues: 36824 | GridSize: 15
Generation 293 | Revalues: 36948 | GridSize: 15
Generation 294 | Revalues: 37073 | GridSize: 15
Generation 295 | Revalues: 37203 | GridSize: 15
Generation 296 | Revalues: 37331 | GridSize: 15
Generation 297 | Revalues: 37459 | GridSize: 15
Generation 298 | Revalues: 37586 | GridSize: 15
Generation 299 | Revalues: 37712 | GridSize: 15
Generation 300 | Revalues: 37836 | GridSize: 15
Generation 301 | Revalues: 37959 | GridSize: 16
Generation 302 | Revalues: 38081 | GridSize: 16
Generation 303 | Revalues: 38206 | GridSize: 16
Generation 304 | Revalues: 38334 | GridSize: 16
Generation 305 | Revalues: 38467 | GridSize: 16
Generation 306 | Revalues: 38596 | GridSize: 16
Generation 307 | Revalues: 38724 | GridSize: 16
Generation 308 | Revalues: 38852 | GridSize: 16
Generation 309 | Revalues: 38979 | GridSize: 16
Generation 310 | Revalues: 39108 | GridSize: 16
Generation 311 | Revalues: 39238 | GridSize: 16
Generation 312 | Revalues: 39363 | GridSize: 16
Generation 313 | Revalues: 39488 | GridSize: 16
Generation 314 | Revalues: 39610 | GridSize: 16
Generation 315 | Revalues: 39730 | GridSize: 16
Generation 316 | Revalues: 39845 | GridSize: 16
Generation 317 | Revalues: 39966 | GridSize: 16
Generation 318 | Revalues: 40088 | GridSize: 16
Generation 319 | Revalues: 40209 | GridSize: 16
Generation 320 | Revalues: 40327 | GridSize: 16
Generation 321 | Revalues: 40454 | GridSize: 16
Generation 322 | Revalues: 40576 | GridSize: 16
Generation 323 | Revalues: 40703 | GridSize: 16
Generation 324 | Revalues: 40826 | GridSize: 16
Generation 325 | Revalues: 40960 | GridSize: 16
Generation 326 | Revalues: 41083 | GridSize: 16
Generation 327 | Revalues: 41207 | GridSize: 16
Generation 328 | Revalues: 41333 | GridSize: 16
Generation 329 | Revalues: 41462 | GridSize: 16
Generation 330 | Revalues: 41589 | GridSize: 16
Generation 331 | Revalues: 41708 | GridSize: 16
Generation 332 | Revalues: 41829 | GridSize: 16
Generation 333 | Revalues: 41962 | GridSize: 16
Generation 334 | Revalues: 42082 | GridSize: 16
Generation 335 | Revalues: 42210 | GridSize: 16
Generation 336 | Revalues: 42330 | GridSize: 16
Generation 337 | Revalues: 42458 | GridSize: 16
Generation 338 | Revalues: 42587 | GridSize: 16
Generation 339 | Revalues: 42712 | GridSize: 16
Generation 340 | Revalues: 42831 | GridSize: 16
Generation 341 | Revalues: 42960 | GridSize: 16
Generation 342 | Revalues: 43082 | GridSize: 16
Generation 343 | Revalues: 43202 | GridSize: 16
Generation 344 | Revalues: 43328 | GridSize: 16
Generation 345 | Revalues: 43452 | GridSize: 16
Generation 346 | Revalues: 43581 | GridSize: 16
Generation 347 | Revalues: 43712 | GridSize: 16
Generation 348 | Revalues: 43836 | GridSize: 16
Generation 349 | Revalues: 43961 | GridSize: 16
Generation 350 | Revalues: 44086 | GridSize: 16
Generation 351 | Revalues: 44210 | GridSize: 16
Generation 352 | Revalues: 44340 | GridSize: 16
Generation 353 | Revalues: 44459 | GridSize: 16
Generation 354 | Revalues: 44586 | GridSize: 16
Generation 355 | Revalues: 44712 | GridSize: 16
Generation 356 | Revalues: 44840 | GridSize: 16
Generation 357 | Revalues: 44968 | GridSize: 16
Generation 358 | Revalues: 45083 | GridSize: 16
Generation 359 | Revalues: 45207 | GridSize: 16
Generation 360 | Revalues: 45331 | GridSize: 16
Generation 361 | Revalues: 45457 | GridSize: 16
Generation 362 | Revalues: 45586 | GridSize: 16
Generation 363 | Revalues: 45710 | GridSize: 16
Generation 364 | Revalues: 45837 | GridSize: 16
Generation 365 | Revalues: 45964 | GridSize: 16
Generation 366 | Revalues: 46086 | GridSize: 16
Generation 367 | Revalues: 46206 | GridSize: 16
Generation 368 | Revalues: 46329 | GridSize: 16
Generation 369 | Revalues: 46451 | GridSize: 16
Generation 370 | Revalues: 46575 | GridSize: 16
Generation 371 | Revalues: 46696 | GridSize: 16
Generation 372 | Revalues: 46825 | GridSize: 16
Generation 373 | Revalues: 46951 | GridSize: 16
Generation 374 | Revalues: 47078 | GridSize: 16
Generation 375 | Revalues: 47205 | GridSize: 16
Generation 376 | Revalues: 47331 | GridSize: 16
Generation 377 | Revalues: 47451 | GridSize: 16
Generation 378 | Revalues: 47576 | GridSize: 16
Generation 379 | Revalues: 47702 | GridSize: 16
Generation 380 | Revalues: 47814 | GridSize: 16
Generation 381 | Revalues: 47937 | GridSize: 16
Generation 382 | Revalues: 48063 | GridSize: 16
Generation 383 | Revalues: 48187 | GridSize: 16
Generation 384 | Revalues: 48320 | GridSize: 16
Generation 385 | Revalues: 48447 | GridSize: 16
Generation 386 | Revalues: 48571 | GridSize: 16
Generation 387 | Revalues: 48691 | GridSize: 16
Generation 388 | Revalues: 48816 | GridSize: 16
Generation 389 | Revalues: 48943 | GridSize: 16
Generation 390 | Revalues: 49068 | GridSize: 16
Generation 391 | Revalues: 49191 | GridSize: 16
Generation 392 | Revalues: 49311 | GridSize: 16
Generation 393 | Revalues: 49442 | GridSize: 16
Generation 394 | Revalues: 49566 | GridSize: 16
Generation 395 | Revalues: 49693 | GridSize: 16
Generation 396 | Revalues: 49817 | GridSize: 16
Generation 397 | Revalues: 49934 | GridSize: 16
Generation 398 | Revalues: 50068 | GridSize: 16
Generation 399 | Revalues: 50195 | GridSize: 16
Generation 400 | Revalues: 50327 | GridSize: 16
Generation 401 | Revalues: 50452 | GridSize: 16
Generation 402 | Revalues: 50576 | GridSize: 15
Generation 403 | Revalues: 50704 | GridSize: 15
Generation 404 | Revalues: 50836 | GridSize: 15
Generation 405 | Revalues: 50968 | GridSize: 15
Generation 406 | Revalues: 51097 | GridSize: 15
Generation 407 | Revalues: 51227 | GridSize: 15
Generation 408 | Revalues: 51353 | GridSize: 15
Generation 409 | Revalues: 51479 | GridSize: 15
Generation 410 | Revalues: 51602 | GridSize: 15
Generation 411 | Revalues: 51731 | GridSize: 15
Generation 412 | Revalues: 51857 | GridSize: 15
Generation 413 | Revalues: 51984 | GridSize: 16
Generation 414 | Revalues: 52109 | GridSize: 16
Generation 415 | Revalues: 52236 | GridSize: 16
Generation 416 | Revalues: 52362 | GridSize: 16
Generation 417 | Revalues: 52485 | GridSize: 17
Generation 418 | Revalues: 52612 | GridSize: 17
Generation 419 | Revalues: 52734 | GridSize: 17
Generation 420 | Revalues: 52855 | GridSize: 17
Generation 421 | Revalues: 52976 | GridSize: 17
Generation 422 | Revalues: 53102 | GridSize: 17
Generation 423 | Revalues: 53222 | GridSize: 18
Generation 424 | Revalues: 53349 | GridSize: 18
Generation 425 | Revalues: 53471 | GridSize: 18
Generation 426 | Revalues: 53594 | GridSize: 18
Generation 427 | Revalues: 53721 | GridSize: 18
Generation 428 | Revalues: 53847 | GridSize: 18
Generation 429 | Revalues: 53970 | GridSize: 18
Generation 430 | Revalues: 54092 | GridSize: 18
Generation 431 | Revalues: 54223 | GridSize: 18
Generation 432 | Revalues: 54351 | GridSize: 18
Generation 433 | Revalues: 54477 | GridSize: 18
Generation 434 | Revalues: 54600 | GridSize: 18
Generation 435 | Revalues: 54727 | GridSize: 18
Generation 436 | Revalues: 54852 | GridSize: 18
Generation 437 | Revalues: 54984 | GridSize: 18
Generation 438 | Revalues: 55110 | GridSize: 18
Generation 439 | Revalues: 55233 | GridSize: 18
Generation 440 | Revalues: 55358 | GridSize: 18
Generation 441 | Revalues: 55488 | GridSize: 18
Generation 442 | Revalues: 55613 | GridSize: 18
Generation 443 | Revalues: 55730 | GridSize: 18
Generation 444 | Revalues: 55857 | GridSize: 18
Generation 445 | Revalues: 55987 | GridSize: 18
Generation 446 | Revalues: 56111 | GridSize: 18
Generation 447 | Revalues: 56236 | GridSize: 18
Generation 448 | Revalues: 56359 | GridSize: 18
Generation 449 | Revalues: 56485 | GridSize: 18
Generation 450 | Revalues: 56611 | GridSize: 18
Generation 451 | Revalues: 56739 | GridSize: 18
Generation 452 | Revalues: 56866 | GridSize: 18
Generation 453 | Revalues: 56990 | GridSize: 18
Generation 454 | Revalues: 57119 | GridSize: 18
Generation 455 | Revalues: 57237 | GridSize: 18
Generation 456 | Revalues: 57367 | GridSize: 18
Generation 457 | Revalues: 57495 | GridSize: 18
Generation 458 | Revalues: 57614 | GridSize: 18
Generation 459 | Revalues: 57736 | GridSize: 18
Generation 460 | Revalues: 57863 | GridSize: 18
Generation 461 | Revalues: 57990 | GridSize: 18
Generation 462 | Revalues: 58113 | GridSize: 18
Generation 463 | Revalues: 58241 | GridSize: 18
Generation 464 | Revalues: 58373 | GridSize: 18
Generation 465 | Revalues: 58502 | GridSize: 18
Generation 466 | Revalues: 58629 | GridSize: 18
Generation 467 | Revalues: 58750 | GridSize: 18
Generation 468 | Revalues: 58877 | GridSize: 18
Generation 469 | Revalues: 58998 | GridSize: 18
Generation 470 | Revalues: 59122 | GridSize: 19
Generation 471 | Revalues: 59255 | GridSize: 19
Generation 472 | Revalues: 59379 | GridSize: 19
Generation 473 | Revalues: 59507 | GridSize: 19
Generation 474 | Revalues: 59630 | GridSize: 19
Generation 475 | Revalues: 59761 | GridSize: 19
Generation 476 | Revalues: 59885 | GridSize: 19
Generation 477 | Revalues: 60016 | GridSize: 19
Generation 478 | Revalues: 60145 | GridSize: 19
Generation 479 | Revalues: 60275 | GridSize: 19
Generation 480 | Revalues: 60399 | GridSize: 19
Generation 481 | Revalues: 60521 | GridSize: 19
Generation 482 | Revalues: 60640 | GridSize: 19
Generation 483 | Revalues: 60768 | GridSize: 19
Generation 484 | Revalues: 60893 | GridSize: 19
Generation 485 | Revalues: 61019 | GridSize: 19
Generation 486 | Revalues: 61139 | GridSize: 19
Generation 487 | Revalues: 61269 | GridSize: 19
Generation 488 | Revalues: 61397 | GridSize: 19
Generation 489 | Revalues: 61516 | GridSize: 19
Generation 490 | Revalues: 61645 | GridSize: 19
Generation 491 | Revalues: 61767 | GridSize: 19
Generation 492 | Revalues: 61893 | GridSize: 19
Generation 493 | Revalues: 62015 | GridSize: 19
Generation 494 | Revalues: 62143 | GridSize: 19
Generation 495 | Revalues: 62270 | GridSize: 19
Generation 496 | Revalues: 62396 | GridSize: 19
Generation 497 | Revalues: 62517 | GridSize: 20
Generation 498 | Revalues: 62645 | GridSize: 20
Generation 499 | Revalues: 62771 | GridSize: 20
Generation 500 | Revalues: 62895 | GridSize: 20
Generation 501 | Revalues: 63024 | GridSize: 20
Generation 502 | Revalues: 63147 | GridSize: 18
Generation 503 | Revalues: 63275 | GridSize: 18
Generation 504 | Revalues: 63395 | GridSize: 18
Generation 505 | Revalues: 63516 | GridSize: 18
Generation 506 | Revalues: 63643 | GridSize: 18
Generation 507 | Revalues: 63772 | GridSize: 18
Generation 508 | Revalues: 63903 | GridSize: 18
Generation 509 | Revalues: 64032 | GridSize: 18
Generation 510 | Revalues: 64160 | GridSize: 18
Generation 511 | Revalues: 64287 | GridSize: 18
Generation 512 | Revalues: 64417 | GridSize: 18
Generation 513 | Revalues: 64544 | GridSize: 18
Generation 514 | Revalues: 64667 | GridSize: 18
Generation 515 | Revalues: 64795 | GridSize: 18
Generation 516 | Revalues: 64925 | GridSize: 18
Generation 517 | Revalues: 65051 | GridSize: 18
Generation 518 | Revalues: 65174 | GridSize: 18
Generation 519 | Revalues: 65304 | GridSize: 18
Generation 520 | Revalues: 65424 | GridSize: 18
Generation 521 | Revalues: 65556 | GridSize: 18
Generation 522 | Revalues: 65683 | GridSize: 18
Generation 523 | Revalues: 65812 | GridSize: 18
Generation 524 | Revalues: 65937 | GridSize: 18
Generation 525 | Revalues: 66054 | GridSize: 18
Generation 526 | Revalues: 66182 | GridSize: 18
Generation 527 | Revalues: 66312 | GridSize: 18
Generation 528 | Revalues: 66437 | GridSize: 18
Generation 529 | Revalues: 66566 | GridSize: 18
Generation 530 | Revalues: 66693 | GridSize: 18
Generation 531 | Revalues: 66814 | GridSize: 18
Generation 532 | Revalues: 66941 | GridSize: 18
Generation 533 | Revalues: 67067 | GridSize: 18
Generation 534 | Revalues: 67193 | GridSize: 18
Generation 535 | Revalues: 67328 | GridSize: 18
Generation 536 | Revalues: 67456 | GridSize: 18
Generation 537 | Revalues: 67574 | GridSize: 18
Generation 538 | Revalues: 67696 | GridSize: 18
Generation 539 | Revalues: 67818 | GridSize: 18
Generation 540 | Revalues: 67950 | GridSize: 18
Generation 541 | Revalues: 68080 | GridSize: 18
Generation 542 | Revalues: 68207 | GridSize: 18
Generation 543 | Revalues: 68328 | GridSize: 18
Generation 544 | Revalues: 68454 | GridSize: 18
Generation 545 | Revalues: 68583 | GridSize: 18
Generation 546 | Revalues: 68708 | GridSize: 18
Generation 547 | Revalues: 68833 | GridSize: 18
Generation 548 | Revalues: 68954 | GridSize: 18
Generation 549 | Revalues: 69079 | GridSize: 18
Generation 550 | Revalues: 69203 | GridSize: 18
Generation 551 | Revalues: 69329 | GridSize: 18
Generation 552 | Revalues: 69457 | GridSize: 18
Generation 553 | Revalues: 69585 | GridSize: 18
Generation 554 | Revalues: 69715 | GridSize: 18
Generation 555 | Revalues: 69838 | GridSize: 18
Generation 556 | Revalues: 69964 | GridSize: 18
Generation 557 | Revalues: 70091 | GridSize: 18
Generation 558 | Revalues: 70217 | GridSize: 18
