Generation 0 | Revalues: 100 | GridSize: 5
Generation 1730 | Revalues: 216916 | GridSize: 20
Generation 1731 | Revalues: 217051 | GridSize: 20
Generation 1732 | Revalues: 217173 | GridSize: 20
Generation 1733 | Revalues: 217301 | GridSize: 20
Generation 1734 | Revalues: 217425 | GridSize: 20
Generation 1735 | Revalues: 217549 | GridSize: 20
Generation 1736 | Revalues: 217673 | GridSize: 20
Generation 1737 | Revalues: 217796 | GridSize: 20
Generation 1738 | Revalues: 217920 | GridSize: 20
Generation 1739 | Revalues: 218045 | GridSize: 21
Generation 1740 | Revalues: 218169 | GridSize: 20
Generation 1741 | Revalues: 218291 | GridSize: 20
Generation 1742 | Revalues: 218418 | GridSize: 20
Generation 1743 | Revalues: 218540 | GridSize: 20
Generation 1744 | Revalues: 218662 | GridSize: 20
Generation 1745 | Revalues: 218793 | GridSize: 20
Generation 1746 | Revalues: 218913 | GridSize: 20
Generation 1747 | Revalues: 219039 | GridSize: 20
Generation 1748 | Revalues: 219164 | GridSize: 20
Generation 1749 | Revalues: 219294 | GridSize: 20
Generation 1750 | Revalues: 219415 | GridSize: 20
Generation 1751 | Revalues: 219547 | GridSize: 20
Generation 1752 | Revalues: 219666 | GridSize: 20
Generation 1753 | Revalues: 219788 | GridSize: 20
Generation 1754 | Revalues: 219911 | GridSize: 20
Generation 1755 | Revalues: 220038 | GridSize: 20
Generation 1756 | Revalues: 220164 | GridSize: 20
Generation 1757 | Revalues: 220297 | GridSize: 21
Generation 1758 | Revalues: 220419 | GridSize: 21
Generation 1759 | Revalues: 220538 | GridSize: 21
Generation 1760 | Revalues: 220660 | GridSize: 21
Generation 1761 | Revalues: 220782 | GridSize: 21
Generation 1762 | Revalues: 220910 | GridSize: 21
Generation 1763 | Revalues: 221031 | GridSize: 21
Generation 1764 | Revalues: 221154 | GridSize: 21
Generation 1765 | Revalues: 221281 | GridSize: 21
Generation 1766 | Revalues: 221408 | GridSize: 21
Generation 1767 | Revalues: 221533 | GridSize: 21
Generation 1768 | Revalues: 221655 | GridSize: 21
Generation 1769 | Revalues: 221780 | GridSize: 21
Generation 1770 | Revalues: 221903 | GridSize: 21
Generation 1771 | Revalues: 222031 | GridSize: 21
Generation 1772 | Revalues: 222158 | GridSize: 21
Generation 1773 | Revalues: 222285 | GridSize: 21
Generation 1774 | Revalues: 222407 | GridSize: 21
Generation 1775 | Revalues: 222527 | GridSize: 21
Generation 1776 | Revalues: 222647 | GridSize: 21
Generation 1777 | Revalues: 222772 | GridSize: 21
Generation 1778 | Revalues: 222904 | GridSize: 21
Generation 1779 | Revalues: 223028 | GridSize: 21
Generation 1780 | Revalues: 223155 | GridSize: 21
Generation 1781 | Revalues: 223286 | GridSize: 21
Generation 1782 | Revalues: 223410 | GridSize: 21
Generation 1783 | Revalues: 223538 | GridSize: 21
Generation 1784 | Revalues: 223661 | GridSize: 21
Generation 1785 | Revalues: 223782 | GridSize: 21
Generation 1786 | Revalues: 223914 | GridSize: 21
Generation 1787 | Revalues: 224042 | GridSize: 21
Generation 1788 | Revalues: 224167 | GridSize: 21
Generation 1789 | Revalues: 224297 | GridSize: 21
Generation 1790 | Revalues: 224418 | GridSize: 21
Generation 1791 | Revalues: 224541 | GridSize: 21
Generation 1792 | Revalues: 224664 | GridSize: 21
Generation 1793 | Revalues: 224783 | GridSize: 21
Generation 1794 | Revalues: 224905 | GridSize: 21
Generation 1795 | Revalues: 225029 | GridSize: 21
Generation 1796 | Revalues: 225154 | GridSize: 21
Generation 1797 | Revalues: 225279 | GridSize: 21
Generation 1798 | Revalues: 225406 | GridSize: 21
Generation 1799 | Revalues: 225527 | GridSize: 21
Generation 1800 | Revalues: 225651 | GridSize: 21
Generation 1801 | Revalues: 225772 | GridSize: 21
Generation 1802 | Revalues: 225897 | GridSize: 21
Generation 1803 | Revalues: 226025 | GridSize: 21
Generation 1804 | Revalues: 226146 | GridSize: 21
Generation 1805 | Revalues: 226267 | GridSize: 21
Generation 1806 | Revalues: 226393 | GridSize: 21
Generation 1807 | Revalues: 226519 | GridSize: 21
Generation 1808 | Revalues: 226647 | GridSize: 21
Generation 1809 | Revalues: 226769 | GridSize: 21
Generation 1810 | Revalues: 226893 | GridSize: 21
Generation 1811 | Revalues: 227018 | GridSize: 21
Generation 1812 | Revalues: 227147 | GridSize: 21
Generation 1813 | Revalues: 227270 | GridSize: 21
Generation 1814 | Revalues: 227393 | GridSize: 21
Generation 1815 | Revalues: 227517 | GridSize: 21
Generation 1816 | Revalues: 227638 | GridSize: 21
Generation 1817 | Revalues: 227769 | GridSize: 21
Generation 1818 | Revalues: 227891 | GridSize: 21
Generation 1819 | Revalues: 228011 | GridSize: 21
Generation 1820 | Revalues: 228136 | GridSize: 21
Generation 1821 | Revalues: 228262 | GridSize: 21
Generation 1822 | Revalues: 228389 | GridSize: 21
Generation 1823 | Revalues: 228512 | GridSize: 21
Generation 1824 | Revalues: 228639 | GridSize: 21
Generation 1825 | Revalues: 228765 | GridSize: 21
Generation 1826 | Revalues: 228886 | GridSize: 21
Generation 1827 | Revalues: 229013 | GridSize: 21
Generation 1828 | Revalues: 229139 | GridSize: 21
Generation 1829 | Revalues: 229267 | GridSize: 21
Generation 1830 | Revalues: 229393 | GridSize: 21
Generation 1831 | Revalues: 229517 | GridSize: 21
Generation 1832 | Revalues: 229644 | GridSize: 21
Generation 1833 | Revalues: 229773 | GridSize: 21
Generation 1834 | Revalues: 229903 | GridSize: 22
Generation 1835 | Revalues: 230028 | GridSize: 22
Generation 1836 | Revalues: 230157 | GridSize: 22
Generation 1837 | Revalues: 230281 | GridSize: 22
Generation 1838 | Revalues: 230409 | GridSize: 22
Generation 1839 | Revalues: 230534 | GridSize: 22
Generation 1840 | Revalues: 230664 | GridSize: 22
Generation 1841 | Revalues: 230790 | GridSize: 22
Generation 1842 | Revalues: 230920 | GridSize: 22
Generation 1843 | Revalues: 231045 | GridSize: 22
Generation 1844 | Revalues: 231169 | GridSize: 22
Generation 1845 | Revalues: 231296 | GridSize: 22
Generation 1846 | Revalues: 231421 | GridSize: 22
Generation 1847 | Revalues: 231537 | GridSize: 22
Generation 1848 | Revalues: 231653 | GridSize: 22
Generation 1849 | Revalues: 231776 | GridSize: 22
Generation 1850 | Revalues: 231904 | GridSize: 22
Generation 1851 | Revalues: 232036 | GridSize: 22
Generation 1852 | Revalues: 232163 | GridSize: 22
Generation 1853 | Revalues: 232295 | GridSize: 22
Generation 1854 | Revalues: 232416 | GridSize: 22
Generation 1855 | Revalues: 232543 | GridSize: 22
Generation 1856 | Revalues: 232671 | GridSize: 22
Generation 1857 | Revalues: 232799 | GridSize: 22
Generation 1858 | Revalues: 232928 | GridSize: 22
Generation 1859 | Revalues: 233053 | GridSize: 22
Generation 1860 | Revalues: 233178 | GridSize: 22
Generation 1861 | Revalues: 233298 | GridSize: 22
Generation 1862 | Revalues: 233422 | GridSize: 22
Generation 1863 | Revalues: 233546 | GridSize: 22
Generation 1864 | Revalues: 233675 | GridSize: 22
Generation 1865 | Revalues: 233802 | GridSize: 22
Generation 1866 | Revalues: 233930 | GridSize: 22
Generation 1867 | Revalues: 234058 | GridSize: 22
Generation 1868 | Revalues: 234184 | GridSize: 22
Generation 1869 | Revalues: 234309 | GridSize: 22
Generation 1870 | Revalues: 234438 | GridSize: 22
Generation 1871 | Revalues: 234558 | GridSize: 22
Generation 1872 | Revalues: 234683 | GridSize: 22
Generation 1873 | Revalues: 234811 | GridSize: 22
Generation 1874 | Revalues: 234940 | GridSize: 22
Generation 1875 | Revalues: 235062 | GridSize: 22
Generation 1876 | Revalues: 235191 | GridSize: 22
Generation 1877 | Revalues: 235317 | GridSize: 22
Generation 1878 | Revalues: 235449 | GridSize: 22
Generation 1879 | Revalues: 235576 | GridSize: 22
Generation 1880 | Revalues: 235705 | GridSize: 22
Generation 1881 | Revalues: 235831 | GridSize: 22
Generation 1882 | Revalues: 235954 | GridSize: 22
Generation 1883 | Revalues: 236075 | GridSize: 22
Generation 1884 | Revalues: 236196 | GridSize: 22
Generation 1885 | Revalues: 236322 | GridSize: 22
Generation 1886 | Revalues: 236452 | GridSize: 22
Generation 1887 | Revalues: 236585 | GridSize: 22
Generation 1888 | Revalues: 236718 | GridSize: 22
Generation 1889 | Revalues: 236838 | GridSize: 22
Generation 1890 | Revalues: 236963 | GridSize: 22
Generation 1891 | Revalues: 237088 | GridSize: 22
Generation 1892 | Revalues: 237210 | GridSize: 22
Generation 1893 | Revalues: 237334 | GridSize: 22
Generation 1894 | Revalues: 237453 | GridSize: 22
Generation 1895 | Revalues: 237574 | GridSize: 22
Generation 1896 | Revalues: 237701 | GridSize: 22
Generation 1897 | Revalues: 237823 | GridSize: 22
Generation 1898 | Revalues: 237954 | GridSize: 22
Generation 1899 | Revalues: 238085 | GridSize: 22
Generation 1900 | Revalues: 238210 | GridSize: 22
Generation 1901 | Revalues: 238335 | GridSize: 22
Generation 1902 | Revalues: 238458 | GridSize: 22
Generation 1903 | Revalues: 238584 | GridSize: 22
Generation 1904 | Revalues: 238704 | GridSize: 22
Generation 1905 | Revalues: 238832 | GridSize: 22
Generation 1906 | Revalues: 238960 | GridSize: 22
Generation 1907 | Revalues: 239089 | GridSize: 22
Generation 1908 | Revalues: 239214 | GridSize: 22
Generation 1909 | Revalues: 239337 | GridSize: 22
Generation 1910 | Revalues: 239458 | GridSize: 22
Generation 1911 | Revalues: 239580 | GridSize: 22
Generation 1912 | Revalues: 239707 | GridSize: 22
Generation 1913 | Revalues: 239837 | GridSize: 21
Generation 1914 | Revalues: 239960 | GridSize: 21
Generation 1915 | Revalues: 240087 | GridSize: 21
Generation 1916 | Revalues: 240214 | GridSize: 21
Generation 1917 | Revalues: 240335 | GridSize: 21
Generation 1918 | Revalues: 240461 | GridSize: 21
Generation 1919 | Revalues: 240590 | GridSize: 21
Generation 1920 | Revalues: 240711 | GridSize: 21
Generation 1921 | Revalues: 240832 | GridSize: 21
Generation 1922 | Revalues: 240957 | GridSize: 21
Generation 1923 | Revalues: 241082 | GridSize: 21
Generation 1924 | Revalues: 241208 | GridSize: 21
Generation 1925 | Revalues: 241335 | GridSize: 21
Generation 1926 | Revalues: 241462 | GridSize: 21
Generation 1927 | Revalues: 241588 | GridSize: 21
Generation 1928 | Revalues: 241708 | GridSize: 21
Generation 1929 | Revalues: 241831 | GridSize: 21
Generation 1930 | Revalues: 241955 | GridSize: 21
Generation 1931 | Revalues: 242081 | GridSize: 21
Generation 1932 | Revalues: 242205 | GridSize: 21
Generation 1933 | Revalues: 242332 | GridSize: 21
Generation 1934 | Revalues: 242456 | GridSize: 21
Generation 1935 | Revalues: 242586 | GridSize: 21
Generation 1936 | Revalues: 242709 | GridSize: 21
Generation 1937 | Revalues: 242837 | GridSize: 21
Generation 1938 | Revalues: 242965 | GridSize: 21
Generation 1939 | Revalues: 243096 | GridSize: 21
Generation 1940 | Revalues: 243220 | GridSize: 21
Generation 1941 | Revalues: 243345 | GridSize: 21
Generation 1942 | Revalues: 243471 | GridSize: 21
Generation 1943 | Revalues: 243596 | GridSize: 21
Generation 1944 | Revalues: 243721 | GridSize: 21
Generation 1945 | Revalues: 243842 | GridSize: 22
Generation 1946 | Revalues: 243972 | GridSize: 22
Generation 1947 | Revalues: 244106 | GridSize: 22
Generation 1948 | Revalues: 244239 | GridSize: 22
Generation 1949 | Revalues: 244365 | GridSize: 22
Generation 1950 | Revalues: 244493 | GridSize: 22
Generation 1951 | Revalues: 244620 | GridSize: 22
Generation 1952 | Revalues: 244741 | GridSize: 22
Generation 1953 | Revalues: 244866 | GridSize: 22
Generation 1954 | Revalues: 244992 | GridSize: 22
Generation 1955 | Revalues: 245117 | GridSize: 22
Generation 1956 | Revalues: 245244 | GridSize: 22
Generation 1957 | Revalues: 245370 | GridSize: 22
Generation 1958 | Revalues: 245496 | GridSize: 22
Generation 1959 | Revalues: 245622 | GridSize: 22
Generation 1960 | Revalues: 245751 | GridSize: 22
Generation 1961 | Revalues: 245878 | GridSize: 22
Generation 1962 | Revalues: 245998 | GridSize: 22
Generation 1963 | Revalues: 246127 | GridSize: 22
Generation 1964 | Revalues: 246261 | GridSize: 21
Generation 1965 | Revalues: 246383 | GridSize: 21
Generation 1966 | Revalues: 246507 | GridSize: 21
Generation 1967 | Revalues: 246634 | GridSize: 21
Generation 1968 | Revalues: 246759 | GridSize: 21
Generation 1969 | Revalues: 246888 | GridSize: 21
Generation 1970 | Revalues: 247018 | GridSize: 21
Generation 1971 | Revalues: 247148 | GridSize: 21
Generation 1972 | Revalues: 247274 | GridSize: 21
Generation 1973 | Revalues: 247403 | GridSize: 21
Generation 1974 | Revalues: 247532 | GridSize: 21
Generation 1975 | Revalues: 247655 | GridSize: 21
Generation 1976 | Revalues: 247771 | GridSize: 21
Generation 1977 | Revalues: 247898 | GridSize: 21
Generation 1978 | Revalues: 248025 | GridSize: 21
Generation 1979 | Revalues: 248152 | GridSize: 21
Generation 1980 | Revalues: 248279 | GridSize: 21
Generation 1981 | Revalues: 248400 | GridSize: 21
Generation 1982 | Revalues: 248524 | GridSize: 21
Generation 1983 | Revalues: 248646 | GridSize: 22
Generation 1984 | Revalues: 248773 | GridSize: 22
Generation 1985 | Revalues: 248898 | GridSize: 22
Generation 1986 | Revalues: 249027 | GridSize: 22
Generation 1987 | Revalues: 249147 | GridSize: 22
Generation 1988 | Revalues: 249267 | GridSize: 22
Generation 1989 | Revalues: 249394 | GridSize: 22
Generation 1990 | Revalues: 249525 | GridSize: 22
Generation 1991 | Revalues: 249645 | GridSize: 22
Generation 1992 | Revalues: 249765 | GridSize: 22
Generation 1993 | Revalues: 249894 | GridSize: 22
Generation 1994 | Revalues: 250023 | GridSize: 22
Generation 1995 | Revalues: 250148 | GridSize: 22
Generation 1996 | Revalues: 250275 | GridSize: 22
Generation 1997 | Revalues: 250399 | GridSize: 22
Generation 1998 | Revalues: 250523 | GridSize: 22
Generation 1999 | Revalues: 250650 | GridSize: 22
Generation 2000 | Revalues: 250781 | GridSize: 22
Generation 2001 | Revalues: 250907 | GridSize: 22
Generation 2002 | Revalues: 251035 | GridSize: 22
Generation 2003 | Revalues: 251157 | GridSize: 22
Generation 2004 | Revalues: 251281 | GridSize: 22
Generation 2005 | Revalues: 251415 | GridSize: 22
Generation 2006 | Revalues: 251528 | GridSize: 22
Generation 2007 | Revalues: 251653 | GridSize: 22
Generation 2008 | Revalues: 251773 | GridSize: 22
Generation 2009 | Revalues: 251894 | GridSize: 22
Generation 2010 | Revalues: 252017 | GridSize: 22
Generation 2011 | Revalues: 252140 | GridSize: 22
Generation 2012 | Revalues: 252269 | GridSize: 22
Generation 2013 | Revalues: 252399 | GridSize: 22
Generation 2014 | Revalues: 252534 | GridSize: 22
Generation 2015 | Revalues: 252661 | GridSize: 22
Generation 2016 | Revalues: 252793 | GridSize: 21
Generation 2017 | Revalues: 252917 | GridSize: 21
Generation 2018 | Revalues: 253042 | GridSize: 21
Generation 2019 | Revalues: 253173 | GridSize: 21
Generation 2020 | Revalues: 253292 | GridSize: 21
Generation 2021 | Revalues: 253415 | GridSize: 21
Generation 2022 | Revalues: 253542 | GridSize: 21
Generation 2023 | Revalues: 253667 | GridSize: 21
Generation 2024 | Revalues: 253791 | GridSize: 21
Generation 2025 | Revalues: 253914 | GridSize: 21
Generation 2026 | Revalues: 254045 | GridSize: 21
Generation 2027 | Revalues: 254171 | GridSize: 21
Generation 2028 | Revalues: 254292 | GridSize: 21
Generation 2029 | Revalues: 254425 | GridSize: 21
Generation 2030 | Revalues: 254552 | GridSize: 21
Generation 2031 | Revalues: 254677 | GridSize: 21
Generation 2032 | Revalues: 254796 | GridSize: 21
Generation 2033 | Revalues: 254919 | GridSize: 21
Generation 2034 | Revalues: 255044 | GridSize: 21
Generation 2035 | Revalues: 255172 | GridSize: 21
Generation 2036 | Revalues: 255299 | GridSize: 21
Generation 2037 | Revalues: 255430 | GridSize: 21
Generation 2038 | Revalues: 255559 | GridSize: 21
Generation 2039 | Revalues: 255684 | GridSize: 21
Generation 2040 | Revalues: 255810 | GridSize: 21
Generation 2041 | Revalues: 255939 | GridSize: 21
Generation 2042 | Revalues: 256064 | GridSize: 21
Generation 2043 | Revalues: 256190 | GridSize: 21
Generation 2044 | Revalues: 256314 | GridSize: 21
Generation 2045 | Revalues: 256444 | GridSize: 21
Generation 2046 | Revalues: 256572 | GridSize: 21
Generation 2047 | Revalues: 256702 | GridSize: 21
Generation 2048 | Revalues: 256832 | GridSize: 21
Generation 2049 | Revalues: 256962 | GridSize: 21
Generation 2050 | Revalues: 257084 | GridSize: 21
Generation 2051 | Revalues: 257205 | GridSize: 21
Generation 2052 | Revalues: 257334 | GridSize: 21
Generation 2053 | Revalues: 257463 | GridSize: 21
Generation 2054 | Revalues: 257589 | GridSize: 21
Generation 2055 | Revalues: 257712 | GridSize: 21
Generation 2056 | Revalues: 257835 | GridSize: 21
Generation 2057 | Revalues: 257969 | GridSize: 21
Generation 2058 | Revalues: 258099 | GridSize: 21
Generation 2059 | Revalues: 258222 | GridSize: 21
Generation 2060 | Revalues: 258345 | GridSize: 21
Generation 2061 | Revalues: 258473 | GridSize: 21
Generation 2062 | Revalues: 258596 | GridSize: 21
Generation 2063 | Revalues: 258719 | GridSize: 21
Generation 2064 | Revalues: 258849 | GridSize: 21
Generation 2065 | Revalues: 258976 | GridSize: 21
Generation 2066 | Revalues: 259103 | GridSize: 21
Generation 2067 | Revalues: 259233 | GridSize: 21
Generation 2068 | Revalues: 259360 | GridSize: 21
Generation 2069 | Revalues: 259483 | GridSize: 21
Generation 2070 | Revalues: 259606 | GridSize: 21
Generation 2071 | Revalues: 259733 | GridSize: 21
Generation 2072 | Revalues: 259860 | GridSize: 21
Generation 2073 | Revalues: 259987 | GridSize: 21
Generation 2074 | Revalues: 260111 | GridSize: 21
Generation 2075 | Revalues: 260235 | GridSize: 21
Generation 2076 | Revalues: 260359 | GridSize: 21
Generation 2077 | Revalues: 260483 | GridSize: 21
Generation 2078 | Revalues: 260611 | GridSize: 21
Generation 2079 | Revalues: 260745 | GridSize: 21
Generation 2080 | Revalues: 260879 | GridSize: 21
Generation 2081 | Revalues: 261000 | GridSize: 21
Generation 2082 | Revalues: 261129 | GridSize: 21
Generation 2083 | Revalues: 261258 | GridSize: 21
Generation 2084 | Revalues: 261383 | GridSize: 21
Generation 2085 | Revalues: 261508 | GridSize: 21
Generation 2086 | Revalues: 261635 | GridSize: 21
Generation 2087 | Revalues: 261758 | GridSize: 21
Generation 2088 | Revalues: 261876 | GridSize: 21
Generation 2089 | Revalues: 262002 | GridSize: 21
Generation 2090 | Revalues: 262131 | GridSize: 21
Generation 2091 | Revalues: 262256 | GridSize: 21
Generation 2092 | Revalues: 262379 | GridSize: 21
Generation 2093 | Revalues: 262503 | GridSize: 21
Generation 2094 | Revalues: 262626 | GridSize: 21
Generation 2095 | Revalues: 262748 | GridSize: 21
Generation 2096 | Revalues: 262869 | GridSize: 21
Generation 2097 | Revalues: 262998 | GridSize: 21
Generation 2098 | Revalues: 263124 | GridSize: 21
Generation 2099 | Revalues: 263249 | GridSize: 21
Generation 2100 | Revalues: 263367 | GridSize: 21
Generation 2101 | Revalues: 263492 | GridSize: 21
Generation 2102 | Revalues: 263621 | GridSize: 21
Generation 2103 | Revalues: 263747 | GridSize: 21
Generation 2104 | Revalues: 263875 | GridSize: 21
Generation 2105 | Revalues: 263993 | GridSize: 21
Generation 2106 | Revalues: 264113 | GridSize: 21
Generation 2107 | Revalues: 264240 | GridSize: 21
Generation 2108 | Revalues: 264362 | GridSize: 21
Generation 2109 | Revalues: 264490 | GridSize: 21
Generation 2110 | Revalues: 264617 | GridSize: 21
Generation 2111 | Revalues: 264741 | GridSize: 21
Generation 2112 | Revalues: 264870 | GridSize: 21
Generation 2113 | Revalues: 265005 | GridSize: 21
Generation 2114 | Revalues: 265137 | GridSize: 21
Generation 2115 | Revalues: 265264 | GridSize: 21
Generation 2116 | Revalues: 265388 | GridSize: 21
Generation 2117 | Revalues: 265511 | GridSize: 21
Generation 2118 | Revalues: 265634 | GridSize: 21
Generation 2119 | Revalues: 265758 | GridSize: 21
Generation 2120 | Revalues: 265883 | GridSize: 21
Generation 2121 | Revalues: 266002 | GridSize: 21
Generation 2122 | Revalues: 266122 | GridSize: 21
Generation 2123 | Revalues: 266252 | GridSize: 21
Generation 2124 | Revalues: 266377 | GridSize: 21
Generation 2125 | Revalues: 266508 | GridSize: 21
Generation 2126 | Revalues: 266638 | GridSize: 21
Generation 2127 | Revalues: 266768 | GridSize: 21
Generation 2128 | Revalues: 266894 | GridSize: 21
Generation 2129 | Revalues: 267024 | GridSize: 21
Generation 2130 | Revalues: 267156 | GridSize: 21
Generation 2131 | Revalues: 267288 | GridSize: 21
Generation 2132 | Revalues: 267413 | GridSize: 21
Generation 2133 | Revalues: 267536 | GridSize: 21
Generation 2134 | Revalues: 267660 | GridSize: 21
Generation 2135 | Revalues: 267787 | GridSize: 21
Generation 2136 | Revalues: 267917 | GridSize: 21
Generation 2137 | Revalues: 268045 | GridSize: 21
Generation 2138 | Revalues: 268175 | GridSize: 21
Generation 2139 | Revalues: 268303 | GridSize: 21
Generation 2140 | Revalues: 268429 | GridSize: 21
Generation 2141 | Revalues: 268557 | GridSize: 21
Generation 2142 | Revalues: 268681 | GridSize: 21
Generation 2143 | Revalues: 268811 | GridSize: 21
Generation 2144 | Revalues: 268932 | GridSize: 21
Generation 2145 | Revalues: 269053 | GridSize: 21
Generation 2146 | Revalues: 269182 | GridSize: 21
Generation 2147 | Revalues: 269302 | GridSize: 21
Generation 2148 | Revalues: 269428 | GridSize: 21
Generation 2149 | Revalues: 269554 | GridSize: 21
Generation 2150 | Revalues: 269675 | GridSize: 21
Generation 2151 | Revalues: 269800 | GridSize: 21
Generation 2152 | Revalues: 269925 | GridSize: 21
Generation 2153 | Revalues: 270050 | GridSize: 21
Generation 2154 | Revalues: 270177 | GridSize: 21
Generation 2155 | Revalues: 270304 | GridSize: 21
Generation 2156 | Revalues: 270425 | GridSize: 21
Generation 2157 | Revalues: 270556 | GridSize: 21
Generation 2158 | Revalues: 270682 | GridSize: 21
Generation 2159 | Revalues: 270808 | GridSize: 21
Generation 2160 | Revalues: 270943 | GridSize: 21
Generation 2161 | Revalues: 271073 | GridSize: 21
Generation 2162 | Revalues: 271201 | GridSize: 21
Generation 2163 | Revalues: 271328 | GridSize: 21
Generation 2164 | Revalues: 271451 | GridSize: 21
Generation 2165 | Revalues: 271575 | GridSize: 21
Generation 2166 | Revalues: 271702 | GridSize: 21
Generation 2167 | Revalues: 271827 | GridSize: 21
Generation 2168 | Revalues: 271956 | GridSize: 21
Generation 2169 | Revalues: 272075 | GridSize: 21
Generation 2170 | Revalues: 272202 | GridSize: 21
Generation 2171 | Revalues: 272328 | GridSize: 21
Generation 2172 | Revalues: 272454 | GridSize: 21
Generation 2173 | Revalues: 272583 | GridSize: 21
Generation 2174 | Revalues: 272707 | GridSize: 21
Generation 2175 | Revalues: 272829 | GridSize: 21
Generation 2176 | Revalues: 272958 | GridSize: 21
Generation 2177 | Revalues: 273081 | GridSize: 21
Generation 2178 | Revalues: 273205 | GridSize: 21
Generation 2179 | Revalues: 273335 | GridSize: 21
Generation 2180 | Revalues: 273457 | GridSize: 21
Generation 2181 | Revalues: 273579 | GridSize: 21
Generation 2182 | Revalues: 273707 | GridSize: 21
Generation 2183 | Revalues: 273831 | GridSize: 22
Generation 2184 | Revalues: 273955 | GridSize: 22
Generation 2185 | Revalues: 274085 | GridSize: 22
Generation 2186 | Revalues: 274207 | GridSize: 22
Generation 2187 | Revalues: 274333 | GridSize: 22
Generation 2188 | Revalues: 274462 | GridSize: 22
Generation 2189 | Revalues: 274588 | GridSize: 22
Generation 2190 | Revalues: 274708 | GridSize: 22
Generation 2191 | Revalues: 274830 | GridSize: 22
Generation 2192 | Revalues: 274956 | GridSize: 22
Generation 2193 | Revalues: 275084 | GridSize: 22
Generation 2194 | Revalues: 275210 | GridSize: 22
Generation 2195 | Revalues: 275332 | GridSize: 22
Generation 2196 | Revalues: 275452 | GridSize: 22
Generation 2197 | Revalues: 275572 | GridSize: 22
Generation 2198 | Revalues: 275694 | GridSize: 22
Generation 2199 | Revalues: 275818 | GridSize: 22
Generation 2200 | Revalues: 275942 | GridSize: 22
Generation 2201 | Revalues: 276067 | GridSize: 22
Generation 2202 | Revalues: 276196 | GridSize: 22
Generation 2203 | Revalues: 276322 | GridSize: 22
Generation 2204 | Revalues: 276448 | GridSize: 22
Generation 2205 | Revalues: 276575 | GridSize: 22
Generation 2206 | Revalues: 276705 | GridSize: 22
Generation 2207 | Revalues: 276829 | GridSize: 22
Generation 2208 | Revalues: 276954 | GridSize: 22
Generation 2209 | Revalues: 277075 | GridSize: 22
Generation 2210 | Revalues: 277198 | GridSize: 22
Generation 2211 | Revalues: 277330 | GridSize: 22
Generation 2212 | Revalues: 277464 | GridSize: 22
Generation 2213 | Revalues: 277595 | GridSize: 22
Generation 2214 | Revalues: 277718 | GridSize: 22
Generation 2215 | Revalues: 277842 | GridSize: 22
Generation 2216 | Revalues: 277967 | GridSize: 22
Generation 2217 | Revalues: 278097 | GridSize: 22
Generation 2218 | Revalues: 278222 | GridSize: 22
Generation 2219 | Revalues: 278348 | GridSize: 22
Generation 2220 | Revalues: 278473 | GridSize: 22
Generation 2221 | Revalues: 278596 | GridSize: 22
Generation 2222 | Revalues: 278722 | GridSize: 22
Generation 2223 | Revalues: 278847 | GridSize: 22
Generation 2224 | Revalues: 278975 | GridSize: 22
Generation 2225 | Revalues: 279095 | GridSize: 22
Generation 2226 | Revalues: 279223 | GridSize: 22
Generation 2227 | Revalues: 279351 | GridSize: 22
Generation 2228 | Revalues: 279480 | GridSize: 22
Generation 2229 | Revalues: 279608 | GridSize: 22
Generation 2230 | Revalues: 279733 | GridSize: 22
Generation 2231 | Revalues: 279861 | GridSize: 22
Generation 2232 | Revalues: 279986 | GridSize: 22
Generation 2233 | Revalues: 280112 | GridSize: 22
Generation 2234 | Revalues: 280237 | GridSize: 22
Generation 2235 | Revalues: 280363 | GridSize: 22
Generation 2236 | Revalues: 280482 | GridSize: 22
Generation 2237 | Revalues: 280610 | GridSize: 22
Generation 2238 | Revalues: 280731 | GridSize: 22
Generation 2239 | Revalues: 280856 | GridSize: 22
Generation 2240 | Revalues: 280978 | GridSize: 22
Generation 2241 | Revalues: 281111 | GridSize: 22
Generation 2242 | Revalues: 281235 | GridSize: 22
Generation 2243 | Revalues: 281361 | GridSize: 22
Generation 2244 | Revalues: 281487 | GridSize: 22
Generation 2245 | Revalues: 281607 | GridSize: 22
Generation 2246 | Revalues: 281737 | GridSize: 23
Generation 2247 | Revalues: 281870 | GridSize: 23
Generation 2248 | Revalues: 281997 | GridSize: 23
Generation 2249 | Revalues: 282124 | GridSize: 23
Generation 2250 | Revalues: 282247 | GridSize: 23
Generation 2251 | Revalues: 282373 | GridSize: 23
Generation 2252 | Revalues: 282489 | GridSize: 23
Generation 2253 | Revalues: 282611 | GridSize: 23
Generation 2254 | Revalues: 282733 | GridSize: 23
Generation 2255 | Revalues: 282855 | GridSize: 23
Generation 2256 | Revalues: 282989 | GridSize: 23
Generation 2257 | Revalues: 283115 | GridSize: 23
Generation 2258 | Revalues: 283242 | GridSize: 23
Generation 2259 | Revalues: 283369 | GridSize: 23
Generation 2260 | Revalues: 283496 | GridSize: 23
Generation 2261 | Revalues: 283626 | GridSize: 23
Generation 2262 | Revalues: 283754 | GridSize: 23
Generation 2263 | Revalues: 283882 | GridSize: 23
Generation 2264 | Revalues: 284011 | GridSize: 23
Generation 2265 | Revalues: 284137 | GridSize: 23
Generation 2266 | Revalues: 284263 | GridSize: 23
