Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 12750 | GridSize: 8
Generation 102 | Revalues: 12874 | GridSize: 8
Generation 103 | Revalues: 12998 | GridSize: 8
Generation 104 | Revalues: 13127 | GridSize: 8
Generation 105 | Revalues: 13255 | GridSize: 8
Generation 106 | Revalues: 13379 | GridSize: 8
Generation 107 | Revalues: 13505 | GridSize: 8
Generation 108 | Revalues: 13627 | GridSize: 8
Generation 109 | Revalues: 13750 | GridSize: 8
Generation 110 | Revalues: 13875 | GridSize: 9
Generation 111 | Revalues: 13995 | GridSize: 9
Generation 112 | Revalues: 14113 | GridSize: 9
Generation 113 | Revalues: 14228 | GridSize: 9
Generation 114 | Revalues: 14361 | GridSize: 9
Generation 115 | Revalues: 14489 | GridSize: 9
Generation 116 | Revalues: 14612 | GridSize: 9
Generation 117 | Revalues: 14737 | GridSize: 9
Generation 118 | Revalues: 14868 | GridSize: 9
Generation 119 | Revalues: 14989 | GridSize: 9
Generation 120 | Revalues: 15116 | GridSize: 10
Generation 121 | Revalues: 15238 | GridSize: 9
Generation 122 | Revalues: 15365 | GridSize: 9
Generation 123 | Revalues: 15490 | GridSize: 9
Generation 124 | Revalues: 15616 | GridSize: 9
Generation 125 | Revalues: 15744 | GridSize: 9
Generation 126 | Revalues: 15874 | GridSize: 9
Generation 127 | Revalues: 16000 | GridSize: 9
Generation 128 | Revalues: 16123 | GridSize: 9
Generation 129 | Revalues: 16242 | GridSize: 9
Generation 130 | Revalues: 16365 | GridSize: 9
Generation 131 | Revalues: 16490 | GridSize: 9
Generation 132 | Revalues: 16620 | GridSize: 9
Generation 133 | Revalues: 16747 | GridSize: 9
Generation 134 | Revalues: 16872 | GridSize: 9
Generation 135 | Revalues: 16997 | GridSize: 9
Generation 136 | Revalues: 17126 | GridSize: 9
Generation 137 | Revalues: 17254 | GridSize: 10
Generation 138 | Revalues: 17376 | GridSize: 10
Generation 139 | Revalues: 17495 | GridSize: 10
Generation 140 | Revalues: 17617 | GridSize: 10
Generation 141 | Revalues: 17747 | GridSize: 10
Generation 142 | Revalues: 17872 | GridSize: 10
Generation 143 | Revalues: 17999 | GridSize: 10
Generation 144 | Revalues: 18127 | GridSize: 10
Generation 145 | Revalues: 18254 | GridSize: 10
Generation 146 | Revalues: 18379 | GridSize: 10
Generation 147 | Revalues: 18509 | GridSize: 10
Generation 148 | Revalues: 18632 | GridSize: 10
Generation 149 | Revalues: 18753 | GridSize: 10
Generation 150 | Revalues: 18876 | GridSize: 10
Generation 151 | Revalues: 19009 | GridSize: 11
Generation 152 | Revalues: 19125 | GridSize: 11
Generation 153 | Revalues: 19252 | GridSize: 11
Generation 154 | Revalues: 19375 | GridSize: 11
Generation 155 | Revalues: 19499 | GridSize: 11
Generation 156 | Revalues: 19622 | GridSize: 11
Generation 157 | Revalues: 19745 | GridSize: 11
Generation 158 | Revalues: 19871 | GridSize: 11
Generation 159 | Revalues: 19994 | GridSize: 11
Generation 160 | Revalues: 20117 | GridSize: 11
Generation 161 | Revalues: 20237 | GridSize: 11
Generation 162 | Revalues: 20363 | GridSize: 11
Generation 163 | Revalues: 20489 | GridSize: 11
Generation 164 | Revalues: 20616 | GridSize: 12
Generation 165 | Revalues: 20740 | GridSize: 12
Generation 166 | Revalues: 20864 | GridSize: 12
Generation 167 | Revalues: 20985 | GridSize: 12
Generation 168 | Revalues: 21112 | GridSize: 12
Generation 169 | Revalues: 21237 | GridSize: 12
Generation 170 | Revalues: 21365 | GridSize: 12
Generation 171 | Revalues: 21490 | GridSize: 12
Generation 172 | Revalues: 21610 | GridSize: 12
Generation 173 | Revalues: 21735 | GridSize: 12
Generation 174 | Revalues: 21863 | GridSize: 12
Generation 175 | Revalues: 21991 | GridSize: 12
Generation 176 | Revalues: 22119 | GridSize: 12
Generation 177 | Revalues: 22244 | GridSize: 12
Generation 178 | Revalues: 22362 | GridSize: 12
Generation 179 | Revalues: 22483 | GridSize: 12
Generation 180 | Revalues: 22605 | GridSize: 13
Generation 181 | Revalues: 22725 | GridSize: 13
Generation 182 | Revalues: 22854 | GridSize: 13
Generation 183 | Revalues: 22972 | GridSize: 13
Generation 184 | Revalues: 23089 | GridSize: 13
Generation 185 | Revalues: 23215 | GridSize: 14
Generation 186 | Revalues: 23343 | GridSize: 14
Generation 187 | Revalues: 23472 | GridSize: 14
Generation 188 | Revalues: 23599 | GridSize: 14
Generation 189 | Revalues: 23724 | GridSize: 14
Generation 190 | Revalues: 23854 | GridSize: 14
Generation 191 | Revalues: 23976 | GridSize: 14
Generation 192 | Revalues: 24102 | GridSize: 15
Generation 193 | Revalues: 24227 | GridSize: 15
Generation 194 | Revalues: 24351 | GridSize: 15
Generation 195 | Revalues: 24478 | GridSize: 15
Generation 196 | Revalues: 24604 | GridSize: 15
Generation 197 | Revalues: 24725 | GridSize: 15
Generation 198 | Revalues: 24847 | GridSize: 15
Generation 199 | Revalues: 24976 | GridSize: 15
Generation 200 | Revalues: 25104 | GridSize: 15
Generation 201 | Revalues: 25230 | GridSize: 15
Generation 202 | Revalues: 25355 | GridSize: 16
Generation 203 | Revalues: 25478 | GridSize: 16
Generation 204 | Revalues: 25603 | GridSize: 16
Generation 205 | Revalues: 25728 | GridSize: 16
Generation 206 | Revalues: 25856 | GridSize: 16
Generation 207 | Revalues: 25981 | GridSize: 16
Generation 208 | Revalues: 26103 | GridSize: 16
Generation 209 | Revalues: 26227 | GridSize: 16
Generation 210 | Revalues: 26352 | GridSize: 16
Generation 211 | Revalues: 26485 | GridSize: 17
Generation 212 | Revalues: 26606 | GridSize: 17
Generation 213 | Revalues: 26730 | GridSize: 17
Generation 214 | Revalues: 26858 | GridSize: 17
Generation 215 | Revalues: 26977 | GridSize: 17
Generation 216 | Revalues: 27104 | GridSize: 17
Generation 217 | Revalues: 27233 | GridSize: 17
Generation 218 | Revalues: 27360 | GridSize: 17
Generation 219 | Revalues: 27483 | GridSize: 17
Generation 220 | Revalues: 27610 | GridSize: 17
Generation 221 | Revalues: 27740 | GridSize: 17
Generation 222 | Revalues: 27868 | GridSize: 17
Generation 223 | Revalues: 27997 | GridSize: 17
Generation 224 | Revalues: 28123 | GridSize: 17
Generation 225 | Revalues: 28252 | GridSize: 17
Generation 226 | Revalues: 28370 | GridSize: 17
Generation 227 | Revalues: 28494 | GridSize: 17
Generation 228 | Revalues: 28618 | GridSize: 17
Generation 229 | Revalues: 28739 | GridSize: 17
Generation 230 | Revalues: 28861 | GridSize: 17
Generation 231 | Revalues: 28978 | GridSize: 14
Generation 232 | Revalues: 29103 | GridSize: 14
Generation 233 | Revalues: 29225 | GridSize: 14
Generation 234 | Revalues: 29355 | GridSize: 14
Generation 235 | Revalues: 29480 | GridSize: 14
Generation 236 | Revalues: 29608 | GridSize: 14
Generation 237 | Revalues: 29734 | GridSize: 14
Generation 238 | Revalues: 29863 | GridSize: 14
Generation 239 | Revalues: 29987 | GridSize: 14
Generation 240 | Revalues: 30110 | GridSize: 14
Generation 241 | Revalues: 30227 | GridSize: 14
Generation 242 | Revalues: 30356 | GridSize: 14
Generation 243 | Revalues: 30486 | GridSize: 14
Generation 244 | Revalues: 30617 | GridSize: 14
Generation 245 | Revalues: 30748 | GridSize: 15
Generation 246 | Revalues: 30877 | GridSize: 12
Generation 247 | Revalues: 31011 | GridSize: 12
Generation 248 | Revalues: 31135 | GridSize: 12
Generation 249 | Revalues: 31264 | GridSize: 13
Generation 250 | Revalues: 31381 | GridSize: 13
Generation 251 | Revalues: 31502 | GridSize: 13
Generation 252 | Revalues: 31626 | GridSize: 13
Generation 253 | Revalues: 31750 | GridSize: 13
Generation 254 | Revalues: 31880 | GridSize: 13
Generation 255 | Revalues: 32006 | GridSize: 13
Generation 256 | Revalues: 32131 | GridSize: 13
Generation 257 | Revalues: 32258 | GridSize: 13
Generation 258 | Revalues: 32383 | GridSize: 13
Generation 259 | Revalues: 32514 | GridSize: 13
Generation 260 | Revalues: 32640 | GridSize: 13
Generation 261 | Revalues: 32764 | GridSize: 13
Generation 262 | Revalues: 32894 | GridSize: 13
Generation 263 | Revalues: 33020 | GridSize: 13
Generation 264 | Revalues: 33150 | GridSize: 13
Generation 265 | Revalues: 33275 | GridSize: 13
Generation 266 | Revalues: 33403 | GridSize: 13
Generation 267 | Revalues: 33528 | GridSize: 13
Generation 268 | Revalues: 33652 | GridSize: 13
Generation 269 | Revalues: 33776 | GridSize: 13
Generation 270 | Revalues: 33905 | GridSize: 13
Generation 271 | Revalues: 34032 | GridSize: 13
Generation 272 | Revalues: 34160 | GridSize: 13
Generation 273 | Revalues: 34287 | GridSize: 13
Generation 274 | Revalues: 34413 | GridSize: 13
Generation 275 | Revalues: 34539 | GridSize: 13
Generation 276 | Revalues: 34666 | GridSize: 13
Generation 277 | Revalues: 34786 | GridSize: 13
Generation 278 | Revalues: 34905 | GridSize: 13
Generation 279 | Revalues: 35028 | GridSize: 13
Generation 280 | Revalues: 35154 | GridSize: 13
Generation 281 | Revalues: 35284 | GridSize: 13
Generation 282 | Revalues: 35407 | GridSize: 13
Generation 283 | Revalues: 35538 | GridSize: 13
Generation 284 | Revalues: 35661 | GridSize: 13
Generation 285 | Revalues: 35786 | GridSize: 13
Generation 286 | Revalues: 35913 | GridSize: 13
Generation 287 | Revalues: 36034 | GridSize: 13
Generation 288 | Revalues: 36162 | GridSize: 13
Generation 289 | Revalues: 36287 | GridSize: 13
Generation 290 | Revalues: 36413 | GridSize: 13
Generation 291 | Revalues: 36541 | GridSize: 13
Generation 292 | Revalues: 36667 | GridSize: 13
Generation 293 | Revalues: 36788 | GridSize: 13
Generation 294 | Revalues: 36916 | GridSize: 13
Generation 295 | Revalues: 37044 | GridSize: 13
Generation 296 | Revalues: 37169 | GridSize: 13
Generation 297 | Revalues: 37287 | GridSize: 12
Generation 298 | Revalues: 37416 | GridSize: 12
Generation 299 | Revalues: 37546 | GridSize: 12
Generation 300 | Revalues: 37675 | GridSize: 12
Generation 301 | Revalues: 37801 | GridSize: 12
Generation 302 | Revalues: 37930 | GridSize: 12
Generation 303 | Revalues: 38057 | GridSize: 12
Generation 304 | Revalues: 38185 | GridSize: 12
Generation 305 | Revalues: 38308 | GridSize: 13
Generation 306 | Revalues: 38430 | GridSize: 13
Generation 307 | Revalues: 38556 | GridSize: 13
Generation 308 | Revalues: 38679 | GridSize: 13
Generation 309 | Revalues: 38804 | GridSize: 13
Generation 310 | Revalues: 38927 | GridSize: 13
Generation 311 | Revalues: 39053 | GridSize: 13
Generation 312 | Revalues: 39173 | GridSize: 13
Generation 313 | Revalues: 39296 | GridSize: 13
Generation 314 | Revalues: 39429 | GridSize: 13
Generation 315 | Revalues: 39550 | GridSize: 13
Generation 316 | Revalues: 39675 | GridSize: 13
Generation 317 | Revalues: 39799 | GridSize: 13
Generation 318 | Revalues: 39926 | GridSize: 13
Generation 319 | Revalues: 40056 | GridSize: 13
Generation 320 | Revalues: 40188 | GridSize: 13
Generation 321 | Revalues: 40318 | GridSize: 13
Generation 322 | Revalues: 40442 | GridSize: 13
Generation 323 | Revalues: 40572 | GridSize: 13
Generation 324 | Revalues: 40698 | GridSize: 13
Generation 325 | Revalues: 40826 | GridSize: 13
Generation 326 | Revalues: 40949 | GridSize: 13
Generation 327 | Revalues: 41072 | GridSize: 13
Generation 328 | Revalues: 41201 | GridSize: 13
Generation 329 | Revalues: 41325 | GridSize: 13
Generation 330 | Revalues: 41455 | GridSize: 13
Generation 331 | Revalues: 41578 | GridSize: 13
Generation 332 | Revalues: 41711 | GridSize: 13
Generation 333 | Revalues: 41831 | GridSize: 13
Generation 334 | Revalues: 41951 | GridSize: 13
Generation 335 | Revalues: 42072 | GridSize: 13
Generation 336 | Revalues: 42194 | GridSize: 13
Generation 337 | Revalues: 42322 | GridSize: 13
Generation 338 | Revalues: 42450 | GridSize: 13
Generation 339 | Revalues: 42577 | GridSize: 13
Generation 340 | Revalues: 42705 | GridSize: 13
Generation 341 | Revalues: 42825 | GridSize: 13
Generation 342 | Revalues: 42954 | GridSize: 13
Generation 343 | Revalues: 43083 | GridSize: 13
Generation 344 | Revalues: 43213 | GridSize: 13
Generation 345 | Revalues: 43338 | GridSize: 13
Generation 346 | Revalues: 43462 | GridSize: 13
Generation 347 | Revalues: 43586 | GridSize: 13
Generation 348 | Revalues: 43708 | GridSize: 13
Generation 349 | Revalues: 43834 | GridSize: 13
Generation 350 | Revalues: 43961 | GridSize: 13
Generation 351 | Revalues: 44082 | GridSize: 13
Generation 352 | Revalues: 44210 | GridSize: 13
Generation 353 | Revalues: 44334 | GridSize: 13
Generation 354 | Revalues: 44459 | GridSize: 13
Generation 355 | Revalues: 44583 | GridSize: 13
Generation 356 | Revalues: 44709 | GridSize: 13
Generation 357 | Revalues: 44834 | GridSize: 13
Generation 358 | Revalues: 44963 | GridSize: 13
Generation 359 | Revalues: 45091 | GridSize: 13
Generation 360 | Revalues: 45218 | GridSize: 13
Generation 361 | Revalues: 45339 | GridSize: 13
Generation 362 | Revalues: 45463 | GridSize: 13
Generation 363 | Revalues: 45588 | GridSize: 13
Generation 364 | Revalues: 45715 | GridSize: 13
Generation 365 | Revalues: 45843 | GridSize: 13
Generation 366 | Revalues: 45961 | GridSize: 13
Generation 367 | Revalues: 46093 | GridSize: 13
Generation 368 | Revalues: 46219 | GridSize: 13
Generation 369 | Revalues: 46342 | GridSize: 13
Generation 370 | Revalues: 46469 | GridSize: 13
Generation 371 | Revalues: 46589 | GridSize: 13
Generation 372 | Revalues: 46715 | GridSize: 13
Generation 373 | Revalues: 46837 | GridSize: 13
Generation 374 | Revalues: 46967 | GridSize: 13
Generation 375 | Revalues: 47094 | GridSize: 13
Generation 376 | Revalues: 47223 | GridSize: 13
Generation 377 | Revalues: 47353 | GridSize: 13
Generation 378 | Revalues: 47474 | GridSize: 13
Generation 379 | Revalues: 47600 | GridSize: 13
Generation 380 | Revalues: 47725 | GridSize: 13
Generation 381 | Revalues: 47850 | GridSize: 13
Generation 382 | Revalues: 47978 | GridSize: 13
Generation 383 | Revalues: 48104 | GridSize: 13
Generation 384 | Revalues: 48227 | GridSize: 13
Generation 385 | Revalues: 48349 | GridSize: 13
Generation 386 | Revalues: 48477 | GridSize: 13
Generation 387 | Revalues: 48605 | GridSize: 13
Generation 388 | Revalues: 48732 | GridSize: 13
Generation 389 | Revalues: 48856 | GridSize: 13
Generation 390 | Revalues: 48983 | GridSize: 13
Generation 391 | Revalues: 49109 | GridSize: 13
Generation 392 | Revalues: 49235 | GridSize: 13
Generation 393 | Revalues: 49359 | GridSize: 13
Generation 394 | Revalues: 49497 | GridSize: 13
Generation 395 | Revalues: 49622 | GridSize: 13
Generation 396 | Revalues: 49744 | GridSize: 13
Generation 397 | Revalues: 49867 | GridSize: 14
Generation 398 | Revalues: 49996 | GridSize: 14
Generation 399 | Revalues: 50118 | GridSize: 14
Generation 400 | Revalues: 50245 | GridSize: 14
Generation 401 | Revalues: 50370 | GridSize: 14
Generation 402 | Revalues: 50494 | GridSize: 14
Generation 403 | Revalues: 50621 | GridSize: 14
Generation 404 | Revalues: 50743 | GridSize: 14
Generation 405 | Revalues: 50874 | GridSize: 14
Generation 406 | Revalues: 51003 | GridSize: 14
Generation 407 | Revalues: 51125 | GridSize: 14
Generation 408 | Revalues: 51248 | GridSize: 14
Generation 409 | Revalues: 51375 | GridSize: 14
Generation 410 | Revalues: 51498 | GridSize: 14
Generation 411 | Revalues: 51624 | GridSize: 14
Generation 412 | Revalues: 51748 | GridSize: 14
Generation 413 | Revalues: 51876 | GridSize: 14
Generation 414 | Revalues: 52003 | GridSize: 14
Generation 415 | Revalues: 52136 | GridSize: 14
Generation 416 | Revalues: 52263 | GridSize: 14
Generation 417 | Revalues: 52387 | GridSize: 14
Generation 418 | Revalues: 52516 | GridSize: 14
Generation 419 | Revalues: 52638 | GridSize: 14
Generation 420 | Revalues: 52763 | GridSize: 14
Generation 421 | Revalues: 52891 | GridSize: 14
Generation 422 | Revalues: 53016 | GridSize: 14
Generation 423 | Revalues: 53141 | GridSize: 14
Generation 424 | Revalues: 53268 | GridSize: 14
Generation 425 | Revalues: 53390 | GridSize: 14
Generation 426 | Revalues: 53515 | GridSize: 14
Generation 427 | Revalues: 53651 | GridSize: 14
Generation 428 | Revalues: 53776 | GridSize: 14
Generation 429 | Revalues: 53904 | GridSize: 14
Generation 430 | Revalues: 54032 | GridSize: 14
Generation 431 | Revalues: 54157 | GridSize: 14
Generation 432 | Revalues: 54282 | GridSize: 14
Generation 433 | Revalues: 54411 | GridSize: 14
Generation 434 | Revalues: 54539 | GridSize: 14
Generation 435 | Revalues: 54662 | GridSize: 14
Generation 436 | Revalues: 54786 | GridSize: 14
Generation 437 | Revalues: 54916 | GridSize: 14
Generation 438 | Revalues: 55040 | GridSize: 14
Generation 439 | Revalues: 55166 | GridSize: 14
Generation 440 | Revalues: 55291 | GridSize: 14
Generation 441 | Revalues: 55416 | GridSize: 14
Generation 442 | Revalues: 55543 | GridSize: 14
Generation 443 | Revalues: 55669 | GridSize: 14
Generation 444 | Revalues: 55792 | GridSize: 14
Generation 445 | Revalues: 55919 | GridSize: 14
Generation 446 | Revalues: 56046 | GridSize: 14
Generation 447 | Revalues: 56176 | GridSize: 14
Generation 448 | Revalues: 56298 | GridSize: 14
Generation 449 | Revalues: 56425 | GridSize: 14
Generation 450 | Revalues: 56551 | GridSize: 14
Generation 451 | Revalues: 56679 | GridSize: 14
Generation 452 | Revalues: 56805 | GridSize: 14
Generation 453 | Revalues: 56928 | GridSize: 14
Generation 454 | Revalues: 57052 | GridSize: 14
Generation 455 | Revalues: 57179 | GridSize: 14
Generation 456 | Revalues: 57301 | GridSize: 14
Generation 457 | Revalues: 57434 | GridSize: 14
Generation 458 | Revalues: 57560 | GridSize: 14
Generation 459 | Revalues: 57685 | GridSize: 14
Generation 460 | Revalues: 57800 | GridSize: 14
Generation 461 | Revalues: 57923 | GridSize: 13
Generation 462 | Revalues: 58053 | GridSize: 13
Generation 463 | Revalues: 58183 | GridSize: 13
Generation 464 | Revalues: 58307 | GridSize: 13
Generation 465 | Revalues: 58432 | GridSize: 13
Generation 466 | Revalues: 58563 | GridSize: 13
Generation 467 | Revalues: 58688 | GridSize: 13
Generation 468 | Revalues: 58813 | GridSize: 13
Generation 469 | Revalues: 58942 | GridSize: 13
Generation 470 | Revalues: 59066 | GridSize: 13
Generation 471 | Revalues: 59188 | GridSize: 13
Generation 472 | Revalues: 59310 | GridSize: 13
Generation 473 | Revalues: 59435 | GridSize: 13
Generation 474 | Revalues: 59557 | GridSize: 13
Generation 475 | Revalues: 59685 | GridSize: 13
Generation 476 | Revalues: 59811 | GridSize: 13
Generation 477 | Revalues: 59932 | GridSize: 13
Generation 478 | Revalues: 60057 | GridSize: 13
Generation 479 | Revalues: 60179 | GridSize: 13
Generation 480 | Revalues: 60309 | GridSize: 13
Generation 481 | Revalues: 60433 | GridSize: 13
Generation 482 | Revalues: 60560 | GridSize: 13
Generation 483 | Revalues: 60683 | GridSize: 13
Generation 484 | Revalues: 60810 | GridSize: 13
Generation 485 | Revalues: 60938 | GridSize: 13
Generation 486 | Revalues: 61061 | GridSize: 13
Generation 487 | Revalues: 61188 | GridSize: 13
Generation 488 | Revalues: 61322 | GridSize: 13
Generation 489 | Revalues: 61442 | GridSize: 13
Generation 490 | Revalues: 61567 | GridSize: 13
Generation 491 | Revalues: 61693 | GridSize: 13
Generation 492 | Revalues: 61817 | GridSize: 13
Generation 493 | Revalues: 61948 | GridSize: 13
Generation 494 | Revalues: 62076 | GridSize: 13
Generation 495 | Revalues: 62208 | GridSize: 13
Generation 496 | Revalues: 62330 | GridSize: 13
Generation 497 | Revalues: 62456 | GridSize: 13
Generation 498 | Revalues: 62569 | GridSize: 13
Generation 499 | Revalues: 62693 | GridSize: 13
Generation 500 | Revalues: 62817 | GridSize: 13
Generation 501 | Revalues: 62943 | GridSize: 13
Generation 502 | Revalues: 63074 | GridSize: 13
Generation 503 | Revalues: 63202 | GridSize: 13
Generation 504 | Revalues: 63325 | GridSize: 13
Generation 505 | Revalues: 63455 | GridSize: 13
Generation 506 | Revalues: 63581 | GridSize: 13
Generation 507 | Revalues: 63703 | GridSize: 13
Generation 508 | Revalues: 63839 | GridSize: 13
Generation 509 | Revalues: 63961 | GridSize: 13
Generation 510 | Revalues: 64089 | GridSize: 13
Generation 511 | Revalues: 64221 | GridSize: 13
Generation 512 | Revalues: 64344 | GridSize: 13
Generation 513 | Revalues: 64478 | GridSize: 13
Generation 514 | Revalues: 64603 | GridSize: 13
Generation 515 | Revalues: 64723 | GridSize: 13
Generation 516 | Revalues: 64840 | GridSize: 11
Generation 517 | Revalues: 64968 | GridSize: 11
Generation 518 | Revalues: 65099 | GridSize: 11
Generation 519 | Revalues: 65222 | GridSize: 11
Generation 520 | Revalues: 65359 | GridSize: 11
Generation 521 | Revalues: 65481 | GridSize: 11
Generation 522 | Revalues: 65608 | GridSize: 11
Generation 523 | Revalues: 65732 | GridSize: 11
Generation 524 | Revalues: 65860 | GridSize: 11
Generation 525 | Revalues: 65987 | GridSize: 11
Generation 526 | Revalues: 66113 | GridSize: 11
Generation 527 | Revalues: 66241 | GridSize: 11
Generation 528 | Revalues: 66370 | GridSize: 11
Generation 529 | Revalues: 66496 | GridSize: 11
Generation 530 | Revalues: 66616 | GridSize: 11
Generation 531 | Revalues: 66742 | GridSize: 11
Generation 532 | Revalues: 66866 | GridSize: 11
Generation 533 | Revalues: 66994 | GridSize: 11
Generation 534 | Revalues: 67121 | GridSize: 11
Generation 535 | Revalues: 67248 | GridSize: 11
Generation 536 | Revalues: 67372 | GridSize: 11
Generation 537 | Revalues: 67493 | GridSize: 11
Generation 538 | Revalues: 67618 | GridSize: 11
Generation 539 | Revalues: 67740 | GridSize: 11
Generation 540 | Revalues: 67870 | GridSize: 11
Generation 541 | Revalues: 67998 | GridSize: 11
Generation 542 | Revalues: 68122 | GridSize: 11
Generation 543 | Revalues: 68248 | GridSize: 11
Generation 544 | Revalues: 68377 | GridSize: 11
Generation 545 | Revalues: 68500 | GridSize: 11
Generation 546 | Revalues: 68627 | GridSize: 11
Generation 547 | Revalues: 68757 | GridSize: 11
Generation 548 | Revalues: 68878 | GridSize: 11
Generation 549 | Revalues: 69007 | GridSize: 11
Generation 550 | Revalues: 69132 | GridSize: 11
Generation 551 | Revalues: 69256 | GridSize: 11
Generation 552 | Revalues: 69382 | GridSize: 11
Generation 553 | Revalues: 69503 | GridSize: 11
Generation 554 | Revalues: 69623 | GridSize: 11
Generation 555 | Revalues: 69753 | GridSize: 11
Generation 556 | Revalues: 69878 | GridSize: 11
Generation 557 | Revalues: 70005 | GridSize: 11
Generation 558 | Revalues: 70132 | GridSize: 11
