Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 14965 | GridSize: 13
Generation 120 | Revalues: 15093 | GridSize: 13
Generation 121 | Revalues: 15218 | GridSize: 13
Generation 122 | Revalues: 15343 | GridSize: 13
Generation 123 | Revalues: 15470 | GridSize: 13
Generation 124 | Revalues: 15597 | GridSize: 13
Generation 125 | Revalues: 15722 | GridSize: 13
Generation 126 | Revalues: 15843 | GridSize: 13
Generation 127 | Revalues: 15964 | GridSize: 13
Generation 128 | Revalues: 16094 | GridSize: 13
Generation 129 | Revalues: 16220 | GridSize: 13
Generation 130 | Revalues: 16346 | GridSize: 13
Generation 131 | Revalues: 16475 | GridSize: 13
Generation 132 | Revalues: 16598 | GridSize: 13
Generation 133 | Revalues: 16719 | GridSize: 13
Generation 134 | Revalues: 16840 | GridSize: 13
Generation 135 | Revalues: 16960 | GridSize: 13
Generation 136 | Revalues: 17083 | GridSize: 13
Generation 137 | Revalues: 17206 | GridSize: 13
Generation 138 | Revalues: 17334 | GridSize: 13
Generation 139 | Revalues: 17462 | GridSize: 13
Generation 140 | Revalues: 17589 | GridSize: 13
Generation 141 | Revalues: 17716 | GridSize: 13
Generation 142 | Revalues: 17843 | GridSize: 13
Generation 143 | Revalues: 17969 | GridSize: 13
Generation 144 | Revalues: 18087 | GridSize: 13
Generation 145 | Revalues: 18216 | GridSize: 13
Generation 146 | Revalues: 18342 | GridSize: 13
Generation 147 | Revalues: 18468 | GridSize: 14
Generation 148 | Revalues: 18592 | GridSize: 14
Generation 149 | Revalues: 18716 | GridSize: 16
Generation 150 | Revalues: 18844 | GridSize: 16
Generation 151 | Revalues: 18972 | GridSize: 16
Generation 152 | Revalues: 19094 | GridSize: 16
Generation 153 | Revalues: 19219 | GridSize: 16
Generation 154 | Revalues: 19344 | GridSize: 16
Generation 155 | Revalues: 19469 | GridSize: 16
Generation 156 | Revalues: 19597 | GridSize: 16
Generation 157 | Revalues: 19720 | GridSize: 16
Generation 158 | Revalues: 19843 | GridSize: 16
Generation 159 | Revalues: 19971 | GridSize: 16
Generation 160 | Revalues: 20096 | GridSize: 16
Generation 161 | Revalues: 20221 | GridSize: 16
Generation 162 | Revalues: 20338 | GridSize: 16
Generation 163 | Revalues: 20462 | GridSize: 17
Generation 164 | Revalues: 20586 | GridSize: 17
Generation 165 | Revalues: 20711 | GridSize: 17
Generation 166 | Revalues: 20832 | GridSize: 12
Generation 167 | Revalues: 20954 | GridSize: 12
Generation 168 | Revalues: 21076 | GridSize: 12
Generation 169 | Revalues: 21203 | GridSize: 12
Generation 170 | Revalues: 21325 | GridSize: 12
Generation 171 | Revalues: 21447 | GridSize: 12
Generation 172 | Revalues: 21572 | GridSize: 12
Generation 173 | Revalues: 21699 | GridSize: 12
Generation 174 | Revalues: 21824 | GridSize: 12
Generation 175 | Revalues: 21949 | GridSize: 12
Generation 176 | Revalues: 22070 | GridSize: 13
Generation 177 | Revalues: 22191 | GridSize: 13
Generation 178 | Revalues: 22317 | GridSize: 13
Generation 179 | Revalues: 22440 | GridSize: 13
Generation 180 | Revalues: 22563 | GridSize: 13
Generation 181 | Revalues: 22691 | GridSize: 13
Generation 182 | Revalues: 22814 | GridSize: 14
Generation 183 | Revalues: 22941 | GridSize: 14
Generation 184 | Revalues: 23068 | GridSize: 14
Generation 185 | Revalues: 23188 | GridSize: 14
Generation 186 | Revalues: 23307 | GridSize: 14
Generation 187 | Revalues: 23426 | GridSize: 14
Generation 188 | Revalues: 23553 | GridSize: 14
Generation 189 | Revalues: 23679 | GridSize: 14
Generation 190 | Revalues: 23802 | GridSize: 14
Generation 191 | Revalues: 23925 | GridSize: 14
Generation 192 | Revalues: 24051 | GridSize: 14
Generation 193 | Revalues: 24176 | GridSize: 14
Generation 194 | Revalues: 24301 | GridSize: 14
Generation 195 | Revalues: 24430 | GridSize: 14
Generation 196 | Revalues: 24557 | GridSize: 14
Generation 197 | Revalues: 24677 | GridSize: 14
Generation 198 | Revalues: 24797 | GridSize: 14
Generation 199 | Revalues: 24917 | GridSize: 14
Generation 200 | Revalues: 25037 | GridSize: 14
Generation 201 | Revalues: 25158 | GridSize: 14
Generation 202 | Revalues: 25279 | GridSize: 14
Generation 203 | Revalues: 25410 | GridSize: 14
Generation 204 | Revalues: 25541 | GridSize: 14
Generation 205 | Revalues: 25666 | GridSize: 14
Generation 206 | Revalues: 25791 | GridSize: 14
Generation 207 | Revalues: 25916 | GridSize: 14
Generation 208 | Revalues: 26041 | GridSize: 14
Generation 209 | Revalues: 26166 | GridSize: 14
Generation 210 | Revalues: 26291 | GridSize: 14
Generation 211 | Revalues: 26416 | GridSize: 14
Generation 212 | Revalues: 26543 | GridSize: 14
Generation 213 | Revalues: 26670 | GridSize: 14
Generation 214 | Revalues: 26797 | GridSize: 14
Generation 215 | Revalues: 26924 | GridSize: 14
Generation 216 | Revalues: 27051 | GridSize: 14
Generation 217 | Revalues: 27178 | GridSize: 14
Generation 218 | Revalues: 27307 | GridSize: 14
Generation 219 | Revalues: 27436 | GridSize: 14
Generation 220 | Revalues: 27565 | GridSize: 14
Generation 221 | Revalues: 27695 | GridSize: 14
Generation 222 | Revalues: 27825 | GridSize: 14
Generation 223 | Revalues: 27953 | GridSize: 14
Generation 224 | Revalues: 28081 | GridSize: 14
Generation 225 | Revalues: 28204 | GridSize: 14
Generation 226 | Revalues: 28327 | GridSize: 14
Generation 227 | Revalues: 28457 | GridSize: 14
Generation 228 | Revalues: 28581 | GridSize: 14
Generation 229 | Revalues: 28705 | GridSize: 14
Generation 230 | Revalues: 28825 | GridSize: 14
Generation 231 | Revalues: 28945 | GridSize: 14
Generation 232 | Revalues: 29070 | GridSize: 14
Generation 233 | Revalues: 29195 | GridSize: 14
Generation 234 | Revalues: 29319 | GridSize: 14
Generation 235 | Revalues: 29451 | GridSize: 14
Generation 236 | Revalues: 29583 | GridSize: 14
Generation 237 | Revalues: 29705 | GridSize: 14
Generation 238 | Revalues: 29825 | GridSize: 14
Generation 239 | Revalues: 29945 | GridSize: 14
Generation 240 | Revalues: 30073 | GridSize: 14
Generation 241 | Revalues: 30198 | GridSize: 14
Generation 242 | Revalues: 30323 | GridSize: 14
Generation 243 | Revalues: 30444 | GridSize: 14
Generation 244 | Revalues: 30565 | GridSize: 14
Generation 245 | Revalues: 30686 | GridSize: 14
Generation 246 | Revalues: 30809 | GridSize: 14
Generation 247 | Revalues: 30934 | GridSize: 14
Generation 248 | Revalues: 31059 | GridSize: 14
Generation 249 | Revalues: 31184 | GridSize: 14
Generation 250 | Revalues: 31309 | GridSize: 14
Generation 251 | Revalues: 31432 | GridSize: 14
Generation 252 | Revalues: 31556 | GridSize: 14
Generation 253 | Revalues: 31680 | GridSize: 14
Generation 254 | Revalues: 31805 | GridSize: 14
Generation 255 | Revalues: 31930 | GridSize: 14
Generation 256 | Revalues: 32058 | GridSize: 14
Generation 257 | Revalues: 32179 | GridSize: 14
Generation 258 | Revalues: 32300 | GridSize: 14
Generation 259 | Revalues: 32423 | GridSize: 14
Generation 260 | Revalues: 32546 | GridSize: 14
Generation 261 | Revalues: 32669 | GridSize: 14
Generation 262 | Revalues: 32792 | GridSize: 14
Generation 263 | Revalues: 32916 | GridSize: 14
Generation 264 | Revalues: 33039 | GridSize: 14
Generation 265 | Revalues: 33162 | GridSize: 14
Generation 266 | Revalues: 33289 | GridSize: 14
Generation 267 | Revalues: 33416 | GridSize: 14
Generation 268 | Revalues: 33536 | GridSize: 14
Generation 269 | Revalues: 33664 | GridSize: 14
Generation 270 | Revalues: 33792 | GridSize: 14
Generation 271 | Revalues: 33921 | GridSize: 14
Generation 272 | Revalues: 34044 | GridSize: 14
Generation 273 | Revalues: 34171 | GridSize: 14
Generation 274 | Revalues: 34303 | GridSize: 14
Generation 275 | Revalues: 34435 | GridSize: 14
Generation 276 | Revalues: 34557 | GridSize: 14
Generation 277 | Revalues: 34685 | GridSize: 14
Generation 278 | Revalues: 34813 | GridSize: 14
Generation 279 | Revalues: 34941 | GridSize: 14
Generation 280 | Revalues: 35060 | GridSize: 14
Generation 281 | Revalues: 35185 | GridSize: 14
Generation 282 | Revalues: 35310 | GridSize: 14
Generation 283 | Revalues: 35429 | GridSize: 14
Generation 284 | Revalues: 35548 | GridSize: 14
Generation 285 | Revalues: 35675 | GridSize: 14
Generation 286 | Revalues: 35803 | GridSize: 14
Generation 287 | Revalues: 35931 | GridSize: 14
Generation 288 | Revalues: 36061 | GridSize: 14
Generation 289 | Revalues: 36191 | GridSize: 14
Generation 290 | Revalues: 36317 | GridSize: 14
Generation 291 | Revalues: 36442 | GridSize: 14
Generation 292 | Revalues: 36567 | GridSize: 14
Generation 293 | Revalues: 36695 | GridSize: 14
Generation 294 | Revalues: 36823 | GridSize: 14
Generation 295 | Revalues: 36944 | GridSize: 15
Generation 296 | Revalues: 37072 | GridSize: 15
Generation 297 | Revalues: 37200 | GridSize: 15
Generation 298 | Revalues: 37333 | GridSize: 15
Generation 299 | Revalues: 37466 | GridSize: 15
Generation 300 | Revalues: 37589 | GridSize: 15
Generation 301 | Revalues: 37712 | GridSize: 15
Generation 302 | Revalues: 37835 | GridSize: 15
Generation 303 | Revalues: 37963 | GridSize: 15
Generation 304 | Revalues: 38091 | GridSize: 15
Generation 305 | Revalues: 38209 | GridSize: 15
Generation 306 | Revalues: 38327 | GridSize: 15
Generation 307 | Revalues: 38446 | GridSize: 15
Generation 308 | Revalues: 38576 | GridSize: 15
Generation 309 | Revalues: 38706 | GridSize: 15
Generation 310 | Revalues: 38829 | GridSize: 15
Generation 311 | Revalues: 38952 | GridSize: 15
Generation 312 | Revalues: 39075 | GridSize: 16
Generation 313 | Revalues: 39198 | GridSize: 16
Generation 314 | Revalues: 39321 | GridSize: 16
Generation 315 | Revalues: 39449 | GridSize: 16
Generation 316 | Revalues: 39577 | GridSize: 16
Generation 317 | Revalues: 39698 | GridSize: 16
Generation 318 | Revalues: 39818 | GridSize: 16
Generation 319 | Revalues: 39946 | GridSize: 16
Generation 320 | Revalues: 40074 | GridSize: 16
Generation 321 | Revalues: 40202 | GridSize: 16
Generation 322 | Revalues: 40332 | GridSize: 17
Generation 323 | Revalues: 40462 | GridSize: 17
Generation 324 | Revalues: 40584 | GridSize: 17
Generation 325 | Revalues: 40718 | GridSize: 17
Generation 326 | Revalues: 40852 | GridSize: 17
Generation 327 | Revalues: 40975 | GridSize: 17
Generation 328 | Revalues: 41098 | GridSize: 17
Generation 329 | Revalues: 41226 | GridSize: 17
Generation 330 | Revalues: 41353 | GridSize: 17
Generation 331 | Revalues: 41480 | GridSize: 17
Generation 332 | Revalues: 41598 | GridSize: 17
Generation 333 | Revalues: 41716 | GridSize: 17
Generation 334 | Revalues: 41842 | GridSize: 17
Generation 335 | Revalues: 41964 | GridSize: 17
Generation 336 | Revalues: 42086 | GridSize: 17
Generation 337 | Revalues: 42209 | GridSize: 17
Generation 338 | Revalues: 42332 | GridSize: 17
Generation 339 | Revalues: 42455 | GridSize: 17
Generation 340 | Revalues: 42578 | GridSize: 17
Generation 341 | Revalues: 42704 | GridSize: 17
Generation 342 | Revalues: 42824 | GridSize: 17
Generation 343 | Revalues: 42951 | GridSize: 17
Generation 344 | Revalues: 43072 | GridSize: 17
Generation 345 | Revalues: 43193 | GridSize: 17
Generation 346 | Revalues: 43316 | GridSize: 17
Generation 347 | Revalues: 43434 | GridSize: 17
Generation 348 | Revalues: 43552 | GridSize: 17
Generation 349 | Revalues: 43676 | GridSize: 17
Generation 350 | Revalues: 43800 | GridSize: 17
Generation 351 | Revalues: 43921 | GridSize: 17
Generation 352 | Revalues: 44045 | GridSize: 17
Generation 353 | Revalues: 44169 | GridSize: 17
Generation 354 | Revalues: 44296 | GridSize: 17
Generation 355 | Revalues: 44423 | GridSize: 17
Generation 356 | Revalues: 44547 | GridSize: 17
Generation 357 | Revalues: 44672 | GridSize: 15
Generation 358 | Revalues: 44797 | GridSize: 15
Generation 359 | Revalues: 44918 | GridSize: 15
Generation 360 | Revalues: 45046 | GridSize: 15
Generation 361 | Revalues: 45165 | GridSize: 15
Generation 362 | Revalues: 45284 | GridSize: 15
Generation 363 | Revalues: 45410 | GridSize: 15
Generation 364 | Revalues: 45529 | GridSize: 16
Generation 365 | Revalues: 45648 | GridSize: 16
Generation 366 | Revalues: 45778 | GridSize: 16
Generation 367 | Revalues: 45907 | GridSize: 16
Generation 368 | Revalues: 46036 | GridSize: 16
Generation 369 | Revalues: 46166 | GridSize: 16
Generation 370 | Revalues: 46287 | GridSize: 16
Generation 371 | Revalues: 46412 | GridSize: 16
Generation 372 | Revalues: 46537 | GridSize: 16
Generation 373 | Revalues: 46669 | GridSize: 16
Generation 374 | Revalues: 46802 | GridSize: 16
Generation 375 | Revalues: 46930 | GridSize: 16
Generation 376 | Revalues: 47058 | GridSize: 16
Generation 377 | Revalues: 47189 | GridSize: 16
Generation 378 | Revalues: 47317 | GridSize: 16
Generation 379 | Revalues: 47444 | GridSize: 16
Generation 380 | Revalues: 47571 | GridSize: 16
Generation 381 | Revalues: 47690 | GridSize: 16
Generation 382 | Revalues: 47809 | GridSize: 16
Generation 383 | Revalues: 47930 | GridSize: 16
Generation 384 | Revalues: 48051 | GridSize: 16
Generation 385 | Revalues: 48180 | GridSize: 16
Generation 386 | Revalues: 48305 | GridSize: 16
Generation 387 | Revalues: 48430 | GridSize: 16
Generation 388 | Revalues: 48553 | GridSize: 16
Generation 389 | Revalues: 48676 | GridSize: 16
Generation 390 | Revalues: 48803 | GridSize: 16
Generation 391 | Revalues: 48930 | GridSize: 16
Generation 392 | Revalues: 49057 | GridSize: 16
Generation 393 | Revalues: 49179 | GridSize: 16
Generation 394 | Revalues: 49305 | GridSize: 16
Generation 395 | Revalues: 49432 | GridSize: 16
Generation 396 | Revalues: 49559 | GridSize: 16
Generation 397 | Revalues: 49686 | GridSize: 16
Generation 398 | Revalues: 49809 | GridSize: 16
Generation 399 | Revalues: 49938 | GridSize: 16
Generation 400 | Revalues: 50067 | GridSize: 16
Generation 401 | Revalues: 50188 | GridSize: 16
Generation 402 | Revalues: 50313 | GridSize: 16
Generation 403 | Revalues: 50438 | GridSize: 16
Generation 404 | Revalues: 50566 | GridSize: 16
Generation 405 | Revalues: 50695 | GridSize: 16
Generation 406 | Revalues: 50816 | GridSize: 16
Generation 407 | Revalues: 50937 | GridSize: 16
Generation 408 | Revalues: 51066 | GridSize: 16
Generation 409 | Revalues: 51198 | GridSize: 16
Generation 410 | Revalues: 51330 | GridSize: 16
Generation 411 | Revalues: 51454 | GridSize: 16
Generation 412 | Revalues: 51577 | GridSize: 16
Generation 413 | Revalues: 51704 | GridSize: 16
Generation 414 | Revalues: 51831 | GridSize: 16
Generation 415 | Revalues: 51956 | GridSize: 16
Generation 416 | Revalues: 52082 | GridSize: 16
Generation 417 | Revalues: 52210 | GridSize: 16
Generation 418 | Revalues: 52338 | GridSize: 16
Generation 419 | Revalues: 52465 | GridSize: 16
Generation 420 | Revalues: 52600 | GridSize: 16
Generation 421 | Revalues: 52735 | GridSize: 16
Generation 422 | Revalues: 52857 | GridSize: 16
Generation 423 | Revalues: 52979 | GridSize: 16
Generation 424 | Revalues: 53101 | GridSize: 16
Generation 425 | Revalues: 53225 | GridSize: 16
Generation 426 | Revalues: 53353 | GridSize: 16
Generation 427 | Revalues: 53480 | GridSize: 16
Generation 428 | Revalues: 53607 | GridSize: 16
Generation 429 | Revalues: 53735 | GridSize: 16
Generation 430 | Revalues: 53860 | GridSize: 16
Generation 431 | Revalues: 53987 | GridSize: 16
Generation 432 | Revalues: 54114 | GridSize: 16
Generation 433 | Revalues: 54240 | GridSize: 16
Generation 434 | Revalues: 54365 | GridSize: 16
Generation 435 | Revalues: 54491 | GridSize: 16
Generation 436 | Revalues: 54617 | GridSize: 16
Generation 437 | Revalues: 54743 | GridSize: 17
Generation 438 | Revalues: 54876 | GridSize: 17
Generation 439 | Revalues: 55009 | GridSize: 17
Generation 440 | Revalues: 55136 | GridSize: 17
Generation 441 | Revalues: 55263 | GridSize: 17
Generation 442 | Revalues: 55388 | GridSize: 17
Generation 443 | Revalues: 55506 | GridSize: 17
Generation 444 | Revalues: 55633 | GridSize: 17
Generation 445 | Revalues: 55759 | GridSize: 17
Generation 446 | Revalues: 55885 | GridSize: 17
Generation 447 | Revalues: 56011 | GridSize: 17
Generation 448 | Revalues: 56135 | GridSize: 17
Generation 449 | Revalues: 56260 | GridSize: 17
Generation 450 | Revalues: 56385 | GridSize: 17
Generation 451 | Revalues: 56511 | GridSize: 17
Generation 452 | Revalues: 56637 | GridSize: 17
Generation 453 | Revalues: 56765 | GridSize: 17
Generation 454 | Revalues: 56893 | GridSize: 17
Generation 455 | Revalues: 57015 | GridSize: 18
Generation 456 | Revalues: 57140 | GridSize: 18
Generation 457 | Revalues: 57265 | GridSize: 18
Generation 458 | Revalues: 57387 | GridSize: 18
Generation 459 | Revalues: 57513 | GridSize: 18
Generation 460 | Revalues: 57640 | GridSize: 18
Generation 461 | Revalues: 57767 | GridSize: 18
Generation 462 | Revalues: 57890 | GridSize: 18
Generation 463 | Revalues: 58015 | GridSize: 18
Generation 464 | Revalues: 58140 | GridSize: 18
Generation 465 | Revalues: 58261 | GridSize: 19
Generation 466 | Revalues: 58385 | GridSize: 19
Generation 467 | Revalues: 58509 | GridSize: 19
Generation 468 | Revalues: 58637 | GridSize: 19
Generation 469 | Revalues: 58767 | GridSize: 19
Generation 470 | Revalues: 58896 | GridSize: 19
Generation 471 | Revalues: 59025 | GridSize: 19
Generation 472 | Revalues: 59149 | GridSize: 19
Generation 473 | Revalues: 59271 | GridSize: 19
Generation 474 | Revalues: 59393 | GridSize: 19
Generation 475 | Revalues: 59521 | GridSize: 19
Generation 476 | Revalues: 59649 | GridSize: 19
Generation 477 | Revalues: 59775 | GridSize: 19
Generation 478 | Revalues: 59896 | GridSize: 19
Generation 479 | Revalues: 60017 | GridSize: 19
Generation 480 | Revalues: 60141 | GridSize: 19
Generation 481 | Revalues: 60271 | GridSize: 19
Generation 482 | Revalues: 60401 | GridSize: 19
Generation 483 | Revalues: 60524 | GridSize: 19
Generation 484 | Revalues: 60653 | GridSize: 19
Generation 485 | Revalues: 60774 | GridSize: 19
Generation 486 | Revalues: 60895 | GridSize: 19
Generation 487 | Revalues: 61023 | GridSize: 19
Generation 488 | Revalues: 61149 | GridSize: 19
Generation 489 | Revalues: 61276 | GridSize: 19
Generation 490 | Revalues: 61403 | GridSize: 19
Generation 491 | Revalues: 61524 | GridSize: 19
Generation 492 | Revalues: 61650 | GridSize: 19
Generation 493 | Revalues: 61774 | GridSize: 19
Generation 494 | Revalues: 61898 | GridSize: 19
Generation 495 | Revalues: 62026 | GridSize: 19
Generation 496 | Revalues: 62151 | GridSize: 19
Generation 497 | Revalues: 62275 | GridSize: 19
Generation 498 | Revalues: 62399 | GridSize: 19
Generation 499 | Revalues: 62524 | GridSize: 19
Generation 500 | Revalues: 62646 | GridSize: 19
Generation 501 | Revalues: 62770 | GridSize: 19
Generation 502 | Revalues: 62894 | GridSize: 19
Generation 503 | Revalues: 63019 | GridSize: 19
Generation 504 | Revalues: 63142 | GridSize: 19
Generation 505 | Revalues: 63268 | GridSize: 19
Generation 506 | Revalues: 63394 | GridSize: 19
Generation 507 | Revalues: 63520 | GridSize: 19
Generation 508 | Revalues: 63639 | GridSize: 19
Generation 509 | Revalues: 63771 | GridSize: 19
Generation 510 | Revalues: 63903 | GridSize: 19
Generation 511 | Revalues: 64035 | GridSize: 19
Generation 512 | Revalues: 64167 | GridSize: 19
Generation 513 | Revalues: 64291 | GridSize: 19
Generation 514 | Revalues: 64422 | GridSize: 19
Generation 515 | Revalues: 64553 | GridSize: 19
Generation 516 | Revalues: 64683 | GridSize: 19
Generation 517 | Revalues: 64815 | GridSize: 19
Generation 518 | Revalues: 64947 | GridSize: 19
Generation 519 | Revalues: 65067 | GridSize: 19
Generation 520 | Revalues: 65192 | GridSize: 19
Generation 521 | Revalues: 65317 | GridSize: 19
Generation 522 | Revalues: 65448 | GridSize: 19
Generation 523 | Revalues: 65579 | GridSize: 19
Generation 524 | Revalues: 65712 | GridSize: 19
Generation 525 | Revalues: 65838 | GridSize: 19
Generation 526 | Revalues: 65962 | GridSize: 19
Generation 527 | Revalues: 66086 | GridSize: 19
Generation 528 | Revalues: 66207 | GridSize: 19
Generation 529 | Revalues: 66330 | GridSize: 19
Generation 530 | Revalues: 66461 | GridSize: 19
Generation 531 | Revalues: 66592 | GridSize: 19
Generation 532 | Revalues: 66720 | GridSize: 19
Generation 533 | Revalues: 66842 | GridSize: 19
Generation 534 | Revalues: 66965 | GridSize: 19
Generation 535 | Revalues: 67088 | GridSize: 19
Generation 536 | Revalues: 67220 | GridSize: 19
Generation 537 | Revalues: 67352 | GridSize: 19
Generation 538 | Revalues: 67472 | GridSize: 19
Generation 539 | Revalues: 67592 | GridSize: 19
Generation 540 | Revalues: 67718 | GridSize: 19
Generation 541 | Revalues: 67844 | GridSize: 19
Generation 542 | Revalues: 67972 | GridSize: 19
Generation 543 | Revalues: 68100 | GridSize: 19
Generation 544 | Revalues: 68229 | GridSize: 19
Generation 545 | Revalues: 68358 | GridSize: 19
Generation 546 | Revalues: 68490 | GridSize: 19
Generation 547 | Revalues: 68620 | GridSize: 19
Generation 548 | Revalues: 68750 | GridSize: 19
Generation 549 | Revalues: 68873 | GridSize: 19
Generation 550 | Revalues: 68997 | GridSize: 19
Generation 551 | Revalues: 69121 | GridSize: 19
Generation 552 | Revalues: 69246 | GridSize: 19
Generation 553 | Revalues: 69370 | GridSize: 19
Generation 554 | Revalues: 69496 | GridSize: 19
Generation 555 | Revalues: 69622 | GridSize: 19
Generation 556 | Revalues: 69748 | GridSize: 19
Generation 557 | Revalues: 69877 | GridSize: 19
Generation 558 | Revalues: 70004 | GridSize: 19
