Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 21731 | GridSize: 12
Generation 173 | Revalues: 21854 | GridSize: 12
Generation 174 | Revalues: 21984 | GridSize: 12
Generation 175 | Revalues: 22112 | GridSize: 12
Generation 176 | Revalues: 22235 | GridSize: 12
Generation 177 | Revalues: 22362 | GridSize: 13
Generation 178 | Revalues: 22485 | GridSize: 13
Generation 179 | Revalues: 22609 | GridSize: 13
Generation 180 | Revalues: 22728 | GridSize: 13
Generation 181 | Revalues: 22858 | GridSize: 13
Generation 182 | Revalues: 22985 | GridSize: 13
Generation 183 | Revalues: 23105 | GridSize: 13
Generation 184 | Revalues: 23227 | GridSize: 13
Generation 185 | Revalues: 23354 | GridSize: 13
Generation 186 | Revalues: 23481 | GridSize: 13
Generation 187 | Revalues: 23602 | GridSize: 13
Generation 188 | Revalues: 23723 | GridSize: 13
Generation 189 | Revalues: 23844 | GridSize: 13
Generation 190 | Revalues: 23973 | GridSize: 13
Generation 191 | Revalues: 24100 | GridSize: 13
Generation 192 | Revalues: 24224 | GridSize: 13
Generation 193 | Revalues: 24354 | GridSize: 13
Generation 194 | Revalues: 24474 | GridSize: 13
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24728 | GridSize: 13
Generation 197 | Revalues: 24855 | GridSize: 13
Generation 198 | Revalues: 24979 | GridSize: 14
Generation 199 | Revalues: 25098 | GridSize: 14
Generation 200 | Revalues: 25225 | GridSize: 14
Generation 201 | Revalues: 25349 | GridSize: 14
Generation 202 | Revalues: 25473 | GridSize: 14
Generation 203 | Revalues: 25597 | GridSize: 14
Generation 204 | Revalues: 25723 | GridSize: 14
Generation 205 | Revalues: 25849 | GridSize: 14
Generation 206 | Revalues: 25970 | GridSize: 14
Generation 207 | Revalues: 26104 | GridSize: 14
Generation 208 | Revalues: 26222 | GridSize: 14
Generation 209 | Revalues: 26351 | GridSize: 14
Generation 210 | Revalues: 26473 | GridSize: 14
Generation 211 | Revalues: 26600 | GridSize: 14
Generation 212 | Revalues: 26727 | GridSize: 14
Generation 213 | Revalues: 26855 | GridSize: 14
Generation 214 | Revalues: 26983 | GridSize: 14
Generation 215 | Revalues: 27102 | GridSize: 14
Generation 216 | Revalues: 27227 | GridSize: 14
Generation 217 | Revalues: 27356 | GridSize: 14
Generation 218 | Revalues: 27483 | GridSize: 14
Generation 219 | Revalues: 27608 | GridSize: 14
Generation 220 | Revalues: 27730 | GridSize: 14
Generation 221 | Revalues: 27861 | GridSize: 14
Generation 222 | Revalues: 27988 | GridSize: 14
Generation 223 | Revalues: 28110 | GridSize: 14
Generation 224 | Revalues: 28231 | GridSize: 14
Generation 225 | Revalues: 28357 | GridSize: 14
Generation 226 | Revalues: 28484 | GridSize: 14
Generation 227 | Revalues: 28614 | GridSize: 14
Generation 228 | Revalues: 28739 | GridSize: 14
Generation 229 | Revalues: 28865 | GridSize: 14
Generation 230 | Revalues: 28988 | GridSize: 14
Generation 231 | Revalues: 29119 | GridSize: 14
Generation 232 | Revalues: 29246 | GridSize: 14
Generation 233 | Revalues: 29377 | GridSize: 14
Generation 234 | Revalues: 29502 | GridSize: 14
Generation 235 | Revalues: 29631 | GridSize: 14
Generation 236 | Revalues: 29758 | GridSize: 14
Generation 237 | Revalues: 29883 | GridSize: 14
Generation 238 | Revalues: 30010 | GridSize: 14
Generation 239 | Revalues: 30133 | GridSize: 14
Generation 240 | Revalues: 30260 | GridSize: 14
Generation 241 | Revalues: 30378 | GridSize: 14
Generation 242 | Revalues: 30505 | GridSize: 14
Generation 243 | Revalues: 30626 | GridSize: 14
Generation 244 | Revalues: 30754 | GridSize: 14
Generation 245 | Revalues: 30878 | GridSize: 14
Generation 246 | Revalues: 31001 | GridSize: 14
Generation 247 | Revalues: 31127 | GridSize: 14
Generation 248 | Revalues: 31256 | GridSize: 14
Generation 249 | Revalues: 31389 | GridSize: 14
Generation 250 | Revalues: 31515 | GridSize: 14
Generation 251 | Revalues: 31639 | GridSize: 14
Generation 252 | Revalues: 31763 | GridSize: 14
Generation 253 | Revalues: 31886 | GridSize: 14
Generation 254 | Revalues: 32012 | GridSize: 14
Generation 255 | Revalues: 32137 | GridSize: 14
Generation 256 | Revalues: 32260 | GridSize: 14
Generation 257 | Revalues: 32383 | GridSize: 14
Generation 258 | Revalues: 32507 | GridSize: 14
Generation 259 | Revalues: 32637 | GridSize: 14
Generation 260 | Revalues: 32763 | GridSize: 14
Generation 261 | Revalues: 32886 | GridSize: 14
Generation 262 | Revalues: 33004 | GridSize: 14
Generation 263 | Revalues: 33124 | GridSize: 14
Generation 264 | Revalues: 33249 | GridSize: 14
Generation 265 | Revalues: 33373 | GridSize: 14
Generation 266 | Revalues: 33496 | GridSize: 14
Generation 267 | Revalues: 33622 | GridSize: 14
Generation 268 | Revalues: 33746 | GridSize: 14
Generation 269 | Revalues: 33876 | GridSize: 14
Generation 270 | Revalues: 34000 | GridSize: 14
Generation 271 | Revalues: 34124 | GridSize: 14
Generation 272 | Revalues: 34255 | GridSize: 14
Generation 273 | Revalues: 34375 | GridSize: 14
Generation 274 | Revalues: 34503 | GridSize: 14
Generation 275 | Revalues: 34626 | GridSize: 14
Generation 276 | Revalues: 34754 | GridSize: 14
Generation 277 | Revalues: 34875 | GridSize: 14
Generation 278 | Revalues: 35002 | GridSize: 14
Generation 279 | Revalues: 35120 | GridSize: 14
Generation 280 | Revalues: 35248 | GridSize: 12
Generation 281 | Revalues: 35369 | GridSize: 12
Generation 282 | Revalues: 35497 | GridSize: 12
Generation 283 | Revalues: 35624 | GridSize: 12
Generation 284 | Revalues: 35745 | GridSize: 12
Generation 285 | Revalues: 35864 | GridSize: 12
Generation 286 | Revalues: 35987 | GridSize: 12
Generation 287 | Revalues: 36114 | GridSize: 12
Generation 288 | Revalues: 36242 | GridSize: 12
Generation 289 | Revalues: 36367 | GridSize: 12
Generation 290 | Revalues: 36493 | GridSize: 12
Generation 291 | Revalues: 36621 | GridSize: 12
Generation 292 | Revalues: 36742 | GridSize: 12
Generation 293 | Revalues: 36873 | GridSize: 12
Generation 294 | Revalues: 36994 | GridSize: 12
Generation 295 | Revalues: 37115 | GridSize: 12
Generation 296 | Revalues: 37239 | GridSize: 12
Generation 297 | Revalues: 37365 | GridSize: 12
Generation 298 | Revalues: 37488 | GridSize: 12
Generation 299 | Revalues: 37614 | GridSize: 12
Generation 300 | Revalues: 37745 | GridSize: 12
Generation 301 | Revalues: 37872 | GridSize: 12
Generation 302 | Revalues: 37998 | GridSize: 12
Generation 303 | Revalues: 38123 | GridSize: 12
Generation 304 | Revalues: 38252 | GridSize: 12
Generation 305 | Revalues: 38379 | GridSize: 12
Generation 306 | Revalues: 38502 | GridSize: 12
Generation 307 | Revalues: 38627 | GridSize: 12
Generation 308 | Revalues: 38751 | GridSize: 12
Generation 309 | Revalues: 38873 | GridSize: 12
Generation 310 | Revalues: 39001 | GridSize: 12
Generation 311 | Revalues: 39119 | GridSize: 12
Generation 312 | Revalues: 39242 | GridSize: 12
Generation 313 | Revalues: 39373 | GridSize: 12
Generation 314 | Revalues: 39495 | GridSize: 12
Generation 315 | Revalues: 39623 | GridSize: 12
Generation 316 | Revalues: 39753 | GridSize: 12
Generation 317 | Revalues: 39876 | GridSize: 12
Generation 318 | Revalues: 39998 | GridSize: 12
Generation 319 | Revalues: 40126 | GridSize: 12
Generation 320 | Revalues: 40254 | GridSize: 12
Generation 321 | Revalues: 40382 | GridSize: 12
Generation 322 | Revalues: 40507 | GridSize: 12
Generation 323 | Revalues: 40634 | GridSize: 12
Generation 324 | Revalues: 40756 | GridSize: 12
Generation 325 | Revalues: 40885 | GridSize: 12
Generation 326 | Revalues: 41009 | GridSize: 12
Generation 327 | Revalues: 41134 | GridSize: 12
Generation 328 | Revalues: 41258 | GridSize: 12
Generation 329 | Revalues: 41382 | GridSize: 12
Generation 330 | Revalues: 41506 | GridSize: 12
Generation 331 | Revalues: 41632 | GridSize: 12
Generation 332 | Revalues: 41751 | GridSize: 12
Generation 333 | Revalues: 41872 | GridSize: 12
Generation 334 | Revalues: 41991 | GridSize: 12
Generation 335 | Revalues: 42107 | GridSize: 12
Generation 336 | Revalues: 42230 | GridSize: 12
Generation 337 | Revalues: 42355 | GridSize: 12
Generation 338 | Revalues: 42480 | GridSize: 12
Generation 339 | Revalues: 42607 | GridSize: 12
Generation 340 | Revalues: 42728 | GridSize: 12
Generation 341 | Revalues: 42851 | GridSize: 12
Generation 342 | Revalues: 42974 | GridSize: 12
Generation 343 | Revalues: 43099 | GridSize: 12
Generation 344 | Revalues: 43227 | GridSize: 12
Generation 345 | Revalues: 43355 | GridSize: 12
Generation 346 | Revalues: 43484 | GridSize: 12
Generation 347 | Revalues: 43601 | GridSize: 12
Generation 348 | Revalues: 43727 | GridSize: 12
Generation 349 | Revalues: 43853 | GridSize: 12
Generation 350 | Revalues: 43974 | GridSize: 12
Generation 351 | Revalues: 44100 | GridSize: 12
Generation 352 | Revalues: 44222 | GridSize: 12
Generation 353 | Revalues: 44345 | GridSize: 12
Generation 354 | Revalues: 44470 | GridSize: 12
Generation 355 | Revalues: 44598 | GridSize: 12
Generation 356 | Revalues: 44733 | GridSize: 12
Generation 357 | Revalues: 44858 | GridSize: 12
Generation 358 | Revalues: 44978 | GridSize: 12
Generation 359 | Revalues: 45108 | GridSize: 12
Generation 360 | Revalues: 45237 | GridSize: 12
Generation 361 | Revalues: 45360 | GridSize: 12
Generation 362 | Revalues: 45481 | GridSize: 12
Generation 363 | Revalues: 45612 | GridSize: 12
Generation 364 | Revalues: 45734 | GridSize: 12
Generation 365 | Revalues: 45858 | GridSize: 12
Generation 366 | Revalues: 45976 | GridSize: 12
Generation 367 | Revalues: 46104 | GridSize: 12
Generation 368 | Revalues: 46236 | GridSize: 12
Generation 369 | Revalues: 46364 | GridSize: 12
Generation 370 | Revalues: 46491 | GridSize: 12
Generation 371 | Revalues: 46618 | GridSize: 12
Generation 372 | Revalues: 46735 | GridSize: 12
Generation 373 | Revalues: 46859 | GridSize: 12
Generation 374 | Revalues: 46985 | GridSize: 12
Generation 375 | Revalues: 47115 | GridSize: 12
Generation 376 | Revalues: 47236 | GridSize: 12
Generation 377 | Revalues: 47363 | GridSize: 12
Generation 378 | Revalues: 47487 | GridSize: 12
Generation 379 | Revalues: 47611 | GridSize: 12
Generation 380 | Revalues: 47736 | GridSize: 12
Generation 381 | Revalues: 47862 | GridSize: 12
Generation 382 | Revalues: 47986 | GridSize: 12
Generation 383 | Revalues: 48114 | GridSize: 12
Generation 384 | Revalues: 48235 | GridSize: 12
Generation 385 | Revalues: 48359 | GridSize: 12
Generation 386 | Revalues: 48483 | GridSize: 12
Generation 387 | Revalues: 48613 | GridSize: 12
Generation 388 | Revalues: 48739 | GridSize: 12
Generation 389 | Revalues: 48865 | GridSize: 12
Generation 390 | Revalues: 48989 | GridSize: 12
Generation 391 | Revalues: 49111 | GridSize: 12
Generation 392 | Revalues: 49239 | GridSize: 12
Generation 393 | Revalues: 49359 | GridSize: 12
Generation 394 | Revalues: 49480 | GridSize: 12
Generation 395 | Revalues: 49606 | GridSize: 12
Generation 396 | Revalues: 49730 | GridSize: 12
Generation 397 | Revalues: 49859 | GridSize: 12
Generation 398 | Revalues: 49987 | GridSize: 12
Generation 399 | Revalues: 50109 | GridSize: 12
Generation 400 | Revalues: 50232 | GridSize: 12
Generation 401 | Revalues: 50352 | GridSize: 12
Generation 402 | Revalues: 50482 | GridSize: 12
Generation 403 | Revalues: 50612 | GridSize: 13
Generation 404 | Revalues: 50742 | GridSize: 13
Generation 405 | Revalues: 50864 | GridSize: 13
Generation 406 | Revalues: 50989 | GridSize: 13
Generation 407 | Revalues: 51114 | GridSize: 13
Generation 408 | Revalues: 51242 | GridSize: 13
Generation 409 | Revalues: 51363 | GridSize: 13
Generation 410 | Revalues: 51486 | GridSize: 13
Generation 411 | Revalues: 51609 | GridSize: 13
Generation 412 | Revalues: 51730 | GridSize: 13
Generation 413 | Revalues: 51854 | GridSize: 13
Generation 414 | Revalues: 51979 | GridSize: 13
Generation 415 | Revalues: 52105 | GridSize: 13
Generation 416 | Revalues: 52228 | GridSize: 13
Generation 417 | Revalues: 52353 | GridSize: 13
Generation 418 | Revalues: 52478 | GridSize: 13
Generation 419 | Revalues: 52601 | GridSize: 13
Generation 420 | Revalues: 52730 | GridSize: 13
Generation 421 | Revalues: 52855 | GridSize: 13
Generation 422 | Revalues: 52977 | GridSize: 13
Generation 423 | Revalues: 53095 | GridSize: 13
Generation 424 | Revalues: 53218 | GridSize: 13
Generation 425 | Revalues: 53350 | GridSize: 13
Generation 426 | Revalues: 53474 | GridSize: 13
Generation 427 | Revalues: 53594 | GridSize: 13
Generation 428 | Revalues: 53716 | GridSize: 13
Generation 429 | Revalues: 53844 | GridSize: 13
Generation 430 | Revalues: 53969 | GridSize: 13
Generation 431 | Revalues: 54093 | GridSize: 13
Generation 432 | Revalues: 54214 | GridSize: 13
Generation 433 | Revalues: 54344 | GridSize: 13
Generation 434 | Revalues: 54473 | GridSize: 13
Generation 435 | Revalues: 54609 | GridSize: 13
Generation 436 | Revalues: 54736 | GridSize: 13
Generation 437 | Revalues: 54859 | GridSize: 13
Generation 438 | Revalues: 54984 | GridSize: 13
Generation 439 | Revalues: 55111 | GridSize: 13
Generation 440 | Revalues: 55241 | GridSize: 13
Generation 441 | Revalues: 55364 | GridSize: 13
Generation 442 | Revalues: 55490 | GridSize: 13
Generation 443 | Revalues: 55614 | GridSize: 13
Generation 444 | Revalues: 55742 | GridSize: 13
Generation 445 | Revalues: 55871 | GridSize: 13
Generation 446 | Revalues: 55990 | GridSize: 13
Generation 447 | Revalues: 56120 | GridSize: 13
Generation 448 | Revalues: 56245 | GridSize: 13
Generation 449 | Revalues: 56369 | GridSize: 13
Generation 450 | Revalues: 56498 | GridSize: 13
Generation 451 | Revalues: 56622 | GridSize: 13
Generation 452 | Revalues: 56755 | GridSize: 13
Generation 453 | Revalues: 56887 | GridSize: 13
Generation 454 | Revalues: 57010 | GridSize: 13
Generation 455 | Revalues: 57132 | GridSize: 13
Generation 456 | Revalues: 57251 | GridSize: 13
Generation 457 | Revalues: 57376 | GridSize: 13
Generation 458 | Revalues: 57502 | GridSize: 13
Generation 459 | Revalues: 57635 | GridSize: 13
Generation 460 | Revalues: 57757 | GridSize: 13
Generation 461 | Revalues: 57876 | GridSize: 13
Generation 462 | Revalues: 58002 | GridSize: 13
Generation 463 | Revalues: 58126 | GridSize: 13
Generation 464 | Revalues: 58254 | GridSize: 13
Generation 465 | Revalues: 58370 | GridSize: 13
Generation 466 | Revalues: 58496 | GridSize: 13
Generation 467 | Revalues: 58612 | GridSize: 13
Generation 468 | Revalues: 58735 | GridSize: 13
Generation 469 | Revalues: 58860 | GridSize: 13
Generation 470 | Revalues: 58988 | GridSize: 13
Generation 471 | Revalues: 59111 | GridSize: 13
Generation 472 | Revalues: 59232 | GridSize: 13
Generation 473 | Revalues: 59361 | GridSize: 13
Generation 474 | Revalues: 59485 | GridSize: 13
Generation 475 | Revalues: 59615 | GridSize: 13
Generation 476 | Revalues: 59743 | GridSize: 13
Generation 477 | Revalues: 59867 | GridSize: 13
Generation 478 | Revalues: 59988 | GridSize: 13
Generation 479 | Revalues: 60111 | GridSize: 13
Generation 480 | Revalues: 60232 | GridSize: 13
Generation 481 | Revalues: 60357 | GridSize: 13
Generation 482 | Revalues: 60485 | GridSize: 13
Generation 483 | Revalues: 60608 | GridSize: 13
Generation 484 | Revalues: 60728 | GridSize: 13
Generation 485 | Revalues: 60852 | GridSize: 13
Generation 486 | Revalues: 60976 | GridSize: 13
Generation 487 | Revalues: 61097 | GridSize: 13
Generation 488 | Revalues: 61223 | GridSize: 13
Generation 489 | Revalues: 61345 | GridSize: 13
Generation 490 | Revalues: 61466 | GridSize: 13
Generation 491 | Revalues: 61590 | GridSize: 13
Generation 492 | Revalues: 61716 | GridSize: 13
Generation 493 | Revalues: 61843 | GridSize: 13
Generation 494 | Revalues: 61966 | GridSize: 13
Generation 495 | Revalues: 62087 | GridSize: 13
Generation 496 | Revalues: 62212 | GridSize: 13
Generation 497 | Revalues: 62346 | GridSize: 13
Generation 498 | Revalues: 62474 | GridSize: 13
Generation 499 | Revalues: 62596 | GridSize: 13
Generation 500 | Revalues: 62718 | GridSize: 13
Generation 501 | Revalues: 62839 | GridSize: 13
Generation 502 | Revalues: 62964 | GridSize: 14
Generation 503 | Revalues: 63083 | GridSize: 14
Generation 504 | Revalues: 63200 | GridSize: 14
Generation 505 | Revalues: 63325 | GridSize: 14
Generation 506 | Revalues: 63456 | GridSize: 14
Generation 507 | Revalues: 63576 | GridSize: 14
Generation 508 | Revalues: 63701 | GridSize: 14
Generation 509 | Revalues: 63828 | GridSize: 14
Generation 510 | Revalues: 63954 | GridSize: 14
Generation 511 | Revalues: 64080 | GridSize: 14
Generation 512 | Revalues: 64207 | GridSize: 14
Generation 513 | Revalues: 64331 | GridSize: 14
Generation 514 | Revalues: 64450 | GridSize: 14
Generation 515 | Revalues: 64573 | GridSize: 13
Generation 516 | Revalues: 64697 | GridSize: 13
Generation 517 | Revalues: 64826 | GridSize: 13
Generation 518 | Revalues: 64949 | GridSize: 13
Generation 519 | Revalues: 65071 | GridSize: 13
Generation 520 | Revalues: 65204 | GridSize: 13
Generation 521 | Revalues: 65331 | GridSize: 13
Generation 522 | Revalues: 65456 | GridSize: 13
Generation 523 | Revalues: 65585 | GridSize: 13
Generation 524 | Revalues: 65711 | GridSize: 13
Generation 525 | Revalues: 65841 | GridSize: 11
Generation 526 | Revalues: 65962 | GridSize: 11
Generation 527 | Revalues: 66089 | GridSize: 11
Generation 528 | Revalues: 66217 | GridSize: 11
Generation 529 | Revalues: 66338 | GridSize: 11
Generation 530 | Revalues: 66464 | GridSize: 11
Generation 531 | Revalues: 66597 | GridSize: 11
Generation 532 | Revalues: 66733 | GridSize: 11
Generation 533 | Revalues: 66860 | GridSize: 11
Generation 534 | Revalues: 66986 | GridSize: 11
Generation 535 | Revalues: 67106 | GridSize: 11
Generation 536 | Revalues: 67236 | GridSize: 11
Generation 537 | Revalues: 67364 | GridSize: 11
Generation 538 | Revalues: 67492 | GridSize: 11
Generation 539 | Revalues: 67617 | GridSize: 11
Generation 540 | Revalues: 67740 | GridSize: 11
Generation 541 | Revalues: 67858 | GridSize: 11
Generation 542 | Revalues: 67986 | GridSize: 11
Generation 543 | Revalues: 68117 | GridSize: 11
Generation 544 | Revalues: 68242 | GridSize: 11
Generation 545 | Revalues: 68365 | GridSize: 11
Generation 546 | Revalues: 68498 | GridSize: 11
Generation 547 | Revalues: 68628 | GridSize: 11
Generation 548 | Revalues: 68752 | GridSize: 11
Generation 549 | Revalues: 68871 | GridSize: 11
Generation 550 | Revalues: 69005 | GridSize: 11
Generation 551 | Revalues: 69133 | GridSize: 11
Generation 552 | Revalues: 69250 | GridSize: 11
Generation 553 | Revalues: 69372 | GridSize: 11
Generation 554 | Revalues: 69495 | GridSize: 11
Generation 555 | Revalues: 69623 | GridSize: 11
Generation 556 | Revalues: 69747 | GridSize: 11
Generation 557 | Revalues: 69874 | GridSize: 11
Generation 558 | Revalues: 70001 | GridSize: 11
