Generation 0 | Revalues: 100 | GridSize: 4
Generation 239 | Revalues: 30130 | GridSize: 24
Generation 240 | Revalues: 30256 | GridSize: 24
Generation 241 | Revalues: 30380 | GridSize: 24
Generation 242 | Revalues: 30503 | GridSize: 24
Generation 243 | Revalues: 30622 | GridSize: 24
Generation 244 | Revalues: 30749 | GridSize: 24
Generation 245 | Revalues: 30873 | GridSize: 24
Generation 246 | Revalues: 30995 | GridSize: 24
Generation 247 | Revalues: 31121 | GridSize: 24
Generation 248 | Revalues: 31246 | GridSize: 24
Generation 249 | Revalues: 31367 | GridSize: 24
Generation 250 | Revalues: 31493 | GridSize: 24
Generation 251 | Revalues: 31612 | GridSize: 24
Generation 252 | Revalues: 31739 | GridSize: 24
Generation 253 | Revalues: 31867 | GridSize: 24
Generation 254 | Revalues: 31989 | GridSize: 24
Generation 255 | Revalues: 32114 | GridSize: 24
Generation 256 | Revalues: 32241 | GridSize: 25
Generation 257 | Revalues: 32367 | GridSize: 25
Generation 258 | Revalues: 32493 | GridSize: 25
Generation 259 | Revalues: 32621 | GridSize: 25
Generation 260 | Revalues: 32744 | GridSize: 25
Generation 261 | Revalues: 32874 | GridSize: 25
Generation 262 | Revalues: 32999 | GridSize: 25
Generation 263 | Revalues: 33124 | GridSize: 25
Generation 264 | Revalues: 33249 | GridSize: 25
Generation 265 | Revalues: 33373 | GridSize: 25
Generation 266 | Revalues: 33497 | GridSize: 25
Generation 267 | Revalues: 33618 | GridSize: 25
Generation 268 | Revalues: 33747 | GridSize: 25
Generation 269 | Revalues: 33868 | GridSize: 25
Generation 270 | Revalues: 33988 | GridSize: 25
Generation 271 | Revalues: 34111 | GridSize: 25
Generation 272 | Revalues: 34236 | GridSize: 25
Generation 273 | Revalues: 34356 | GridSize: 25
Generation 274 | Revalues: 34474 | GridSize: 25
Generation 275 | Revalues: 34599 | GridSize: 25
Generation 276 | Revalues: 34727 | GridSize: 25
Generation 277 | Revalues: 34855 | GridSize: 25
Generation 278 | Revalues: 34985 | GridSize: 25
Generation 279 | Revalues: 35109 | GridSize: 25
Generation 280 | Revalues: 35232 | GridSize: 25
Generation 281 | Revalues: 35357 | GridSize: 25
Generation 282 | Revalues: 35486 | GridSize: 25
Generation 283 | Revalues: 35610 | GridSize: 25
Generation 284 | Revalues: 35739 | GridSize: 25
Generation 285 | Revalues: 35867 | GridSize: 25
Generation 286 | Revalues: 35994 | GridSize: 25
Generation 287 | Revalues: 36126 | GridSize: 24
Generation 288 | Revalues: 36251 | GridSize: 24
Generation 289 | Revalues: 36376 | GridSize: 24
Generation 290 | Revalues: 36505 | GridSize: 24
Generation 291 | Revalues: 36629 | GridSize: 24
Generation 292 | Revalues: 36750 | GridSize: 24
Generation 293 | Revalues: 36875 | GridSize: 24
Generation 294 | Revalues: 36998 | GridSize: 24
Generation 295 | Revalues: 37123 | GridSize: 24
Generation 296 | Revalues: 37252 | GridSize: 24
Generation 297 | Revalues: 37383 | GridSize: 24
Generation 298 | Revalues: 37508 | GridSize: 24
Generation 299 | Revalues: 37629 | GridSize: 24
Generation 300 | Revalues: 37752 | GridSize: 24
Generation 301 | Revalues: 37878 | GridSize: 24
Generation 302 | Revalues: 38006 | GridSize: 24
Generation 303 | Revalues: 38132 | GridSize: 24
Generation 304 | Revalues: 38259 | GridSize: 24
Generation 305 | Revalues: 38382 | GridSize: 24
Generation 306 | Revalues: 38512 | GridSize: 24
Generation 307 | Revalues: 38638 | GridSize: 24
Generation 308 | Revalues: 38767 | GridSize: 24
Generation 309 | Revalues: 38894 | GridSize: 24
Generation 310 | Revalues: 39019 | GridSize: 24
Generation 311 | Revalues: 39142 | GridSize: 24
Generation 312 | Revalues: 39269 | GridSize: 24
Generation 313 | Revalues: 39393 | GridSize: 24
Generation 314 | Revalues: 39519 | GridSize: 24
Generation 315 | Revalues: 39648 | GridSize: 24
Generation 316 | Revalues: 39774 | GridSize: 24
Generation 317 | Revalues: 39899 | GridSize: 24
Generation 318 | Revalues: 40030 | GridSize: 24
Generation 319 | Revalues: 40155 | GridSize: 24
Generation 320 | Revalues: 40279 | GridSize: 24
Generation 321 | Revalues: 40399 | GridSize: 24
Generation 322 | Revalues: 40527 | GridSize: 24
Generation 323 | Revalues: 40648 | GridSize: 24
Generation 324 | Revalues: 40770 | GridSize: 24
Generation 325 | Revalues: 40892 | GridSize: 24
Generation 326 | Revalues: 41014 | GridSize: 24
Generation 327 | Revalues: 41143 | GridSize: 24
Generation 328 | Revalues: 41263 | GridSize: 24
Generation 329 | Revalues: 41388 | GridSize: 24
Generation 330 | Revalues: 41511 | GridSize: 24
Generation 331 | Revalues: 41635 | GridSize: 24
Generation 332 | Revalues: 41762 | GridSize: 24
Generation 333 | Revalues: 41893 | GridSize: 24
Generation 334 | Revalues: 42017 | GridSize: 24
Generation 335 | Revalues: 42143 | GridSize: 24
Generation 336 | Revalues: 42268 | GridSize: 24
Generation 337 | Revalues: 42396 | GridSize: 24
Generation 338 | Revalues: 42526 | GridSize: 24
Generation 339 | Revalues: 42644 | GridSize: 24
Generation 340 | Revalues: 42772 | GridSize: 24
Generation 341 | Revalues: 42898 | GridSize: 24
Generation 342 | Revalues: 43022 | GridSize: 24
Generation 343 | Revalues: 43143 | GridSize: 24
Generation 344 | Revalues: 43269 | GridSize: 24
Generation 345 | Revalues: 43394 | GridSize: 24
Generation 346 | Revalues: 43526 | GridSize: 24
Generation 347 | Revalues: 43650 | GridSize: 24
Generation 348 | Revalues: 43779 | GridSize: 24
Generation 349 | Revalues: 43905 | GridSize: 24
Generation 350 | Revalues: 44028 | GridSize: 24
Generation 351 | Revalues: 44162 | GridSize: 24
Generation 352 | Revalues: 44291 | GridSize: 24
Generation 353 | Revalues: 44414 | GridSize: 24
Generation 354 | Revalues: 44543 | GridSize: 24
Generation 355 | Revalues: 44674 | GridSize: 25
Generation 356 | Revalues: 44791 | GridSize: 25
Generation 357 | Revalues: 44916 | GridSize: 25
Generation 358 | Revalues: 45045 | GridSize: 25
Generation 359 | Revalues: 45170 | GridSize: 25
Generation 360 | Revalues: 45299 | GridSize: 25
Generation 361 | Revalues: 45429 | GridSize: 25
Generation 362 | Revalues: 45557 | GridSize: 25
Generation 363 | Revalues: 45683 | GridSize: 25
Generation 364 | Revalues: 45806 | GridSize: 25
Generation 365 | Revalues: 45930 | GridSize: 25
Generation 366 | Revalues: 46055 | GridSize: 25
Generation 367 | Revalues: 46179 | GridSize: 25
Generation 368 | Revalues: 46308 | GridSize: 25
Generation 369 | Revalues: 46436 | GridSize: 25
Generation 370 | Revalues: 46561 | GridSize: 25
Generation 371 | Revalues: 46682 | GridSize: 25
Generation 372 | Revalues: 46810 | GridSize: 25
Generation 373 | Revalues: 46934 | GridSize: 25
Generation 374 | Revalues: 47060 | GridSize: 25
Generation 375 | Revalues: 47188 | GridSize: 25
Generation 376 | Revalues: 47316 | GridSize: 25
Generation 377 | Revalues: 47437 | GridSize: 25
Generation 378 | Revalues: 47562 | GridSize: 25
Generation 379 | Revalues: 47695 | GridSize: 25
Generation 380 | Revalues: 47822 | GridSize: 25
Generation 381 | Revalues: 47945 | GridSize: 25
Generation 382 | Revalues: 48070 | GridSize: 25
Generation 383 | Revalues: 48196 | GridSize: 25
Generation 384 | Revalues: 48321 | GridSize: 25
Generation 385 | Revalues: 48446 | GridSize: 25
Generation 386 | Revalues: 48568 | GridSize: 25
Generation 387 | Revalues: 48691 | GridSize: 25
Generation 388 | Revalues: 48818 | GridSize: 25
Generation 389 | Revalues: 48948 | GridSize: 25
Generation 390 | Revalues: 49070 | GridSize: 25
Generation 391 | Revalues: 49199 | GridSize: 25
Generation 392 | Revalues: 49327 | GridSize: 25
Generation 393 | Revalues: 49456 | GridSize: 25
Generation 394 | Revalues: 49583 | GridSize: 26
Generation 395 | Revalues: 49708 | GridSize: 26
Generation 396 | Revalues: 49827 | GridSize: 26
Generation 397 | Revalues: 49947 | GridSize: 26
Generation 398 | Revalues: 50076 | GridSize: 23
Generation 399 | Revalues: 50204 | GridSize: 19
Generation 400 | Revalues: 50327 | GridSize: 19
Generation 401 | Revalues: 50452 | GridSize: 19
Generation 402 | Revalues: 50568 | GridSize: 19
Generation 403 | Revalues: 50688 | GridSize: 19
Generation 404 | Revalues: 50812 | GridSize: 19
Generation 405 | Revalues: 50932 | GridSize: 19
Generation 406 | Revalues: 51062 | GridSize: 19
Generation 407 | Revalues: 51184 | GridSize: 19
Generation 408 | Revalues: 51310 | GridSize: 19
Generation 409 | Revalues: 51435 | GridSize: 19
Generation 410 | Revalues: 51558 | GridSize: 19
Generation 411 | Revalues: 51685 | GridSize: 19
Generation 412 | Revalues: 51814 | GridSize: 19
Generation 413 | Revalues: 51944 | GridSize: 19
Generation 414 | Revalues: 52072 | GridSize: 19
Generation 415 | Revalues: 52193 | GridSize: 19
Generation 416 | Revalues: 52320 | GridSize: 19
Generation 417 | Revalues: 52452 | GridSize: 19
Generation 418 | Revalues: 52577 | GridSize: 19
Generation 419 | Revalues: 52700 | GridSize: 19
Generation 420 | Revalues: 52826 | GridSize: 19
Generation 421 | Revalues: 52952 | GridSize: 19
Generation 422 | Revalues: 53070 | GridSize: 19
Generation 423 | Revalues: 53193 | GridSize: 19
Generation 424 | Revalues: 53313 | GridSize: 19
Generation 425 | Revalues: 53443 | GridSize: 19
Generation 426 | Revalues: 53564 | GridSize: 20
Generation 427 | Revalues: 53691 | GridSize: 20
Generation 428 | Revalues: 53817 | GridSize: 20
Generation 429 | Revalues: 53945 | GridSize: 20
Generation 430 | Revalues: 54065 | GridSize: 20
Generation 431 | Revalues: 54190 | GridSize: 20
Generation 432 | Revalues: 54316 | GridSize: 20
Generation 433 | Revalues: 54447 | GridSize: 20
Generation 434 | Revalues: 54574 | GridSize: 20
Generation 435 | Revalues: 54697 | GridSize: 20
Generation 436 | Revalues: 54823 | GridSize: 20
Generation 437 | Revalues: 54955 | GridSize: 21
Generation 438 | Revalues: 55073 | GridSize: 21
Generation 439 | Revalues: 55204 | GridSize: 21
Generation 440 | Revalues: 55328 | GridSize: 21
Generation 441 | Revalues: 55455 | GridSize: 21
Generation 442 | Revalues: 55585 | GridSize: 21
Generation 443 | Revalues: 55710 | GridSize: 21
Generation 444 | Revalues: 55833 | GridSize: 21
Generation 445 | Revalues: 55961 | GridSize: 21
Generation 446 | Revalues: 56084 | GridSize: 21
Generation 447 | Revalues: 56210 | GridSize: 21
Generation 448 | Revalues: 56331 | GridSize: 21
Generation 449 | Revalues: 56456 | GridSize: 21
Generation 450 | Revalues: 56575 | GridSize: 21
Generation 451 | Revalues: 56701 | GridSize: 21
Generation 452 | Revalues: 56828 | GridSize: 21
Generation 453 | Revalues: 56951 | GridSize: 21
Generation 454 | Revalues: 57080 | GridSize: 21
Generation 455 | Revalues: 57203 | GridSize: 21
Generation 456 | Revalues: 57333 | GridSize: 21
Generation 457 | Revalues: 57458 | GridSize: 21
Generation 458 | Revalues: 57580 | GridSize: 21
Generation 459 | Revalues: 57705 | GridSize: 21
Generation 460 | Revalues: 57825 | GridSize: 21
Generation 461 | Revalues: 57953 | GridSize: 21
Generation 462 | Revalues: 58075 | GridSize: 21
Generation 463 | Revalues: 58197 | GridSize: 21
Generation 464 | Revalues: 58308 | GridSize: 21
Generation 465 | Revalues: 58437 | GridSize: 21
Generation 466 | Revalues: 58565 | GridSize: 21
Generation 467 | Revalues: 58692 | GridSize: 21
Generation 468 | Revalues: 58818 | GridSize: 21
Generation 469 | Revalues: 58942 | GridSize: 18
Generation 470 | Revalues: 59071 | GridSize: 18
Generation 471 | Revalues: 59194 | GridSize: 18
Generation 472 | Revalues: 59312 | GridSize: 18
Generation 473 | Revalues: 59435 | GridSize: 18
Generation 474 | Revalues: 59559 | GridSize: 18
Generation 475 | Revalues: 59682 | GridSize: 18
Generation 476 | Revalues: 59813 | GridSize: 18
Generation 477 | Revalues: 59936 | GridSize: 18
Generation 478 | Revalues: 60057 | GridSize: 18
Generation 479 | Revalues: 60188 | GridSize: 18
Generation 480 | Revalues: 60309 | GridSize: 18
Generation 481 | Revalues: 60431 | GridSize: 18
Generation 482 | Revalues: 60559 | GridSize: 18
Generation 483 | Revalues: 60679 | GridSize: 18
Generation 484 | Revalues: 60798 | GridSize: 18
Generation 485 | Revalues: 60929 | GridSize: 18
Generation 486 | Revalues: 61048 | GridSize: 18
Generation 487 | Revalues: 61173 | GridSize: 18
Generation 488 | Revalues: 61303 | GridSize: 18
Generation 489 | Revalues: 61431 | GridSize: 18
Generation 490 | Revalues: 61552 | GridSize: 18
Generation 491 | Revalues: 61680 | GridSize: 18
Generation 492 | Revalues: 61802 | GridSize: 18
Generation 493 | Revalues: 61924 | GridSize: 18
Generation 494 | Revalues: 62053 | GridSize: 18
Generation 495 | Revalues: 62181 | GridSize: 19
Generation 496 | Revalues: 62299 | GridSize: 19
Generation 497 | Revalues: 62426 | GridSize: 19
Generation 498 | Revalues: 62551 | GridSize: 19
Generation 499 | Revalues: 62674 | GridSize: 19
Generation 500 | Revalues: 62797 | GridSize: 19
Generation 501 | Revalues: 62924 | GridSize: 19
Generation 502 | Revalues: 63042 | GridSize: 19
Generation 503 | Revalues: 63168 | GridSize: 19
Generation 504 | Revalues: 63288 | GridSize: 19
Generation 505 | Revalues: 63415 | GridSize: 19
Generation 506 | Revalues: 63541 | GridSize: 19
Generation 507 | Revalues: 63665 | GridSize: 19
Generation 508 | Revalues: 63793 | GridSize: 19
Generation 509 | Revalues: 63920 | GridSize: 19
Generation 510 | Revalues: 64049 | GridSize: 19
Generation 511 | Revalues: 64177 | GridSize: 19
Generation 512 | Revalues: 64310 | GridSize: 19
Generation 513 | Revalues: 64435 | GridSize: 19
Generation 514 | Revalues: 64557 | GridSize: 19
Generation 515 | Revalues: 64681 | GridSize: 19
Generation 516 | Revalues: 64807 | GridSize: 19
Generation 517 | Revalues: 64930 | GridSize: 19
Generation 518 | Revalues: 65056 | GridSize: 19
Generation 519 | Revalues: 65186 | GridSize: 19
Generation 520 | Revalues: 65312 | GridSize: 19
Generation 521 | Revalues: 65443 | GridSize: 19
Generation 522 | Revalues: 65572 | GridSize: 18
Generation 523 | Revalues: 65701 | GridSize: 18
Generation 524 | Revalues: 65820 | GridSize: 18
Generation 525 | Revalues: 65946 | GridSize: 18
Generation 526 | Revalues: 66074 | GridSize: 19
Generation 527 | Revalues: 66200 | GridSize: 19
Generation 528 | Revalues: 66324 | GridSize: 19
Generation 529 | Revalues: 66456 | GridSize: 19
Generation 530 | Revalues: 66582 | GridSize: 19
Generation 531 | Revalues: 66712 | GridSize: 19
Generation 532 | Revalues: 66838 | GridSize: 19
Generation 533 | Revalues: 66968 | GridSize: 19
Generation 534 | Revalues: 67091 | GridSize: 19
Generation 535 | Revalues: 67219 | GridSize: 19
Generation 536 | Revalues: 67345 | GridSize: 19
Generation 537 | Revalues: 67466 | GridSize: 19
Generation 538 | Revalues: 67586 | GridSize: 19
Generation 539 | Revalues: 67708 | GridSize: 19
Generation 540 | Revalues: 67837 | GridSize: 19
Generation 541 | Revalues: 67964 | GridSize: 19
Generation 542 | Revalues: 68092 | GridSize: 19
Generation 543 | Revalues: 68211 | GridSize: 19
Generation 544 | Revalues: 68339 | GridSize: 19
Generation 545 | Revalues: 68472 | GridSize: 19
Generation 546 | Revalues: 68598 | GridSize: 19
Generation 547 | Revalues: 68726 | GridSize: 19
Generation 548 | Revalues: 68850 | GridSize: 19
Generation 549 | Revalues: 68974 | GridSize: 19
Generation 550 | Revalues: 69096 | GridSize: 19
Generation 551 | Revalues: 69228 | GridSize: 19
Generation 552 | Revalues: 69343 | GridSize: 19
Generation 553 | Revalues: 69465 | GridSize: 19
Generation 554 | Revalues: 69591 | GridSize: 17
Generation 555 | Revalues: 69716 | GridSize: 17
Generation 556 | Revalues: 69847 | GridSize: 17
Generation 557 | Revalues: 69964 | GridSize: 17
Generation 558 | Revalues: 70091 | GridSize: 17
