Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 15576 | GridSize: 14
Generation 124 | Revalues: 15700 | GridSize: 14
Generation 125 | Revalues: 15828 | GridSize: 14
Generation 126 | Revalues: 15952 | GridSize: 14
Generation 127 | Revalues: 16075 | GridSize: 14
Generation 128 | Revalues: 16199 | GridSize: 14
Generation 129 | Revalues: 16325 | GridSize: 14
Generation 130 | Revalues: 16456 | GridSize: 14
Generation 131 | Revalues: 16578 | GridSize: 14
Generation 132 | Revalues: 16707 | GridSize: 14
Generation 133 | Revalues: 16834 | GridSize: 14
Generation 134 | Revalues: 16957 | GridSize: 14
Generation 135 | Revalues: 17076 | GridSize: 14
Generation 136 | Revalues: 17204 | GridSize: 14
Generation 137 | Revalues: 17323 | GridSize: 14
Generation 138 | Revalues: 17446 | GridSize: 14
Generation 139 | Revalues: 17570 | GridSize: 14
Generation 140 | Revalues: 17700 | GridSize: 14
Generation 141 | Revalues: 17832 | GridSize: 14
Generation 142 | Revalues: 17959 | GridSize: 14
Generation 143 | Revalues: 18089 | GridSize: 14
Generation 144 | Revalues: 18218 | GridSize: 14
Generation 145 | Revalues: 18337 | GridSize: 14
Generation 146 | Revalues: 18463 | GridSize: 14
Generation 147 | Revalues: 18594 | GridSize: 14
Generation 148 | Revalues: 18726 | GridSize: 14
Generation 149 | Revalues: 18855 | GridSize: 14
Generation 150 | Revalues: 18983 | GridSize: 14
Generation 151 | Revalues: 19109 | GridSize: 14
Generation 152 | Revalues: 19230 | GridSize: 14
Generation 153 | Revalues: 19350 | GridSize: 14
Generation 154 | Revalues: 19479 | GridSize: 14
Generation 155 | Revalues: 19604 | GridSize: 14
Generation 156 | Revalues: 19737 | GridSize: 14
Generation 157 | Revalues: 19866 | GridSize: 14
Generation 158 | Revalues: 19991 | GridSize: 14
Generation 159 | Revalues: 20118 | GridSize: 14
Generation 160 | Revalues: 20240 | GridSize: 15
Generation 161 | Revalues: 20367 | GridSize: 15
Generation 162 | Revalues: 20494 | GridSize: 15
Generation 163 | Revalues: 20621 | GridSize: 15
Generation 164 | Revalues: 20747 | GridSize: 15
Generation 165 | Revalues: 20869 | GridSize: 15
Generation 166 | Revalues: 20997 | GridSize: 15
Generation 167 | Revalues: 21121 | GridSize: 15
Generation 168 | Revalues: 21243 | GridSize: 16
Generation 169 | Revalues: 21368 | GridSize: 16
Generation 170 | Revalues: 21494 | GridSize: 16
Generation 171 | Revalues: 21624 | GridSize: 16
Generation 172 | Revalues: 21758 | GridSize: 16
Generation 173 | Revalues: 21883 | GridSize: 16
Generation 174 | Revalues: 22007 | GridSize: 16
Generation 175 | Revalues: 22128 | GridSize: 16
Generation 176 | Revalues: 22250 | GridSize: 16
Generation 177 | Revalues: 22370 | GridSize: 16
Generation 178 | Revalues: 22497 | GridSize: 16
Generation 179 | Revalues: 22618 | GridSize: 16
Generation 180 | Revalues: 22744 | GridSize: 16
Generation 181 | Revalues: 22876 | GridSize: 13
Generation 182 | Revalues: 23001 | GridSize: 13
Generation 183 | Revalues: 23127 | GridSize: 13
Generation 184 | Revalues: 23251 | GridSize: 13
Generation 185 | Revalues: 23382 | GridSize: 13
Generation 186 | Revalues: 23505 | GridSize: 13
Generation 187 | Revalues: 23633 | GridSize: 13
Generation 188 | Revalues: 23751 | GridSize: 13
Generation 189 | Revalues: 23882 | GridSize: 13
Generation 190 | Revalues: 24006 | GridSize: 13
Generation 191 | Revalues: 24137 | GridSize: 13
Generation 192 | Revalues: 24255 | GridSize: 13
Generation 193 | Revalues: 24383 | GridSize: 13
Generation 194 | Revalues: 24501 | GridSize: 13
Generation 195 | Revalues: 24630 | GridSize: 13
Generation 196 | Revalues: 24752 | GridSize: 13
Generation 197 | Revalues: 24876 | GridSize: 13
Generation 198 | Revalues: 25002 | GridSize: 13
Generation 199 | Revalues: 25125 | GridSize: 13
Generation 200 | Revalues: 25254 | GridSize: 13
Generation 201 | Revalues: 25382 | GridSize: 13
Generation 202 | Revalues: 25507 | GridSize: 13
Generation 203 | Revalues: 25631 | GridSize: 13
Generation 204 | Revalues: 25762 | GridSize: 13
Generation 205 | Revalues: 25890 | GridSize: 13
Generation 206 | Revalues: 26013 | GridSize: 13
Generation 207 | Revalues: 26146 | GridSize: 13
Generation 208 | Revalues: 26270 | GridSize: 13
Generation 209 | Revalues: 26394 | GridSize: 13
Generation 210 | Revalues: 26522 | GridSize: 13
Generation 211 | Revalues: 26650 | GridSize: 13
Generation 212 | Revalues: 26779 | GridSize: 13
Generation 213 | Revalues: 26907 | GridSize: 13
Generation 214 | Revalues: 27034 | GridSize: 13
Generation 215 | Revalues: 27155 | GridSize: 13
Generation 216 | Revalues: 27278 | GridSize: 13
Generation 217 | Revalues: 27401 | GridSize: 13
Generation 218 | Revalues: 27529 | GridSize: 13
Generation 219 | Revalues: 27652 | GridSize: 13
Generation 220 | Revalues: 27775 | GridSize: 13
Generation 221 | Revalues: 27891 | GridSize: 13
Generation 222 | Revalues: 28015 | GridSize: 13
Generation 223 | Revalues: 28137 | GridSize: 13
Generation 224 | Revalues: 28261 | GridSize: 13
Generation 225 | Revalues: 28382 | GridSize: 13
Generation 226 | Revalues: 28507 | GridSize: 13
Generation 227 | Revalues: 28630 | GridSize: 13
Generation 228 | Revalues: 28755 | GridSize: 13
Generation 229 | Revalues: 28885 | GridSize: 13
Generation 230 | Revalues: 29009 | GridSize: 13
Generation 231 | Revalues: 29136 | GridSize: 13
Generation 232 | Revalues: 29262 | GridSize: 13
Generation 233 | Revalues: 29387 | GridSize: 13
Generation 234 | Revalues: 29510 | GridSize: 13
Generation 235 | Revalues: 29636 | GridSize: 13
Generation 236 | Revalues: 29760 | GridSize: 13
Generation 237 | Revalues: 29883 | GridSize: 13
Generation 238 | Revalues: 30007 | GridSize: 13
Generation 239 | Revalues: 30131 | GridSize: 13
Generation 240 | Revalues: 30257 | GridSize: 13
Generation 241 | Revalues: 30380 | GridSize: 13
Generation 242 | Revalues: 30507 | GridSize: 13
Generation 243 | Revalues: 30636 | GridSize: 13
Generation 244 | Revalues: 30761 | GridSize: 13
Generation 245 | Revalues: 30883 | GridSize: 13
Generation 246 | Revalues: 31018 | GridSize: 13
Generation 247 | Revalues: 31135 | GridSize: 13
Generation 248 | Revalues: 31260 | GridSize: 13
Generation 249 | Revalues: 31380 | GridSize: 13
Generation 250 | Revalues: 31505 | GridSize: 13
Generation 251 | Revalues: 31629 | GridSize: 13
Generation 252 | Revalues: 31750 | GridSize: 13
Generation 253 | Revalues: 31866 | GridSize: 13
Generation 254 | Revalues: 31987 | GridSize: 13
Generation 255 | Revalues: 32108 | GridSize: 13
Generation 256 | Revalues: 32231 | GridSize: 13
Generation 257 | Revalues: 32360 | GridSize: 13
Generation 258 | Revalues: 32486 | GridSize: 13
Generation 259 | Revalues: 32601 | GridSize: 13
Generation 260 | Revalues: 32728 | GridSize: 14
Generation 261 | Revalues: 32854 | GridSize: 14
Generation 262 | Revalues: 32982 | GridSize: 14
Generation 263 | Revalues: 33111 | GridSize: 14
Generation 264 | Revalues: 33242 | GridSize: 14
Generation 265 | Revalues: 33367 | GridSize: 14
Generation 266 | Revalues: 33494 | GridSize: 14
Generation 267 | Revalues: 33616 | GridSize: 14
Generation 268 | Revalues: 33743 | GridSize: 14
Generation 269 | Revalues: 33865 | GridSize: 14
Generation 270 | Revalues: 33984 | GridSize: 14
Generation 271 | Revalues: 34106 | GridSize: 14
Generation 272 | Revalues: 34231 | GridSize: 14
Generation 273 | Revalues: 34363 | GridSize: 14
Generation 274 | Revalues: 34490 | GridSize: 14
Generation 275 | Revalues: 34615 | GridSize: 14
Generation 276 | Revalues: 34731 | GridSize: 14
Generation 277 | Revalues: 34856 | GridSize: 14
Generation 278 | Revalues: 34982 | GridSize: 14
Generation 279 | Revalues: 35105 | GridSize: 14
Generation 280 | Revalues: 35234 | GridSize: 14
Generation 281 | Revalues: 35358 | GridSize: 14
Generation 282 | Revalues: 35489 | GridSize: 14
Generation 283 | Revalues: 35616 | GridSize: 14
Generation 284 | Revalues: 35742 | GridSize: 14
Generation 285 | Revalues: 35867 | GridSize: 14
Generation 286 | Revalues: 35997 | GridSize: 14
Generation 287 | Revalues: 36123 | GridSize: 14
Generation 288 | Revalues: 36250 | GridSize: 14
Generation 289 | Revalues: 36368 | GridSize: 14
Generation 290 | Revalues: 36485 | GridSize: 14
Generation 291 | Revalues: 36613 | GridSize: 14
Generation 292 | Revalues: 36735 | GridSize: 14
Generation 293 | Revalues: 36866 | GridSize: 14
Generation 294 | Revalues: 36991 | GridSize: 14
Generation 295 | Revalues: 37111 | GridSize: 14
Generation 296 | Revalues: 37236 | GridSize: 14
Generation 297 | Revalues: 37362 | GridSize: 14
Generation 298 | Revalues: 37482 | GridSize: 14
Generation 299 | Revalues: 37611 | GridSize: 14
Generation 300 | Revalues: 37734 | GridSize: 14
Generation 301 | Revalues: 37856 | GridSize: 14
Generation 302 | Revalues: 37974 | GridSize: 14
Generation 303 | Revalues: 38095 | GridSize: 14
Generation 304 | Revalues: 38221 | GridSize: 14
Generation 305 | Revalues: 38345 | GridSize: 14
Generation 306 | Revalues: 38478 | GridSize: 14
Generation 307 | Revalues: 38601 | GridSize: 14
Generation 308 | Revalues: 38724 | GridSize: 14
Generation 309 | Revalues: 38853 | GridSize: 14
Generation 310 | Revalues: 38975 | GridSize: 14
Generation 311 | Revalues: 39098 | GridSize: 14
Generation 312 | Revalues: 39222 | GridSize: 14
Generation 313 | Revalues: 39345 | GridSize: 14
Generation 314 | Revalues: 39468 | GridSize: 14
Generation 315 | Revalues: 39592 | GridSize: 14
Generation 316 | Revalues: 39719 | GridSize: 14
Generation 317 | Revalues: 39847 | GridSize: 14
Generation 318 | Revalues: 39969 | GridSize: 14
Generation 319 | Revalues: 40090 | GridSize: 14
Generation 320 | Revalues: 40221 | GridSize: 14
Generation 321 | Revalues: 40346 | GridSize: 14
Generation 322 | Revalues: 40466 | GridSize: 14
Generation 323 | Revalues: 40594 | GridSize: 14
Generation 324 | Revalues: 40728 | GridSize: 14
Generation 325 | Revalues: 40855 | GridSize: 14
Generation 326 | Revalues: 40980 | GridSize: 14
Generation 327 | Revalues: 41103 | GridSize: 14
Generation 328 | Revalues: 41224 | GridSize: 14
Generation 329 | Revalues: 41348 | GridSize: 14
Generation 330 | Revalues: 41472 | GridSize: 14
Generation 331 | Revalues: 41595 | GridSize: 14
Generation 332 | Revalues: 41721 | GridSize: 14
Generation 333 | Revalues: 41839 | GridSize: 14
Generation 334 | Revalues: 41973 | GridSize: 14
Generation 335 | Revalues: 42097 | GridSize: 14
Generation 336 | Revalues: 42227 | GridSize: 14
Generation 337 | Revalues: 42353 | GridSize: 14
Generation 338 | Revalues: 42478 | GridSize: 14
Generation 339 | Revalues: 42607 | GridSize: 14
Generation 340 | Revalues: 42736 | GridSize: 14
Generation 341 | Revalues: 42864 | GridSize: 14
Generation 342 | Revalues: 42993 | GridSize: 14
Generation 343 | Revalues: 43117 | GridSize: 14
Generation 344 | Revalues: 43240 | GridSize: 14
Generation 345 | Revalues: 43361 | GridSize: 14
Generation 346 | Revalues: 43487 | GridSize: 14
Generation 347 | Revalues: 43618 | GridSize: 14
Generation 348 | Revalues: 43745 | GridSize: 14
Generation 349 | Revalues: 43873 | GridSize: 14
Generation 350 | Revalues: 44005 | GridSize: 14
Generation 351 | Revalues: 44132 | GridSize: 14
Generation 352 | Revalues: 44254 | GridSize: 14
Generation 353 | Revalues: 44382 | GridSize: 14
Generation 354 | Revalues: 44509 | GridSize: 14
Generation 355 | Revalues: 44636 | GridSize: 14
Generation 356 | Revalues: 44761 | GridSize: 14
Generation 357 | Revalues: 44889 | GridSize: 14
Generation 358 | Revalues: 45014 | GridSize: 15
Generation 359 | Revalues: 45138 | GridSize: 15
Generation 360 | Revalues: 45261 | GridSize: 15
Generation 361 | Revalues: 45384 | GridSize: 15
Generation 362 | Revalues: 45506 | GridSize: 15
Generation 363 | Revalues: 45632 | GridSize: 15
Generation 364 | Revalues: 45759 | GridSize: 15
Generation 365 | Revalues: 45886 | GridSize: 15
Generation 366 | Revalues: 46013 | GridSize: 15
Generation 367 | Revalues: 46137 | GridSize: 15
Generation 368 | Revalues: 46264 | GridSize: 15
Generation 369 | Revalues: 46391 | GridSize: 15
Generation 370 | Revalues: 46514 | GridSize: 15
Generation 371 | Revalues: 46639 | GridSize: 15
Generation 372 | Revalues: 46766 | GridSize: 15
Generation 373 | Revalues: 46893 | GridSize: 15
Generation 374 | Revalues: 47020 | GridSize: 15
Generation 375 | Revalues: 47146 | GridSize: 15
Generation 376 | Revalues: 47276 | GridSize: 15
Generation 377 | Revalues: 47405 | GridSize: 15
Generation 378 | Revalues: 47535 | GridSize: 15
Generation 379 | Revalues: 47663 | GridSize: 15
Generation 380 | Revalues: 47783 | GridSize: 15
Generation 381 | Revalues: 47910 | GridSize: 15
Generation 382 | Revalues: 48036 | GridSize: 16
Generation 383 | Revalues: 48158 | GridSize: 16
Generation 384 | Revalues: 48283 | GridSize: 16
Generation 385 | Revalues: 48404 | GridSize: 16
Generation 386 | Revalues: 48532 | GridSize: 16
Generation 387 | Revalues: 48661 | GridSize: 16
Generation 388 | Revalues: 48784 | GridSize: 16
Generation 389 | Revalues: 48910 | GridSize: 16
Generation 390 | Revalues: 49043 | GridSize: 16
Generation 391 | Revalues: 49167 | GridSize: 16
Generation 392 | Revalues: 49292 | GridSize: 16
Generation 393 | Revalues: 49412 | GridSize: 16
Generation 394 | Revalues: 49537 | GridSize: 16
Generation 395 | Revalues: 49669 | GridSize: 16
Generation 396 | Revalues: 49799 | GridSize: 16
Generation 397 | Revalues: 49925 | GridSize: 16
Generation 398 | Revalues: 50056 | GridSize: 16
Generation 399 | Revalues: 50179 | GridSize: 16
Generation 400 | Revalues: 50307 | GridSize: 16
Generation 401 | Revalues: 50435 | GridSize: 16
Generation 402 | Revalues: 50559 | GridSize: 16
Generation 403 | Revalues: 50687 | GridSize: 16
Generation 404 | Revalues: 50813 | GridSize: 16
Generation 405 | Revalues: 50937 | GridSize: 16
Generation 406 | Revalues: 51063 | GridSize: 16
Generation 407 | Revalues: 51191 | GridSize: 16
Generation 408 | Revalues: 51321 | GridSize: 16
Generation 409 | Revalues: 51448 | GridSize: 16
Generation 410 | Revalues: 51575 | GridSize: 16
Generation 411 | Revalues: 51700 | GridSize: 16
Generation 412 | Revalues: 51828 | GridSize: 16
Generation 413 | Revalues: 51954 | GridSize: 16
Generation 414 | Revalues: 52084 | GridSize: 16
Generation 415 | Revalues: 52202 | GridSize: 16
Generation 416 | Revalues: 52321 | GridSize: 16
Generation 417 | Revalues: 52448 | GridSize: 16
Generation 418 | Revalues: 52571 | GridSize: 16
Generation 419 | Revalues: 52698 | GridSize: 16
Generation 420 | Revalues: 52822 | GridSize: 16
Generation 421 | Revalues: 52939 | GridSize: 16
Generation 422 | Revalues: 53063 | GridSize: 16
Generation 423 | Revalues: 53190 | GridSize: 16
Generation 424 | Revalues: 53318 | GridSize: 16
Generation 425 | Revalues: 53441 | GridSize: 16
Generation 426 | Revalues: 53570 | GridSize: 16
Generation 427 | Revalues: 53698 | GridSize: 16
Generation 428 | Revalues: 53828 | GridSize: 16
Generation 429 | Revalues: 53955 | GridSize: 16
Generation 430 | Revalues: 54084 | GridSize: 16
Generation 431 | Revalues: 54210 | GridSize: 16
Generation 432 | Revalues: 54336 | GridSize: 16
Generation 433 | Revalues: 54464 | GridSize: 16
Generation 434 | Revalues: 54586 | GridSize: 16
Generation 435 | Revalues: 54714 | GridSize: 16
Generation 436 | Revalues: 54841 | GridSize: 16
Generation 437 | Revalues: 54966 | GridSize: 16
Generation 438 | Revalues: 55092 | GridSize: 16
Generation 439 | Revalues: 55214 | GridSize: 16
Generation 440 | Revalues: 55343 | GridSize: 16
Generation 441 | Revalues: 55463 | GridSize: 16
Generation 442 | Revalues: 55587 | GridSize: 16
Generation 443 | Revalues: 55714 | GridSize: 16
Generation 444 | Revalues: 55841 | GridSize: 16
Generation 445 | Revalues: 55963 | GridSize: 16
Generation 446 | Revalues: 56089 | GridSize: 16
Generation 447 | Revalues: 56216 | GridSize: 16
Generation 448 | Revalues: 56340 | GridSize: 16
Generation 449 | Revalues: 56463 | GridSize: 17
Generation 450 | Revalues: 56595 | GridSize: 17
Generation 451 | Revalues: 56720 | GridSize: 17
Generation 452 | Revalues: 56839 | GridSize: 17
Generation 453 | Revalues: 56963 | GridSize: 17
Generation 454 | Revalues: 57084 | GridSize: 17
Generation 455 | Revalues: 57211 | GridSize: 17
Generation 456 | Revalues: 57331 | GridSize: 17
Generation 457 | Revalues: 57459 | GridSize: 17
Generation 458 | Revalues: 57584 | GridSize: 17
Generation 459 | Revalues: 57699 | GridSize: 17
Generation 460 | Revalues: 57823 | GridSize: 17
Generation 461 | Revalues: 57953 | GridSize: 17
Generation 462 | Revalues: 58084 | GridSize: 17
Generation 463 | Revalues: 58215 | GridSize: 17
Generation 464 | Revalues: 58343 | GridSize: 17
Generation 465 | Revalues: 58468 | GridSize: 17
Generation 466 | Revalues: 58593 | GridSize: 17
Generation 467 | Revalues: 58722 | GridSize: 17
Generation 468 | Revalues: 58848 | GridSize: 17
Generation 469 | Revalues: 58970 | GridSize: 17
Generation 470 | Revalues: 59101 | GridSize: 17
Generation 471 | Revalues: 59233 | GridSize: 17
Generation 472 | Revalues: 59355 | GridSize: 17
Generation 473 | Revalues: 59473 | GridSize: 17
Generation 474 | Revalues: 59603 | GridSize: 17
Generation 475 | Revalues: 59728 | GridSize: 17
Generation 476 | Revalues: 59853 | GridSize: 17
Generation 477 | Revalues: 59984 | GridSize: 17
Generation 478 | Revalues: 60110 | GridSize: 17
Generation 479 | Revalues: 60231 | GridSize: 17
Generation 480 | Revalues: 60359 | GridSize: 17
Generation 481 | Revalues: 60490 | GridSize: 17
Generation 482 | Revalues: 60619 | GridSize: 17
Generation 483 | Revalues: 60743 | GridSize: 17
Generation 484 | Revalues: 60868 | GridSize: 17
Generation 485 | Revalues: 60990 | GridSize: 17
Generation 486 | Revalues: 61119 | GridSize: 17
Generation 487 | Revalues: 61242 | GridSize: 17
Generation 488 | Revalues: 61371 | GridSize: 17
Generation 489 | Revalues: 61498 | GridSize: 17
Generation 490 | Revalues: 61619 | GridSize: 17
Generation 491 | Revalues: 61738 | GridSize: 17
Generation 492 | Revalues: 61860 | GridSize: 17
Generation 493 | Revalues: 61983 | GridSize: 17
Generation 494 | Revalues: 62108 | GridSize: 17
Generation 495 | Revalues: 62227 | GridSize: 17
Generation 496 | Revalues: 62347 | GridSize: 17
Generation 497 | Revalues: 62478 | GridSize: 17
Generation 498 | Revalues: 62605 | GridSize: 17
Generation 499 | Revalues: 62732 | GridSize: 17
Generation 500 | Revalues: 62857 | GridSize: 17
Generation 501 | Revalues: 62979 | GridSize: 17
Generation 502 | Revalues: 63102 | GridSize: 17
Generation 503 | Revalues: 63228 | GridSize: 17
Generation 504 | Revalues: 63351 | GridSize: 17
Generation 505 | Revalues: 63477 | GridSize: 17
Generation 506 | Revalues: 63604 | GridSize: 17
Generation 507 | Revalues: 63738 | GridSize: 17
Generation 508 | Revalues: 63862 | GridSize: 17
Generation 509 | Revalues: 63986 | GridSize: 17
Generation 510 | Revalues: 64105 | GridSize: 17
Generation 511 | Revalues: 64229 | GridSize: 17
Generation 512 | Revalues: 64356 | GridSize: 17
Generation 513 | Revalues: 64487 | GridSize: 17
Generation 514 | Revalues: 64609 | GridSize: 17
Generation 515 | Revalues: 64738 | GridSize: 17
Generation 516 | Revalues: 64869 | GridSize: 17
Generation 517 | Revalues: 64992 | GridSize: 17
Generation 518 | Revalues: 65116 | GridSize: 17
Generation 519 | Revalues: 65247 | GridSize: 17
Generation 520 | Revalues: 65372 | GridSize: 17
Generation 521 | Revalues: 65499 | GridSize: 17
Generation 522 | Revalues: 65630 | GridSize: 17
Generation 523 | Revalues: 65756 | GridSize: 17
Generation 524 | Revalues: 65885 | GridSize: 17
Generation 525 | Revalues: 66010 | GridSize: 17
Generation 526 | Revalues: 66130 | GridSize: 17
Generation 527 | Revalues: 66250 | GridSize: 17
Generation 528 | Revalues: 66374 | GridSize: 17
Generation 529 | Revalues: 66502 | GridSize: 17
Generation 530 | Revalues: 66626 | GridSize: 17
Generation 531 | Revalues: 66751 | GridSize: 17
Generation 532 | Revalues: 66877 | GridSize: 17
Generation 533 | Revalues: 67005 | GridSize: 18
Generation 534 | Revalues: 67131 | GridSize: 18
Generation 535 | Revalues: 67248 | GridSize: 18
Generation 536 | Revalues: 67373 | GridSize: 18
Generation 537 | Revalues: 67493 | GridSize: 18
Generation 538 | Revalues: 67621 | GridSize: 18
Generation 539 | Revalues: 67744 | GridSize: 18
Generation 540 | Revalues: 67866 | GridSize: 18
Generation 541 | Revalues: 67991 | GridSize: 18
Generation 542 | Revalues: 68120 | GridSize: 18
Generation 543 | Revalues: 68244 | GridSize: 18
Generation 544 | Revalues: 68376 | GridSize: 18
Generation 545 | Revalues: 68502 | GridSize: 18
Generation 546 | Revalues: 68626 | GridSize: 18
Generation 547 | Revalues: 68754 | GridSize: 19
Generation 548 | Revalues: 68877 | GridSize: 19
Generation 549 | Revalues: 69005 | GridSize: 19
Generation 550 | Revalues: 69129 | GridSize: 19
Generation 551 | Revalues: 69253 | GridSize: 19
Generation 552 | Revalues: 69381 | GridSize: 19
Generation 553 | Revalues: 69506 | GridSize: 19
Generation 554 | Revalues: 69631 | GridSize: 19
Generation 555 | Revalues: 69760 | GridSize: 19
Generation 556 | Revalues: 69887 | GridSize: 20
Generation 557 | Revalues: 70014 | GridSize: 20
Generation 558 | Revalues: 70144 | GridSize: 20
