Generation 0 | Revalues: 100 | GridSize: 3
Generation 323 | Revalues: 40597 | GridSize: 14
Generation 324 | Revalues: 40723 | GridSize: 14
Generation 325 | Revalues: 40844 | GridSize: 14
Generation 326 | Revalues: 40969 | GridSize: 14
Generation 327 | Revalues: 41091 | GridSize: 14
Generation 328 | Revalues: 41211 | GridSize: 14
Generation 329 | Revalues: 41339 | GridSize: 14
Generation 330 | Revalues: 41472 | GridSize: 14
Generation 331 | Revalues: 41594 | GridSize: 14
Generation 332 | Revalues: 41717 | GridSize: 14
Generation 333 | Revalues: 41841 | GridSize: 14
Generation 334 | Revalues: 41968 | GridSize: 14
Generation 335 | Revalues: 42089 | GridSize: 14
Generation 336 | Revalues: 42214 | GridSize: 14
Generation 337 | Revalues: 42344 | GridSize: 14
Generation 338 | Revalues: 42464 | GridSize: 14
Generation 339 | Revalues: 42585 | GridSize: 14
Generation 340 | Revalues: 42707 | GridSize: 14
Generation 341 | Revalues: 42833 | GridSize: 15
Generation 342 | Revalues: 42955 | GridSize: 15
Generation 343 | Revalues: 43077 | GridSize: 15
Generation 344 | Revalues: 43203 | GridSize: 15
Generation 345 | Revalues: 43331 | GridSize: 15
Generation 346 | Revalues: 43458 | GridSize: 15
Generation 347 | Revalues: 43578 | GridSize: 15
Generation 348 | Revalues: 43704 | GridSize: 15
Generation 349 | Revalues: 43822 | GridSize: 15
Generation 350 | Revalues: 43946 | GridSize: 15
Generation 351 | Revalues: 44069 | GridSize: 15
Generation 352 | Revalues: 44195 | GridSize: 15
Generation 353 | Revalues: 44321 | GridSize: 15
Generation 354 | Revalues: 44443 | GridSize: 15
Generation 355 | Revalues: 44567 | GridSize: 15
Generation 356 | Revalues: 44692 | GridSize: 15
Generation 357 | Revalues: 44814 | GridSize: 15
Generation 358 | Revalues: 44938 | GridSize: 15
Generation 359 | Revalues: 45061 | GridSize: 15
Generation 360 | Revalues: 45186 | GridSize: 15
Generation 361 | Revalues: 45319 | GridSize: 15
Generation 362 | Revalues: 45443 | GridSize: 15
Generation 363 | Revalues: 45574 | GridSize: 15
Generation 364 | Revalues: 45707 | GridSize: 15
Generation 365 | Revalues: 45827 | GridSize: 15
Generation 366 | Revalues: 45955 | GridSize: 15
Generation 367 | Revalues: 46083 | GridSize: 15
Generation 368 | Revalues: 46210 | GridSize: 15
Generation 369 | Revalues: 46337 | GridSize: 15
Generation 370 | Revalues: 46463 | GridSize: 15
Generation 371 | Revalues: 46590 | GridSize: 15
Generation 372 | Revalues: 46713 | GridSize: 15
Generation 373 | Revalues: 46836 | GridSize: 15
Generation 374 | Revalues: 46956 | GridSize: 15
Generation 375 | Revalues: 47086 | GridSize: 15
Generation 376 | Revalues: 47205 | GridSize: 15
Generation 377 | Revalues: 47331 | GridSize: 15
Generation 378 | Revalues: 47460 | GridSize: 15
Generation 379 | Revalues: 47589 | GridSize: 15
Generation 380 | Revalues: 47713 | GridSize: 15
Generation 381 | Revalues: 47839 | GridSize: 15
Generation 382 | Revalues: 47964 | GridSize: 15
Generation 383 | Revalues: 48087 | GridSize: 15
Generation 384 | Revalues: 48212 | GridSize: 15
Generation 385 | Revalues: 48325 | GridSize: 15
Generation 386 | Revalues: 48455 | GridSize: 15
Generation 387 | Revalues: 48578 | GridSize: 15
Generation 388 | Revalues: 48703 | GridSize: 15
Generation 389 | Revalues: 48831 | GridSize: 15
Generation 390 | Revalues: 48951 | GridSize: 15
Generation 391 | Revalues: 49078 | GridSize: 15
Generation 392 | Revalues: 49205 | GridSize: 15
Generation 393 | Revalues: 49327 | GridSize: 15
Generation 394 | Revalues: 49455 | GridSize: 15
Generation 395 | Revalues: 49581 | GridSize: 15
Generation 396 | Revalues: 49707 | GridSize: 15
Generation 397 | Revalues: 49838 | GridSize: 15
Generation 398 | Revalues: 49963 | GridSize: 15
Generation 399 | Revalues: 50088 | GridSize: 15
Generation 400 | Revalues: 50216 | GridSize: 15
Generation 401 | Revalues: 50344 | GridSize: 15
Generation 402 | Revalues: 50469 | GridSize: 15
Generation 403 | Revalues: 50593 | GridSize: 15
Generation 404 | Revalues: 50722 | GridSize: 15
Generation 405 | Revalues: 50847 | GridSize: 15
Generation 406 | Revalues: 50973 | GridSize: 15
Generation 407 | Revalues: 51096 | GridSize: 15
Generation 408 | Revalues: 51224 | GridSize: 15
Generation 409 | Revalues: 51349 | GridSize: 15
Generation 410 | Revalues: 51474 | GridSize: 15
Generation 411 | Revalues: 51602 | GridSize: 15
Generation 412 | Revalues: 51726 | GridSize: 15
Generation 413 | Revalues: 51848 | GridSize: 15
Generation 414 | Revalues: 51978 | GridSize: 15
Generation 415 | Revalues: 52103 | GridSize: 15
Generation 416 | Revalues: 52232 | GridSize: 15
Generation 417 | Revalues: 52362 | GridSize: 15
Generation 418 | Revalues: 52487 | GridSize: 15
Generation 419 | Revalues: 52614 | GridSize: 15
Generation 420 | Revalues: 52743 | GridSize: 15
Generation 421 | Revalues: 52875 | GridSize: 15
Generation 422 | Revalues: 53000 | GridSize: 15
Generation 423 | Revalues: 53129 | GridSize: 15
Generation 424 | Revalues: 53256 | GridSize: 15
Generation 425 | Revalues: 53388 | GridSize: 15
Generation 426 | Revalues: 53511 | GridSize: 15
Generation 427 | Revalues: 53635 | GridSize: 15
Generation 428 | Revalues: 53762 | GridSize: 15
Generation 429 | Revalues: 53889 | GridSize: 16
Generation 430 | Revalues: 54018 | GridSize: 16
Generation 431 | Revalues: 54145 | GridSize: 16
Generation 432 | Revalues: 54268 | GridSize: 16
Generation 433 | Revalues: 54388 | GridSize: 16
Generation 434 | Revalues: 54515 | GridSize: 16
Generation 435 | Revalues: 54640 | GridSize: 16
Generation 436 | Revalues: 54765 | GridSize: 16
Generation 437 | Revalues: 54890 | GridSize: 16
Generation 438 | Revalues: 55017 | GridSize: 16
Generation 439 | Revalues: 55147 | GridSize: 16
Generation 440 | Revalues: 55266 | GridSize: 16
Generation 441 | Revalues: 55389 | GridSize: 16
Generation 442 | Revalues: 55514 | GridSize: 16
Generation 443 | Revalues: 55640 | GridSize: 16
Generation 444 | Revalues: 55766 | GridSize: 16
Generation 445 | Revalues: 55894 | GridSize: 16
Generation 446 | Revalues: 56013 | GridSize: 16
Generation 447 | Revalues: 56135 | GridSize: 16
Generation 448 | Revalues: 56258 | GridSize: 16
Generation 449 | Revalues: 56387 | GridSize: 16
Generation 450 | Revalues: 56520 | GridSize: 16
Generation 451 | Revalues: 56644 | GridSize: 16
Generation 452 | Revalues: 56770 | GridSize: 16
Generation 453 | Revalues: 56899 | GridSize: 16
Generation 454 | Revalues: 57022 | GridSize: 16
Generation 455 | Revalues: 57148 | GridSize: 16
Generation 456 | Revalues: 57273 | GridSize: 16
Generation 457 | Revalues: 57400 | GridSize: 16
Generation 458 | Revalues: 57520 | GridSize: 16
Generation 459 | Revalues: 57642 | GridSize: 16
Generation 460 | Revalues: 57774 | GridSize: 16
Generation 461 | Revalues: 57899 | GridSize: 16
Generation 462 | Revalues: 58027 | GridSize: 16
Generation 463 | Revalues: 58153 | GridSize: 17
Generation 464 | Revalues: 58282 | GridSize: 17
Generation 465 | Revalues: 58408 | GridSize: 17
Generation 466 | Revalues: 58536 | GridSize: 17
Generation 467 | Revalues: 58664 | GridSize: 17
Generation 468 | Revalues: 58800 | GridSize: 17
Generation 469 | Revalues: 58928 | GridSize: 16
Generation 470 | Revalues: 59052 | GridSize: 16
Generation 471 | Revalues: 59178 | GridSize: 16
Generation 472 | Revalues: 59305 | GridSize: 16
Generation 473 | Revalues: 59433 | GridSize: 16
Generation 474 | Revalues: 59560 | GridSize: 16
Generation 475 | Revalues: 59689 | GridSize: 16
Generation 476 | Revalues: 59813 | GridSize: 16
Generation 477 | Revalues: 59939 | GridSize: 16
Generation 478 | Revalues: 60066 | GridSize: 16
Generation 479 | Revalues: 60191 | GridSize: 16
Generation 480 | Revalues: 60314 | GridSize: 16
Generation 481 | Revalues: 60441 | GridSize: 16
Generation 482 | Revalues: 60570 | GridSize: 16
Generation 483 | Revalues: 60691 | GridSize: 16
Generation 484 | Revalues: 60817 | GridSize: 16
Generation 485 | Revalues: 60948 | GridSize: 16
Generation 486 | Revalues: 61077 | GridSize: 16
Generation 487 | Revalues: 61199 | GridSize: 16
Generation 488 | Revalues: 61328 | GridSize: 16
Generation 489 | Revalues: 61457 | GridSize: 16
Generation 490 | Revalues: 61582 | GridSize: 16
Generation 491 | Revalues: 61702 | GridSize: 16
Generation 492 | Revalues: 61827 | GridSize: 16
Generation 493 | Revalues: 61949 | GridSize: 16
Generation 494 | Revalues: 62076 | GridSize: 16
Generation 495 | Revalues: 62199 | GridSize: 16
Generation 496 | Revalues: 62327 | GridSize: 16
Generation 497 | Revalues: 62459 | GridSize: 16
Generation 498 | Revalues: 62586 | GridSize: 16
Generation 499 | Revalues: 62710 | GridSize: 16
Generation 500 | Revalues: 62840 | GridSize: 16
Generation 501 | Revalues: 62962 | GridSize: 16
Generation 502 | Revalues: 63087 | GridSize: 16
Generation 503 | Revalues: 63219 | GridSize: 16
Generation 504 | Revalues: 63342 | GridSize: 16
Generation 505 | Revalues: 63466 | GridSize: 16
Generation 506 | Revalues: 63590 | GridSize: 16
Generation 507 | Revalues: 63715 | GridSize: 16
Generation 508 | Revalues: 63837 | GridSize: 16
Generation 509 | Revalues: 63963 | GridSize: 16
Generation 510 | Revalues: 64089 | GridSize: 16
Generation 511 | Revalues: 64210 | GridSize: 16
Generation 512 | Revalues: 64334 | GridSize: 16
Generation 513 | Revalues: 64459 | GridSize: 16
Generation 514 | Revalues: 64587 | GridSize: 17
Generation 515 | Revalues: 64712 | GridSize: 17
Generation 516 | Revalues: 64840 | GridSize: 17
Generation 517 | Revalues: 64969 | GridSize: 17
Generation 518 | Revalues: 65092 | GridSize: 17
Generation 519 | Revalues: 65211 | GridSize: 17
Generation 520 | Revalues: 65337 | GridSize: 17
Generation 521 | Revalues: 65461 | GridSize: 17
Generation 522 | Revalues: 65583 | GridSize: 17
Generation 523 | Revalues: 65707 | GridSize: 17
Generation 524 | Revalues: 65826 | GridSize: 17
Generation 525 | Revalues: 65952 | GridSize: 17
Generation 526 | Revalues: 66082 | GridSize: 17
Generation 527 | Revalues: 66208 | GridSize: 17
Generation 528 | Revalues: 66338 | GridSize: 17
Generation 529 | Revalues: 66464 | GridSize: 17
Generation 530 | Revalues: 66585 | GridSize: 17
Generation 531 | Revalues: 66708 | GridSize: 17
Generation 532 | Revalues: 66836 | GridSize: 17
Generation 533 | Revalues: 66964 | GridSize: 17
Generation 534 | Revalues: 67088 | GridSize: 17
Generation 535 | Revalues: 67215 | GridSize: 17
Generation 536 | Revalues: 67345 | GridSize: 17
Generation 537 | Revalues: 67469 | GridSize: 17
Generation 538 | Revalues: 67596 | GridSize: 17
Generation 539 | Revalues: 67722 | GridSize: 17
Generation 540 | Revalues: 67843 | GridSize: 17
Generation 541 | Revalues: 67965 | GridSize: 17
Generation 542 | Revalues: 68099 | GridSize: 17
Generation 543 | Revalues: 68229 | GridSize: 17
Generation 544 | Revalues: 68354 | GridSize: 17
Generation 545 | Revalues: 68483 | GridSize: 17
Generation 546 | Revalues: 68611 | GridSize: 17
Generation 547 | Revalues: 68741 | GridSize: 17
Generation 548 | Revalues: 68865 | GridSize: 17
Generation 549 | Revalues: 68994 | GridSize: 17
Generation 550 | Revalues: 69125 | GridSize: 17
Generation 551 | Revalues: 69246 | GridSize: 17
Generation 552 | Revalues: 69380 | GridSize: 17
Generation 553 | Revalues: 69499 | GridSize: 17
Generation 554 | Revalues: 69626 | GridSize: 17
Generation 555 | Revalues: 69753 | GridSize: 17
Generation 556 | Revalues: 69880 | GridSize: 17
Generation 557 | Revalues: 70005 | GridSize: 17
Generation 558 | Revalues: 70132 | GridSize: 17
