Generation 0 | Revalues: 100 | GridSize: 7
Generation 206 | Revalues: 26035 | GridSize: 11
Generation 207 | Revalues: 26158 | GridSize: 11
Generation 208 | Revalues: 26284 | GridSize: 11
Generation 209 | Revalues: 26411 | GridSize: 11
Generation 210 | Revalues: 26529 | GridSize: 11
Generation 211 | Revalues: 26657 | GridSize: 11
Generation 212 | Revalues: 26779 | GridSize: 11
Generation 213 | Revalues: 26903 | GridSize: 11
Generation 214 | Revalues: 27033 | GridSize: 11
Generation 215 | Revalues: 27160 | GridSize: 10
Generation 216 | Revalues: 27290 | GridSize: 10
Generation 217 | Revalues: 27420 | GridSize: 10
Generation 218 | Revalues: 27541 | GridSize: 10
Generation 219 | Revalues: 27664 | GridSize: 10
Generation 220 | Revalues: 27785 | GridSize: 10
Generation 221 | Revalues: 27908 | GridSize: 10
Generation 222 | Revalues: 28034 | GridSize: 10
Generation 223 | Revalues: 28163 | GridSize: 10
Generation 224 | Revalues: 28289 | GridSize: 10
Generation 225 | Revalues: 28413 | GridSize: 10
Generation 226 | Revalues: 28538 | GridSize: 10
Generation 227 | Revalues: 28660 | GridSize: 10
Generation 228 | Revalues: 28786 | GridSize: 10
Generation 229 | Revalues: 28906 | GridSize: 10
Generation 230 | Revalues: 29022 | GridSize: 10
Generation 231 | Revalues: 29146 | GridSize: 10
Generation 232 | Revalues: 29268 | GridSize: 10
Generation 233 | Revalues: 29399 | GridSize: 10
Generation 234 | Revalues: 29518 | GridSize: 10
Generation 235 | Revalues: 29640 | GridSize: 10
Generation 236 | Revalues: 29764 | GridSize: 10
Generation 237 | Revalues: 29890 | GridSize: 10
Generation 238 | Revalues: 30019 | GridSize: 10
Generation 239 | Revalues: 30136 | GridSize: 10
Generation 240 | Revalues: 30261 | GridSize: 10
Generation 241 | Revalues: 30385 | GridSize: 10
Generation 242 | Revalues: 30514 | GridSize: 10
Generation 243 | Revalues: 30639 | GridSize: 10
Generation 244 | Revalues: 30763 | GridSize: 10
Generation 245 | Revalues: 30886 | GridSize: 10
Generation 246 | Revalues: 31009 | GridSize: 10
Generation 247 | Revalues: 31140 | GridSize: 10
Generation 248 | Revalues: 31263 | GridSize: 10
Generation 249 | Revalues: 31390 | GridSize: 10
Generation 250 | Revalues: 31510 | GridSize: 10
Generation 251 | Revalues: 31632 | GridSize: 11
Generation 252 | Revalues: 31764 | GridSize: 11
Generation 253 | Revalues: 31882 | GridSize: 11
Generation 254 | Revalues: 32008 | GridSize: 11
Generation 255 | Revalues: 32129 | GridSize: 11
Generation 256 | Revalues: 32253 | GridSize: 11
Generation 257 | Revalues: 32379 | GridSize: 11
Generation 258 | Revalues: 32501 | GridSize: 11
Generation 259 | Revalues: 32631 | GridSize: 11
Generation 260 | Revalues: 32757 | GridSize: 11
Generation 261 | Revalues: 32881 | GridSize: 11
Generation 262 | Revalues: 33005 | GridSize: 11
Generation 263 | Revalues: 33121 | GridSize: 11
Generation 264 | Revalues: 33249 | GridSize: 11
Generation 265 | Revalues: 33380 | GridSize: 11
Generation 266 | Revalues: 33504 | GridSize: 12
Generation 267 | Revalues: 33622 | GridSize: 12
Generation 268 | Revalues: 33744 | GridSize: 12
Generation 269 | Revalues: 33873 | GridSize: 12
Generation 270 | Revalues: 33997 | GridSize: 12
Generation 271 | Revalues: 34125 | GridSize: 12
Generation 272 | Revalues: 34246 | GridSize: 12
Generation 273 | Revalues: 34376 | GridSize: 12
Generation 274 | Revalues: 34496 | GridSize: 12
Generation 275 | Revalues: 34620 | GridSize: 12
Generation 276 | Revalues: 34751 | GridSize: 12
Generation 277 | Revalues: 34877 | GridSize: 12
Generation 278 | Revalues: 35005 | GridSize: 12
Generation 279 | Revalues: 35127 | GridSize: 12
Generation 280 | Revalues: 35251 | GridSize: 12
Generation 281 | Revalues: 35377 | GridSize: 12
Generation 282 | Revalues: 35502 | GridSize: 12
Generation 283 | Revalues: 35632 | GridSize: 12
Generation 284 | Revalues: 35756 | GridSize: 12
Generation 285 | Revalues: 35885 | GridSize: 12
Generation 286 | Revalues: 36008 | GridSize: 12
Generation 287 | Revalues: 36135 | GridSize: 12
Generation 288 | Revalues: 36262 | GridSize: 12
Generation 289 | Revalues: 36390 | GridSize: 12
Generation 290 | Revalues: 36514 | GridSize: 12
Generation 291 | Revalues: 36634 | GridSize: 12
Generation 292 | Revalues: 36758 | GridSize: 12
Generation 293 | Revalues: 36884 | GridSize: 12
Generation 294 | Revalues: 37004 | GridSize: 12
Generation 295 | Revalues: 37136 | GridSize: 12
Generation 296 | Revalues: 37259 | GridSize: 12
Generation 297 | Revalues: 37385 | GridSize: 12
Generation 298 | Revalues: 37512 | GridSize: 12
Generation 299 | Revalues: 37643 | GridSize: 12
Generation 300 | Revalues: 37770 | GridSize: 12
Generation 301 | Revalues: 37897 | GridSize: 12
Generation 302 | Revalues: 38022 | GridSize: 12
Generation 303 | Revalues: 38146 | GridSize: 12
Generation 304 | Revalues: 38271 | GridSize: 12
Generation 305 | Revalues: 38392 | GridSize: 12
Generation 306 | Revalues: 38520 | GridSize: 12
Generation 307 | Revalues: 38652 | GridSize: 12
Generation 308 | Revalues: 38779 | GridSize: 12
Generation 309 | Revalues: 38904 | GridSize: 12
Generation 310 | Revalues: 39026 | GridSize: 12
Generation 311 | Revalues: 39153 | GridSize: 12
Generation 312 | Revalues: 39276 | GridSize: 12
Generation 313 | Revalues: 39398 | GridSize: 12
Generation 314 | Revalues: 39528 | GridSize: 12
Generation 315 | Revalues: 39655 | GridSize: 12
Generation 316 | Revalues: 39784 | GridSize: 12
Generation 317 | Revalues: 39911 | GridSize: 12
Generation 318 | Revalues: 40034 | GridSize: 12
Generation 319 | Revalues: 40163 | GridSize: 12
Generation 320 | Revalues: 40282 | GridSize: 12
Generation 321 | Revalues: 40404 | GridSize: 12
Generation 322 | Revalues: 40532 | GridSize: 12
Generation 323 | Revalues: 40662 | GridSize: 12
Generation 324 | Revalues: 40782 | GridSize: 12
Generation 325 | Revalues: 40913 | GridSize: 12
Generation 326 | Revalues: 41041 | GridSize: 12
Generation 327 | Revalues: 41166 | GridSize: 12
Generation 328 | Revalues: 41286 | GridSize: 12
Generation 329 | Revalues: 41410 | GridSize: 12
Generation 330 | Revalues: 41539 | GridSize: 13
Generation 331 | Revalues: 41663 | GridSize: 13
Generation 332 | Revalues: 41788 | GridSize: 13
Generation 333 | Revalues: 41912 | GridSize: 13
Generation 334 | Revalues: 42034 | GridSize: 13
Generation 335 | Revalues: 42158 | GridSize: 13
Generation 336 | Revalues: 42287 | GridSize: 13
Generation 337 | Revalues: 42418 | GridSize: 13
Generation 338 | Revalues: 42546 | GridSize: 13
Generation 339 | Revalues: 42670 | GridSize: 13
Generation 340 | Revalues: 42798 | GridSize: 13
Generation 341 | Revalues: 42922 | GridSize: 14
Generation 342 | Revalues: 43043 | GridSize: 14
Generation 343 | Revalues: 43168 | GridSize: 14
Generation 344 | Revalues: 43293 | GridSize: 14
Generation 345 | Revalues: 43419 | GridSize: 14
Generation 346 | Revalues: 43545 | GridSize: 14
Generation 347 | Revalues: 43675 | GridSize: 14
Generation 348 | Revalues: 43800 | GridSize: 14
Generation 349 | Revalues: 43921 | GridSize: 14
Generation 350 | Revalues: 44048 | GridSize: 14
Generation 351 | Revalues: 44170 | GridSize: 14
Generation 352 | Revalues: 44298 | GridSize: 14
Generation 353 | Revalues: 44424 | GridSize: 14
Generation 354 | Revalues: 44548 | GridSize: 14
Generation 355 | Revalues: 44677 | GridSize: 14
Generation 356 | Revalues: 44805 | GridSize: 15
Generation 357 | Revalues: 44926 | GridSize: 15
Generation 358 | Revalues: 45056 | GridSize: 15
Generation 359 | Revalues: 45183 | GridSize: 15
Generation 360 | Revalues: 45311 | GridSize: 15
Generation 361 | Revalues: 45435 | GridSize: 15
Generation 362 | Revalues: 45566 | GridSize: 15
Generation 363 | Revalues: 45689 | GridSize: 15
Generation 364 | Revalues: 45820 | GridSize: 15
Generation 365 | Revalues: 45946 | GridSize: 15
Generation 366 | Revalues: 46078 | GridSize: 15
Generation 367 | Revalues: 46209 | GridSize: 15
Generation 368 | Revalues: 46333 | GridSize: 15
Generation 369 | Revalues: 46462 | GridSize: 15
Generation 370 | Revalues: 46589 | GridSize: 15
Generation 371 | Revalues: 46715 | GridSize: 15
Generation 372 | Revalues: 46843 | GridSize: 15
Generation 373 | Revalues: 46961 | GridSize: 15
Generation 374 | Revalues: 47091 | GridSize: 15
Generation 375 | Revalues: 47213 | GridSize: 15
Generation 376 | Revalues: 47336 | GridSize: 15
Generation 377 | Revalues: 47460 | GridSize: 15
Generation 378 | Revalues: 47588 | GridSize: 15
Generation 379 | Revalues: 47715 | GridSize: 15
Generation 380 | Revalues: 47840 | GridSize: 15
Generation 381 | Revalues: 47960 | GridSize: 15
Generation 382 | Revalues: 48083 | GridSize: 15
Generation 383 | Revalues: 48213 | GridSize: 15
Generation 384 | Revalues: 48343 | GridSize: 15
Generation 385 | Revalues: 48472 | GridSize: 15
Generation 386 | Revalues: 48601 | GridSize: 15
Generation 387 | Revalues: 48729 | GridSize: 15
Generation 388 | Revalues: 48857 | GridSize: 15
Generation 389 | Revalues: 48985 | GridSize: 15
Generation 390 | Revalues: 49105 | GridSize: 16
Generation 391 | Revalues: 49237 | GridSize: 16
Generation 392 | Revalues: 49365 | GridSize: 16
Generation 393 | Revalues: 49490 | GridSize: 16
Generation 394 | Revalues: 49616 | GridSize: 16
Generation 395 | Revalues: 49745 | GridSize: 16
Generation 396 | Revalues: 49868 | GridSize: 16
Generation 397 | Revalues: 49993 | GridSize: 16
Generation 398 | Revalues: 50115 | GridSize: 16
Generation 399 | Revalues: 50246 | GridSize: 16
Generation 400 | Revalues: 50370 | GridSize: 16
Generation 401 | Revalues: 50491 | GridSize: 16
Generation 402 | Revalues: 50617 | GridSize: 16
Generation 403 | Revalues: 50738 | GridSize: 16
Generation 404 | Revalues: 50862 | GridSize: 16
Generation 405 | Revalues: 50984 | GridSize: 16
Generation 406 | Revalues: 51117 | GridSize: 16
Generation 407 | Revalues: 51237 | GridSize: 16
Generation 408 | Revalues: 51366 | GridSize: 16
Generation 409 | Revalues: 51488 | GridSize: 16
Generation 410 | Revalues: 51615 | GridSize: 16
Generation 411 | Revalues: 51741 | GridSize: 16
Generation 412 | Revalues: 51867 | GridSize: 16
Generation 413 | Revalues: 51994 | GridSize: 16
Generation 414 | Revalues: 52124 | GridSize: 16
Generation 415 | Revalues: 52252 | GridSize: 16
Generation 416 | Revalues: 52383 | GridSize: 16
Generation 417 | Revalues: 52508 | GridSize: 16
Generation 418 | Revalues: 52632 | GridSize: 16
Generation 419 | Revalues: 52763 | GridSize: 16
Generation 420 | Revalues: 52893 | GridSize: 16
Generation 421 | Revalues: 53016 | GridSize: 16
Generation 422 | Revalues: 53148 | GridSize: 16
Generation 423 | Revalues: 53276 | GridSize: 16
Generation 424 | Revalues: 53402 | GridSize: 16
Generation 425 | Revalues: 53531 | GridSize: 16
Generation 426 | Revalues: 53655 | GridSize: 16
Generation 427 | Revalues: 53771 | GridSize: 16
Generation 428 | Revalues: 53898 | GridSize: 16
Generation 429 | Revalues: 54027 | GridSize: 16
Generation 430 | Revalues: 54150 | GridSize: 16
Generation 431 | Revalues: 54280 | GridSize: 16
Generation 432 | Revalues: 54406 | GridSize: 16
Generation 433 | Revalues: 54531 | GridSize: 16
Generation 434 | Revalues: 54656 | GridSize: 16
Generation 435 | Revalues: 54782 | GridSize: 16
Generation 436 | Revalues: 54910 | GridSize: 16
Generation 437 | Revalues: 55034 | GridSize: 16
Generation 438 | Revalues: 55163 | GridSize: 16
Generation 439 | Revalues: 55287 | GridSize: 16
Generation 440 | Revalues: 55417 | GridSize: 16
Generation 441 | Revalues: 55543 | GridSize: 16
Generation 442 | Revalues: 55672 | GridSize: 16
Generation 443 | Revalues: 55797 | GridSize: 16
Generation 444 | Revalues: 55921 | GridSize: 16
Generation 445 | Revalues: 56047 | GridSize: 16
Generation 446 | Revalues: 56175 | GridSize: 16
Generation 447 | Revalues: 56299 | GridSize: 16
Generation 448 | Revalues: 56427 | GridSize: 16
Generation 449 | Revalues: 56549 | GridSize: 16
Generation 450 | Revalues: 56676 | GridSize: 16
Generation 451 | Revalues: 56808 | GridSize: 16
Generation 452 | Revalues: 56935 | GridSize: 16
Generation 453 | Revalues: 57061 | GridSize: 16
Generation 454 | Revalues: 57192 | GridSize: 16
Generation 455 | Revalues: 57316 | GridSize: 16
Generation 456 | Revalues: 57443 | GridSize: 16
Generation 457 | Revalues: 57568 | GridSize: 16
Generation 458 | Revalues: 57694 | GridSize: 16
Generation 459 | Revalues: 57830 | GridSize: 16
Generation 460 | Revalues: 57951 | GridSize: 16
Generation 461 | Revalues: 58075 | GridSize: 16
Generation 462 | Revalues: 58200 | GridSize: 16
Generation 463 | Revalues: 58327 | GridSize: 16
Generation 464 | Revalues: 58453 | GridSize: 16
Generation 465 | Revalues: 58580 | GridSize: 16
Generation 466 | Revalues: 58695 | GridSize: 16
Generation 467 | Revalues: 58819 | GridSize: 16
Generation 468 | Revalues: 58944 | GridSize: 16
Generation 469 | Revalues: 59070 | GridSize: 16
Generation 470 | Revalues: 59196 | GridSize: 16
Generation 471 | Revalues: 59319 | GridSize: 16
Generation 472 | Revalues: 59442 | GridSize: 16
Generation 473 | Revalues: 59563 | GridSize: 16
Generation 474 | Revalues: 59693 | GridSize: 16
Generation 475 | Revalues: 59824 | GridSize: 16
Generation 476 | Revalues: 59949 | GridSize: 16
Generation 477 | Revalues: 60070 | GridSize: 16
Generation 478 | Revalues: 60197 | GridSize: 16
Generation 479 | Revalues: 60318 | GridSize: 16
Generation 480 | Revalues: 60439 | GridSize: 16
Generation 481 | Revalues: 60566 | GridSize: 16
Generation 482 | Revalues: 60687 | GridSize: 16
Generation 483 | Revalues: 60810 | GridSize: 16
Generation 484 | Revalues: 60939 | GridSize: 16
Generation 485 | Revalues: 61070 | GridSize: 16
Generation 486 | Revalues: 61195 | GridSize: 16
Generation 487 | Revalues: 61317 | GridSize: 16
Generation 488 | Revalues: 61446 | GridSize: 16
Generation 489 | Revalues: 61569 | GridSize: 16
Generation 490 | Revalues: 61697 | GridSize: 16
Generation 491 | Revalues: 61824 | GridSize: 16
Generation 492 | Revalues: 61949 | GridSize: 16
Generation 493 | Revalues: 62074 | GridSize: 16
Generation 494 | Revalues: 62195 | GridSize: 16
Generation 495 | Revalues: 62326 | GridSize: 16
Generation 496 | Revalues: 62447 | GridSize: 16
Generation 497 | Revalues: 62580 | GridSize: 16
Generation 498 | Revalues: 62705 | GridSize: 16
Generation 499 | Revalues: 62830 | GridSize: 16
Generation 500 | Revalues: 62952 | GridSize: 16
Generation 501 | Revalues: 63080 | GridSize: 16
Generation 502 | Revalues: 63206 | GridSize: 16
Generation 503 | Revalues: 63334 | GridSize: 16
Generation 504 | Revalues: 63456 | GridSize: 16
Generation 505 | Revalues: 63576 | GridSize: 16
Generation 506 | Revalues: 63704 | GridSize: 16
Generation 507 | Revalues: 63822 | GridSize: 16
Generation 508 | Revalues: 63949 | GridSize: 16
Generation 509 | Revalues: 64074 | GridSize: 16
Generation 510 | Revalues: 64195 | GridSize: 16
Generation 511 | Revalues: 64317 | GridSize: 16
Generation 512 | Revalues: 64445 | GridSize: 16
Generation 513 | Revalues: 64571 | GridSize: 16
Generation 514 | Revalues: 64697 | GridSize: 16
Generation 515 | Revalues: 64825 | GridSize: 16
Generation 516 | Revalues: 64953 | GridSize: 16
Generation 517 | Revalues: 65079 | GridSize: 16
Generation 518 | Revalues: 65207 | GridSize: 16
Generation 519 | Revalues: 65329 | GridSize: 16
Generation 520 | Revalues: 65449 | GridSize: 16
Generation 521 | Revalues: 65565 | GridSize: 16
Generation 522 | Revalues: 65689 | GridSize: 16
Generation 523 | Revalues: 65813 | GridSize: 16
Generation 524 | Revalues: 65937 | GridSize: 16
Generation 525 | Revalues: 66066 | GridSize: 16
Generation 526 | Revalues: 66188 | GridSize: 16
Generation 527 | Revalues: 66312 | GridSize: 16
Generation 528 | Revalues: 66435 | GridSize: 16
Generation 529 | Revalues: 66562 | GridSize: 16
Generation 530 | Revalues: 66684 | GridSize: 16
Generation 531 | Revalues: 66813 | GridSize: 16
Generation 532 | Revalues: 66933 | GridSize: 16
Generation 533 | Revalues: 67058 | GridSize: 16
Generation 534 | Revalues: 67184 | GridSize: 16
Generation 535 | Revalues: 67303 | GridSize: 16
Generation 536 | Revalues: 67428 | GridSize: 16
Generation 537 | Revalues: 67555 | GridSize: 16
Generation 538 | Revalues: 67681 | GridSize: 16
Generation 539 | Revalues: 67804 | GridSize: 16
Generation 540 | Revalues: 67929 | GridSize: 16
Generation 541 | Revalues: 68054 | GridSize: 16
Generation 542 | Revalues: 68176 | GridSize: 16
Generation 543 | Revalues: 68295 | GridSize: 16
Generation 544 | Revalues: 68420 | GridSize: 16
Generation 545 | Revalues: 68547 | GridSize: 16
Generation 546 | Revalues: 68672 | GridSize: 16
Generation 547 | Revalues: 68801 | GridSize: 16
Generation 548 | Revalues: 68922 | GridSize: 16
Generation 549 | Revalues: 69053 | GridSize: 16
Generation 550 | Revalues: 69180 | GridSize: 16
Generation 551 | Revalues: 69305 | GridSize: 16
Generation 552 | Revalues: 69429 | GridSize: 16
Generation 553 | Revalues: 69555 | GridSize: 16
Generation 554 | Revalues: 69679 | GridSize: 16
Generation 555 | Revalues: 69803 | GridSize: 16
Generation 556 | Revalues: 69930 | GridSize: 16
Generation 557 | Revalues: 70053 | GridSize: 16
Generation 558 | Revalues: 70176 | GridSize: 16
