Generation 0 | Revalues: 100 | GridSize: 9
Generation 98 | Revalues: 12386 | GridSize: 13
Generation 99 | Revalues: 12510 | GridSize: 13
Generation 100 | Revalues: 12639 | GridSize: 13
Generation 101 | Revalues: 12761 | GridSize: 13
Generation 102 | Revalues: 12887 | GridSize: 13
Generation 103 | Revalues: 13008 | GridSize: 13
Generation 104 | Revalues: 13135 | GridSize: 13
Generation 105 | Revalues: 13259 | GridSize: 14
Generation 106 | Revalues: 13382 | GridSize: 14
Generation 107 | Revalues: 13506 | GridSize: 14
Generation 108 | Revalues: 13632 | GridSize: 14
Generation 109 | Revalues: 13760 | GridSize: 14
Generation 110 | Revalues: 13889 | GridSize: 15
Generation 111 | Revalues: 14018 | GridSize: 15
Generation 112 | Revalues: 14136 | GridSize: 15
Generation 113 | Revalues: 14265 | GridSize: 14
Generation 114 | Revalues: 14392 | GridSize: 14
Generation 115 | Revalues: 14518 | GridSize: 14
Generation 116 | Revalues: 14643 | GridSize: 14
Generation 117 | Revalues: 14771 | GridSize: 14
Generation 118 | Revalues: 14901 | GridSize: 14
Generation 119 | Revalues: 15030 | GridSize: 14
Generation 120 | Revalues: 15154 | GridSize: 14
Generation 121 | Revalues: 15285 | GridSize: 15
Generation 122 | Revalues: 15410 | GridSize: 15
Generation 123 | Revalues: 15534 | GridSize: 15
Generation 124 | Revalues: 15656 | GridSize: 15
Generation 125 | Revalues: 15779 | GridSize: 15
Generation 126 | Revalues: 15900 | GridSize: 15
Generation 127 | Revalues: 16021 | GridSize: 15
Generation 128 | Revalues: 16147 | GridSize: 15
Generation 129 | Revalues: 16269 | GridSize: 15
Generation 130 | Revalues: 16396 | GridSize: 15
Generation 131 | Revalues: 16518 | GridSize: 15
Generation 132 | Revalues: 16643 | GridSize: 15
Generation 133 | Revalues: 16770 | GridSize: 15
Generation 134 | Revalues: 16895 | GridSize: 15
Generation 135 | Revalues: 17018 | GridSize: 15
Generation 136 | Revalues: 17143 | GridSize: 15
Generation 137 | Revalues: 17276 | GridSize: 15
Generation 138 | Revalues: 17398 | GridSize: 15
Generation 139 | Revalues: 17530 | GridSize: 15
Generation 140 | Revalues: 17652 | GridSize: 15
Generation 141 | Revalues: 17777 | GridSize: 15
Generation 142 | Revalues: 17903 | GridSize: 15
Generation 143 | Revalues: 18031 | GridSize: 15
Generation 144 | Revalues: 18153 | GridSize: 15
Generation 145 | Revalues: 18284 | GridSize: 16
Generation 146 | Revalues: 18412 | GridSize: 14
Generation 147 | Revalues: 18534 | GridSize: 14
Generation 148 | Revalues: 18656 | GridSize: 14
Generation 149 | Revalues: 18777 | GridSize: 14
Generation 150 | Revalues: 18909 | GridSize: 14
Generation 151 | Revalues: 19035 | GridSize: 14
Generation 152 | Revalues: 19164 | GridSize: 14
Generation 153 | Revalues: 19291 | GridSize: 14
Generation 154 | Revalues: 19420 | GridSize: 14
Generation 155 | Revalues: 19549 | GridSize: 14
Generation 156 | Revalues: 19673 | GridSize: 14
Generation 157 | Revalues: 19799 | GridSize: 14
Generation 158 | Revalues: 19926 | GridSize: 12
Generation 159 | Revalues: 20047 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20298 | GridSize: 12
Generation 162 | Revalues: 20421 | GridSize: 12
Generation 163 | Revalues: 20547 | GridSize: 12
Generation 164 | Revalues: 20681 | GridSize: 12
Generation 165 | Revalues: 20811 | GridSize: 12
Generation 166 | Revalues: 20944 | GridSize: 12
Generation 167 | Revalues: 21071 | GridSize: 12
Generation 168 | Revalues: 21200 | GridSize: 12
Generation 169 | Revalues: 21324 | GridSize: 12
Generation 170 | Revalues: 21448 | GridSize: 12
Generation 171 | Revalues: 21573 | GridSize: 12
Generation 172 | Revalues: 21695 | GridSize: 12
Generation 173 | Revalues: 21816 | GridSize: 12
Generation 174 | Revalues: 21945 | GridSize: 12
Generation 175 | Revalues: 22071 | GridSize: 12
Generation 176 | Revalues: 22194 | GridSize: 12
Generation 177 | Revalues: 22320 | GridSize: 12
Generation 178 | Revalues: 22447 | GridSize: 12
Generation 179 | Revalues: 22573 | GridSize: 12
Generation 180 | Revalues: 22698 | GridSize: 12
Generation 181 | Revalues: 22819 | GridSize: 12
Generation 182 | Revalues: 22944 | GridSize: 12
Generation 183 | Revalues: 23071 | GridSize: 12
Generation 184 | Revalues: 23202 | GridSize: 12
Generation 185 | Revalues: 23329 | GridSize: 12
Generation 186 | Revalues: 23457 | GridSize: 12
Generation 187 | Revalues: 23583 | GridSize: 12
Generation 188 | Revalues: 23710 | GridSize: 12
Generation 189 | Revalues: 23835 | GridSize: 12
Generation 190 | Revalues: 23959 | GridSize: 12
Generation 191 | Revalues: 24083 | GridSize: 12
Generation 192 | Revalues: 24211 | GridSize: 12
Generation 193 | Revalues: 24336 | GridSize: 12
Generation 194 | Revalues: 24463 | GridSize: 12
Generation 195 | Revalues: 24595 | GridSize: 12
Generation 196 | Revalues: 24720 | GridSize: 12
Generation 197 | Revalues: 24843 | GridSize: 12
Generation 198 | Revalues: 24970 | GridSize: 12
Generation 199 | Revalues: 25094 | GridSize: 12
Generation 200 | Revalues: 25222 | GridSize: 12
Generation 201 | Revalues: 25353 | GridSize: 12
Generation 202 | Revalues: 25479 | GridSize: 12
Generation 203 | Revalues: 25602 | GridSize: 12
Generation 204 | Revalues: 25731 | GridSize: 12
Generation 205 | Revalues: 25856 | GridSize: 12
Generation 206 | Revalues: 25983 | GridSize: 12
Generation 207 | Revalues: 26109 | GridSize: 12
Generation 208 | Revalues: 26230 | GridSize: 12
Generation 209 | Revalues: 26351 | GridSize: 12
Generation 210 | Revalues: 26479 | GridSize: 12
Generation 211 | Revalues: 26609 | GridSize: 11
Generation 212 | Revalues: 26726 | GridSize: 11
Generation 213 | Revalues: 26854 | GridSize: 11
Generation 214 | Revalues: 26980 | GridSize: 11
Generation 215 | Revalues: 27110 | GridSize: 11
Generation 216 | Revalues: 27234 | GridSize: 11
Generation 217 | Revalues: 27362 | GridSize: 11
Generation 218 | Revalues: 27484 | GridSize: 11
Generation 219 | Revalues: 27610 | GridSize: 11
Generation 220 | Revalues: 27735 | GridSize: 11
Generation 221 | Revalues: 27863 | GridSize: 11
Generation 222 | Revalues: 27992 | GridSize: 11
Generation 223 | Revalues: 28116 | GridSize: 11
Generation 224 | Revalues: 28242 | GridSize: 11
Generation 225 | Revalues: 28367 | GridSize: 11
Generation 226 | Revalues: 28495 | GridSize: 11
Generation 227 | Revalues: 28620 | GridSize: 11
Generation 228 | Revalues: 28745 | GridSize: 11
Generation 229 | Revalues: 28871 | GridSize: 11
Generation 230 | Revalues: 28995 | GridSize: 12
Generation 231 | Revalues: 29128 | GridSize: 12
Generation 232 | Revalues: 29252 | GridSize: 12
Generation 233 | Revalues: 29381 | GridSize: 12
Generation 234 | Revalues: 29502 | GridSize: 12
Generation 235 | Revalues: 29616 | GridSize: 12
Generation 236 | Revalues: 29743 | GridSize: 12
Generation 237 | Revalues: 29861 | GridSize: 12
Generation 238 | Revalues: 29986 | GridSize: 12
Generation 239 | Revalues: 30111 | GridSize: 12
Generation 240 | Revalues: 30235 | GridSize: 12
Generation 241 | Revalues: 30362 | GridSize: 12
Generation 242 | Revalues: 30492 | GridSize: 12
Generation 243 | Revalues: 30616 | GridSize: 12
Generation 244 | Revalues: 30744 | GridSize: 12
Generation 245 | Revalues: 30871 | GridSize: 12
Generation 246 | Revalues: 30994 | GridSize: 12
Generation 247 | Revalues: 31122 | GridSize: 12
Generation 248 | Revalues: 31250 | GridSize: 12
Generation 249 | Revalues: 31374 | GridSize: 12
Generation 250 | Revalues: 31501 | GridSize: 12
Generation 251 | Revalues: 31625 | GridSize: 12
Generation 252 | Revalues: 31754 | GridSize: 10
Generation 253 | Revalues: 31876 | GridSize: 9
Generation 254 | Revalues: 32007 | GridSize: 9
Generation 255 | Revalues: 32135 | GridSize: 9
Generation 256 | Revalues: 32264 | GridSize: 9
Generation 257 | Revalues: 32387 | GridSize: 9
Generation 258 | Revalues: 32518 | GridSize: 9
Generation 259 | Revalues: 32639 | GridSize: 9
Generation 260 | Revalues: 32757 | GridSize: 9
Generation 261 | Revalues: 32886 | GridSize: 9
Generation 262 | Revalues: 33007 | GridSize: 9
Generation 263 | Revalues: 33131 | GridSize: 9
Generation 264 | Revalues: 33262 | GridSize: 9
Generation 265 | Revalues: 33391 | GridSize: 9
Generation 266 | Revalues: 33523 | GridSize: 9
Generation 267 | Revalues: 33651 | GridSize: 9
Generation 268 | Revalues: 33775 | GridSize: 9
Generation 269 | Revalues: 33903 | GridSize: 9
Generation 270 | Revalues: 34033 | GridSize: 9
Generation 271 | Revalues: 34151 | GridSize: 9
Generation 272 | Revalues: 34279 | GridSize: 9
Generation 273 | Revalues: 34406 | GridSize: 9
Generation 274 | Revalues: 34528 | GridSize: 9
Generation 275 | Revalues: 34652 | GridSize: 9
Generation 276 | Revalues: 34777 | GridSize: 9
Generation 277 | Revalues: 34897 | GridSize: 9
Generation 278 | Revalues: 35020 | GridSize: 9
Generation 279 | Revalues: 35151 | GridSize: 9
Generation 280 | Revalues: 35275 | GridSize: 9
Generation 281 | Revalues: 35405 | GridSize: 7
Generation 282 | Revalues: 35525 | GridSize: 7
Generation 283 | Revalues: 35649 | GridSize: 7
Generation 284 | Revalues: 35776 | GridSize: 7
Generation 285 | Revalues: 35902 | GridSize: 7
Generation 286 | Revalues: 36026 | GridSize: 7
Generation 287 | Revalues: 36154 | GridSize: 7
Generation 288 | Revalues: 36275 | GridSize: 7
Generation 289 | Revalues: 36400 | GridSize: 7
Generation 290 | Revalues: 36524 | GridSize: 7
Generation 291 | Revalues: 36653 | GridSize: 7
Generation 292 | Revalues: 36778 | GridSize: 7
Generation 293 | Revalues: 36905 | GridSize: 7
Generation 294 | Revalues: 37029 | GridSize: 7
Generation 295 | Revalues: 37152 | GridSize: 7
Generation 296 | Revalues: 37283 | GridSize: 7
Generation 297 | Revalues: 37405 | GridSize: 7
Generation 298 | Revalues: 37531 | GridSize: 7
Generation 299 | Revalues: 37654 | GridSize: 7
Generation 300 | Revalues: 37778 | GridSize: 7
Generation 301 | Revalues: 37904 | GridSize: 7
Generation 302 | Revalues: 38028 | GridSize: 7
Generation 303 | Revalues: 38155 | GridSize: 7
Generation 304 | Revalues: 38287 | GridSize: 7
Generation 305 | Revalues: 38411 | GridSize: 7
Generation 306 | Revalues: 38535 | GridSize: 7
Generation 307 | Revalues: 38665 | GridSize: 7
Generation 308 | Revalues: 38793 | GridSize: 7
Generation 309 | Revalues: 38920 | GridSize: 7
Generation 310 | Revalues: 39045 | GridSize: 7
Generation 311 | Revalues: 39170 | GridSize: 7
Generation 312 | Revalues: 39297 | GridSize: 7
Generation 313 | Revalues: 39419 | GridSize: 7
Generation 314 | Revalues: 39541 | GridSize: 7
Generation 315 | Revalues: 39673 | GridSize: 7
Generation 316 | Revalues: 39797 | GridSize: 7
Generation 317 | Revalues: 39925 | GridSize: 7
Generation 318 | Revalues: 40049 | GridSize: 7
Generation 319 | Revalues: 40171 | GridSize: 7
Generation 320 | Revalues: 40295 | GridSize: 7
Generation 321 | Revalues: 40422 | GridSize: 7
Generation 322 | Revalues: 40541 | GridSize: 7
Generation 323 | Revalues: 40667 | GridSize: 7
Generation 324 | Revalues: 40789 | GridSize: 7
Generation 325 | Revalues: 40916 | GridSize: 7
Generation 326 | Revalues: 41041 | GridSize: 7
Generation 327 | Revalues: 41165 | GridSize: 7
Generation 328 | Revalues: 41298 | GridSize: 7
Generation 329 | Revalues: 41418 | GridSize: 7
Generation 330 | Revalues: 41540 | GridSize: 7
Generation 331 | Revalues: 41670 | GridSize: 7
Generation 332 | Revalues: 41800 | GridSize: 7
Generation 333 | Revalues: 41928 | GridSize: 7
Generation 334 | Revalues: 42054 | GridSize: 7
Generation 335 | Revalues: 42184 | GridSize: 7
Generation 336 | Revalues: 42308 | GridSize: 7
Generation 337 | Revalues: 42435 | GridSize: 7
Generation 338 | Revalues: 42565 | GridSize: 7
Generation 339 | Revalues: 42692 | GridSize: 7
Generation 340 | Revalues: 42814 | GridSize: 7
Generation 341 | Revalues: 42943 | GridSize: 7
Generation 342 | Revalues: 43070 | GridSize: 7
Generation 343 | Revalues: 43196 | GridSize: 7
Generation 344 | Revalues: 43326 | GridSize: 7
Generation 345 | Revalues: 43453 | GridSize: 7
Generation 346 | Revalues: 43578 | GridSize: 7
Generation 347 | Revalues: 43701 | GridSize: 7
Generation 348 | Revalues: 43823 | GridSize: 7
Generation 349 | Revalues: 43946 | GridSize: 7
Generation 350 | Revalues: 44065 | GridSize: 7
Generation 351 | Revalues: 44190 | GridSize: 7
Generation 352 | Revalues: 44312 | GridSize: 7
Generation 353 | Revalues: 44429 | GridSize: 7
Generation 354 | Revalues: 44553 | GridSize: 7
Generation 355 | Revalues: 44672 | GridSize: 7
Generation 356 | Revalues: 44800 | GridSize: 7
Generation 357 | Revalues: 44924 | GridSize: 7
Generation 358 | Revalues: 45048 | GridSize: 7
Generation 359 | Revalues: 45173 | GridSize: 7
Generation 360 | Revalues: 45297 | GridSize: 7
Generation 361 | Revalues: 45422 | GridSize: 7
Generation 362 | Revalues: 45546 | GridSize: 7
Generation 363 | Revalues: 45668 | GridSize: 7
Generation 364 | Revalues: 45797 | GridSize: 7
Generation 365 | Revalues: 45921 | GridSize: 7
Generation 366 | Revalues: 46050 | GridSize: 7
Generation 367 | Revalues: 46177 | GridSize: 7
Generation 368 | Revalues: 46306 | GridSize: 7
Generation 369 | Revalues: 46433 | GridSize: 8
Generation 370 | Revalues: 46557 | GridSize: 8
Generation 371 | Revalues: 46679 | GridSize: 8
Generation 372 | Revalues: 46796 | GridSize: 8
Generation 373 | Revalues: 46919 | GridSize: 8
Generation 374 | Revalues: 47053 | GridSize: 8
Generation 375 | Revalues: 47181 | GridSize: 8
Generation 376 | Revalues: 47303 | GridSize: 8
Generation 377 | Revalues: 47431 | GridSize: 8
Generation 378 | Revalues: 47563 | GridSize: 8
Generation 379 | Revalues: 47691 | GridSize: 8
Generation 380 | Revalues: 47818 | GridSize: 8
Generation 381 | Revalues: 47937 | GridSize: 8
Generation 382 | Revalues: 48062 | GridSize: 8
Generation 383 | Revalues: 48182 | GridSize: 8
Generation 384 | Revalues: 48309 | GridSize: 8
Generation 385 | Revalues: 48432 | GridSize: 8
Generation 386 | Revalues: 48560 | GridSize: 8
Generation 387 | Revalues: 48681 | GridSize: 8
Generation 388 | Revalues: 48805 | GridSize: 8
Generation 389 | Revalues: 48927 | GridSize: 8
Generation 390 | Revalues: 49050 | GridSize: 8
Generation 391 | Revalues: 49172 | GridSize: 8
Generation 392 | Revalues: 49293 | GridSize: 8
Generation 393 | Revalues: 49419 | GridSize: 8
Generation 394 | Revalues: 49544 | GridSize: 8
Generation 395 | Revalues: 49677 | GridSize: 8
Generation 396 | Revalues: 49796 | GridSize: 8
Generation 397 | Revalues: 49923 | GridSize: 8
Generation 398 | Revalues: 50053 | GridSize: 8
Generation 399 | Revalues: 50176 | GridSize: 9
Generation 400 | Revalues: 50310 | GridSize: 9
Generation 401 | Revalues: 50436 | GridSize: 9
Generation 402 | Revalues: 50559 | GridSize: 9
Generation 403 | Revalues: 50690 | GridSize: 9
Generation 404 | Revalues: 50817 | GridSize: 9
Generation 405 | Revalues: 50941 | GridSize: 9
Generation 406 | Revalues: 51066 | GridSize: 9
Generation 407 | Revalues: 51189 | GridSize: 9
Generation 408 | Revalues: 51312 | GridSize: 9
Generation 409 | Revalues: 51435 | GridSize: 9
Generation 410 | Revalues: 51571 | GridSize: 9
Generation 411 | Revalues: 51698 | GridSize: 9
Generation 412 | Revalues: 51822 | GridSize: 9
Generation 413 | Revalues: 51943 | GridSize: 9
Generation 414 | Revalues: 52071 | GridSize: 9
Generation 415 | Revalues: 52192 | GridSize: 9
Generation 416 | Revalues: 52314 | GridSize: 9
Generation 417 | Revalues: 52434 | GridSize: 9
Generation 418 | Revalues: 52564 | GridSize: 9
Generation 419 | Revalues: 52692 | GridSize: 10
Generation 420 | Revalues: 52814 | GridSize: 10
Generation 421 | Revalues: 52945 | GridSize: 10
Generation 422 | Revalues: 53068 | GridSize: 10
Generation 423 | Revalues: 53193 | GridSize: 10
Generation 424 | Revalues: 53327 | GridSize: 10
Generation 425 | Revalues: 53451 | GridSize: 10
Generation 426 | Revalues: 53573 | GridSize: 10
Generation 427 | Revalues: 53699 | GridSize: 10
Generation 428 | Revalues: 53824 | GridSize: 10
Generation 429 | Revalues: 53947 | GridSize: 10
Generation 430 | Revalues: 54074 | GridSize: 10
Generation 431 | Revalues: 54201 | GridSize: 10
Generation 432 | Revalues: 54326 | GridSize: 10
Generation 433 | Revalues: 54455 | GridSize: 10
Generation 434 | Revalues: 54583 | GridSize: 10
Generation 435 | Revalues: 54709 | GridSize: 10
Generation 436 | Revalues: 54836 | GridSize: 11
Generation 437 | Revalues: 54958 | GridSize: 11
Generation 438 | Revalues: 55085 | GridSize: 11
Generation 439 | Revalues: 55213 | GridSize: 11
Generation 440 | Revalues: 55340 | GridSize: 11
Generation 441 | Revalues: 55467 | GridSize: 11
Generation 442 | Revalues: 55591 | GridSize: 11
Generation 443 | Revalues: 55715 | GridSize: 11
Generation 444 | Revalues: 55838 | GridSize: 11
Generation 445 | Revalues: 55970 | GridSize: 11
Generation 446 | Revalues: 56097 | GridSize: 11
Generation 447 | Revalues: 56227 | GridSize: 11
Generation 448 | Revalues: 56355 | GridSize: 11
Generation 449 | Revalues: 56478 | GridSize: 11
Generation 450 | Revalues: 56598 | GridSize: 11
Generation 451 | Revalues: 56722 | GridSize: 11
Generation 452 | Revalues: 56851 | GridSize: 11
Generation 453 | Revalues: 56975 | GridSize: 11
Generation 454 | Revalues: 57103 | GridSize: 11
Generation 455 | Revalues: 57231 | GridSize: 11
Generation 456 | Revalues: 57359 | GridSize: 11
Generation 457 | Revalues: 57487 | GridSize: 11
Generation 458 | Revalues: 57614 | GridSize: 11
Generation 459 | Revalues: 57737 | GridSize: 11
Generation 460 | Revalues: 57859 | GridSize: 11
Generation 461 | Revalues: 57984 | GridSize: 11
Generation 462 | Revalues: 58112 | GridSize: 11
Generation 463 | Revalues: 58240 | GridSize: 11
Generation 464 | Revalues: 58371 | GridSize: 11
Generation 465 | Revalues: 58498 | GridSize: 11
Generation 466 | Revalues: 58628 | GridSize: 11
Generation 467 | Revalues: 58758 | GridSize: 11
Generation 468 | Revalues: 58885 | GridSize: 12
Generation 469 | Revalues: 59009 | GridSize: 12
Generation 470 | Revalues: 59136 | GridSize: 12
Generation 471 | Revalues: 59260 | GridSize: 12
Generation 472 | Revalues: 59390 | GridSize: 12
Generation 473 | Revalues: 59522 | GridSize: 13
Generation 474 | Revalues: 59650 | GridSize: 13
Generation 475 | Revalues: 59776 | GridSize: 13
Generation 476 | Revalues: 59906 | GridSize: 13
Generation 477 | Revalues: 60033 | GridSize: 13
Generation 478 | Revalues: 60164 | GridSize: 13
Generation 479 | Revalues: 60286 | GridSize: 13
Generation 480 | Revalues: 60409 | GridSize: 13
Generation 481 | Revalues: 60532 | GridSize: 13
Generation 482 | Revalues: 60661 | GridSize: 13
Generation 483 | Revalues: 60788 | GridSize: 13
Generation 484 | Revalues: 60913 | GridSize: 13
Generation 485 | Revalues: 61039 | GridSize: 13
Generation 486 | Revalues: 61164 | GridSize: 13
Generation 487 | Revalues: 61292 | GridSize: 13
Generation 488 | Revalues: 61415 | GridSize: 13
Generation 489 | Revalues: 61543 | GridSize: 13
Generation 490 | Revalues: 61669 | GridSize: 13
Generation 491 | Revalues: 61796 | GridSize: 13
Generation 492 | Revalues: 61920 | GridSize: 13
Generation 493 | Revalues: 62048 | GridSize: 13
Generation 494 | Revalues: 62170 | GridSize: 13
Generation 495 | Revalues: 62295 | GridSize: 13
Generation 496 | Revalues: 62420 | GridSize: 13
Generation 497 | Revalues: 62542 | GridSize: 13
Generation 498 | Revalues: 62673 | GridSize: 13
Generation 499 | Revalues: 62799 | GridSize: 13
Generation 500 | Revalues: 62928 | GridSize: 13
Generation 501 | Revalues: 63051 | GridSize: 13
Generation 502 | Revalues: 63178 | GridSize: 13
Generation 503 | Revalues: 63305 | GridSize: 13
Generation 504 | Revalues: 63427 | GridSize: 13
Generation 505 | Revalues: 63549 | GridSize: 13
Generation 506 | Revalues: 63675 | GridSize: 13
Generation 507 | Revalues: 63806 | GridSize: 13
Generation 508 | Revalues: 63939 | GridSize: 13
Generation 509 | Revalues: 64072 | GridSize: 13
Generation 510 | Revalues: 64193 | GridSize: 13
Generation 511 | Revalues: 64324 | GridSize: 13
Generation 512 | Revalues: 64450 | GridSize: 13
Generation 513 | Revalues: 64573 | GridSize: 13
Generation 514 | Revalues: 64692 | GridSize: 13
Generation 515 | Revalues: 64815 | GridSize: 13
Generation 516 | Revalues: 64938 | GridSize: 13
Generation 517 | Revalues: 65067 | GridSize: 13
Generation 518 | Revalues: 65191 | GridSize: 13
Generation 519 | Revalues: 65314 | GridSize: 13
Generation 520 | Revalues: 65441 | GridSize: 13
Generation 521 | Revalues: 65567 | GridSize: 13
Generation 522 | Revalues: 65695 | GridSize: 13
Generation 523 | Revalues: 65822 | GridSize: 13
Generation 524 | Revalues: 65949 | GridSize: 13
Generation 525 | Revalues: 66079 | GridSize: 13
Generation 526 | Revalues: 66202 | GridSize: 13
Generation 527 | Revalues: 66328 | GridSize: 13
Generation 528 | Revalues: 66456 | GridSize: 13
Generation 529 | Revalues: 66578 | GridSize: 13
Generation 530 | Revalues: 66710 | GridSize: 13
Generation 531 | Revalues: 66840 | GridSize: 13
Generation 532 | Revalues: 66961 | GridSize: 13
Generation 533 | Revalues: 67089 | GridSize: 13
Generation 534 | Revalues: 67211 | GridSize: 13
Generation 535 | Revalues: 67335 | GridSize: 13
Generation 536 | Revalues: 67461 | GridSize: 13
Generation 537 | Revalues: 67588 | GridSize: 13
Generation 538 | Revalues: 67711 | GridSize: 13
Generation 539 | Revalues: 67830 | GridSize: 13
Generation 540 | Revalues: 67956 | GridSize: 13
Generation 541 | Revalues: 68084 | GridSize: 13
Generation 542 | Revalues: 68211 | GridSize: 13
Generation 543 | Revalues: 68335 | GridSize: 13
Generation 544 | Revalues: 68463 | GridSize: 13
Generation 545 | Revalues: 68595 | GridSize: 13
Generation 546 | Revalues: 68722 | GridSize: 13
Generation 547 | Revalues: 68849 | GridSize: 13
Generation 548 | Revalues: 68971 | GridSize: 13
Generation 549 | Revalues: 69099 | GridSize: 13
Generation 550 | Revalues: 69223 | GridSize: 13
Generation 551 | Revalues: 69339 | GridSize: 13
Generation 552 | Revalues: 69465 | GridSize: 13
Generation 553 | Revalues: 69588 | GridSize: 13
Generation 554 | Revalues: 69722 | GridSize: 13
Generation 555 | Revalues: 69848 | GridSize: 13
Generation 556 | Revalues: 69972 | GridSize: 13
Generation 557 | Revalues: 70099 | GridSize: 13
Generation 558 | Revalues: 70227 | GridSize: 13
