Generation 0 | Revalues: 100 | GridSize: 10
Generation 1224 | Revalues: 153911 | GridSize: 20
Generation 1225 | Revalues: 154036 | GridSize: 20
Generation 1226 | Revalues: 154161 | GridSize: 20
Generation 1227 | Revalues: 154288 | GridSize: 20
Generation 1228 | Revalues: 154411 | GridSize: 20
Generation 1229 | Revalues: 154532 | GridSize: 20
Generation 1230 | Revalues: 154650 | GridSize: 20
Generation 1231 | Revalues: 154776 | GridSize: 20
Generation 1232 | Revalues: 154897 | GridSize: 20
Generation 1233 | Revalues: 155026 | GridSize: 20
Generation 1234 | Revalues: 155153 | GridSize: 20
Generation 1235 | Revalues: 155282 | GridSize: 20
Generation 1236 | Revalues: 155408 | GridSize: 20
Generation 1237 | Revalues: 155533 | GridSize: 20
Generation 1238 | Revalues: 155657 | GridSize: 20
Generation 1239 | Revalues: 155785 | GridSize: 20
Generation 1240 | Revalues: 155912 | GridSize: 20
Generation 1241 | Revalues: 156044 | GridSize: 20
Generation 1242 | Revalues: 156164 | GridSize: 20
Generation 1243 | Revalues: 156289 | GridSize: 20
Generation 1244 | Revalues: 156416 | GridSize: 20
Generation 1245 | Revalues: 156543 | GridSize: 20
Generation 1246 | Revalues: 156668 | GridSize: 20
Generation 1247 | Revalues: 156792 | GridSize: 20
Generation 1248 | Revalues: 156913 | GridSize: 20
Generation 1249 | Revalues: 157037 | GridSize: 20
Generation 1250 | Revalues: 157165 | GridSize: 20
Generation 1251 | Revalues: 157297 | GridSize: 20
Generation 1252 | Revalues: 157419 | GridSize: 20
Generation 1253 | Revalues: 157540 | GridSize: 20
Generation 1254 | Revalues: 157664 | GridSize: 20
Generation 1255 | Revalues: 157793 | GridSize: 20
Generation 1256 | Revalues: 157912 | GridSize: 20
Generation 1257 | Revalues: 158040 | GridSize: 20
Generation 1258 | Revalues: 158159 | GridSize: 20
Generation 1259 | Revalues: 158283 | GridSize: 20
Generation 1260 | Revalues: 158401 | GridSize: 20
Generation 1261 | Revalues: 158525 | GridSize: 20
Generation 1262 | Revalues: 158652 | GridSize: 20
Generation 1263 | Revalues: 158773 | GridSize: 20
Generation 1264 | Revalues: 158896 | GridSize: 20
Generation 1265 | Revalues: 159023 | GridSize: 20
Generation 1266 | Revalues: 159154 | GridSize: 20
Generation 1267 | Revalues: 159281 | GridSize: 20
Generation 1268 | Revalues: 159407 | GridSize: 20
Generation 1269 | Revalues: 159531 | GridSize: 20
Generation 1270 | Revalues: 159646 | GridSize: 20
Generation 1271 | Revalues: 159767 | GridSize: 20
Generation 1272 | Revalues: 159889 | GridSize: 20
Generation 1273 | Revalues: 160018 | GridSize: 20
Generation 1274 | Revalues: 160141 | GridSize: 20
Generation 1275 | Revalues: 160268 | GridSize: 20
Generation 1276 | Revalues: 160400 | GridSize: 20
Generation 1277 | Revalues: 160530 | GridSize: 20
Generation 1278 | Revalues: 160654 | GridSize: 20
Generation 1279 | Revalues: 160778 | GridSize: 20
Generation 1280 | Revalues: 160906 | GridSize: 20
Generation 1281 | Revalues: 161040 | GridSize: 20
Generation 1282 | Revalues: 161164 | GridSize: 20
Generation 1283 | Revalues: 161287 | GridSize: 20
Generation 1284 | Revalues: 161416 | GridSize: 20
Generation 1285 | Revalues: 161547 | GridSize: 20
Generation 1286 | Revalues: 161662 | GridSize: 20
Generation 1287 | Revalues: 161791 | GridSize: 20
Generation 1288 | Revalues: 161919 | GridSize: 20
Generation 1289 | Revalues: 162046 | GridSize: 20
Generation 1290 | Revalues: 162173 | GridSize: 20
Generation 1291 | Revalues: 162299 | GridSize: 20
Generation 1292 | Revalues: 162427 | GridSize: 20
Generation 1293 | Revalues: 162553 | GridSize: 20
Generation 1294 | Revalues: 162674 | GridSize: 20
Generation 1295 | Revalues: 162796 | GridSize: 20
Generation 1296 | Revalues: 162925 | GridSize: 20
Generation 1297 | Revalues: 163053 | GridSize: 20
Generation 1298 | Revalues: 163174 | GridSize: 20
Generation 1299 | Revalues: 163302 | GridSize: 20
Generation 1300 | Revalues: 163421 | GridSize: 20
Generation 1301 | Revalues: 163547 | GridSize: 20
Generation 1302 | Revalues: 163676 | GridSize: 20
Generation 1303 | Revalues: 163803 | GridSize: 20
Generation 1304 | Revalues: 163930 | GridSize: 20
Generation 1305 | Revalues: 164057 | GridSize: 20
Generation 1306 | Revalues: 164187 | GridSize: 20
Generation 1307 | Revalues: 164313 | GridSize: 20
Generation 1308 | Revalues: 164444 | GridSize: 20
Generation 1309 | Revalues: 164569 | GridSize: 20
Generation 1310 | Revalues: 164697 | GridSize: 20
Generation 1311 | Revalues: 164821 | GridSize: 20
Generation 1312 | Revalues: 164946 | GridSize: 20
Generation 1313 | Revalues: 165072 | GridSize: 20
Generation 1314 | Revalues: 165197 | GridSize: 20
Generation 1315 | Revalues: 165330 | GridSize: 20
Generation 1316 | Revalues: 165453 | GridSize: 20
Generation 1317 | Revalues: 165572 | GridSize: 20
Generation 1318 | Revalues: 165692 | GridSize: 20
Generation 1319 | Revalues: 165818 | GridSize: 20
Generation 1320 | Revalues: 165946 | GridSize: 20
Generation 1321 | Revalues: 166070 | GridSize: 20
Generation 1322 | Revalues: 166194 | GridSize: 20
Generation 1323 | Revalues: 166318 | GridSize: 20
Generation 1324 | Revalues: 166436 | GridSize: 20
Generation 1325 | Revalues: 166559 | GridSize: 20
Generation 1326 | Revalues: 166679 | GridSize: 20
Generation 1327 | Revalues: 166804 | GridSize: 20
Generation 1328 | Revalues: 166932 | GridSize: 20
Generation 1329 | Revalues: 167056 | GridSize: 20
Generation 1330 | Revalues: 167184 | GridSize: 20
Generation 1331 | Revalues: 167314 | GridSize: 20
Generation 1332 | Revalues: 167437 | GridSize: 20
Generation 1333 | Revalues: 167563 | GridSize: 20
Generation 1334 | Revalues: 167685 | GridSize: 20
Generation 1335 | Revalues: 167810 | GridSize: 20
Generation 1336 | Revalues: 167936 | GridSize: 20
Generation 1337 | Revalues: 168067 | GridSize: 20
Generation 1338 | Revalues: 168192 | GridSize: 20
Generation 1339 | Revalues: 168320 | GridSize: 20
Generation 1340 | Revalues: 168443 | GridSize: 20
Generation 1341 | Revalues: 168565 | GridSize: 20
Generation 1342 | Revalues: 168693 | GridSize: 20
Generation 1343 | Revalues: 168814 | GridSize: 20
Generation 1344 | Revalues: 168937 | GridSize: 20
Generation 1345 | Revalues: 169053 | GridSize: 20
Generation 1346 | Revalues: 169181 | GridSize: 20
Generation 1347 | Revalues: 169308 | GridSize: 20
Generation 1348 | Revalues: 169434 | GridSize: 20
Generation 1349 | Revalues: 169556 | GridSize: 20
Generation 1350 | Revalues: 169683 | GridSize: 20
Generation 1351 | Revalues: 169810 | GridSize: 20
Generation 1352 | Revalues: 169931 | GridSize: 20
Generation 1353 | Revalues: 170056 | GridSize: 20
Generation 1354 | Revalues: 170180 | GridSize: 20
Generation 1355 | Revalues: 170309 | GridSize: 20
Generation 1356 | Revalues: 170435 | GridSize: 20
Generation 1357 | Revalues: 170562 | GridSize: 20
Generation 1358 | Revalues: 170688 | GridSize: 20
Generation 1359 | Revalues: 170813 | GridSize: 20
Generation 1360 | Revalues: 170936 | GridSize: 20
Generation 1361 | Revalues: 171064 | GridSize: 20
Generation 1362 | Revalues: 171190 | GridSize: 20
Generation 1363 | Revalues: 171319 | GridSize: 20
Generation 1364 | Revalues: 171445 | GridSize: 20
Generation 1365 | Revalues: 171572 | GridSize: 20
Generation 1366 | Revalues: 171698 | GridSize: 20
Generation 1367 | Revalues: 171828 | GridSize: 20
Generation 1368 | Revalues: 171956 | GridSize: 20
Generation 1369 | Revalues: 172083 | GridSize: 20
Generation 1370 | Revalues: 172214 | GridSize: 20
Generation 1371 | Revalues: 172341 | GridSize: 20
Generation 1372 | Revalues: 172458 | GridSize: 20
Generation 1373 | Revalues: 172588 | GridSize: 20
Generation 1374 | Revalues: 172708 | GridSize: 21
Generation 1375 | Revalues: 172835 | GridSize: 21
Generation 1376 | Revalues: 172965 | GridSize: 21
Generation 1377 | Revalues: 173088 | GridSize: 21
Generation 1378 | Revalues: 173219 | GridSize: 21
Generation 1379 | Revalues: 173346 | GridSize: 21
Generation 1380 | Revalues: 173478 | GridSize: 21
Generation 1381 | Revalues: 173605 | GridSize: 21
Generation 1382 | Revalues: 173727 | GridSize: 21
Generation 1383 | Revalues: 173855 | GridSize: 21
Generation 1384 | Revalues: 173976 | GridSize: 21
Generation 1385 | Revalues: 174106 | GridSize: 21
Generation 1386 | Revalues: 174235 | GridSize: 21
Generation 1387 | Revalues: 174362 | GridSize: 21
Generation 1388 | Revalues: 174491 | GridSize: 21
Generation 1389 | Revalues: 174614 | GridSize: 21
Generation 1390 | Revalues: 174735 | GridSize: 21
Generation 1391 | Revalues: 174868 | GridSize: 21
Generation 1392 | Revalues: 174995 | GridSize: 21
Generation 1393 | Revalues: 175119 | GridSize: 21
Generation 1394 | Revalues: 175249 | GridSize: 21
Generation 1395 | Revalues: 175376 | GridSize: 21
Generation 1396 | Revalues: 175503 | GridSize: 21
Generation 1397 | Revalues: 175629 | GridSize: 21
Generation 1398 | Revalues: 175759 | GridSize: 21
Generation 1399 | Revalues: 175883 | GridSize: 21
Generation 1400 | Revalues: 176008 | GridSize: 21
Generation 1401 | Revalues: 176132 | GridSize: 21
Generation 1402 | Revalues: 176258 | GridSize: 21
Generation 1403 | Revalues: 176384 | GridSize: 21
Generation 1404 | Revalues: 176509 | GridSize: 21
Generation 1405 | Revalues: 176634 | GridSize: 21
Generation 1406 | Revalues: 176763 | GridSize: 21
Generation 1407 | Revalues: 176893 | GridSize: 21
Generation 1408 | Revalues: 177023 | GridSize: 21
Generation 1409 | Revalues: 177152 | GridSize: 21
Generation 1410 | Revalues: 177278 | GridSize: 21
Generation 1411 | Revalues: 177400 | GridSize: 21
Generation 1412 | Revalues: 177520 | GridSize: 21
Generation 1413 | Revalues: 177650 | GridSize: 21
Generation 1414 | Revalues: 177769 | GridSize: 21
Generation 1415 | Revalues: 177892 | GridSize: 21
Generation 1416 | Revalues: 178015 | GridSize: 21
Generation 1417 | Revalues: 178147 | GridSize: 21
Generation 1418 | Revalues: 178270 | GridSize: 21
Generation 1419 | Revalues: 178399 | GridSize: 21
Generation 1420 | Revalues: 178529 | GridSize: 21
Generation 1421 | Revalues: 178652 | GridSize: 21
Generation 1422 | Revalues: 178779 | GridSize: 21
Generation 1423 | Revalues: 178907 | GridSize: 21
Generation 1424 | Revalues: 179033 | GridSize: 21
Generation 1425 | Revalues: 179155 | GridSize: 21
Generation 1426 | Revalues: 179283 | GridSize: 21
Generation 1427 | Revalues: 179410 | GridSize: 21
Generation 1428 | Revalues: 179542 | GridSize: 21
Generation 1429 | Revalues: 179668 | GridSize: 21
Generation 1430 | Revalues: 179793 | GridSize: 21
Generation 1431 | Revalues: 179915 | GridSize: 21
Generation 1432 | Revalues: 180043 | GridSize: 21
Generation 1433 | Revalues: 180169 | GridSize: 21
Generation 1434 | Revalues: 180295 | GridSize: 21
Generation 1435 | Revalues: 180427 | GridSize: 21
Generation 1436 | Revalues: 180557 | GridSize: 21
Generation 1437 | Revalues: 180685 | GridSize: 21
Generation 1438 | Revalues: 180802 | GridSize: 21
Generation 1439 | Revalues: 180933 | GridSize: 21
Generation 1440 | Revalues: 181058 | GridSize: 21
Generation 1441 | Revalues: 181184 | GridSize: 21
Generation 1442 | Revalues: 181306 | GridSize: 21
Generation 1443 | Revalues: 181434 | GridSize: 21
Generation 1444 | Revalues: 181564 | GridSize: 21
Generation 1445 | Revalues: 181689 | GridSize: 21
Generation 1446 | Revalues: 181820 | GridSize: 21
Generation 1447 | Revalues: 181953 | GridSize: 21
Generation 1448 | Revalues: 182078 | GridSize: 21
Generation 1449 | Revalues: 182200 | GridSize: 21
Generation 1450 | Revalues: 182328 | GridSize: 21
Generation 1451 | Revalues: 182449 | GridSize: 21
Generation 1452 | Revalues: 182576 | GridSize: 21
Generation 1453 | Revalues: 182694 | GridSize: 21
Generation 1454 | Revalues: 182820 | GridSize: 21
Generation 1455 | Revalues: 182943 | GridSize: 21
Generation 1456 | Revalues: 183068 | GridSize: 21
Generation 1457 | Revalues: 183192 | GridSize: 21
Generation 1458 | Revalues: 183323 | GridSize: 21
Generation 1459 | Revalues: 183449 | GridSize: 21
Generation 1460 | Revalues: 183574 | GridSize: 21
Generation 1461 | Revalues: 183695 | GridSize: 21
Generation 1462 | Revalues: 183821 | GridSize: 21
Generation 1463 | Revalues: 183945 | GridSize: 21
Generation 1464 | Revalues: 184069 | GridSize: 21
Generation 1465 | Revalues: 184187 | GridSize: 21
Generation 1466 | Revalues: 184317 | GridSize: 21
Generation 1467 | Revalues: 184445 | GridSize: 21
Generation 1468 | Revalues: 184566 | GridSize: 21
Generation 1469 | Revalues: 184700 | GridSize: 21
Generation 1470 | Revalues: 184827 | GridSize: 21
Generation 1471 | Revalues: 184954 | GridSize: 21
Generation 1472 | Revalues: 185080 | GridSize: 21
Generation 1473 | Revalues: 185210 | GridSize: 21
Generation 1474 | Revalues: 185337 | GridSize: 21
Generation 1475 | Revalues: 185465 | GridSize: 21
Generation 1476 | Revalues: 185591 | GridSize: 21
Generation 1477 | Revalues: 185721 | GridSize: 21
Generation 1478 | Revalues: 185845 | GridSize: 21
Generation 1479 | Revalues: 185967 | GridSize: 21
Generation 1480 | Revalues: 186093 | GridSize: 21
Generation 1481 | Revalues: 186216 | GridSize: 21
Generation 1482 | Revalues: 186350 | GridSize: 21
Generation 1483 | Revalues: 186474 | GridSize: 21
Generation 1484 | Revalues: 186598 | GridSize: 21
Generation 1485 | Revalues: 186728 | GridSize: 21
Generation 1486 | Revalues: 186855 | GridSize: 21
Generation 1487 | Revalues: 186979 | GridSize: 21
Generation 1488 | Revalues: 187107 | GridSize: 21
Generation 1489 | Revalues: 187236 | GridSize: 21
Generation 1490 | Revalues: 187360 | GridSize: 21
Generation 1491 | Revalues: 187482 | GridSize: 21
Generation 1492 | Revalues: 187602 | GridSize: 21
Generation 1493 | Revalues: 187733 | GridSize: 21
Generation 1494 | Revalues: 187860 | GridSize: 21
Generation 1495 | Revalues: 187985 | GridSize: 21
Generation 1496 | Revalues: 188107 | GridSize: 21
Generation 1497 | Revalues: 188228 | GridSize: 21
Generation 1498 | Revalues: 188355 | GridSize: 21
Generation 1499 | Revalues: 188481 | GridSize: 21
Generation 1500 | Revalues: 188602 | GridSize: 21
Generation 1501 | Revalues: 188733 | GridSize: 21
Generation 1502 | Revalues: 188856 | GridSize: 22
Generation 1503 | Revalues: 188975 | GridSize: 22
Generation 1504 | Revalues: 189101 | GridSize: 22
Generation 1505 | Revalues: 189225 | GridSize: 22
Generation 1506 | Revalues: 189352 | GridSize: 22
Generation 1507 | Revalues: 189483 | GridSize: 22
Generation 1508 | Revalues: 189608 | GridSize: 22
Generation 1509 | Revalues: 189737 | GridSize: 22
Generation 1510 | Revalues: 189871 | GridSize: 22
Generation 1511 | Revalues: 189992 | GridSize: 22
Generation 1512 | Revalues: 190117 | GridSize: 22
Generation 1513 | Revalues: 190241 | GridSize: 22
Generation 1514 | Revalues: 190365 | GridSize: 22
Generation 1515 | Revalues: 190486 | GridSize: 22
Generation 1516 | Revalues: 190607 | GridSize: 22
Generation 1517 | Revalues: 190737 | GridSize: 22
Generation 1518 | Revalues: 190862 | GridSize: 22
Generation 1519 | Revalues: 190985 | GridSize: 22
Generation 1520 | Revalues: 191109 | GridSize: 22
Generation 1521 | Revalues: 191238 | GridSize: 22
Generation 1522 | Revalues: 191360 | GridSize: 22
Generation 1523 | Revalues: 191479 | GridSize: 22
Generation 1524 | Revalues: 191602 | GridSize: 22
Generation 1525 | Revalues: 191723 | GridSize: 22
Generation 1526 | Revalues: 191854 | GridSize: 22
Generation 1527 | Revalues: 191980 | GridSize: 22
Generation 1528 | Revalues: 192102 | GridSize: 22
Generation 1529 | Revalues: 192229 | GridSize: 22
Generation 1530 | Revalues: 192356 | GridSize: 22
Generation 1531 | Revalues: 192479 | GridSize: 22
Generation 1532 | Revalues: 192604 | GridSize: 22
Generation 1533 | Revalues: 192724 | GridSize: 22
Generation 1534 | Revalues: 192848 | GridSize: 22
Generation 1535 | Revalues: 192973 | GridSize: 22
Generation 1536 | Revalues: 193103 | GridSize: 22
Generation 1537 | Revalues: 193232 | GridSize: 22
Generation 1538 | Revalues: 193359 | GridSize: 22
Generation 1539 | Revalues: 193488 | GridSize: 22
Generation 1540 | Revalues: 193615 | GridSize: 22
Generation 1541 | Revalues: 193741 | GridSize: 22
Generation 1542 | Revalues: 193869 | GridSize: 22
Generation 1543 | Revalues: 193991 | GridSize: 22
Generation 1544 | Revalues: 194112 | GridSize: 22
Generation 1545 | Revalues: 194237 | GridSize: 22
Generation 1546 | Revalues: 194361 | GridSize: 22
Generation 1547 | Revalues: 194491 | GridSize: 22
Generation 1548 | Revalues: 194616 | GridSize: 22
Generation 1549 | Revalues: 194739 | GridSize: 22
Generation 1550 | Revalues: 194864 | GridSize: 22
Generation 1551 | Revalues: 194986 | GridSize: 22
Generation 1552 | Revalues: 195114 | GridSize: 22
Generation 1553 | Revalues: 195237 | GridSize: 22
Generation 1554 | Revalues: 195366 | GridSize: 22
Generation 1555 | Revalues: 195489 | GridSize: 22
Generation 1556 | Revalues: 195613 | GridSize: 22
Generation 1557 | Revalues: 195735 | GridSize: 22
Generation 1558 | Revalues: 195863 | GridSize: 22
Generation 1559 | Revalues: 195988 | GridSize: 22
Generation 1560 | Revalues: 196114 | GridSize: 22
Generation 1561 | Revalues: 196240 | GridSize: 22
Generation 1562 | Revalues: 196368 | GridSize: 22
Generation 1563 | Revalues: 196492 | GridSize: 22
Generation 1564 | Revalues: 196617 | GridSize: 22
Generation 1565 | Revalues: 196746 | GridSize: 22
Generation 1566 | Revalues: 196869 | GridSize: 22
Generation 1567 | Revalues: 197001 | GridSize: 22
Generation 1568 | Revalues: 197125 | GridSize: 22
Generation 1569 | Revalues: 197248 | GridSize: 22
Generation 1570 | Revalues: 197366 | GridSize: 22
Generation 1571 | Revalues: 197486 | GridSize: 22
Generation 1572 | Revalues: 197609 | GridSize: 22
Generation 1573 | Revalues: 197731 | GridSize: 22
Generation 1574 | Revalues: 197859 | GridSize: 22
Generation 1575 | Revalues: 197983 | GridSize: 22
Generation 1576 | Revalues: 198110 | GridSize: 22
Generation 1577 | Revalues: 198240 | GridSize: 22
Generation 1578 | Revalues: 198363 | GridSize: 22
Generation 1579 | Revalues: 198486 | GridSize: 22
Generation 1580 | Revalues: 198614 | GridSize: 22
Generation 1581 | Revalues: 198738 | GridSize: 22
Generation 1582 | Revalues: 198866 | GridSize: 22
Generation 1583 | Revalues: 198993 | GridSize: 22
Generation 1584 | Revalues: 199113 | GridSize: 22
Generation 1585 | Revalues: 199241 | GridSize: 22
Generation 1586 | Revalues: 199373 | GridSize: 22
Generation 1587 | Revalues: 199491 | GridSize: 22
Generation 1588 | Revalues: 199620 | GridSize: 22
Generation 1589 | Revalues: 199753 | GridSize: 22
Generation 1590 | Revalues: 199881 | GridSize: 22
Generation 1591 | Revalues: 200010 | GridSize: 22
Generation 1592 | Revalues: 200132 | GridSize: 22
Generation 1593 | Revalues: 200261 | GridSize: 22
Generation 1594 | Revalues: 200383 | GridSize: 22
Generation 1595 | Revalues: 200507 | GridSize: 22
Generation 1596 | Revalues: 200639 | GridSize: 22
Generation 1597 | Revalues: 200760 | GridSize: 22
Generation 1598 | Revalues: 200886 | GridSize: 22
Generation 1599 | Revalues: 201015 | GridSize: 22
Generation 1600 | Revalues: 201147 | GridSize: 22
Generation 1601 | Revalues: 201270 | GridSize: 22
Generation 1602 | Revalues: 201401 | GridSize: 18
Generation 1603 | Revalues: 201526 | GridSize: 18
Generation 1604 | Revalues: 201653 | GridSize: 18
Generation 1605 | Revalues: 201781 | GridSize: 18
Generation 1606 | Revalues: 201898 | GridSize: 18
Generation 1607 | Revalues: 202020 | GridSize: 18
Generation 1608 | Revalues: 202150 | GridSize: 18
Generation 1609 | Revalues: 202272 | GridSize: 18
Generation 1610 | Revalues: 202395 | GridSize: 18
Generation 1611 | Revalues: 202525 | GridSize: 18
Generation 1612 | Revalues: 202647 | GridSize: 18
Generation 1613 | Revalues: 202770 | GridSize: 18
Generation 1614 | Revalues: 202899 | GridSize: 18
Generation 1615 | Revalues: 203022 | GridSize: 18
Generation 1616 | Revalues: 203147 | GridSize: 18
Generation 1617 | Revalues: 203275 | GridSize: 18
Generation 1618 | Revalues: 203398 | GridSize: 18
Generation 1619 | Revalues: 203528 | GridSize: 18
Generation 1620 | Revalues: 203655 | GridSize: 18
Generation 1621 | Revalues: 203785 | GridSize: 18
Generation 1622 | Revalues: 203914 | GridSize: 18
Generation 1623 | Revalues: 204031 | GridSize: 18
Generation 1624 | Revalues: 204162 | GridSize: 18
Generation 1625 | Revalues: 204287 | GridSize: 18
Generation 1626 | Revalues: 204410 | GridSize: 18
Generation 1627 | Revalues: 204533 | GridSize: 18
Generation 1628 | Revalues: 204660 | GridSize: 18
Generation 1629 | Revalues: 204784 | GridSize: 18
Generation 1630 | Revalues: 204914 | GridSize: 18
Generation 1631 | Revalues: 205042 | GridSize: 18
Generation 1632 | Revalues: 205166 | GridSize: 18
Generation 1633 | Revalues: 205285 | GridSize: 18
Generation 1634 | Revalues: 205415 | GridSize: 18
Generation 1635 | Revalues: 205543 | GridSize: 18
Generation 1636 | Revalues: 205669 | GridSize: 18
Generation 1637 | Revalues: 205794 | GridSize: 18
Generation 1638 | Revalues: 205923 | GridSize: 18
Generation 1639 | Revalues: 206048 | GridSize: 18
Generation 1640 | Revalues: 206168 | GridSize: 18
Generation 1641 | Revalues: 206297 | GridSize: 18
Generation 1642 | Revalues: 206422 | GridSize: 18
Generation 1643 | Revalues: 206540 | GridSize: 18
Generation 1644 | Revalues: 206663 | GridSize: 18
Generation 1645 | Revalues: 206790 | GridSize: 18
Generation 1646 | Revalues: 206913 | GridSize: 18
Generation 1647 | Revalues: 207035 | GridSize: 18
Generation 1648 | Revalues: 207156 | GridSize: 18
Generation 1649 | Revalues: 207281 | GridSize: 18
Generation 1650 | Revalues: 207412 | GridSize: 18
Generation 1651 | Revalues: 207541 | GridSize: 18
Generation 1652 | Revalues: 207671 | GridSize: 18
Generation 1653 | Revalues: 207793 | GridSize: 18
Generation 1654 | Revalues: 207916 | GridSize: 18
Generation 1655 | Revalues: 208045 | GridSize: 18
Generation 1656 | Revalues: 208170 | GridSize: 18
Generation 1657 | Revalues: 208292 | GridSize: 18
Generation 1658 | Revalues: 208414 | GridSize: 18
Generation 1659 | Revalues: 208541 | GridSize: 18
Generation 1660 | Revalues: 208669 | GridSize: 18
Generation 1661 | Revalues: 208797 | GridSize: 19
Generation 1662 | Revalues: 208914 | GridSize: 19
Generation 1663 | Revalues: 209040 | GridSize: 19
Generation 1664 | Revalues: 209170 | GridSize: 19
Generation 1665 | Revalues: 209301 | GridSize: 19
Generation 1666 | Revalues: 209430 | GridSize: 19
Generation 1667 | Revalues: 209554 | GridSize: 19
Generation 1668 | Revalues: 209685 | GridSize: 19
Generation 1669 | Revalues: 209811 | GridSize: 19
Generation 1670 | Revalues: 209931 | GridSize: 20
Generation 1671 | Revalues: 210053 | GridSize: 20
Generation 1672 | Revalues: 210177 | GridSize: 20
Generation 1673 | Revalues: 210306 | GridSize: 20
Generation 1674 | Revalues: 210430 | GridSize: 20
Generation 1675 | Revalues: 210561 | GridSize: 20
Generation 1676 | Revalues: 210690 | GridSize: 20
Generation 1677 | Revalues: 210814 | GridSize: 21
Generation 1678 | Revalues: 210943 | GridSize: 21
Generation 1679 | Revalues: 211070 | GridSize: 21
Generation 1680 | Revalues: 211198 | GridSize: 21
Generation 1681 | Revalues: 211326 | GridSize: 21
Generation 1682 | Revalues: 211458 | GridSize: 21
Generation 1683 | Revalues: 211580 | GridSize: 21
Generation 1684 | Revalues: 211709 | GridSize: 21
Generation 1685 | Revalues: 211834 | GridSize: 21
Generation 1686 | Revalues: 211961 | GridSize: 21
Generation 1687 | Revalues: 212089 | GridSize: 21
Generation 1688 | Revalues: 212217 | GridSize: 21
Generation 1689 | Revalues: 212341 | GridSize: 21
Generation 1690 | Revalues: 212472 | GridSize: 21
Generation 1691 | Revalues: 212602 | GridSize: 21
Generation 1692 | Revalues: 212728 | GridSize: 21
Generation 1693 | Revalues: 212849 | GridSize: 21
Generation 1694 | Revalues: 212974 | GridSize: 21
Generation 1695 | Revalues: 213096 | GridSize: 21
Generation 1696 | Revalues: 213218 | GridSize: 21
Generation 1697 | Revalues: 213343 | GridSize: 21
Generation 1698 | Revalues: 213462 | GridSize: 21
Generation 1699 | Revalues: 213591 | GridSize: 21
Generation 1700 | Revalues: 213717 | GridSize: 19
Generation 1701 | Revalues: 213841 | GridSize: 19
Generation 1702 | Revalues: 213969 | GridSize: 19
Generation 1703 | Revalues: 214098 | GridSize: 19
Generation 1704 | Revalues: 214226 | GridSize: 19
Generation 1705 | Revalues: 214353 | GridSize: 19
Generation 1706 | Revalues: 214480 | GridSize: 19
Generation 1707 | Revalues: 214606 | GridSize: 19
Generation 1708 | Revalues: 214738 | GridSize: 19
Generation 1709 | Revalues: 214867 | GridSize: 19
Generation 1710 | Revalues: 214991 | GridSize: 19
Generation 1711 | Revalues: 215116 | GridSize: 19
Generation 1712 | Revalues: 215236 | GridSize: 19
Generation 1713 | Revalues: 215362 | GridSize: 19
Generation 1714 | Revalues: 215487 | GridSize: 19
Generation 1715 | Revalues: 215610 | GridSize: 19
Generation 1716 | Revalues: 215732 | GridSize: 19
Generation 1717 | Revalues: 215858 | GridSize: 19
Generation 1718 | Revalues: 215984 | GridSize: 19
Generation 1719 | Revalues: 216107 | GridSize: 19
Generation 1720 | Revalues: 216235 | GridSize: 19
Generation 1721 | Revalues: 216360 | GridSize: 19
Generation 1722 | Revalues: 216491 | GridSize: 19
Generation 1723 | Revalues: 216607 | GridSize: 19
Generation 1724 | Revalues: 216735 | GridSize: 19
Generation 1725 | Revalues: 216860 | GridSize: 19
Generation 1726 | Revalues: 216988 | GridSize: 19
Generation 1727 | Revalues: 217115 | GridSize: 19
Generation 1728 | Revalues: 217237 | GridSize: 19
Generation 1729 | Revalues: 217363 | GridSize: 19
Generation 1730 | Revalues: 217487 | GridSize: 19
Generation 1731 | Revalues: 217613 | GridSize: 19
Generation 1732 | Revalues: 217733 | GridSize: 19
Generation 1733 | Revalues: 217858 | GridSize: 19
Generation 1734 | Revalues: 217982 | GridSize: 19
Generation 1735 | Revalues: 218107 | GridSize: 19
Generation 1736 | Revalues: 218226 | GridSize: 19
Generation 1737 | Revalues: 218353 | GridSize: 19
Generation 1738 | Revalues: 218474 | GridSize: 19
Generation 1739 | Revalues: 218602 | GridSize: 19
Generation 1740 | Revalues: 218728 | GridSize: 19
Generation 1741 | Revalues: 218856 | GridSize: 19
Generation 1742 | Revalues: 218985 | GridSize: 19
Generation 1743 | Revalues: 219112 | GridSize: 19
Generation 1744 | Revalues: 219235 | GridSize: 19
Generation 1745 | Revalues: 219355 | GridSize: 19
Generation 1746 | Revalues: 219478 | GridSize: 19
Generation 1747 | Revalues: 219603 | GridSize: 19
Generation 1748 | Revalues: 219727 | GridSize: 19
Generation 1749 | Revalues: 219844 | GridSize: 19
Generation 1750 | Revalues: 219964 | GridSize: 19
Generation 1751 | Revalues: 220093 | GridSize: 19
Generation 1752 | Revalues: 220220 | GridSize: 19
Generation 1753 | Revalues: 220338 | GridSize: 19
Generation 1754 | Revalues: 220463 | GridSize: 19
Generation 1755 | Revalues: 220591 | GridSize: 19
Generation 1756 | Revalues: 220711 | GridSize: 19
Generation 1757 | Revalues: 220839 | GridSize: 19
Generation 1758 | Revalues: 220965 | GridSize: 19
Generation 1759 | Revalues: 221089 | GridSize: 19
Generation 1760 | Revalues: 221209 | GridSize: 19
