Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 23040 | GridSize: 15
Generation 184 | Revalues: 23161 | GridSize: 15
Generation 185 | Revalues: 23291 | GridSize: 15
Generation 186 | Revalues: 23419 | GridSize: 15
Generation 187 | Revalues: 23544 | GridSize: 15
Generation 188 | Revalues: 23670 | GridSize: 15
Generation 189 | Revalues: 23788 | GridSize: 15
Generation 190 | Revalues: 23908 | GridSize: 15
Generation 191 | Revalues: 24030 | GridSize: 15
Generation 192 | Revalues: 24152 | GridSize: 15
Generation 193 | Revalues: 24281 | GridSize: 15
Generation 194 | Revalues: 24412 | GridSize: 15
Generation 195 | Revalues: 24546 | GridSize: 15
Generation 196 | Revalues: 24672 | GridSize: 15
Generation 197 | Revalues: 24792 | GridSize: 15
Generation 198 | Revalues: 24915 | GridSize: 15
Generation 199 | Revalues: 25046 | GridSize: 15
Generation 200 | Revalues: 25167 | GridSize: 15
Generation 201 | Revalues: 25293 | GridSize: 15
Generation 202 | Revalues: 25419 | GridSize: 15
Generation 203 | Revalues: 25550 | GridSize: 15
Generation 204 | Revalues: 25671 | GridSize: 15
Generation 205 | Revalues: 25798 | GridSize: 15
Generation 206 | Revalues: 25922 | GridSize: 15
Generation 207 | Revalues: 26051 | GridSize: 15
Generation 208 | Revalues: 26186 | GridSize: 15
Generation 209 | Revalues: 26311 | GridSize: 15
Generation 210 | Revalues: 26444 | GridSize: 15
Generation 211 | Revalues: 26565 | GridSize: 15
Generation 212 | Revalues: 26684 | GridSize: 15
Generation 213 | Revalues: 26812 | GridSize: 15
Generation 214 | Revalues: 26940 | GridSize: 15
Generation 215 | Revalues: 27062 | GridSize: 15
Generation 216 | Revalues: 27183 | GridSize: 15
Generation 217 | Revalues: 27299 | GridSize: 15
Generation 218 | Revalues: 27433 | GridSize: 15
Generation 219 | Revalues: 27556 | GridSize: 15
Generation 220 | Revalues: 27687 | GridSize: 15
Generation 221 | Revalues: 27815 | GridSize: 15
Generation 222 | Revalues: 27945 | GridSize: 15
Generation 223 | Revalues: 28068 | GridSize: 15
Generation 224 | Revalues: 28199 | GridSize: 15
Generation 225 | Revalues: 28325 | GridSize: 15
Generation 226 | Revalues: 28447 | GridSize: 15
Generation 227 | Revalues: 28565 | GridSize: 15
Generation 228 | Revalues: 28689 | GridSize: 15
Generation 229 | Revalues: 28812 | GridSize: 16
Generation 230 | Revalues: 28940 | GridSize: 16
Generation 231 | Revalues: 29063 | GridSize: 16
Generation 232 | Revalues: 29195 | GridSize: 16
Generation 233 | Revalues: 29319 | GridSize: 16
Generation 234 | Revalues: 29451 | GridSize: 16
Generation 235 | Revalues: 29573 | GridSize: 16
Generation 236 | Revalues: 29696 | GridSize: 16
Generation 237 | Revalues: 29825 | GridSize: 16
Generation 238 | Revalues: 29955 | GridSize: 16
Generation 239 | Revalues: 30079 | GridSize: 16
Generation 240 | Revalues: 30203 | GridSize: 16
Generation 241 | Revalues: 30327 | GridSize: 16
Generation 242 | Revalues: 30453 | GridSize: 16
Generation 243 | Revalues: 30574 | GridSize: 16
Generation 244 | Revalues: 30699 | GridSize: 16
Generation 245 | Revalues: 30823 | GridSize: 16
Generation 246 | Revalues: 30954 | GridSize: 16
Generation 247 | Revalues: 31081 | GridSize: 16
Generation 248 | Revalues: 31206 | GridSize: 17
Generation 249 | Revalues: 31330 | GridSize: 17
Generation 250 | Revalues: 31461 | GridSize: 17
Generation 251 | Revalues: 31586 | GridSize: 17
Generation 252 | Revalues: 31712 | GridSize: 17
Generation 253 | Revalues: 31836 | GridSize: 17
Generation 254 | Revalues: 31970 | GridSize: 17
Generation 255 | Revalues: 32097 | GridSize: 17
Generation 256 | Revalues: 32224 | GridSize: 15
Generation 257 | Revalues: 32354 | GridSize: 15
Generation 258 | Revalues: 32479 | GridSize: 15
Generation 259 | Revalues: 32602 | GridSize: 15
Generation 260 | Revalues: 32730 | GridSize: 15
Generation 261 | Revalues: 32847 | GridSize: 15
Generation 262 | Revalues: 32969 | GridSize: 15
Generation 263 | Revalues: 33094 | GridSize: 15
Generation 264 | Revalues: 33212 | GridSize: 15
Generation 265 | Revalues: 33334 | GridSize: 15
Generation 266 | Revalues: 33459 | GridSize: 15
Generation 267 | Revalues: 33586 | GridSize: 15
Generation 268 | Revalues: 33713 | GridSize: 15
Generation 269 | Revalues: 33837 | GridSize: 15
Generation 270 | Revalues: 33965 | GridSize: 15
Generation 271 | Revalues: 34091 | GridSize: 15
Generation 272 | Revalues: 34212 | GridSize: 15
Generation 273 | Revalues: 34334 | GridSize: 15
Generation 274 | Revalues: 34459 | GridSize: 15
Generation 275 | Revalues: 34582 | GridSize: 15
Generation 276 | Revalues: 34706 | GridSize: 15
Generation 277 | Revalues: 34836 | GridSize: 15
Generation 278 | Revalues: 34965 | GridSize: 16
Generation 279 | Revalues: 35090 | GridSize: 16
Generation 280 | Revalues: 35218 | GridSize: 16
Generation 281 | Revalues: 35339 | GridSize: 16
Generation 282 | Revalues: 35464 | GridSize: 16
Generation 283 | Revalues: 35593 | GridSize: 16
Generation 284 | Revalues: 35717 | GridSize: 16
Generation 285 | Revalues: 35840 | GridSize: 16
Generation 286 | Revalues: 35957 | GridSize: 16
Generation 287 | Revalues: 36083 | GridSize: 16
Generation 288 | Revalues: 36212 | GridSize: 17
Generation 289 | Revalues: 36333 | GridSize: 17
Generation 290 | Revalues: 36460 | GridSize: 17
Generation 291 | Revalues: 36585 | GridSize: 17
Generation 292 | Revalues: 36711 | GridSize: 17
Generation 293 | Revalues: 36828 | GridSize: 17
Generation 294 | Revalues: 36953 | GridSize: 17
Generation 295 | Revalues: 37074 | GridSize: 17
Generation 296 | Revalues: 37194 | GridSize: 17
Generation 297 | Revalues: 37318 | GridSize: 17
Generation 298 | Revalues: 37440 | GridSize: 17
Generation 299 | Revalues: 37566 | GridSize: 17
Generation 300 | Revalues: 37690 | GridSize: 17
Generation 301 | Revalues: 37819 | GridSize: 17
Generation 302 | Revalues: 37946 | GridSize: 17
Generation 303 | Revalues: 38072 | GridSize: 17
Generation 304 | Revalues: 38198 | GridSize: 17
Generation 305 | Revalues: 38322 | GridSize: 17
Generation 306 | Revalues: 38444 | GridSize: 17
Generation 307 | Revalues: 38565 | GridSize: 17
Generation 308 | Revalues: 38689 | GridSize: 17
Generation 309 | Revalues: 38814 | GridSize: 17
Generation 310 | Revalues: 38940 | GridSize: 17
Generation 311 | Revalues: 39072 | GridSize: 17
Generation 312 | Revalues: 39193 | GridSize: 17
Generation 313 | Revalues: 39329 | GridSize: 17
Generation 314 | Revalues: 39452 | GridSize: 18
Generation 315 | Revalues: 39574 | GridSize: 18
Generation 316 | Revalues: 39700 | GridSize: 18
Generation 317 | Revalues: 39828 | GridSize: 18
Generation 318 | Revalues: 39948 | GridSize: 18
Generation 319 | Revalues: 40073 | GridSize: 19
Generation 320 | Revalues: 40196 | GridSize: 20
Generation 321 | Revalues: 40316 | GridSize: 20
Generation 322 | Revalues: 40437 | GridSize: 20
Generation 323 | Revalues: 40563 | GridSize: 20
Generation 324 | Revalues: 40684 | GridSize: 20
Generation 325 | Revalues: 40810 | GridSize: 20
Generation 326 | Revalues: 40942 | GridSize: 20
Generation 327 | Revalues: 41066 | GridSize: 20
Generation 328 | Revalues: 41194 | GridSize: 20
Generation 329 | Revalues: 41322 | GridSize: 20
Generation 330 | Revalues: 41456 | GridSize: 20
Generation 331 | Revalues: 41580 | GridSize: 20
Generation 332 | Revalues: 41704 | GridSize: 20
Generation 333 | Revalues: 41830 | GridSize: 20
Generation 334 | Revalues: 41958 | GridSize: 20
Generation 335 | Revalues: 42084 | GridSize: 20
Generation 336 | Revalues: 42211 | GridSize: 20
Generation 337 | Revalues: 42338 | GridSize: 20
Generation 338 | Revalues: 42459 | GridSize: 20
Generation 339 | Revalues: 42587 | GridSize: 20
Generation 340 | Revalues: 42716 | GridSize: 20
Generation 341 | Revalues: 42843 | GridSize: 20
Generation 342 | Revalues: 42965 | GridSize: 20
Generation 343 | Revalues: 43090 | GridSize: 20
Generation 344 | Revalues: 43216 | GridSize: 20
Generation 345 | Revalues: 43347 | GridSize: 20
Generation 346 | Revalues: 43469 | GridSize: 20
Generation 347 | Revalues: 43590 | GridSize: 20
Generation 348 | Revalues: 43719 | GridSize: 20
Generation 349 | Revalues: 43842 | GridSize: 20
Generation 350 | Revalues: 43967 | GridSize: 20
Generation 351 | Revalues: 44101 | GridSize: 20
Generation 352 | Revalues: 44221 | GridSize: 20
Generation 353 | Revalues: 44348 | GridSize: 20
Generation 354 | Revalues: 44475 | GridSize: 20
Generation 355 | Revalues: 44598 | GridSize: 20
Generation 356 | Revalues: 44722 | GridSize: 20
Generation 357 | Revalues: 44848 | GridSize: 20
Generation 358 | Revalues: 44980 | GridSize: 20
Generation 359 | Revalues: 45105 | GridSize: 20
Generation 360 | Revalues: 45231 | GridSize: 20
Generation 361 | Revalues: 45359 | GridSize: 20
Generation 362 | Revalues: 45487 | GridSize: 20
Generation 363 | Revalues: 45612 | GridSize: 20
Generation 364 | Revalues: 45737 | GridSize: 20
Generation 365 | Revalues: 45857 | GridSize: 20
Generation 366 | Revalues: 45989 | GridSize: 20
Generation 367 | Revalues: 46115 | GridSize: 20
Generation 368 | Revalues: 46237 | GridSize: 20
Generation 369 | Revalues: 46359 | GridSize: 20
Generation 370 | Revalues: 46483 | GridSize: 19
Generation 371 | Revalues: 46606 | GridSize: 19
Generation 372 | Revalues: 46735 | GridSize: 19
Generation 373 | Revalues: 46859 | GridSize: 19
Generation 374 | Revalues: 46984 | GridSize: 19
Generation 375 | Revalues: 47110 | GridSize: 19
Generation 376 | Revalues: 47241 | GridSize: 19
Generation 377 | Revalues: 47363 | GridSize: 19
Generation 378 | Revalues: 47493 | GridSize: 19
Generation 379 | Revalues: 47622 | GridSize: 19
Generation 380 | Revalues: 47749 | GridSize: 19
Generation 381 | Revalues: 47875 | GridSize: 19
Generation 382 | Revalues: 47997 | GridSize: 19
Generation 383 | Revalues: 48127 | GridSize: 19
Generation 384 | Revalues: 48256 | GridSize: 19
Generation 385 | Revalues: 48382 | GridSize: 20
Generation 386 | Revalues: 48508 | GridSize: 20
Generation 387 | Revalues: 48632 | GridSize: 20
Generation 388 | Revalues: 48765 | GridSize: 20
Generation 389 | Revalues: 48887 | GridSize: 20
Generation 390 | Revalues: 49013 | GridSize: 20
Generation 391 | Revalues: 49133 | GridSize: 20
Generation 392 | Revalues: 49258 | GridSize: 20
Generation 393 | Revalues: 49376 | GridSize: 20
Generation 394 | Revalues: 49504 | GridSize: 20
Generation 395 | Revalues: 49632 | GridSize: 20
Generation 396 | Revalues: 49756 | GridSize: 20
Generation 397 | Revalues: 49883 | GridSize: 20
Generation 398 | Revalues: 50010 | GridSize: 20
Generation 399 | Revalues: 50129 | GridSize: 20
Generation 400 | Revalues: 50259 | GridSize: 20
Generation 401 | Revalues: 50386 | GridSize: 20
Generation 402 | Revalues: 50515 | GridSize: 20
Generation 403 | Revalues: 50641 | GridSize: 20
Generation 404 | Revalues: 50770 | GridSize: 20
Generation 405 | Revalues: 50890 | GridSize: 20
Generation 406 | Revalues: 51013 | GridSize: 20
Generation 407 | Revalues: 51136 | GridSize: 20
Generation 408 | Revalues: 51260 | GridSize: 20
Generation 409 | Revalues: 51385 | GridSize: 20
Generation 410 | Revalues: 51511 | GridSize: 20
Generation 411 | Revalues: 51639 | GridSize: 19
Generation 412 | Revalues: 51765 | GridSize: 19
Generation 413 | Revalues: 51889 | GridSize: 19
Generation 414 | Revalues: 52015 | GridSize: 19
Generation 415 | Revalues: 52141 | GridSize: 19
Generation 416 | Revalues: 52268 | GridSize: 17
Generation 417 | Revalues: 52390 | GridSize: 17
Generation 418 | Revalues: 52514 | GridSize: 17
Generation 419 | Revalues: 52639 | GridSize: 17
Generation 420 | Revalues: 52760 | GridSize: 17
Generation 421 | Revalues: 52886 | GridSize: 17
Generation 422 | Revalues: 53005 | GridSize: 17
Generation 423 | Revalues: 53134 | GridSize: 17
Generation 424 | Revalues: 53258 | GridSize: 17
Generation 425 | Revalues: 53390 | GridSize: 17
Generation 426 | Revalues: 53518 | GridSize: 17
Generation 427 | Revalues: 53640 | GridSize: 17
Generation 428 | Revalues: 53769 | GridSize: 17
Generation 429 | Revalues: 53900 | GridSize: 17
Generation 430 | Revalues: 54022 | GridSize: 17
Generation 431 | Revalues: 54147 | GridSize: 17
Generation 432 | Revalues: 54277 | GridSize: 17
Generation 433 | Revalues: 54400 | GridSize: 17
Generation 434 | Revalues: 54524 | GridSize: 17
Generation 435 | Revalues: 54646 | GridSize: 17
Generation 436 | Revalues: 54767 | GridSize: 17
Generation 437 | Revalues: 54892 | GridSize: 17
Generation 438 | Revalues: 55014 | GridSize: 17
Generation 439 | Revalues: 55139 | GridSize: 17
Generation 440 | Revalues: 55256 | GridSize: 17
Generation 441 | Revalues: 55382 | GridSize: 17
Generation 442 | Revalues: 55509 | GridSize: 17
Generation 443 | Revalues: 55631 | GridSize: 17
Generation 444 | Revalues: 55751 | GridSize: 17
Generation 445 | Revalues: 55876 | GridSize: 17
Generation 446 | Revalues: 56005 | GridSize: 17
Generation 447 | Revalues: 56125 | GridSize: 17
Generation 448 | Revalues: 56248 | GridSize: 17
Generation 449 | Revalues: 56374 | GridSize: 17
Generation 450 | Revalues: 56501 | GridSize: 17
Generation 451 | Revalues: 56624 | GridSize: 17
Generation 452 | Revalues: 56751 | GridSize: 17
Generation 453 | Revalues: 56878 | GridSize: 17
Generation 454 | Revalues: 57009 | GridSize: 17
Generation 455 | Revalues: 57129 | GridSize: 17
Generation 456 | Revalues: 57254 | GridSize: 17
Generation 457 | Revalues: 57384 | GridSize: 17
Generation 458 | Revalues: 57505 | GridSize: 17
Generation 459 | Revalues: 57631 | GridSize: 17
Generation 460 | Revalues: 57755 | GridSize: 17
Generation 461 | Revalues: 57882 | GridSize: 17
Generation 462 | Revalues: 58012 | GridSize: 17
Generation 463 | Revalues: 58134 | GridSize: 17
Generation 464 | Revalues: 58261 | GridSize: 17
Generation 465 | Revalues: 58386 | GridSize: 17
Generation 466 | Revalues: 58517 | GridSize: 17
Generation 467 | Revalues: 58644 | GridSize: 17
Generation 468 | Revalues: 58765 | GridSize: 17
Generation 469 | Revalues: 58898 | GridSize: 17
Generation 470 | Revalues: 59024 | GridSize: 17
Generation 471 | Revalues: 59144 | GridSize: 17
Generation 472 | Revalues: 59270 | GridSize: 17
Generation 473 | Revalues: 59397 | GridSize: 17
Generation 474 | Revalues: 59523 | GridSize: 17
Generation 475 | Revalues: 59645 | GridSize: 17
Generation 476 | Revalues: 59771 | GridSize: 17
Generation 477 | Revalues: 59893 | GridSize: 17
Generation 478 | Revalues: 60017 | GridSize: 17
Generation 479 | Revalues: 60140 | GridSize: 17
Generation 480 | Revalues: 60262 | GridSize: 17
Generation 481 | Revalues: 60385 | GridSize: 17
Generation 482 | Revalues: 60510 | GridSize: 17
Generation 483 | Revalues: 60635 | GridSize: 17
Generation 484 | Revalues: 60752 | GridSize: 17
Generation 485 | Revalues: 60878 | GridSize: 17
Generation 486 | Revalues: 61003 | GridSize: 17
Generation 487 | Revalues: 61125 | GridSize: 17
Generation 488 | Revalues: 61248 | GridSize: 17
Generation 489 | Revalues: 61372 | GridSize: 17
Generation 490 | Revalues: 61505 | GridSize: 17
Generation 491 | Revalues: 61636 | GridSize: 17
Generation 492 | Revalues: 61760 | GridSize: 17
Generation 493 | Revalues: 61888 | GridSize: 17
Generation 494 | Revalues: 62020 | GridSize: 17
Generation 495 | Revalues: 62145 | GridSize: 17
Generation 496 | Revalues: 62264 | GridSize: 17
Generation 497 | Revalues: 62386 | GridSize: 17
Generation 498 | Revalues: 62512 | GridSize: 17
Generation 499 | Revalues: 62629 | GridSize: 17
Generation 500 | Revalues: 62755 | GridSize: 17
Generation 501 | Revalues: 62880 | GridSize: 17
Generation 502 | Revalues: 63006 | GridSize: 17
Generation 503 | Revalues: 63132 | GridSize: 17
Generation 504 | Revalues: 63261 | GridSize: 17
Generation 505 | Revalues: 63389 | GridSize: 17
Generation 506 | Revalues: 63515 | GridSize: 17
Generation 507 | Revalues: 63641 | GridSize: 17
Generation 508 | Revalues: 63766 | GridSize: 17
Generation 509 | Revalues: 63895 | GridSize: 17
Generation 510 | Revalues: 64016 | GridSize: 17
Generation 511 | Revalues: 64146 | GridSize: 17
Generation 512 | Revalues: 64269 | GridSize: 17
Generation 513 | Revalues: 64400 | GridSize: 17
Generation 514 | Revalues: 64528 | GridSize: 17
Generation 515 | Revalues: 64650 | GridSize: 17
Generation 516 | Revalues: 64774 | GridSize: 17
Generation 517 | Revalues: 64890 | GridSize: 17
Generation 518 | Revalues: 65014 | GridSize: 17
Generation 519 | Revalues: 65142 | GridSize: 17
Generation 520 | Revalues: 65265 | GridSize: 17
Generation 521 | Revalues: 65387 | GridSize: 17
Generation 522 | Revalues: 65505 | GridSize: 17
Generation 523 | Revalues: 65628 | GridSize: 17
Generation 524 | Revalues: 65759 | GridSize: 17
Generation 525 | Revalues: 65887 | GridSize: 17
Generation 526 | Revalues: 66018 | GridSize: 17
Generation 527 | Revalues: 66138 | GridSize: 17
Generation 528 | Revalues: 66264 | GridSize: 18
Generation 529 | Revalues: 66388 | GridSize: 18
Generation 530 | Revalues: 66512 | GridSize: 18
Generation 531 | Revalues: 66637 | GridSize: 18
Generation 532 | Revalues: 66762 | GridSize: 18
Generation 533 | Revalues: 66888 | GridSize: 18
Generation 534 | Revalues: 67013 | GridSize: 18
Generation 535 | Revalues: 67129 | GridSize: 18
Generation 536 | Revalues: 67257 | GridSize: 18
Generation 537 | Revalues: 67377 | GridSize: 18
Generation 538 | Revalues: 67503 | GridSize: 18
Generation 539 | Revalues: 67632 | GridSize: 18
Generation 540 | Revalues: 67762 | GridSize: 18
Generation 541 | Revalues: 67881 | GridSize: 18
Generation 542 | Revalues: 68012 | GridSize: 18
Generation 543 | Revalues: 68143 | GridSize: 18
Generation 544 | Revalues: 68272 | GridSize: 18
Generation 545 | Revalues: 68396 | GridSize: 18
Generation 546 | Revalues: 68518 | GridSize: 18
Generation 547 | Revalues: 68644 | GridSize: 18
Generation 548 | Revalues: 68766 | GridSize: 18
Generation 549 | Revalues: 68891 | GridSize: 18
Generation 550 | Revalues: 69024 | GridSize: 18
Generation 551 | Revalues: 69150 | GridSize: 18
Generation 552 | Revalues: 69261 | GridSize: 18
Generation 553 | Revalues: 69389 | GridSize: 18
Generation 554 | Revalues: 69515 | GridSize: 18
Generation 555 | Revalues: 69636 | GridSize: 18
Generation 556 | Revalues: 69758 | GridSize: 18
Generation 557 | Revalues: 69885 | GridSize: 18
Generation 558 | Revalues: 70010 | GridSize: 18
