Generation 0 | Revalues: 100 | GridSize: 4
Generation 1331 | Revalues: 167095 | GridSize: 14
Generation 1332 | Revalues: 167219 | GridSize: 14
Generation 1333 | Revalues: 167344 | GridSize: 14
Generation 1334 | Revalues: 167468 | GridSize: 14
Generation 1335 | Revalues: 167596 | GridSize: 14
Generation 1336 | Revalues: 167718 | GridSize: 14
Generation 1337 | Revalues: 167839 | GridSize: 14
Generation 1338 | Revalues: 167960 | GridSize: 14
Generation 1339 | Revalues: 168081 | GridSize: 14
Generation 1340 | Revalues: 168202 | GridSize: 14
Generation 1341 | Revalues: 168323 | GridSize: 14
Generation 1342 | Revalues: 168442 | GridSize: 14
Generation 1343 | Revalues: 168561 | GridSize: 14
Generation 1344 | Revalues: 168693 | GridSize: 14
Generation 1345 | Revalues: 168825 | GridSize: 14
Generation 1346 | Revalues: 168946 | GridSize: 14
Generation 1347 | Revalues: 169074 | GridSize: 14
Generation 1348 | Revalues: 169201 | GridSize: 14
Generation 1349 | Revalues: 169322 | GridSize: 14
Generation 1350 | Revalues: 169447 | GridSize: 14
Generation 1351 | Revalues: 169574 | GridSize: 14
Generation 1352 | Revalues: 169706 | GridSize: 14
Generation 1353 | Revalues: 169837 | GridSize: 14
Generation 1354 | Revalues: 169968 | GridSize: 14
Generation 1355 | Revalues: 170096 | GridSize: 14
Generation 1356 | Revalues: 170222 | GridSize: 14
Generation 1357 | Revalues: 170353 | GridSize: 14
Generation 1358 | Revalues: 170480 | GridSize: 14
Generation 1359 | Revalues: 170605 | GridSize: 14
Generation 1360 | Revalues: 170727 | GridSize: 14
Generation 1361 | Revalues: 170850 | GridSize: 14
Generation 1362 | Revalues: 170971 | GridSize: 14
Generation 1363 | Revalues: 171098 | GridSize: 14
Generation 1364 | Revalues: 171219 | GridSize: 14
Generation 1365 | Revalues: 171350 | GridSize: 14
Generation 1366 | Revalues: 171472 | GridSize: 14
Generation 1367 | Revalues: 171592 | GridSize: 14
Generation 1368 | Revalues: 171718 | GridSize: 14
Generation 1369 | Revalues: 171840 | GridSize: 14
Generation 1370 | Revalues: 171959 | GridSize: 14
Generation 1371 | Revalues: 172085 | GridSize: 14
Generation 1372 | Revalues: 172213 | GridSize: 14
Generation 1373 | Revalues: 172338 | GridSize: 14
Generation 1374 | Revalues: 172467 | GridSize: 14
Generation 1375 | Revalues: 172588 | GridSize: 14
Generation 1376 | Revalues: 172716 | GridSize: 14
Generation 1377 | Revalues: 172836 | GridSize: 14
Generation 1378 | Revalues: 172963 | GridSize: 14
Generation 1379 | Revalues: 173085 | GridSize: 14
Generation 1380 | Revalues: 173210 | GridSize: 14
Generation 1381 | Revalues: 173335 | GridSize: 14
Generation 1382 | Revalues: 173456 | GridSize: 14
Generation 1383 | Revalues: 173584 | GridSize: 14
Generation 1384 | Revalues: 173713 | GridSize: 14
Generation 1385 | Revalues: 173841 | GridSize: 14
Generation 1386 | Revalues: 173970 | GridSize: 14
Generation 1387 | Revalues: 174093 | GridSize: 14
Generation 1388 | Revalues: 174218 | GridSize: 14
Generation 1389 | Revalues: 174342 | GridSize: 14
Generation 1390 | Revalues: 174465 | GridSize: 14
Generation 1391 | Revalues: 174584 | GridSize: 14
Generation 1392 | Revalues: 174708 | GridSize: 14
Generation 1393 | Revalues: 174829 | GridSize: 14
Generation 1394 | Revalues: 174954 | GridSize: 14
Generation 1395 | Revalues: 175077 | GridSize: 14
Generation 1396 | Revalues: 175200 | GridSize: 14
Generation 1397 | Revalues: 175321 | GridSize: 14
Generation 1398 | Revalues: 175447 | GridSize: 14
Generation 1399 | Revalues: 175574 | GridSize: 14
Generation 1400 | Revalues: 175700 | GridSize: 14
Generation 1401 | Revalues: 175825 | GridSize: 14
Generation 1402 | Revalues: 175948 | GridSize: 14
Generation 1403 | Revalues: 176071 | GridSize: 14
Generation 1404 | Revalues: 176196 | GridSize: 14
Generation 1405 | Revalues: 176319 | GridSize: 14
Generation 1406 | Revalues: 176441 | GridSize: 14
Generation 1407 | Revalues: 176562 | GridSize: 14
Generation 1408 | Revalues: 176687 | GridSize: 14
Generation 1409 | Revalues: 176810 | GridSize: 14
Generation 1410 | Revalues: 176934 | GridSize: 14
Generation 1411 | Revalues: 177054 | GridSize: 14
Generation 1412 | Revalues: 177175 | GridSize: 14
Generation 1413 | Revalues: 177304 | GridSize: 14
Generation 1414 | Revalues: 177426 | GridSize: 14
Generation 1415 | Revalues: 177553 | GridSize: 14
Generation 1416 | Revalues: 177683 | GridSize: 14
Generation 1417 | Revalues: 177814 | GridSize: 14
Generation 1418 | Revalues: 177937 | GridSize: 14
Generation 1419 | Revalues: 178064 | GridSize: 14
Generation 1420 | Revalues: 178190 | GridSize: 14
Generation 1421 | Revalues: 178315 | GridSize: 14
Generation 1422 | Revalues: 178442 | GridSize: 14
Generation 1423 | Revalues: 178564 | GridSize: 14
Generation 1424 | Revalues: 178693 | GridSize: 14
Generation 1425 | Revalues: 178820 | GridSize: 14
Generation 1426 | Revalues: 178944 | GridSize: 14
Generation 1427 | Revalues: 179071 | GridSize: 14
Generation 1428 | Revalues: 179194 | GridSize: 14
Generation 1429 | Revalues: 179316 | GridSize: 14
Generation 1430 | Revalues: 179440 | GridSize: 14
Generation 1431 | Revalues: 179569 | GridSize: 14
Generation 1432 | Revalues: 179688 | GridSize: 14
Generation 1433 | Revalues: 179809 | GridSize: 14
Generation 1434 | Revalues: 179944 | GridSize: 14
Generation 1435 | Revalues: 180072 | GridSize: 14
Generation 1436 | Revalues: 180197 | GridSize: 14
Generation 1437 | Revalues: 180318 | GridSize: 14
Generation 1438 | Revalues: 180442 | GridSize: 14
Generation 1439 | Revalues: 180570 | GridSize: 14
Generation 1440 | Revalues: 180705 | GridSize: 14
Generation 1441 | Revalues: 180829 | GridSize: 14
Generation 1442 | Revalues: 180955 | GridSize: 15
Generation 1443 | Revalues: 181085 | GridSize: 15
Generation 1444 | Revalues: 181207 | GridSize: 15
Generation 1445 | Revalues: 181336 | GridSize: 15
Generation 1446 | Revalues: 181465 | GridSize: 15
Generation 1447 | Revalues: 181589 | GridSize: 15
Generation 1448 | Revalues: 181713 | GridSize: 15
Generation 1449 | Revalues: 181842 | GridSize: 15
Generation 1450 | Revalues: 181966 | GridSize: 15
Generation 1451 | Revalues: 182086 | GridSize: 15
Generation 1452 | Revalues: 182206 | GridSize: 15
Generation 1453 | Revalues: 182329 | GridSize: 15
Generation 1454 | Revalues: 182453 | GridSize: 15
Generation 1455 | Revalues: 182578 | GridSize: 15
Generation 1456 | Revalues: 182705 | GridSize: 15
Generation 1457 | Revalues: 182830 | GridSize: 15
Generation 1458 | Revalues: 182954 | GridSize: 15
Generation 1459 | Revalues: 183076 | GridSize: 15
Generation 1460 | Revalues: 183206 | GridSize: 15
Generation 1461 | Revalues: 183331 | GridSize: 15
Generation 1462 | Revalues: 183456 | GridSize: 15
Generation 1463 | Revalues: 183576 | GridSize: 15
Generation 1464 | Revalues: 183701 | GridSize: 15
Generation 1465 | Revalues: 183831 | GridSize: 15
Generation 1466 | Revalues: 183950 | GridSize: 15
Generation 1467 | Revalues: 184075 | GridSize: 15
Generation 1468 | Revalues: 184203 | GridSize: 15
Generation 1469 | Revalues: 184328 | GridSize: 15
Generation 1470 | Revalues: 184448 | GridSize: 15
Generation 1471 | Revalues: 184574 | GridSize: 15
Generation 1472 | Revalues: 184706 | GridSize: 15
Generation 1473 | Revalues: 184836 | GridSize: 15
Generation 1474 | Revalues: 184957 | GridSize: 15
Generation 1475 | Revalues: 185084 | GridSize: 15
Generation 1476 | Revalues: 185214 | GridSize: 15
Generation 1477 | Revalues: 185344 | GridSize: 15
Generation 1478 | Revalues: 185475 | GridSize: 15
Generation 1479 | Revalues: 185604 | GridSize: 15
Generation 1480 | Revalues: 185734 | GridSize: 15
Generation 1481 | Revalues: 185854 | GridSize: 15
Generation 1482 | Revalues: 185972 | GridSize: 15
Generation 1483 | Revalues: 186092 | GridSize: 16
Generation 1484 | Revalues: 186220 | GridSize: 16
Generation 1485 | Revalues: 186345 | GridSize: 16
Generation 1486 | Revalues: 186472 | GridSize: 16
Generation 1487 | Revalues: 186598 | GridSize: 16
Generation 1488 | Revalues: 186730 | GridSize: 16
Generation 1489 | Revalues: 186853 | GridSize: 16
Generation 1490 | Revalues: 186981 | GridSize: 16
Generation 1491 | Revalues: 187103 | GridSize: 16
Generation 1492 | Revalues: 187230 | GridSize: 16
Generation 1493 | Revalues: 187355 | GridSize: 14
Generation 1494 | Revalues: 187476 | GridSize: 14
Generation 1495 | Revalues: 187606 | GridSize: 14
Generation 1496 | Revalues: 187731 | GridSize: 14
Generation 1497 | Revalues: 187860 | GridSize: 14
Generation 1498 | Revalues: 187988 | GridSize: 14
Generation 1499 | Revalues: 188116 | GridSize: 14
Generation 1500 | Revalues: 188245 | GridSize: 14
Generation 1501 | Revalues: 188367 | GridSize: 14
Generation 1502 | Revalues: 188495 | GridSize: 14
Generation 1503 | Revalues: 188620 | GridSize: 14
Generation 1504 | Revalues: 188746 | GridSize: 14
Generation 1505 | Revalues: 188870 | GridSize: 14
Generation 1506 | Revalues: 188999 | GridSize: 14
Generation 1507 | Revalues: 189122 | GridSize: 14
Generation 1508 | Revalues: 189246 | GridSize: 14
Generation 1509 | Revalues: 189372 | GridSize: 14
Generation 1510 | Revalues: 189492 | GridSize: 14
Generation 1511 | Revalues: 189628 | GridSize: 14
Generation 1512 | Revalues: 189757 | GridSize: 14
Generation 1513 | Revalues: 189875 | GridSize: 14
Generation 1514 | Revalues: 190005 | GridSize: 14
Generation 1515 | Revalues: 190128 | GridSize: 14
Generation 1516 | Revalues: 190251 | GridSize: 14
Generation 1517 | Revalues: 190374 | GridSize: 14
Generation 1518 | Revalues: 190495 | GridSize: 14
Generation 1519 | Revalues: 190625 | GridSize: 14
Generation 1520 | Revalues: 190745 | GridSize: 14
Generation 1521 | Revalues: 190877 | GridSize: 14
Generation 1522 | Revalues: 191003 | GridSize: 14
Generation 1523 | Revalues: 191125 | GridSize: 14
Generation 1524 | Revalues: 191249 | GridSize: 14
Generation 1525 | Revalues: 191375 | GridSize: 14
Generation 1526 | Revalues: 191504 | GridSize: 14
Generation 1527 | Revalues: 191635 | GridSize: 14
Generation 1528 | Revalues: 191762 | GridSize: 14
Generation 1529 | Revalues: 191884 | GridSize: 14
Generation 1530 | Revalues: 192008 | GridSize: 14
Generation 1531 | Revalues: 192132 | GridSize: 14
Generation 1532 | Revalues: 192255 | GridSize: 14
Generation 1533 | Revalues: 192378 | GridSize: 14
Generation 1534 | Revalues: 192501 | GridSize: 14
Generation 1535 | Revalues: 192626 | GridSize: 14
Generation 1536 | Revalues: 192756 | GridSize: 14
Generation 1537 | Revalues: 192885 | GridSize: 14
Generation 1538 | Revalues: 193011 | GridSize: 14
Generation 1539 | Revalues: 193138 | GridSize: 14
Generation 1540 | Revalues: 193265 | GridSize: 14
Generation 1541 | Revalues: 193389 | GridSize: 14
Generation 1542 | Revalues: 193512 | GridSize: 14
Generation 1543 | Revalues: 193641 | GridSize: 14
Generation 1544 | Revalues: 193762 | GridSize: 14
Generation 1545 | Revalues: 193886 | GridSize: 14
Generation 1546 | Revalues: 194012 | GridSize: 14
Generation 1547 | Revalues: 194141 | GridSize: 14
Generation 1548 | Revalues: 194266 | GridSize: 14
Generation 1549 | Revalues: 194393 | GridSize: 14
Generation 1550 | Revalues: 194513 | GridSize: 14
Generation 1551 | Revalues: 194634 | GridSize: 14
Generation 1552 | Revalues: 194756 | GridSize: 14
Generation 1553 | Revalues: 194884 | GridSize: 14
Generation 1554 | Revalues: 195009 | GridSize: 14
Generation 1555 | Revalues: 195139 | GridSize: 14
Generation 1556 | Revalues: 195263 | GridSize: 14
Generation 1557 | Revalues: 195391 | GridSize: 14
Generation 1558 | Revalues: 195514 | GridSize: 14
Generation 1559 | Revalues: 195642 | GridSize: 14
Generation 1560 | Revalues: 195774 | GridSize: 14
Generation 1561 | Revalues: 195905 | GridSize: 14
Generation 1562 | Revalues: 196033 | GridSize: 14
Generation 1563 | Revalues: 196157 | GridSize: 14
Generation 1564 | Revalues: 196277 | GridSize: 14
Generation 1565 | Revalues: 196399 | GridSize: 14
Generation 1566 | Revalues: 196528 | GridSize: 14
Generation 1567 | Revalues: 196656 | GridSize: 14
Generation 1568 | Revalues: 196783 | GridSize: 14
Generation 1569 | Revalues: 196911 | GridSize: 14
Generation 1570 | Revalues: 197036 | GridSize: 14
Generation 1571 | Revalues: 197163 | GridSize: 14
Generation 1572 | Revalues: 197284 | GridSize: 14
Generation 1573 | Revalues: 197407 | GridSize: 14
Generation 1574 | Revalues: 197528 | GridSize: 14
Generation 1575 | Revalues: 197653 | GridSize: 14
Generation 1576 | Revalues: 197780 | GridSize: 14
Generation 1577 | Revalues: 197907 | GridSize: 14
Generation 1578 | Revalues: 198032 | GridSize: 14
Generation 1579 | Revalues: 198162 | GridSize: 14
Generation 1580 | Revalues: 198287 | GridSize: 14
Generation 1581 | Revalues: 198418 | GridSize: 14
Generation 1582 | Revalues: 198548 | GridSize: 14
Generation 1583 | Revalues: 198667 | GridSize: 14
Generation 1584 | Revalues: 198796 | GridSize: 14
Generation 1585 | Revalues: 198922 | GridSize: 14
Generation 1586 | Revalues: 199051 | GridSize: 14
Generation 1587 | Revalues: 199176 | GridSize: 14
Generation 1588 | Revalues: 199303 | GridSize: 14
Generation 1589 | Revalues: 199431 | GridSize: 14
Generation 1590 | Revalues: 199557 | GridSize: 14
Generation 1591 | Revalues: 199682 | GridSize: 14
Generation 1592 | Revalues: 199810 | GridSize: 14
Generation 1593 | Revalues: 199932 | GridSize: 14
Generation 1594 | Revalues: 200050 | GridSize: 14
Generation 1595 | Revalues: 200176 | GridSize: 14
Generation 1596 | Revalues: 200296 | GridSize: 14
Generation 1597 | Revalues: 200429 | GridSize: 14
Generation 1598 | Revalues: 200556 | GridSize: 14
Generation 1599 | Revalues: 200680 | GridSize: 14
Generation 1600 | Revalues: 200812 | GridSize: 14
Generation 1601 | Revalues: 200938 | GridSize: 14
Generation 1602 | Revalues: 201069 | GridSize: 14
Generation 1603 | Revalues: 201196 | GridSize: 14
Generation 1604 | Revalues: 201320 | GridSize: 14
Generation 1605 | Revalues: 201443 | GridSize: 14
Generation 1606 | Revalues: 201557 | GridSize: 14
Generation 1607 | Revalues: 201686 | GridSize: 14
Generation 1608 | Revalues: 201810 | GridSize: 14
Generation 1609 | Revalues: 201939 | GridSize: 14
Generation 1610 | Revalues: 202058 | GridSize: 14
Generation 1611 | Revalues: 202190 | GridSize: 14
Generation 1612 | Revalues: 202315 | GridSize: 14
Generation 1613 | Revalues: 202441 | GridSize: 14
Generation 1614 | Revalues: 202559 | GridSize: 14
Generation 1615 | Revalues: 202681 | GridSize: 14
Generation 1616 | Revalues: 202800 | GridSize: 14
Generation 1617 | Revalues: 202924 | GridSize: 14
Generation 1618 | Revalues: 203049 | GridSize: 14
Generation 1619 | Revalues: 203178 | GridSize: 14
Generation 1620 | Revalues: 203307 | GridSize: 14
Generation 1621 | Revalues: 203433 | GridSize: 14
Generation 1622 | Revalues: 203563 | GridSize: 14
Generation 1623 | Revalues: 203689 | GridSize: 14
Generation 1624 | Revalues: 203814 | GridSize: 14
Generation 1625 | Revalues: 203935 | GridSize: 14
Generation 1626 | Revalues: 204057 | GridSize: 14
Generation 1627 | Revalues: 204181 | GridSize: 14
Generation 1628 | Revalues: 204317 | GridSize: 14
Generation 1629 | Revalues: 204444 | GridSize: 14
Generation 1630 | Revalues: 204566 | GridSize: 14
Generation 1631 | Revalues: 204693 | GridSize: 14
Generation 1632 | Revalues: 204822 | GridSize: 14
Generation 1633 | Revalues: 204945 | GridSize: 14
Generation 1634 | Revalues: 205074 | GridSize: 14
Generation 1635 | Revalues: 205200 | GridSize: 14
Generation 1636 | Revalues: 205322 | GridSize: 14
Generation 1637 | Revalues: 205449 | GridSize: 14
Generation 1638 | Revalues: 205574 | GridSize: 14
Generation 1639 | Revalues: 205701 | GridSize: 14
Generation 1640 | Revalues: 205831 | GridSize: 14
Generation 1641 | Revalues: 205949 | GridSize: 15
Generation 1642 | Revalues: 206077 | GridSize: 15
Generation 1643 | Revalues: 206202 | GridSize: 15
Generation 1644 | Revalues: 206326 | GridSize: 15
Generation 1645 | Revalues: 206452 | GridSize: 15
Generation 1646 | Revalues: 206576 | GridSize: 15
Generation 1647 | Revalues: 206700 | GridSize: 15
Generation 1648 | Revalues: 206819 | GridSize: 15
Generation 1649 | Revalues: 206948 | GridSize: 15
Generation 1650 | Revalues: 207070 | GridSize: 15
Generation 1651 | Revalues: 207194 | GridSize: 15
Generation 1652 | Revalues: 207323 | GridSize: 15
Generation 1653 | Revalues: 207446 | GridSize: 15
Generation 1654 | Revalues: 207573 | GridSize: 15
Generation 1655 | Revalues: 207704 | GridSize: 15
Generation 1656 | Revalues: 207830 | GridSize: 15
Generation 1657 | Revalues: 207951 | GridSize: 15
Generation 1658 | Revalues: 208083 | GridSize: 15
Generation 1659 | Revalues: 208212 | GridSize: 15
Generation 1660 | Revalues: 208335 | GridSize: 15
Generation 1661 | Revalues: 208465 | GridSize: 15
Generation 1662 | Revalues: 208589 | GridSize: 15
Generation 1663 | Revalues: 208721 | GridSize: 15
Generation 1664 | Revalues: 208845 | GridSize: 15
Generation 1665 | Revalues: 208973 | GridSize: 15
Generation 1666 | Revalues: 209097 | GridSize: 15
Generation 1667 | Revalues: 209224 | GridSize: 15
Generation 1668 | Revalues: 209353 | GridSize: 15
Generation 1669 | Revalues: 209477 | GridSize: 15
Generation 1670 | Revalues: 209603 | GridSize: 15
Generation 1671 | Revalues: 209733 | GridSize: 15
Generation 1672 | Revalues: 209860 | GridSize: 15
Generation 1673 | Revalues: 209984 | GridSize: 15
Generation 1674 | Revalues: 210111 | GridSize: 15
Generation 1675 | Revalues: 210236 | GridSize: 15
Generation 1676 | Revalues: 210366 | GridSize: 15
Generation 1677 | Revalues: 210494 | GridSize: 15
Generation 1678 | Revalues: 210623 | GridSize: 15
Generation 1679 | Revalues: 210750 | GridSize: 15
Generation 1680 | Revalues: 210867 | GridSize: 15
Generation 1681 | Revalues: 210990 | GridSize: 15
Generation 1682 | Revalues: 211113 | GridSize: 15
Generation 1683 | Revalues: 211235 | GridSize: 15
Generation 1684 | Revalues: 211366 | GridSize: 15
Generation 1685 | Revalues: 211495 | GridSize: 15
Generation 1686 | Revalues: 211615 | GridSize: 15
Generation 1687 | Revalues: 211740 | GridSize: 15
Generation 1688 | Revalues: 211861 | GridSize: 15
Generation 1689 | Revalues: 211985 | GridSize: 15
Generation 1690 | Revalues: 212115 | GridSize: 15
Generation 1691 | Revalues: 212231 | GridSize: 15
Generation 1692 | Revalues: 212350 | GridSize: 15
Generation 1693 | Revalues: 212475 | GridSize: 16
Generation 1694 | Revalues: 212600 | GridSize: 16
Generation 1695 | Revalues: 212728 | GridSize: 16
Generation 1696 | Revalues: 212856 | GridSize: 16
Generation 1697 | Revalues: 212985 | GridSize: 16
Generation 1698 | Revalues: 213114 | GridSize: 16
Generation 1699 | Revalues: 213237 | GridSize: 16
Generation 1700 | Revalues: 213360 | GridSize: 16
Generation 1701 | Revalues: 213481 | GridSize: 16
Generation 1702 | Revalues: 213602 | GridSize: 16
Generation 1703 | Revalues: 213723 | GridSize: 16
Generation 1704 | Revalues: 213844 | GridSize: 16
Generation 1705 | Revalues: 213971 | GridSize: 16
Generation 1706 | Revalues: 214097 | GridSize: 16
Generation 1707 | Revalues: 214225 | GridSize: 16
Generation 1708 | Revalues: 214349 | GridSize: 16
Generation 1709 | Revalues: 214478 | GridSize: 16
Generation 1710 | Revalues: 214598 | GridSize: 16
Generation 1711 | Revalues: 214732 | GridSize: 16
Generation 1712 | Revalues: 214854 | GridSize: 16
Generation 1713 | Revalues: 214979 | GridSize: 16
Generation 1714 | Revalues: 215108 | GridSize: 16
Generation 1715 | Revalues: 215236 | GridSize: 16
Generation 1716 | Revalues: 215363 | GridSize: 16
Generation 1717 | Revalues: 215491 | GridSize: 16
Generation 1718 | Revalues: 215620 | GridSize: 16
Generation 1719 | Revalues: 215748 | GridSize: 16
Generation 1720 | Revalues: 215876 | GridSize: 16
Generation 1721 | Revalues: 216006 | GridSize: 16
Generation 1722 | Revalues: 216130 | GridSize: 16
Generation 1723 | Revalues: 216255 | GridSize: 16
Generation 1724 | Revalues: 216378 | GridSize: 16
Generation 1725 | Revalues: 216503 | GridSize: 16
Generation 1726 | Revalues: 216632 | GridSize: 16
Generation 1727 | Revalues: 216751 | GridSize: 16
Generation 1728 | Revalues: 216876 | GridSize: 16
Generation 1729 | Revalues: 217002 | GridSize: 16
Generation 1730 | Revalues: 217129 | GridSize: 16
Generation 1731 | Revalues: 217254 | GridSize: 16
Generation 1732 | Revalues: 217381 | GridSize: 16
Generation 1733 | Revalues: 217507 | GridSize: 16
Generation 1734 | Revalues: 217631 | GridSize: 16
Generation 1735 | Revalues: 217758 | GridSize: 16
Generation 1736 | Revalues: 217886 | GridSize: 16
Generation 1737 | Revalues: 218016 | GridSize: 16
Generation 1738 | Revalues: 218150 | GridSize: 16
Generation 1739 | Revalues: 218275 | GridSize: 16
Generation 1740 | Revalues: 218403 | GridSize: 16
Generation 1741 | Revalues: 218531 | GridSize: 16
Generation 1742 | Revalues: 218653 | GridSize: 16
Generation 1743 | Revalues: 218779 | GridSize: 16
Generation 1744 | Revalues: 218900 | GridSize: 16
Generation 1745 | Revalues: 219018 | GridSize: 16
Generation 1746 | Revalues: 219145 | GridSize: 16
Generation 1747 | Revalues: 219272 | GridSize: 16
Generation 1748 | Revalues: 219402 | GridSize: 16
Generation 1749 | Revalues: 219524 | GridSize: 16
Generation 1750 | Revalues: 219653 | GridSize: 16
Generation 1751 | Revalues: 219775 | GridSize: 16
Generation 1752 | Revalues: 219897 | GridSize: 16
Generation 1753 | Revalues: 220019 | GridSize: 16
Generation 1754 | Revalues: 220142 | GridSize: 16
Generation 1755 | Revalues: 220265 | GridSize: 16
Generation 1756 | Revalues: 220388 | GridSize: 16
Generation 1757 | Revalues: 220514 | GridSize: 16
Generation 1758 | Revalues: 220640 | GridSize: 16
Generation 1759 | Revalues: 220766 | GridSize: 16
Generation 1760 | Revalues: 220884 | GridSize: 16
Generation 1761 | Revalues: 221018 | GridSize: 16
Generation 1762 | Revalues: 221135 | GridSize: 16
Generation 1763 | Revalues: 221259 | GridSize: 16
Generation 1764 | Revalues: 221380 | GridSize: 16
Generation 1765 | Revalues: 221509 | GridSize: 16
Generation 1766 | Revalues: 221639 | GridSize: 16
Generation 1767 | Revalues: 221762 | GridSize: 16
Generation 1768 | Revalues: 221888 | GridSize: 16
Generation 1769 | Revalues: 222010 | GridSize: 16
Generation 1770 | Revalues: 222137 | GridSize: 16
Generation 1771 | Revalues: 222255 | GridSize: 16
Generation 1772 | Revalues: 222392 | GridSize: 16
Generation 1773 | Revalues: 222521 | GridSize: 16
Generation 1774 | Revalues: 222638 | GridSize: 16
Generation 1775 | Revalues: 222764 | GridSize: 16
Generation 1776 | Revalues: 222892 | GridSize: 16
Generation 1777 | Revalues: 223016 | GridSize: 16
Generation 1778 | Revalues: 223144 | GridSize: 16
Generation 1779 | Revalues: 223272 | GridSize: 16
Generation 1780 | Revalues: 223395 | GridSize: 16
Generation 1781 | Revalues: 223516 | GridSize: 16
Generation 1782 | Revalues: 223642 | GridSize: 16
Generation 1783 | Revalues: 223770 | GridSize: 16
Generation 1784 | Revalues: 223902 | GridSize: 16
Generation 1785 | Revalues: 224028 | GridSize: 16
Generation 1786 | Revalues: 224153 | GridSize: 17
Generation 1787 | Revalues: 224279 | GridSize: 17
Generation 1788 | Revalues: 224406 | GridSize: 17
Generation 1789 | Revalues: 224533 | GridSize: 17
Generation 1790 | Revalues: 224656 | GridSize: 17
Generation 1791 | Revalues: 224785 | GridSize: 17
Generation 1792 | Revalues: 224913 | GridSize: 17
Generation 1793 | Revalues: 225036 | GridSize: 17
Generation 1794 | Revalues: 225161 | GridSize: 17
Generation 1795 | Revalues: 225293 | GridSize: 17
Generation 1796 | Revalues: 225426 | GridSize: 17
Generation 1797 | Revalues: 225553 | GridSize: 17
Generation 1798 | Revalues: 225671 | GridSize: 17
Generation 1799 | Revalues: 225800 | GridSize: 17
Generation 1800 | Revalues: 225923 | GridSize: 17
Generation 1801 | Revalues: 226053 | GridSize: 17
Generation 1802 | Revalues: 226177 | GridSize: 17
Generation 1803 | Revalues: 226304 | GridSize: 17
Generation 1804 | Revalues: 226432 | GridSize: 17
Generation 1805 | Revalues: 226559 | GridSize: 17
Generation 1806 | Revalues: 226686 | GridSize: 17
Generation 1807 | Revalues: 226812 | GridSize: 17
Generation 1808 | Revalues: 226937 | GridSize: 17
Generation 1809 | Revalues: 227065 | GridSize: 17
Generation 1810 | Revalues: 227194 | GridSize: 17
Generation 1811 | Revalues: 227320 | GridSize: 17
Generation 1812 | Revalues: 227445 | GridSize: 17
Generation 1813 | Revalues: 227565 | GridSize: 17
Generation 1814 | Revalues: 227686 | GridSize: 17
Generation 1815 | Revalues: 227814 | GridSize: 17
Generation 1816 | Revalues: 227942 | GridSize: 17
Generation 1817 | Revalues: 228069 | GridSize: 17
Generation 1818 | Revalues: 228191 | GridSize: 17
Generation 1819 | Revalues: 228318 | GridSize: 17
Generation 1820 | Revalues: 228445 | GridSize: 17
Generation 1821 | Revalues: 228570 | GridSize: 17
Generation 1822 | Revalues: 228696 | GridSize: 17
Generation 1823 | Revalues: 228824 | GridSize: 17
Generation 1824 | Revalues: 228950 | GridSize: 17
Generation 1825 | Revalues: 229075 | GridSize: 17
Generation 1826 | Revalues: 229200 | GridSize: 17
Generation 1827 | Revalues: 229327 | GridSize: 17
Generation 1828 | Revalues: 229451 | GridSize: 17
Generation 1829 | Revalues: 229571 | GridSize: 17
Generation 1830 | Revalues: 229699 | GridSize: 17
Generation 1831 | Revalues: 229818 | GridSize: 17
Generation 1832 | Revalues: 229942 | GridSize: 17
Generation 1833 | Revalues: 230073 | GridSize: 17
Generation 1834 | Revalues: 230199 | GridSize: 17
Generation 1835 | Revalues: 230320 | GridSize: 17
Generation 1836 | Revalues: 230444 | GridSize: 17
Generation 1837 | Revalues: 230571 | GridSize: 17
Generation 1838 | Revalues: 230698 | GridSize: 17
Generation 1839 | Revalues: 230823 | GridSize: 17
Generation 1840 | Revalues: 230948 | GridSize: 17
Generation 1841 | Revalues: 231069 | GridSize: 17
Generation 1842 | Revalues: 231193 | GridSize: 17
Generation 1843 | Revalues: 231321 | GridSize: 17
Generation 1844 | Revalues: 231448 | GridSize: 17
Generation 1845 | Revalues: 231569 | GridSize: 17
Generation 1846 | Revalues: 231695 | GridSize: 17
Generation 1847 | Revalues: 231819 | GridSize: 17
Generation 1848 | Revalues: 231946 | GridSize: 17
Generation 1849 | Revalues: 232075 | GridSize: 17
Generation 1850 | Revalues: 232205 | GridSize: 17
Generation 1851 | Revalues: 232328 | GridSize: 17
Generation 1852 | Revalues: 232456 | GridSize: 17
Generation 1853 | Revalues: 232578 | GridSize: 17
Generation 1854 | Revalues: 232702 | GridSize: 17
Generation 1855 | Revalues: 232827 | GridSize: 17
Generation 1856 | Revalues: 232956 | GridSize: 17
Generation 1857 | Revalues: 233084 | GridSize: 17
Generation 1858 | Revalues: 233210 | GridSize: 17
Generation 1859 | Revalues: 233338 | GridSize: 17
Generation 1860 | Revalues: 233468 | GridSize: 17
Generation 1861 | Revalues: 233596 | GridSize: 17
Generation 1862 | Revalues: 233718 | GridSize: 17
Generation 1863 | Revalues: 233844 | GridSize: 17
Generation 1864 | Revalues: 233975 | GridSize: 17
Generation 1865 | Revalues: 234100 | GridSize: 17
Generation 1866 | Revalues: 234229 | GridSize: 17
Generation 1867 | Revalues: 234359 | GridSize: 17
