Generation 0 | Revalues: 100 | GridSize: 2
Generation 73 | Revalues: 9288 | GridSize: 10
Generation 74 | Revalues: 9410 | GridSize: 10
Generation 75 | Revalues: 9532 | GridSize: 10
Generation 76 | Revalues: 9657 | GridSize: 10
Generation 77 | Revalues: 9779 | GridSize: 10
Generation 78 | Revalues: 9901 | GridSize: 10
Generation 79 | Revalues: 10023 | GridSize: 10
Generation 80 | Revalues: 10145 | GridSize: 10
Generation 81 | Revalues: 10266 | GridSize: 11
Generation 82 | Revalues: 10392 | GridSize: 11
Generation 83 | Revalues: 10522 | GridSize: 11
Generation 84 | Revalues: 10652 | GridSize: 11
Generation 85 | Revalues: 10782 | GridSize: 11
Generation 86 | Revalues: 10908 | GridSize: 11
Generation 87 | Revalues: 11036 | GridSize: 11
Generation 88 | Revalues: 11170 | GridSize: 11
Generation 89 | Revalues: 11293 | GridSize: 11
Generation 90 | Revalues: 11416 | GridSize: 11
Generation 91 | Revalues: 11535 | GridSize: 11
Generation 92 | Revalues: 11666 | GridSize: 11
Generation 93 | Revalues: 11791 | GridSize: 11
Generation 94 | Revalues: 11920 | GridSize: 11
Generation 95 | Revalues: 12049 | GridSize: 11
Generation 96 | Revalues: 12168 | GridSize: 11
Generation 97 | Revalues: 12295 | GridSize: 11
Generation 98 | Revalues: 12422 | GridSize: 11
Generation 99 | Revalues: 12547 | GridSize: 11
Generation 100 | Revalues: 12671 | GridSize: 11
Generation 101 | Revalues: 12796 | GridSize: 11
Generation 102 | Revalues: 12921 | GridSize: 11
Generation 103 | Revalues: 13051 | GridSize: 11
Generation 104 | Revalues: 13178 | GridSize: 11
Generation 105 | Revalues: 13306 | GridSize: 11
Generation 106 | Revalues: 13432 | GridSize: 11
Generation 107 | Revalues: 13558 | GridSize: 11
Generation 108 | Revalues: 13684 | GridSize: 11
Generation 109 | Revalues: 13809 | GridSize: 11
Generation 110 | Revalues: 13936 | GridSize: 11
Generation 111 | Revalues: 14062 | GridSize: 11
Generation 112 | Revalues: 14184 | GridSize: 11
Generation 113 | Revalues: 14313 | GridSize: 11
Generation 114 | Revalues: 14435 | GridSize: 12
Generation 115 | Revalues: 14560 | GridSize: 12
Generation 116 | Revalues: 14683 | GridSize: 12
Generation 117 | Revalues: 14805 | GridSize: 12
Generation 118 | Revalues: 14925 | GridSize: 12
Generation 119 | Revalues: 15054 | GridSize: 12
Generation 120 | Revalues: 15185 | GridSize: 12
Generation 121 | Revalues: 15312 | GridSize: 12
Generation 122 | Revalues: 15441 | GridSize: 12
Generation 123 | Revalues: 15571 | GridSize: 12
Generation 124 | Revalues: 15703 | GridSize: 12
Generation 125 | Revalues: 15826 | GridSize: 12
Generation 126 | Revalues: 15949 | GridSize: 12
Generation 127 | Revalues: 16075 | GridSize: 12
Generation 128 | Revalues: 16202 | GridSize: 12
Generation 129 | Revalues: 16332 | GridSize: 12
Generation 130 | Revalues: 16453 | GridSize: 12
Generation 131 | Revalues: 16580 | GridSize: 12
Generation 132 | Revalues: 16707 | GridSize: 12
Generation 133 | Revalues: 16827 | GridSize: 12
Generation 134 | Revalues: 16957 | GridSize: 12
Generation 135 | Revalues: 17087 | GridSize: 12
Generation 136 | Revalues: 17213 | GridSize: 12
Generation 137 | Revalues: 17342 | GridSize: 12
Generation 138 | Revalues: 17471 | GridSize: 12
Generation 139 | Revalues: 17602 | GridSize: 12
Generation 140 | Revalues: 17727 | GridSize: 12
Generation 141 | Revalues: 17852 | GridSize: 12
Generation 142 | Revalues: 17969 | GridSize: 12
Generation 143 | Revalues: 18086 | GridSize: 12
Generation 144 | Revalues: 18205 | GridSize: 12
Generation 145 | Revalues: 18334 | GridSize: 12
Generation 146 | Revalues: 18463 | GridSize: 12
Generation 147 | Revalues: 18593 | GridSize: 12
Generation 148 | Revalues: 18723 | GridSize: 12
Generation 149 | Revalues: 18847 | GridSize: 12
Generation 150 | Revalues: 18970 | GridSize: 12
Generation 151 | Revalues: 19087 | GridSize: 12
Generation 152 | Revalues: 19211 | GridSize: 12
Generation 153 | Revalues: 19336 | GridSize: 13
Generation 154 | Revalues: 19466 | GridSize: 13
Generation 155 | Revalues: 19595 | GridSize: 13
Generation 156 | Revalues: 19717 | GridSize: 13
Generation 157 | Revalues: 19844 | GridSize: 13
Generation 158 | Revalues: 19964 | GridSize: 13
Generation 159 | Revalues: 20094 | GridSize: 13
Generation 160 | Revalues: 20224 | GridSize: 13
Generation 161 | Revalues: 20355 | GridSize: 13
Generation 162 | Revalues: 20487 | GridSize: 13
Generation 163 | Revalues: 20619 | GridSize: 13
Generation 164 | Revalues: 20746 | GridSize: 13
Generation 165 | Revalues: 20873 | GridSize: 13
Generation 166 | Revalues: 21003 | GridSize: 13
Generation 167 | Revalues: 21133 | GridSize: 13
Generation 168 | Revalues: 21257 | GridSize: 13
Generation 169 | Revalues: 21381 | GridSize: 13
Generation 170 | Revalues: 21504 | GridSize: 13
Generation 171 | Revalues: 21632 | GridSize: 13
Generation 172 | Revalues: 21755 | GridSize: 13
Generation 173 | Revalues: 21878 | GridSize: 13
Generation 174 | Revalues: 22001 | GridSize: 13
Generation 175 | Revalues: 22128 | GridSize: 13
Generation 176 | Revalues: 22258 | GridSize: 13
Generation 177 | Revalues: 22379 | GridSize: 13
Generation 178 | Revalues: 22506 | GridSize: 13
Generation 179 | Revalues: 22633 | GridSize: 13
Generation 180 | Revalues: 22761 | GridSize: 13
Generation 181 | Revalues: 22882 | GridSize: 13
Generation 182 | Revalues: 23003 | GridSize: 13
Generation 183 | Revalues: 23130 | GridSize: 13
Generation 184 | Revalues: 23257 | GridSize: 13
Generation 185 | Revalues: 23380 | GridSize: 13
Generation 186 | Revalues: 23500 | GridSize: 13
Generation 187 | Revalues: 23626 | GridSize: 13
Generation 188 | Revalues: 23751 | GridSize: 13
Generation 189 | Revalues: 23876 | GridSize: 13
Generation 190 | Revalues: 23994 | GridSize: 13
Generation 191 | Revalues: 24126 | GridSize: 13
Generation 192 | Revalues: 24251 | GridSize: 13
Generation 193 | Revalues: 24376 | GridSize: 13
Generation 194 | Revalues: 24504 | GridSize: 13
Generation 195 | Revalues: 24635 | GridSize: 13
Generation 196 | Revalues: 24763 | GridSize: 13
Generation 197 | Revalues: 24890 | GridSize: 13
Generation 198 | Revalues: 25015 | GridSize: 14
Generation 199 | Revalues: 25142 | GridSize: 14
Generation 200 | Revalues: 25263 | GridSize: 14
Generation 201 | Revalues: 25391 | GridSize: 14
Generation 202 | Revalues: 25518 | GridSize: 14
Generation 203 | Revalues: 25645 | GridSize: 14
Generation 204 | Revalues: 25772 | GridSize: 14
Generation 205 | Revalues: 25901 | GridSize: 14
Generation 206 | Revalues: 26025 | GridSize: 14
Generation 207 | Revalues: 26149 | GridSize: 14
Generation 208 | Revalues: 26278 | GridSize: 14
Generation 209 | Revalues: 26407 | GridSize: 14
Generation 210 | Revalues: 26527 | GridSize: 14
Generation 211 | Revalues: 26655 | GridSize: 14
Generation 212 | Revalues: 26790 | GridSize: 14
Generation 213 | Revalues: 26916 | GridSize: 14
Generation 214 | Revalues: 27043 | GridSize: 14
Generation 215 | Revalues: 27170 | GridSize: 14
Generation 216 | Revalues: 27297 | GridSize: 14
Generation 217 | Revalues: 27422 | GridSize: 14
Generation 218 | Revalues: 27553 | GridSize: 14
Generation 219 | Revalues: 27679 | GridSize: 14
Generation 220 | Revalues: 27805 | GridSize: 14
Generation 221 | Revalues: 27927 | GridSize: 16
Generation 222 | Revalues: 28049 | GridSize: 16
Generation 223 | Revalues: 28169 | GridSize: 16
Generation 224 | Revalues: 28289 | GridSize: 16
Generation 225 | Revalues: 28414 | GridSize: 16
Generation 226 | Revalues: 28541 | GridSize: 16
Generation 227 | Revalues: 28668 | GridSize: 16
Generation 228 | Revalues: 28793 | GridSize: 16
Generation 229 | Revalues: 28918 | GridSize: 16
Generation 230 | Revalues: 29054 | GridSize: 16
Generation 231 | Revalues: 29178 | GridSize: 16
Generation 232 | Revalues: 29309 | GridSize: 16
Generation 233 | Revalues: 29438 | GridSize: 16
Generation 234 | Revalues: 29568 | GridSize: 16
Generation 235 | Revalues: 29693 | GridSize: 16
Generation 236 | Revalues: 29818 | GridSize: 16
Generation 237 | Revalues: 29943 | GridSize: 16
Generation 238 | Revalues: 30059 | GridSize: 16
Generation 239 | Revalues: 30175 | GridSize: 16
Generation 240 | Revalues: 30300 | GridSize: 16
Generation 241 | Revalues: 30425 | GridSize: 16
Generation 242 | Revalues: 30554 | GridSize: 16
Generation 243 | Revalues: 30685 | GridSize: 16
Generation 244 | Revalues: 30816 | GridSize: 16
Generation 245 | Revalues: 30942 | GridSize: 16
Generation 246 | Revalues: 31062 | GridSize: 16
Generation 247 | Revalues: 31182 | GridSize: 16
Generation 248 | Revalues: 31309 | GridSize: 16
Generation 249 | Revalues: 31436 | GridSize: 16
Generation 250 | Revalues: 31561 | GridSize: 16
Generation 251 | Revalues: 31687 | GridSize: 16
Generation 252 | Revalues: 31812 | GridSize: 16
Generation 253 | Revalues: 31939 | GridSize: 16
Generation 254 | Revalues: 32061 | GridSize: 16
Generation 255 | Revalues: 32188 | GridSize: 16
Generation 256 | Revalues: 32309 | GridSize: 16
Generation 257 | Revalues: 32433 | GridSize: 16
Generation 258 | Revalues: 32554 | GridSize: 16
Generation 259 | Revalues: 32676 | GridSize: 16
Generation 260 | Revalues: 32802 | GridSize: 16
Generation 261 | Revalues: 32928 | GridSize: 16
Generation 262 | Revalues: 33052 | GridSize: 16
Generation 263 | Revalues: 33176 | GridSize: 16
Generation 264 | Revalues: 33300 | GridSize: 16
Generation 265 | Revalues: 33426 | GridSize: 16
Generation 266 | Revalues: 33548 | GridSize: 16
Generation 267 | Revalues: 33669 | GridSize: 16
Generation 268 | Revalues: 33791 | GridSize: 16
Generation 269 | Revalues: 33918 | GridSize: 16
Generation 270 | Revalues: 34042 | GridSize: 16
Generation 271 | Revalues: 34172 | GridSize: 16
Generation 272 | Revalues: 34301 | GridSize: 16
Generation 273 | Revalues: 34430 | GridSize: 16
Generation 274 | Revalues: 34549 | GridSize: 16
Generation 275 | Revalues: 34673 | GridSize: 16
Generation 276 | Revalues: 34797 | GridSize: 16
Generation 277 | Revalues: 34921 | GridSize: 16
Generation 278 | Revalues: 35045 | GridSize: 16
Generation 279 | Revalues: 35166 | GridSize: 16
Generation 280 | Revalues: 35294 | GridSize: 16
Generation 281 | Revalues: 35422 | GridSize: 16
Generation 282 | Revalues: 35549 | GridSize: 16
Generation 283 | Revalues: 35672 | GridSize: 17
Generation 284 | Revalues: 35795 | GridSize: 17
Generation 285 | Revalues: 35928 | GridSize: 17
Generation 286 | Revalues: 36061 | GridSize: 17
Generation 287 | Revalues: 36191 | GridSize: 17
Generation 288 | Revalues: 36316 | GridSize: 17
Generation 289 | Revalues: 36441 | GridSize: 17
Generation 290 | Revalues: 36573 | GridSize: 17
Generation 291 | Revalues: 36703 | GridSize: 17
Generation 292 | Revalues: 36833 | GridSize: 17
Generation 293 | Revalues: 36960 | GridSize: 17
Generation 294 | Revalues: 37086 | GridSize: 17
Generation 295 | Revalues: 37211 | GridSize: 17
Generation 296 | Revalues: 37342 | GridSize: 17
Generation 297 | Revalues: 37461 | GridSize: 17
Generation 298 | Revalues: 37587 | GridSize: 17
Generation 299 | Revalues: 37707 | GridSize: 17
Generation 300 | Revalues: 37837 | GridSize: 17
Generation 301 | Revalues: 37958 | GridSize: 17
Generation 302 | Revalues: 38079 | GridSize: 17
Generation 303 | Revalues: 38210 | GridSize: 17
Generation 304 | Revalues: 38337 | GridSize: 17
Generation 305 | Revalues: 38463 | GridSize: 17
Generation 306 | Revalues: 38585 | GridSize: 17
Generation 307 | Revalues: 38709 | GridSize: 17
Generation 308 | Revalues: 38842 | GridSize: 17
Generation 309 | Revalues: 38964 | GridSize: 17
Generation 310 | Revalues: 39086 | GridSize: 17
Generation 311 | Revalues: 39207 | GridSize: 17
Generation 312 | Revalues: 39338 | GridSize: 17
Generation 313 | Revalues: 39464 | GridSize: 17
Generation 314 | Revalues: 39598 | GridSize: 17
Generation 315 | Revalues: 39718 | GridSize: 17
Generation 316 | Revalues: 39844 | GridSize: 17
Generation 317 | Revalues: 39971 | GridSize: 17
Generation 318 | Revalues: 40097 | GridSize: 17
Generation 319 | Revalues: 40229 | GridSize: 17
Generation 320 | Revalues: 40361 | GridSize: 17
Generation 321 | Revalues: 40487 | GridSize: 17
Generation 322 | Revalues: 40613 | GridSize: 17
Generation 323 | Revalues: 40745 | GridSize: 17
Generation 324 | Revalues: 40873 | GridSize: 18
Generation 325 | Revalues: 41000 | GridSize: 18
Generation 326 | Revalues: 41126 | GridSize: 18
Generation 327 | Revalues: 41249 | GridSize: 18
Generation 328 | Revalues: 41372 | GridSize: 18
Generation 329 | Revalues: 41498 | GridSize: 18
Generation 330 | Revalues: 41624 | GridSize: 18
Generation 331 | Revalues: 41748 | GridSize: 18
Generation 332 | Revalues: 41872 | GridSize: 18
Generation 333 | Revalues: 41991 | GridSize: 18
Generation 334 | Revalues: 42119 | GridSize: 19
Generation 335 | Revalues: 42247 | GridSize: 19
Generation 336 | Revalues: 42374 | GridSize: 19
Generation 337 | Revalues: 42501 | GridSize: 19
Generation 338 | Revalues: 42629 | GridSize: 19
Generation 339 | Revalues: 42759 | GridSize: 19
Generation 340 | Revalues: 42889 | GridSize: 19
Generation 341 | Revalues: 43016 | GridSize: 19
Generation 342 | Revalues: 43141 | GridSize: 19
Generation 343 | Revalues: 43268 | GridSize: 19
Generation 344 | Revalues: 43398 | GridSize: 19
Generation 345 | Revalues: 43524 | GridSize: 19
Generation 346 | Revalues: 43651 | GridSize: 19
Generation 347 | Revalues: 43773 | GridSize: 20
Generation 348 | Revalues: 43896 | GridSize: 20
Generation 349 | Revalues: 44020 | GridSize: 20
Generation 350 | Revalues: 44147 | GridSize: 20
Generation 351 | Revalues: 44275 | GridSize: 20
Generation 352 | Revalues: 44411 | GridSize: 20
Generation 353 | Revalues: 44545 | GridSize: 20
Generation 354 | Revalues: 44670 | GridSize: 20
Generation 355 | Revalues: 44793 | GridSize: 20
Generation 356 | Revalues: 44920 | GridSize: 20
Generation 357 | Revalues: 45041 | GridSize: 20
Generation 358 | Revalues: 45164 | GridSize: 20
Generation 359 | Revalues: 45289 | GridSize: 20
Generation 360 | Revalues: 45418 | GridSize: 20
Generation 361 | Revalues: 45538 | GridSize: 20
Generation 362 | Revalues: 45661 | GridSize: 20
Generation 363 | Revalues: 45784 | GridSize: 20
Generation 364 | Revalues: 45899 | GridSize: 20
Generation 365 | Revalues: 46024 | GridSize: 20
Generation 366 | Revalues: 46146 | GridSize: 20
Generation 367 | Revalues: 46279 | GridSize: 20
Generation 368 | Revalues: 46399 | GridSize: 20
Generation 369 | Revalues: 46530 | GridSize: 20
Generation 370 | Revalues: 46650 | GridSize: 20
Generation 371 | Revalues: 46775 | GridSize: 20
Generation 372 | Revalues: 46900 | GridSize: 20
Generation 373 | Revalues: 47025 | GridSize: 20
Generation 374 | Revalues: 47149 | GridSize: 20
Generation 375 | Revalues: 47281 | GridSize: 20
Generation 376 | Revalues: 47407 | GridSize: 21
Generation 377 | Revalues: 47533 | GridSize: 21
Generation 378 | Revalues: 47652 | GridSize: 21
Generation 379 | Revalues: 47777 | GridSize: 18
Generation 380 | Revalues: 47905 | GridSize: 18
Generation 381 | Revalues: 48022 | GridSize: 17
Generation 382 | Revalues: 48139 | GridSize: 17
Generation 383 | Revalues: 48263 | GridSize: 17
Generation 384 | Revalues: 48391 | GridSize: 17
Generation 385 | Revalues: 48514 | GridSize: 17
Generation 386 | Revalues: 48642 | GridSize: 17
Generation 387 | Revalues: 48770 | GridSize: 17
Generation 388 | Revalues: 48896 | GridSize: 17
Generation 389 | Revalues: 49031 | GridSize: 17
Generation 390 | Revalues: 49160 | GridSize: 17
Generation 391 | Revalues: 49285 | GridSize: 17
Generation 392 | Revalues: 49404 | GridSize: 17
Generation 393 | Revalues: 49523 | GridSize: 17
Generation 394 | Revalues: 49649 | GridSize: 17
Generation 395 | Revalues: 49774 | GridSize: 17
Generation 396 | Revalues: 49898 | GridSize: 17
Generation 397 | Revalues: 50021 | GridSize: 17
Generation 398 | Revalues: 50144 | GridSize: 17
Generation 399 | Revalues: 50268 | GridSize: 17
Generation 400 | Revalues: 50396 | GridSize: 17
Generation 401 | Revalues: 50519 | GridSize: 17
Generation 402 | Revalues: 50642 | GridSize: 17
Generation 403 | Revalues: 50766 | GridSize: 17
Generation 404 | Revalues: 50898 | GridSize: 17
Generation 405 | Revalues: 51027 | GridSize: 17
Generation 406 | Revalues: 51158 | GridSize: 17
Generation 407 | Revalues: 51288 | GridSize: 17
Generation 408 | Revalues: 51418 | GridSize: 17
Generation 409 | Revalues: 51540 | GridSize: 17
Generation 410 | Revalues: 51666 | GridSize: 17
Generation 411 | Revalues: 51788 | GridSize: 17
Generation 412 | Revalues: 51916 | GridSize: 17
Generation 413 | Revalues: 52044 | GridSize: 17
Generation 414 | Revalues: 52173 | GridSize: 17
Generation 415 | Revalues: 52299 | GridSize: 17
Generation 416 | Revalues: 52423 | GridSize: 17
Generation 417 | Revalues: 52554 | GridSize: 17
Generation 418 | Revalues: 52678 | GridSize: 17
Generation 419 | Revalues: 52802 | GridSize: 17
Generation 420 | Revalues: 52928 | GridSize: 17
Generation 421 | Revalues: 53053 | GridSize: 17
Generation 422 | Revalues: 53182 | GridSize: 17
Generation 423 | Revalues: 53311 | GridSize: 17
Generation 424 | Revalues: 53443 | GridSize: 17
Generation 425 | Revalues: 53573 | GridSize: 17
Generation 426 | Revalues: 53695 | GridSize: 17
Generation 427 | Revalues: 53824 | GridSize: 17
Generation 428 | Revalues: 53953 | GridSize: 17
Generation 429 | Revalues: 54080 | GridSize: 17
Generation 430 | Revalues: 54205 | GridSize: 17
Generation 431 | Revalues: 54330 | GridSize: 17
Generation 432 | Revalues: 54451 | GridSize: 17
Generation 433 | Revalues: 54580 | GridSize: 17
Generation 434 | Revalues: 54702 | GridSize: 17
Generation 435 | Revalues: 54820 | GridSize: 17
Generation 436 | Revalues: 54949 | GridSize: 17
Generation 437 | Revalues: 55072 | GridSize: 17
Generation 438 | Revalues: 55199 | GridSize: 17
Generation 439 | Revalues: 55318 | GridSize: 17
Generation 440 | Revalues: 55446 | GridSize: 17
Generation 441 | Revalues: 55576 | GridSize: 17
Generation 442 | Revalues: 55704 | GridSize: 17
Generation 443 | Revalues: 55834 | GridSize: 17
Generation 444 | Revalues: 55955 | GridSize: 18
Generation 445 | Revalues: 56084 | GridSize: 18
Generation 446 | Revalues: 56209 | GridSize: 18
Generation 447 | Revalues: 56335 | GridSize: 18
Generation 448 | Revalues: 56461 | GridSize: 16
Generation 449 | Revalues: 56586 | GridSize: 16
Generation 450 | Revalues: 56711 | GridSize: 16
Generation 451 | Revalues: 56840 | GridSize: 16
Generation 452 | Revalues: 56963 | GridSize: 16
Generation 453 | Revalues: 57086 | GridSize: 16
Generation 454 | Revalues: 57215 | GridSize: 16
Generation 455 | Revalues: 57338 | GridSize: 16
Generation 456 | Revalues: 57466 | GridSize: 16
Generation 457 | Revalues: 57599 | GridSize: 16
Generation 458 | Revalues: 57731 | GridSize: 16
Generation 459 | Revalues: 57848 | GridSize: 16
Generation 460 | Revalues: 57970 | GridSize: 16
Generation 461 | Revalues: 58101 | GridSize: 16
Generation 462 | Revalues: 58223 | GridSize: 16
Generation 463 | Revalues: 58349 | GridSize: 16
Generation 464 | Revalues: 58473 | GridSize: 16
Generation 465 | Revalues: 58600 | GridSize: 16
Generation 466 | Revalues: 58726 | GridSize: 16
Generation 467 | Revalues: 58852 | GridSize: 16
Generation 468 | Revalues: 58976 | GridSize: 16
Generation 469 | Revalues: 59097 | GridSize: 16
Generation 470 | Revalues: 59224 | GridSize: 16
Generation 471 | Revalues: 59346 | GridSize: 16
Generation 472 | Revalues: 59471 | GridSize: 16
Generation 473 | Revalues: 59596 | GridSize: 16
Generation 474 | Revalues: 59726 | GridSize: 16
Generation 475 | Revalues: 59848 | GridSize: 16
Generation 476 | Revalues: 59973 | GridSize: 16
Generation 477 | Revalues: 60101 | GridSize: 16
Generation 478 | Revalues: 60225 | GridSize: 16
Generation 479 | Revalues: 60347 | GridSize: 16
Generation 480 | Revalues: 60474 | GridSize: 16
Generation 481 | Revalues: 60598 | GridSize: 16
Generation 482 | Revalues: 60718 | GridSize: 16
Generation 483 | Revalues: 60847 | GridSize: 16
Generation 484 | Revalues: 60976 | GridSize: 16
Generation 485 | Revalues: 61100 | GridSize: 16
Generation 486 | Revalues: 61224 | GridSize: 16
Generation 487 | Revalues: 61348 | GridSize: 16
Generation 488 | Revalues: 61476 | GridSize: 16
Generation 489 | Revalues: 61597 | GridSize: 16
Generation 490 | Revalues: 61724 | GridSize: 16
Generation 491 | Revalues: 61851 | GridSize: 16
Generation 492 | Revalues: 61974 | GridSize: 16
Generation 493 | Revalues: 62098 | GridSize: 16
Generation 494 | Revalues: 62220 | GridSize: 16
Generation 495 | Revalues: 62346 | GridSize: 16
Generation 496 | Revalues: 62470 | GridSize: 16
Generation 497 | Revalues: 62596 | GridSize: 16
Generation 498 | Revalues: 62722 | GridSize: 16
Generation 499 | Revalues: 62848 | GridSize: 16
Generation 500 | Revalues: 62981 | GridSize: 16
Generation 501 | Revalues: 63105 | GridSize: 16
Generation 502 | Revalues: 63231 | GridSize: 16
Generation 503 | Revalues: 63363 | GridSize: 16
Generation 504 | Revalues: 63489 | GridSize: 16
Generation 505 | Revalues: 63615 | GridSize: 16
Generation 506 | Revalues: 63741 | GridSize: 16
Generation 507 | Revalues: 63859 | GridSize: 16
Generation 508 | Revalues: 63980 | GridSize: 16
Generation 509 | Revalues: 64101 | GridSize: 16
Generation 510 | Revalues: 64228 | GridSize: 16
Generation 511 | Revalues: 64353 | GridSize: 16
Generation 512 | Revalues: 64475 | GridSize: 16
Generation 513 | Revalues: 64605 | GridSize: 16
Generation 514 | Revalues: 64735 | GridSize: 16
Generation 515 | Revalues: 64861 | GridSize: 16
Generation 516 | Revalues: 64988 | GridSize: 16
Generation 517 | Revalues: 65118 | GridSize: 16
Generation 518 | Revalues: 65247 | GridSize: 16
Generation 519 | Revalues: 65376 | GridSize: 16
Generation 520 | Revalues: 65503 | GridSize: 16
Generation 521 | Revalues: 65628 | GridSize: 16
Generation 522 | Revalues: 65757 | GridSize: 16
Generation 523 | Revalues: 65883 | GridSize: 16
Generation 524 | Revalues: 66009 | GridSize: 16
Generation 525 | Revalues: 66136 | GridSize: 16
Generation 526 | Revalues: 66264 | GridSize: 17
Generation 527 | Revalues: 66393 | GridSize: 17
Generation 528 | Revalues: 66520 | GridSize: 17
Generation 529 | Revalues: 66652 | GridSize: 17
Generation 530 | Revalues: 66784 | GridSize: 17
Generation 531 | Revalues: 66917 | GridSize: 17
Generation 532 | Revalues: 67049 | GridSize: 17
Generation 533 | Revalues: 67164 | GridSize: 17
Generation 534 | Revalues: 67284 | GridSize: 17
Generation 535 | Revalues: 67404 | GridSize: 17
Generation 536 | Revalues: 67535 | GridSize: 17
Generation 537 | Revalues: 67659 | GridSize: 17
Generation 538 | Revalues: 67788 | GridSize: 17
Generation 539 | Revalues: 67913 | GridSize: 17
Generation 540 | Revalues: 68038 | GridSize: 17
Generation 541 | Revalues: 68160 | GridSize: 17
Generation 542 | Revalues: 68286 | GridSize: 17
Generation 543 | Revalues: 68410 | GridSize: 17
Generation 544 | Revalues: 68534 | GridSize: 17
Generation 545 | Revalues: 68653 | GridSize: 17
Generation 546 | Revalues: 68785 | GridSize: 17
Generation 547 | Revalues: 68912 | GridSize: 17
Generation 548 | Revalues: 69033 | GridSize: 17
Generation 549 | Revalues: 69154 | GridSize: 17
Generation 550 | Revalues: 69281 | GridSize: 17
Generation 551 | Revalues: 69407 | GridSize: 17
Generation 552 | Revalues: 69529 | GridSize: 17
Generation 553 | Revalues: 69651 | GridSize: 17
Generation 554 | Revalues: 69773 | GridSize: 18
Generation 555 | Revalues: 69903 | GridSize: 18
Generation 556 | Revalues: 70028 | GridSize: 18
Generation 557 | Revalues: 70153 | GridSize: 18
Generation 558 | Revalues: 70282 | GridSize: 18
